wavl,flux,ivar
3293.128270140512,0.3264,3820.6052110715386
3293.1682803113886,0.16055524997984083,860.93289729731
3293.2082904822896,0.5792,880.8720217706623
3293.2483006532125,0.6555,1075.1801196767944
3293.2883108241585,0.719,301.63830984418775
3293.3283209951273,0.8401,630.0360663144459
3293.368331166119,0.7272,803.4487867557913
3293.408341337133,0.5299000000195991,323.6609532435467
3293.4583540509334,0.0505473,724.466527238228
3293.498364222,-0.201438,2141.0085488766176
3293.5383743930884,0.0769546,1495.1257045939062
3293.5783845641995,0.2191,1574.419312959459
3293.6183947353334,0.2924,997.8349613495233
3293.6584049064913,0.8025500000062142,324.4294189066183
3293.6984150776716,0.6278500000204271,675.2061348347834
3293.738425248875,0.1595,4944.355884592209
3293.778435420101,0.19221999999754552,1833.6663362679117
3293.828448134165,0.6082,522.2183695913664
3293.8684583054414,0.3476999999972904,1076.3291230012128
3293.908468476742,0.6372,1337.3517440117696
3293.948478648065,0.4172,820.3134377995872
3293.9884888194106,0.5341,553.8834024933496
3294.028498990779,0.7381,319.7491114916072
3294.0685091621704,0.227,3478.3630585720416
3294.1085193335844,-0.177213,4332.336788158387
3294.1585320478857,0.4712399999886596,1135.990951912644
3294.19854221935,0.6324499999853943,777.8521597673022
3294.2385523908392,0.3569,2154.2591624269517
3294.2785625623496,0.2180070300362443,591.1175744523111
3294.318572733884,0.5729,1051.3380895544858
3294.3585829054414,-0.01033750004088746,1372.8517213705481
3294.3985930770214,0.4866,1786.176955993824
3294.4386032486236,0.40130000004235805,2278.04586226545
3294.488615963159,0.255,944.6673528057012
3294.5286261348133,0.4378,983.9480184440026
3294.56863630649,0.4514,1964.3668421685838
3294.608646478189,0.9274,456.52624342192985
3294.648656649912,0.4345,3334.600078269252
3294.688666821656,0.10872699996246762,1869.4559391722262
3294.728676993426,-0.0293402,893.5977371141335
3294.7686871652163,0.1772,24261.28828034405
3294.818699879987,0.4928,344.5285953527829
3294.858710051829,0.13052900006022566,578.235852154783
3294.8987202236945,0.523,1372.1550895371531
3294.9387303955814,-0.049952449998223916,4434.535764702596
3294.9787405674924,-0.0472513,6603.85485126173
3295.0187507394257,0.5897499999653036,1003.2571087413695
3295.0587609113813,0.28801650008861635,3332.700970596128
3295.098771083361,0.5054164998910773,1418.352915123141
3295.1487837983664,1.1926,272.1688146980972
3295.1887939703975,0.8981000000901159,638.431152018236
3295.228804142451,0.2561,2378.837057519203
3295.2688143145265,0.0495762,11192.443179461425
3295.3088244866253,0.3622,4840.748788589888
3295.348834658747,0.6953008001082113,435.2335278710433
3295.3888448308917,0.4177,4285.38188888222
3295.4288550030583,0.4129,959.632235468511
3295.4788677183,0.3973,1752.2785863054394
3295.518877890518,0.4622,1350.509805800845
3295.558888062759,0.0610325000873333,1898.357027750788
3295.598898235023,-0.0615229,3033.36436174054
3295.6389084073103,-0.0703328,2845.2448404102997
3295.67891857962,0.426,2115.299988378835
3295.7189287519523,0.19821710002262713,2928.6651284046156
3295.758938924306,0.4936,1904.552513623512
3295.8089516397827,0.2046,2459.60206376087
3295.84896181219,-0.30636800000542097,2434.455804420139
3295.888971984618,0.1598,1065.716661468349
3295.928982157071,-0.0391244,2496.0352915415756
3295.968992329546,0.20704049993468537,2065.720765644009
3296.009002502043,0.63,973.1038448457177
3296.049012674563,0.3918500000330949,1436.9472460250133
3296.0890228471058,0.10790780000610115,1402.9007006813038
3296.1390355628178,0.5742,1309.9017649265397
3296.1790457354123,0.6609799999914531,673.7110710980921
3296.2190559080286,0.7034000000001921,757.3650271865996
3296.2590660806686,0.7272,706.4274918064527
3296.2990762533314,0.3978,4516.157455789695
3296.3390864260164,0.76,555.2001421082348
3296.379096598725,0.2322,1378.7733025802743
3296.4191067714564,0.0327638,3308.0422601651353
3296.4691194874017,0.3474,1743.9737472259162
3296.5091296601836,0.2469,2519.8406084023463
3296.549139832989,0.3492,8093.15238444737
3296.589150005817,0.7315,868.1857473113399
3296.629160178667,0.5677499999892185,1146.818917303584
3296.6691703515403,0.8213,542.3456880085122
3296.7091805244368,0.5639,937.3754773550065
3296.7491906973555,0.2912,4770.015647818715
3296.789200870297,0.36463999999565955,1489.9635738522134
3296.8392135865056,0.2973755195513356,3925.70227883598
3296.8792237594985,0.3942000000172874,1210.7173197985755
3296.919233932514,0.4535,858.0218714181539
3296.9592441055524,0.2945,1656.8123304493886
3296.9992542786135,0.5394,892.7122607288072
3297.039264451698,0.5945,859.738595754077
3297.079274624804,0.4548500000158405,1250.4520360695549
3297.119284797933,0.327,2638.384174180178
3297.1692975143765,0.3963,963.682872123792
3297.2093076875567,0.7914,558.0801457828023
3297.24931786076,0.527400000042899,746.5347455362592
3297.2893280339867,0.2815,633.2055857117855
3297.3293382072347,0.461,1043.4362025389573
3297.369348380507,0.5366,1309.9196559985412
3297.4093585538008,0.4588,2127.1889530444123
3297.4493687271174,0.5562499999777111,1013.0444716056329
3297.499381443796,0.5962,727.0477138600935
3297.5393916171647,0.3912,1736.761727973493
3297.579401790554,0.673,1048.8801719703713
3297.619411963968,0.5519,1245.3207214804052
3297.659422137405,0.40639999999146087,1263.1494497976464
3297.699432310863,0.5241,1068.9347618007148
3297.7394424843446,0.3184,2846.9275416798123
3297.7794526578496,0.44685999999612,1233.3147228342852
3297.829465374762,0.3845250000045546,1786.6142875929354
3297.869475548317,0.6707,880.7036405231365
3297.9094857218965,0.5271,2074.4740501086035
3297.949495895497,0.6354,771.2587720012015
3297.989506069121,0.3662,3123.7333063096694
3298.0295162427665,0.45574999996169163,908.9575516332425
3298.0695264164365,0.5905,1117.3756303013897
3298.1095365901274,0.31288000000667543,2219.0819642965607
3298.159549307274,0.4277,1394.0892076239866
3298.1995594810182,0.9304,388.7102192311917
3298.239569654784,0.31060000000758897,1680.625653960253
3298.279579828572,0.1793,3945.600452151798
3298.3195900023834,0.08906949996794736,17282.03819099638
3298.3596001762166,0.4546499999763466,1027.8215346277887
3298.3996103500735,0.7138,844.9229966985351
3298.439620523953,0.5532600000148581,657.2072782757051
3298.489633241334,0.1771,1707.2255145781799
3298.5296434152647,0.4121,1083.3172178182974
3298.5696535892184,0.6129,1016.1577929171001
3298.609663763194,0.1509,2495.6761287698655
3298.649673937192,0.3641,943.0810439476102
3298.6896841112125,-0.229074,3039.44246494379
3298.729694285257,0.6312,1084.834950072144
3298.769704459324,0.4264400000167879,1846.8064220683766
3298.8197171769402,0.4727,1012.5719497481098
3298.8597273510563,0.4328,1065.3603440918496
3298.899737525197,0.4489,1183.3244270447829
3298.93974769936,0.3305,1306.470620752751
3298.9797578735474,0.4531000000165406,1857.111434918758
3299.0197680477554,0.5180999999690805,1582.8500472338383
3299.059778221986,0.4039,1011.731450806023
3299.0997883962405,0.5737,774.2496704123857
3299.149801114089,0.4838,1194.8547077442724
3299.1898112883937,0.5261200000323131,1238.7497175019298
3299.2298214627212,0.4442,1618.1539531499302
3299.269831637072,0.2736000000200084,5875.965357597261
3299.3098418114446,0.45554999994396944,3242.2780976542062
3299.3498519858417,0.2155,23641.39033544612
3299.389862160259,0.307,4558.660273844192
3299.4298723347006,0.22074199995162105,2353.295525689078
3299.469882509164,0.6348999999962902,846.7327226982062
3299.5198952272754,0.5385,1203.0534185295319
3299.5599054017907,0.3044599999934708,2794.470459181525
3299.599915576328,0.26125000001034515,5343.292147224154
3299.639925750888,0.3927,1638.3092632129735
3299.679935925471,0.2327,3553.6726426030696
3299.7199461000764,0.36490000001688505,2364.278186469992
3299.759956274704,0.3644499999817744,2229.676281913445
3299.799966449356,0.41985000001003997,2739.6266300540906
3299.8499791677004,0.23662500000829786,2356.495659781602
3299.8899893424023,0.4374,1377.097361886987
3299.9299995171264,0.24900000000212769,1882.3229889371246
3299.9700096918737,0.04268850002384347,3173.502063197592
3300.010019866644,0.1824,1886.191568740664
3300.0500300414365,0.4584,2262.499593495776
3300.0900402162515,0.333,1782.2467417061746
3300.1300503910898,0.37052500001830263,2981.7007167663255
3300.180063109669,0.1719,1800.5862337724375
3300.2200732845577,0.0417378,5814.607103560003
3300.260083459469,0.4413,1207.438321617224
3300.3000936344033,0.694,498.8565046960212
3300.3401038093602,0.5441,818.7388335757212
3300.3801139843395,0.566,1517.4341149583493
3300.4201241593414,0.4059,1972.6174957388491
3300.460134334366,0.47229999999501904,1181.6259201918842
3300.510147053179,0.5254,1546.5899458908873
3300.550157228255,0.5484399999802665,908.6703585947364
3300.5901674033535,0.7595,484.5519726787094
3300.6301775784736,0.4967,1632.0126944681792
3300.6701877536175,0.4205,2519.893517798299
3300.710197928785,0.3529,3178.1297373442967
3300.7502081039734,0.4659,1922.8486578376294
3300.7902182791854,0.461939999983426,583.4120333533087
3300.8402309982316,0.5245,1113.9150683173232
3300.8802411734937,0.5108,1716.7925576354091
3300.9202513487785,0.3982,1135.052502332937
3300.9602615240874,0.5191000000311582,1940.1723166629492
3301.000271699418,0.1299,9720.147693015064
3301.0402818747716,0.48079999997505773,1832.4538572381007
3301.0802920501465,0.4467,1246.518771916674
3301.120302225545,0.5451799999937319,1283.5693894460767
3301.1703149448244,0.5254,1115.2819974810861
3301.210325120274,0.5689199999650973,840.2479943182212
3301.250335295746,0.7892,601.526742163509
3301.290345471241,0.475999999981767,2015.2507473231924
3301.3303556467567,0.4693,941.1497402544721
3301.370365822297,0.4504,1399.5345349927031
3301.4103759978593,0.3247,2195.20392298807
3301.450386173445,0.3395,2317.269938981875
3301.5003988929584,0.2905,2711.4703804141272
3301.5404090685947,0.501164039542292,2858.071497454267
3301.5804192442524,0.4603,1962.7851949914239
3301.6204294199338,0.6343,915.8837269937712
3301.660439595638,0.5096,1226.248036453638
3301.7004497713647,0.4052,2011.8284395814444
3301.7404599471133,0.2724,1305.457055533784
3301.7804701228847,0.1309,12040.252893685052
3301.8304828426317,0.2607,5036.732727418363
3301.870493018454,0.1459,6318.0105277597495
3301.9105031942995,0.1261,4027.25191548209
3301.9505133701673,0.4156,1348.8539911528985
3301.990523546058,0.0520083,2501.318757100157
3302.0305337219706,0.2734,2724.8562575021374
3302.070543897907,0.2561,4493.802258684946
3302.110554073865,0.36743999999310195,1913.3925548291531
3302.1605667938443,0.592,860.656396406624
3302.2005769698535,0.4295,1847.8557968694302
3302.240587145885,0.469939999998004,1182.4097950844152
3302.280597321939,0.44765000000461735,923.4185390020208
3302.3206074980167,0.606099999976283,1255.4548078612268
3302.3606176741155,0.4037,1967.9085377703286
3302.400627850238,0.33563089994483275,5685.564555584944
3302.4406380263827,0.6818,804.2417996640846
3302.480648202551,0.7663999999939034,561.4648483864083
3302.5306609227905,0.6739000000126774,662.1247874469387
3302.570671099009,0.4049800000350541,2316.588127982822
3302.61068127525,0.4376,1772.0309373454515
3302.650691451514,0.3632,3092.562573392271
3302.6907016277996,0.4627,1785.5968304857156
3302.730711804108,0.2809,2393.2707192421544
3302.7707219804392,0.5601,999.1352175271909
3302.8107321567927,0.44337500001087565,1641.033101442715
3302.860744877267,0.5243,1255.42843237278
3302.900755053671,0.6007400000065319,849.1338046757103
3302.940765230098,0.4164,1378.917371719938
3302.980775406549,0.1663,1588.504292115815
3303.02078558302,0.1928,1489.073361073613
3303.060795759515,0.314,1575.4792868910736
3303.1008059360324,0.45095000002085284,1917.471361725769
3303.1408161125723,0.4516499999775384,2192.5750652757747
3303.1908288332797,0.3128,1513.3534786030525
3303.230839009871,0.2889,3997.9080054444753
3303.2708491864832,0.4508,2191.787116929143
3303.310859363119,0.4831,1172.3383406484797
3303.350869539778,0.4146,1593.2894877484027
3303.390879716459,0.2357500000052101,1874.348962077357
3303.4308898931627,0.4731,2626.2154260456578
3303.4709000698895,0.3680000000022004,1977.5502890290716
3303.5209127908292,0.364,2189.047449971244
3303.560922967606,0.3374,2142.523488343534
3303.6009331444056,0.26034999998789543,2532.8391631620107
3303.640943321227,0.4233,1275.7207548977722
3303.6809534980725,0.1656,6004.501491613081
3303.720963674939,0.2641,5837.574018412833
3303.7609738518295,0.5385999999960447,1264.5564932701989
3303.8009840287414,0.5707500000054146,974.1040282786036
3303.8509967499135,0.4354,2269.9146935230283
3303.8910069268773,0.28960000000975183,2064.2808564441616
3303.931017103863,0.3521999999866338,2261.259831744311
3303.971027280871,0.3382,3195.349126741406
3304.0110374579017,0.1825,5118.562074074936
3304.051047634955,0.445,2271.7415391934787
3304.091057812031,0.45499999999929536,1679.0715572838621
3304.13106798913,0.20683629997922456,6937.01674498862
3304.1810807105344,0.23472500000894686,1929.5991953195198
3304.2210908876837,0.5998,1267.5614499295339
3304.2611010648557,0.3691,2868.5964938783272
3304.3011112420486,0.4525,1825.4137836768348
3304.341121419267,0.5038,1523.8580085980914
3304.3811315965054,0.441349999976957,2094.932461300868
3304.421141773768,0.6171999999991373,1085.7956841374667
3304.461151951052,0.3492,1527.819346599334
3304.5111646726896,0.542,1208.6205757192292
3304.5511748500253,0.44,1227.328429081405
3304.591185027383,0.5403,758.7805962259474
3304.631195204763,0.4679500000049526,1254.1423392391766
3304.671205382165,0.3369,1639.208784056061
3304.711215559591,0.3714,2573.7165928268632
3304.7512257370386,0.3866,950.2166901776686
3304.7912359145103,0.1802,4860.386737852591
3304.841248636379,0.47355342496672503,2572.786278747763
3304.8812588138994,0.3665,2877.113987300999
3304.921268991444,0.4478,1059.903317888718
3304.96127916901,0.27185602003382436,3512.4903557530233
3305.0012893465987,0.3365,3375.443428980525
3305.04129952421,0.3386,3794.7346429109357
3305.0813097018436,0.3068,2225.085846555903
3305.1213198795,0.3557499999928049,2503.9858034974627
3305.161330057179,0.3859,2261.641418502768
3305.211342779309,0.3569,2494.6711570393895
3305.2513529570383,0.4785,2714.0997956934284
3305.2913631347897,0.4063,3659.5276542111437
3305.3313733125647,0.3692,2818.5425876617774
3305.3713834903615,0.3552,1533.7582575837678
3305.411393668181,0.27094999998392083,4388.561082803606
3305.4514038460234,0.28065999999505453,2654.9124895345954
3305.4914140238884,0.3402,3090.8369277173515
3305.5414267462497,0.1568,15168.97616935859
3305.5814369241652,0.2091,3838.8312596904225
3305.6214471021035,0.6606,1025.984199540523
3305.661457280063,0.21034999999640216,2961.2115221690265
3305.7014674580464,0.2774,2668.8804230564997
3305.7414776360515,0.4841,1537.7395266406268
3305.7814878140784,0.5165000000217371,1288.2061014908775
3305.821497992129,0.2926500000153313,2179.416324639897
3305.8715107147236,0.4355,1921.634460877609
3305.9115208928247,0.1493,4630.0031764407495
3305.951531070948,0.4275,2035.2046398220593
3305.9915412490936,0.4369,1631.9197967709015
3306.031551427262,0.4609,1497.7608643917467
3306.0715616054526,0.3113,2807.7812694351287
3306.111571783667,0.373,2708.541299059306
3306.1515819619017,0.325799999996563,2830.437466785306
3306.201594684728,0.3842,1233.9940105635762
3306.241604863015,0.1652,5847.177457849401
3306.2816150413237,0.2278,2363.4212215326793
3306.3216252196557,0.4844499999831616,1461.1424836708463
3306.361635398009,0.4804500000190224,2038.4134453884733
3306.4016455763854,0.30735000000333357,2906.590089191871
3306.4416557547843,0.3759499999847329,2619.463708776229
3306.481665933206,0.3589,3822.6079168096417
3306.531678656264,0.4901,1631.3719335909439
3306.5716888347365,0.3210499999889172,1504.5582553956024
3306.611699013231,0.3879,1923.0272983477334
3306.651709191747,0.354,3072.5301436830327
3306.691719370286,0.3436,3871.1429563325073
3306.7317295488488,0.4141,1786.9369096205676
3306.771739727433,0.48969999999346925,1581.6438660117137
3306.8117499060404,0.3919499999937375,2500.58179906709
3306.8617626293294,0.4157,1686.1012335150183
3306.9017728079875,0.2657249999944271,3707.9431981829152
3306.941782986667,0.3107,2949.391613395232
3306.9817931653706,0.38,2319.6629987686106
3307.021803344094,0.28460000000755825,2270.2248713536255
3307.061813522842,0.4862,1664.5620900819856
3307.101823701612,0.3774,2569.1383732694862
3307.1418338804037,0.5015999999947955,1407.599598879909
3307.1918466039256,0.48212499999991476,1421.0082344534671
3307.2318567827683,0.4046500000061938,2325.3352077594236
3307.2718669616347,0.38685999999910964,2201.456788108546
3307.311877140521,0.3561,1982.1243045252338
3307.351887319432,0.5019500000178738,1306.4285653918755
3307.3918974983644,0.4019,1492.1297070087803
3307.4319076773195,0.2629400000085287,2714.9641979678845
3307.471917856297,0.2311,4526.008071696564
3307.511928035296,0.3459,3654.658976127589
3307.561940759078,0.447225000001028,1298.5885449115628
3307.601950938128,0.6099,832.8917153466684
3307.641961117201,0.3382,4210.453252332035
3307.681971296297,0.1671,2372.5985401318903
3307.721981475415,0.3514,2564.4839740225893
3307.7619916545555,0.34132000000071033,2510.5969026728553
3307.802001833718,0.2728750000044957,4982.359106919982
3307.8520145577036,0.3783749999989776,2416.9208483689563
3307.8920247369156,0.4712,1115.220596170719
3307.9320349161517,0.3874,2276.9179421319113
3307.9720450954105,0.3618538999741272,3254.9358052698294
3308.0120552746907,0.4252,1713.3832876842955
3308.0520654539937,0.4119,1621.5260981823892
3308.0920756333194,0.42594999998690375,1920.6908737849378
3308.1320858126674,0.3922250000025516,1976.642018754424
3308.172095992037,0.4236000000056147,1730.466192956828
3308.222108716282,0.3474250000028926,3376.0339946386057
3308.262118895703,0.489,1341.9725954908408
3308.302129075146,0.3626,2283.7143197480405
3308.342139254612,0.3854,2785.8067854812966
3308.3821494341005,0.3719,1854.3982974496469
3308.4221596136103,0.3380999999885933,1878.143765426685
3308.462169793144,0.4196499999994561,1320.7400478226534
3308.5021799726997,0.46379999998802046,1412.2543797631897
3308.5521926971746,0.49559999998744075,1552.074335206558
3308.5922028767804,0.3848,1442.6477899570184
3308.632213056409,0.4491,1460.6504160703246
3308.6722232360594,0.37110000002000154,1354.399805941771
3308.7122334157334,0.32274999999120857,3420.6227337976165
3308.7522435954284,0.5136,1454.7536161561336
3308.792253775146,0.5609599999973085,1088.4480037394346
3308.8322639548874,0.5003500000030193,1134.4692391290048
3308.8822766795943,0.5185500000079515,1070.0461618380277
3308.9222868593847,0.38957500000832035,1701.6246443150935
3308.962297039199,0.2987,3368.582338137642
3309.002307219034,0.3301,2747.716289596926
3309.0423173988916,0.3940999999972745,2783.312162249077
3309.082327578772,0.41350000000032733,1866.8333504674074
3309.1223377586753,0.46344999999226505,1666.1151785461573
3309.162347938601,0.3559500000236187,3233.247726982706
3309.2123606635396,0.4462,2032.434652449522
3309.252370843515,0.5644,1180.3820623310594
3309.292381023513,0.44842000000684346,1367.2612595754808
3309.332391203534,0.5480499999851847,1149.7251677182342
3309.3724013835763,0.5417,1266.8674862509627
3309.412411563642,0.26740000001976627,2818.835319333496
3309.4524217437297,0.2850999999936388,4661.133661493031
3309.4924319238394,0.20632084995575042,5690.0733440887325
3309.542444649009,0.2985,1479.3942015746682
3309.58245482917,0.4824,1153.2970420685617
3309.6224650093523,0.5159,832.9272228488851
3309.6624751895583,0.5196999999868247,1583.5263951744184
3309.7024853697853,0.4830000000212108,1543.6491250062427
3309.7424955500355,0.348,2146.2153160170883
3309.7825057303075,0.30129999999453305,4190.5216146313
3309.8225159106028,0.3519,2295.9457058249354
3309.872528636004,0.4799,864.3769831124511
3309.9125388163484,0.43357500003497107,1322.5579178815958
3309.952548996716,0.1714,5368.077774326861
3309.9925591771066,0.4888,1374.08437497
3310.032569357519,0.4386000000032631,1367.4200411523052
3310.0725795379544,0.27815000001374296,3478.213470924618
3310.1125897184106,0.33969999996882816,4050.9733385347313
3310.152599898891,0.38140000001752605,1779.724397708852
3310.202612624522,0.3209,2602.8806627443482
3310.2426228050513,0.2946,1405.9577877361507
3310.282632985605,0.4887,1920.165057840115
3310.322643166179,0.26849999998021623,2192.9039215454104
3310.362653346776,0.3601,1334.739334814341
3310.4026635273954,0.3807,1312.8925539850488
3310.442673708038,0.3441500000035944,1938.2631495417918
3310.482683888702,0.3526499999949195,2570.770811550592
3310.5226940693883,0.3627249999964496,1985.7333642464264
3310.572706795278,0.3174,1321.3444997235626
3310.612716976015,0.39727500002372607,1681.8745101270345
3310.6527271567743,0.3514,3130.9337341386317
3310.6927373375565,0.20794999999912087,3056.5591739465413
3310.732747518361,0.3033,1747.0591250545929
3310.772757699187,0.24840000001566206,2271.336036700745
3310.8127678800356,0.1918,2755.451251861709
3310.852778060906,0.3375,1906.53179386308
3310.9027907870272,0.2678,3162.437096509959
3310.942800967948,0.674,924.8701597578422
3310.982811148892,0.2757,4187.77389698076
3311.022821329859,0.2464,6504.7356442925575
3311.062831510848,0.45044999997527657,2241.939726869449
3311.1028416918584,0.49094000000128607,1636.5063219436693
3311.1428518728912,0.4017,2882.106931243817
3311.182862053947,0.3036,3444.3658554508584
3311.2328747802985,0.4557,1789.9733897680292
3311.2728849614036,0.4485499999751657,2587.458989515012
3311.312895142533,0.4288,1566.98487876686
3311.352905323683,0.3590500000178846,3467.7463212186763
3311.3929155048554,0.2282999999983224,2530.9388608623135
3311.4329256860515,0.34774000000902183,3678.974960240478
3311.4729358672685,0.3650499999956486,2346.5220782465535
3311.512946048509,0.4409,1662.2237749893497
3311.56295877509,0.5083,1013.8355021970448
3311.60296895638,0.23082492503388424,4496.9196047891355
3311.6429791376936,0.25467995997989984,2195.9355218464616
3311.6829893190275,0.3694000000018458,3196.7011778644955
3311.7229995003854,0.3865,2959.8398384130214
3311.7630096817643,0.2997,2525.1205493813964
3311.8030198631664,0.39769999999053457,1926.223806093595
3311.8430300445907,0.4081,1743.4734565316678
3311.8930427714035,0.4635,1504.4603917306843
3311.9330529528775,0.5554749999960233,977.7117518639812
3311.973063134374,0.4786,1569.5630575711414
3312.0130733158935,0.2302,5698.344305219674
3312.0530834974356,0.14288434997337465,5896.375019702769
3312.0930936789987,0.3336,3620.0478840155192
3312.1331038605854,0.5571,1140.430869191823
3312.173114042194,0.46175000000007677,1434.6569856384392
3312.2231267692355,0.2968250000130619,3277.7229844237627
3312.2631369508945,0.4716,1719.8390475288038
3312.3031471325758,0.2932199999815252,3130.6775815981932
3312.3431573142784,0.45269999998548816,1329.5471039463353
3312.3831674960043,0.4632,1499.996078655061
3312.423177677753,0.39600000000427715,1963.6633539201507
3312.4631878595233,0.3662,2183.9626445062913
3312.5031980413164,0.46,1386.393213779021
3312.5532107685885,0.3716,2176.052633045115
3312.5932209504313,0.32127500000740167,3566.952956659833
3312.6332311322963,0.31789999999597285,2202.4469495794383
3312.673241314185,0.5307,1455.6523973995327
3312.7132514960945,0.367849999986881,1725.0325186018815
3312.7532616780263,0.3426800000002848,3174.8757346020343
3312.793271859981,0.27605000000372515,2997.356273269254
3312.833282041958,0.3026499999961453,2604.4023578542688
3312.883294769459,0.31604999998222844,2165.4713748093677
3312.9233049514864,0.45492499999636893,1347.1734055212692
3312.963315133536,0.3351,2453.3607560501464
3313.0033253156075,0.4312,1657.5189106301082
3313.0433354977017,0.2538,4074.381393697333
3313.0833456798177,0.27044999999526786,2403.2032435462907
3313.1233558619565,0.20107705001218673,9730.417818190936
3313.1633660441166,0.3948,3098.503181069109
3313.21337877185,0.34517499999781176,1453.111686082684
3313.2533889540596,0.4663,1483.7121420707435
3313.2933991362934,0.4862000000039553,1395.1159299957037
3313.333409318549,0.4664199999995232,1627.1713767206918
3313.3734195008274,0.4589000000008911,1612.2563123982293
3313.413429683127,0.4271,1878.974562878366
3313.453439865449,0.3351199999985325,1861.3851281394384
3313.493450047794,0.4679999999884069,1867.431512172812
3313.5334602301614,0.3708499999966295,1946.0120515556412
3313.583472958151,0.3906,2796.4421185697697
3313.6234831405686,0.2973,1886.829911295788
3313.6634933230075,0.2581,3978.015192390074
3313.70350350547,0.0963578,35986.00848615713
3313.7435136879526,0.40115000000191625,2141.9670764522166
3313.7835238704592,0.2847000000139663,2119.219690943404
3313.823534052988,0.3341499999903692,1735.9258907251774
3313.8635442355385,0.4286,1314.5361737580133
3313.9135569637588,0.3286,3250.4924584591026
3313.95356714636,0.3326,2414.756059873939
3313.993577328982,0.4727,1389.2769841060963
3314.033587511629,0.4775,1514.5350189905823
3314.073597694296,0.4885,1629.059855539275
3314.1136078769864,0.3814000000228498,1453.015420487991
3314.153618059698,0.4306499999874266,1967.449467808027
3314.1936282424335,0.3870750000079856,2290.095145472185
3314.243640970884,0.1341052000104804,4343.448882761403
3314.283651153668,0.5562,2210.6442856530207
3314.323661336475,0.4205,1046.9293788219327
3314.3636715193043,0.4635500000228265,1995.4418857450403
3314.403681702155,0.312,2545.1112489935654
3314.4436918850292,0.2631,4083.00097744289
3314.483702067926,0.3809750000012761,3196.175425800703
3314.523712250843,0.4140000000200947,2867.536577115791
3314.5737249795225,0.3676,2213.393561071996
3314.6137351624916,0.3154,3324.3792677031724
3314.6537453454816,0.3759,2218.3930859973557
3314.693755528495,0.3781,2418.6493020815738
3314.73376571153,0.3139000000019651,1833.3626049359161
3314.773775894588,0.36829999999230534,1628.4679696542664
3314.8137860776674,0.39130000001129306,1340.5807676612862
3314.8537962607693,0.4907,1652.5648951500052
3314.903808989677,0.39329999999252363,1730.996652968078
3314.9438191728295,0.277375000012306,5733.271672282317
3314.9838293560047,0.2368,2866.4976507708743
3315.023839539202,0.4222599999749631,2201.6582944089446
3315.0638497224195,0.402,1669.3935193057814
3315.103859905661,0.42990000000406897,2173.6200001633506
3315.1438700889244,0.4604,2009.1705912828909
3315.18388027221,0.33070000002311806,2147.0357517023394
3315.233893001347,0.3214749999838157,3558.6323618283423
3315.273903184683,0.297,3703.7297548652855
3315.313913368041,0.1591,2755.5726472301358
3315.3539235514204,0.3786,1509.0726451511493
3315.3939337348233,0.4547,1674.344586350246
