wavl,flux,ivar
3300.3000936344033,0.67435,398.89524758930236
3300.3401038093602,0.49615,498.4438880230078
3300.3801139843395,0.5009,662.5507127724577
3300.4201241593414,0.10730615,8252.942170475804
3300.4701368781266,0.31485,1211.4188550755393
3300.510147053179,0.4337,889.2832009157963
3300.550157228255,0.8042499999999999,275.3512972922521
3300.590167403353,0.48095,794.064853021737
3300.6301775784736,0.2825,2289.5241512283537
3300.6701877536175,0.33950305,1398.24885908043
3300.7101979287845,0.4764,810.8426479385615
3300.7502081039734,0.44735,879.5631915914083
3300.800220822992,0.50815,715.7866059909086
3300.8402309982316,0.5492,598.0182937019027
3300.8802411734937,0.5163500000000001,678.3751728653248
3300.920251348779,0.49219999999999997,762.392997592537
3300.9602615240874,0.40295000000000003,1023.5337056390814
3301.0002716994177,0.2109924,3593.029804440718
3301.0402818747716,0.4991,741.5093533973034
3301.0802920501465,0.52565,568.5264999351948
3301.1303047693978,0.108539,1084.935853237319
3301.1703149448244,0.2783423,1150.4107887254781
3301.2103251202743,0.40809999999999996,968.8710669671952
3301.250335295746,0.59405,514.1198885717143
3301.2903454712405,0.43415000000000004,817.6338273915055
3301.330355646757,0.21743639999999997,1894.5498303200268
3301.370365822297,0.3297,1516.8316653285922
3301.41037599786,0.6728000000000001,322.00872687816235
3301.4603887173453,0.31884999999999997,1077.6927308970992
3301.5003988929584,0.44620000000000004,923.3565822709808
3301.5404090685947,0.5643499999999999,521.9896824939625
3301.5804192442524,0.35145,1068.1027269315423
3301.6204294199338,0.4225,1029.351604199459
3301.660439595638,0.41505000000000003,933.4620114349767
3301.7004497713647,0.46705,831.0875652378307
3301.7404599471133,0.4193,907.6876520136143
3301.7904726668316,0.5345,595.1154697516877
3301.8304828426317,0.39715,1166.0375302710147
3301.870493018454,0.2679,2480.736218557295
3301.9105031942995,0.35835,1391.441766681025
3301.9505133701673,0.6033,495.7014618300993
3301.990523546058,0.5004,549.3930159237292
3302.0305337219706,0.60085,499.3319357084603
3302.0705438979066,0.3785,1044.684101893403
3302.120556617858,0.3393,1561.0648712831826
3302.1605667938443,0.4189,848.2816091522466
3302.2005769698535,0.4177,1038.4276384068007
3302.240587145885,0.30494144999999995,1631.043229959644
3302.2805973219392,0.46425000000000005,582.0786966059763
3302.3206074980167,0.2044258,2312.76441587028
3302.3606176741155,0.6326,458.41501153568976
3302.400627850238,0.38725,1093.7079348198197
3302.450640570423,0.41159999999999997,960.8741038639963
3302.4906507465957,0.44584999999999997,923.167157123667
3302.530660922791,0.38555,1243.3903231529773
3302.570671099009,0.3107,1827.9551090745197
3302.61068127525,0.4746,680.1848573206642
3302.650691451514,0.20763555,3969.2954209129994
3302.690701627799,0.5217499999999999,482.83779726525535
3302.730711804108,-0.0444657,15059.654928805267
3302.780724524525,0.33094999999999997,1685.650190868056
3302.820734700885,0.42565,963.7894829772296
3302.860744877267,0.47055,776.8180273097083
3302.900755053671,0.26849999999999996,2433.9080745401247
3302.940765230098,0.34840000000000004,1522.5714833792308
3302.9807754065487,0.33540000000000003,1374.6303150576532
3303.02078558302,0.2003609,1207.3963499424062
3303.060795759515,0.27195,1405.64200746739
3303.1108084801654,0.22015,2491.183267863416
3303.150818656711,0.48307435,297.409346167595
3303.1908288332797,0.3214,1781.4575245020524
3303.2308390098706,0.37070000000000003,1341.7168727250914
3303.2708491864832,0.347877795,1044.4808002193458
3303.310859363119,0.36024999999999996,1236.8921183960736
3303.350869539778,0.3993,1113.8141375426405
3303.390879716459,0.5051,677.5889743724889
3303.4408924373424,0.397,884.9663629541378
3303.480902614074,0.52505,625.2022644580176
3303.5209127908292,0.44720000000000004,698.9643750283334
3303.560922967606,0.31725000000000003,1369.186643373717
3303.6009331444056,0.64175,446.9174951129365
3303.6409433212275,0.5849,516.3342042707128
3303.6809534980725,0.54925,550.1544846956842
3303.720963674939,0.6113999999999999,336.94000461412975
3303.770976396056,0.5387,470.1331758971012
3303.8109865729734,0.55855,453.9869989739731
3303.8509967499135,0.6288,434.69976841384437
3303.8910069268773,0.3062,1402.207397230074
3303.931017103863,0.48735,664.6070437480138
3303.971027280871,0.3764,1026.672026596475
3304.0110374579017,0.31795,1561.8505254865574
3304.051047634955,0.5498,448.5023221861374
3304.1010603563036,0.57455,428.9569703018611
3304.141070533408,0.304,1904.4695234604703
3304.1810807105344,0.34465,1492.3286450735825
3304.2210908876837,0.5912,487.5985152065787
3304.2611010648557,0.24282335,2620.716621309416
3304.301111242049,0.42225,977.2508142637088
3304.341121419267,0.39490000000000003,1007.8828795751416
3304.381131596506,0.22775,3548.324286503807
3304.421141773768,0.3311,1071.2964136149265
3304.471154495377,0.38405,1218.199084760798
3304.5111646726896,0.4027,918.926514908149
3304.5511748500253,0.4344,965.2012269452456
3304.591185027383,0.5566,591.6693807075769
3304.6311952047627,0.5749,443.50432298501096
3304.671205382165,0.4707,635.9548888527224
3304.711215559591,0.32035,1752.0053824226597
3304.751225737039,0.3841,1009.6479670413345
3304.8012384588806,0.6067,397.6326656945701
3304.841248636379,0.36719999999999997,1341.710257234351
3304.8812588139,0.47009999999999996,762.8357387739228
3304.921268991444,0.4524,901.4666811969292
3304.96127916901,0.35735,1398.4603408735443
3305.0012893465987,0.4259,987.0736265965296
3305.04129952421,0.7800499999999999,256.53238401518223
3305.0813097018436,0.7394000000000001,231.64816467365225
3305.131322423917,0.46575,610.9802790325094
3305.171332601602,0.34104999999999996,1437.2991155684558
3305.211342779309,0.49035,746.0290526122342
3305.2513529570383,0.8343,242.1623513923029
3305.29136313479,0.41464999999999996,1027.7596025855669
3305.3313733125647,0.427,882.2562385156612
3305.3713834903615,0.25787045,2245.7455354155336
3305.411393668181,0.36605,1372.2067744395254
3305.4614063904874,0.44,845.3806470418608
3305.5014165683574,0.28145,1408.419023217605
3305.54142674625,0.34299999999999997,928.2846678195251
3305.5814369241652,-0.002952050000000001,45097.5801632157
3305.6214471021035,0.51885,681.5104723904354
3305.661457280063,0.3251,1542.4242133650541
3305.7014674580464,0.313,1452.0299801198043
3305.7414776360515,0.409,1099.650376811795
3305.7914903585893,0.57585,518.4301560860956
3305.8315005366453,0.26220730999999997,1793.9934255925268
3305.8715107147236,0.4938,635.8751394820364
3305.9115208928242,0.41875,848.4333180430027
3305.9515310709476,0.16064225,6180.258043084224
3305.9915412490936,0.42445,899.107551645987
3306.031551427262,0.545,577.4650076190526
3306.0715616054526,0.5431,526.9842159014224
3306.1215743282232,0.42175,993.2329622697176
3306.1615845064644,0.3849707,520.0040744566328
3306.201594684728,0.46244999999999997,596.6506331157692
3306.241604863015,0.47445,806.587355594424
3306.2816150413237,0.254592065,1956.3939971290456
3306.3216252196553,0.27485,1741.8962792984507
3306.361635398009,0.19867010000000002,4036.8262072940865
3306.4016455763854,0.36575,1315.3349337749185
3306.4516582993874,0.6443,296.3076389408769
3306.491668477815,0.44939999999999997,862.6544563603571
3306.5316786562644,0.34199999999999997,1427.2170888934354
3306.5716888347365,0.555,595.9081876616277
3306.611699013231,0.48519999999999996,778.1563298734787
3306.6517091917476,0.25255,2573.2169583388622
3306.691719370286,0.375,1297.5834974360992
3306.7317295488488,0.5835,380.87895450926175
3306.7817422720827,0.3389,1233.6737304433098
3306.8217524506954,0.40780000000000005,1026.2458036181745
3306.86176262933,0.36245,1064.2845514913067
3306.901772807988,0.45425000000000004,895.7312634140528
3306.941782986667,0.52755,625.9133682829755
3306.9817931653706,0.40265,1033.0250227468657
3307.021803344094,0.5843,518.12846090476
3307.061813522842,0.38639999999999997,1222.1302252301236
3307.111826246307,0.47115,832.6225727991814
3307.1518364251056,0.393,1005.1635781758146
3307.1918466039256,0.58855,405.03997777191915
3307.2318567827683,0.55705,544.9824281723362
3307.2718669616347,0.511,694.0263896044889
3307.311877140521,0.46799999999999997,839.3470366984876
3307.351887319432,0.37095,1232.6606328716596
3307.3918974983644,0.30725,1702.0580423472031
3307.4419102220613,0.43845,762.3991320435771
3307.4819204010446,0.30785,1679.0170861082574
3307.5219305800506,0.39554999999999996,970.3093804203025
3307.561940759078,0.32615000000000005,1625.1699106548526
3307.6019509381285,0.3758,705.5676795569321
3307.6419611172014,0.5580499999999999,586.2890482945121
3307.681971296297,0.29889206,1372.0634920469383
3307.721981475415,0.34535,1405.091101909469
3307.771994199344,0.50395,610.8911773471016
3307.8120043785125,0.45445,686.8429721206355
3307.852014557703,0.52325,465.06922576381754
3307.892024736916,0.6324500000000001,321.0152620192095
3307.9320349161517,0.6693,397.658005807787
3307.972045095411,0.39295,1125.9564172424523
3308.012055274691,0.45445,736.3937474151139
3308.0520654539937,0.33875,1498.4591889192573
3308.102078178155,0.41735,796.9570949812774
3308.142088357508,0.36819999999999997,1006.4712832801973
3308.1820985368836,0.345,1552.838518774055
3308.222108716282,0.45985,822.2384746020124
3308.2621188957028,0.4613,758.3451520226301
3308.302129075146,0.2485,2861.553654171288
3308.342139254612,0.5482499999999999,503.36713860846834
3308.3821494341,0.41264999999999996,1014.1253204140098
3308.4321621584922,0.28625,2091.9800146455827
3308.4721723380303,0.27490000000000003,2387.959707602167
3308.512182517592,0.3411,1089.1988703361524
3308.5521926971746,0.2918,2103.986077671123
3308.5922028767804,0.32639999999999997,1727.7589329231919
3308.632213056409,0.16599999999999998,5385.806438376951
3308.6722232360594,0.54325,575.8191069529712
3308.7122334157334,0.45675,882.4653716142196
3308.7522435954284,0.4081,1024.1275397078539
3308.802256320079,0.5677,449.8327819716958
3308.842266499825,0.61975,471.2674211969731
3308.882276679594,0.60655,478.1772137325076
3308.9222868593847,0.43245,829.0641167993734
3308.9622970391983,0.4403,858.0422401498398
3309.002307219034,0.51545,663.9423314268499
3309.042317398892,0.60905,446.96327636346524
3309.0823275787725,0.4121,1054.3826161201378
3309.132340303654,0.2767,2062.9338934371895
3309.1723504835854,0.26985,2382.396204229431
3309.2123606635396,0.34695,1295.7236524036907
3309.252370843515,0.55585,569.0100517017995
3309.2923810235125,0.49820000000000003,744.5693322637417
3309.332391203534,0.4708,609.2482832727492
3309.3724013835763,0.38105,1094.6500735293207
3309.412411563642,0.47929999999999995,804.5268455039002
3309.462424288755,0.3599,1214.8614094893098
3309.5024344688704,0.29695000000000005,2053.23547966129
3309.542444649009,0.41965,858.0402741399649
3309.58245482917,0.36995,1044.893434264563
3309.6224650093527,0.36124999999999996,1371.5576312902642
3309.6624751895583,0.32725000000000004,1368.6288167039233
3309.7024853697853,0.43685,850.3393833637979
3309.7424955500355,0.42465,1023.7354492229534
3309.7925082753795,0.29405,2000.2462233213973
3309.8325184556807,0.36324999999999996,1386.04388450266
3309.872528636004,0.26915,2547.271581286532
3309.9125388163484,0.4343,827.2823306942939
3309.952548996716,0.30794999999999995,1645.6008922331896
3309.9925591771066,0.3065,1967.4544467492733
3310.032569357519,0.5095000000000001,630.5568745442275
3310.0725795379544,0.34545,1544.3694205838626
3310.122592263529,0.27305,2385.5145031231887
3310.1626024440143,0.45425,774.0800179728682
3310.202612624522,0.2702557,2039.1315192867419
3310.2426228050513,0.39065,1198.3617749456682
3310.282632985605,0.50545,676.1644925790955
3310.322643166179,0.3232,1395.4527377541506
3310.362653346776,0.35445,1468.6007066084935
3310.4026635273954,0.44279999999999997,928.6919079811775
3310.4526762532014,0.495,635.1687930950729
3310.4926864338718,0.35365,1379.0609573336662
3310.532696614563,0.38085,1231.2480266931045
3310.5727067952785,0.26915,2443.578639700935
3310.612716976015,0.4066,814.4383665813192
3310.6527271567743,0.4798,561.7598351468404
3310.6927373375565,0.43565,785.7960933655652
3310.732747518361,0.2763,2114.923164480819
3310.7827602443967,0.50175,731.5179321179827
3310.8227704252513,0.396,1092.4445036551467
3310.862780606128,0.5045499999999999,725.4472638686636
3310.902790787027,0.47325,510.37701261951446
3310.942800967948,0.29195,1244.5205906883148
3310.9828111488923,0.3011,2021.061436910543
3311.022821329859,0.3277,1609.2594839196856
3311.062831510848,0.35465,1365.8511837861886
3311.1128442371146,0.6189,406.5199853866654
3311.1528544181533,0.518,685.7109571612605
3311.1928645992143,0.56835,570.102358873897
3311.2328747802985,0.53705,545.510162851547
3311.2728849614036,0.49815,691.379910759275
3311.3128951425324,0.4913,718.0357306826108
3311.352905323683,0.38035,1151.0694069238048
3311.3929155048554,0.5505,509.7434606463229
3311.442928231353,0.51735,574.8824950068375
3311.4829384125765,0.32695,1465.2716511756817
3311.5229485938216,0.25505,2296.27317661377
3311.56295877509,0.42735,991.5017111045012
3311.60296895638,0.5332,641.6438977437377
3311.6429791376936,0.49744999999999995,577.7085421479802
3311.6829893190275,0.5581,568.4656296965867
3311.7229995003854,0.36734999999999995,1106.4542140712292
3311.7730122271137,0.37835,1077.271860724554
3311.8130224085207,0.2262,3566.0037394871874
3311.853032589951,0.4521,859.9114519162665
3311.8930427714035,0.3721,950.6430616080938
3311.9330529528775,0.2959,998.9755909802726
3311.973063134374,0.43805,679.1800590630246
3312.013073315894,0.50175,710.9685082109936
3312.053083497435,0.4031,1061.463831276277
3312.103096224394,0.36960000000000004,1351.5397904097879
3312.1431064059852,0.5075000000000001,590.2523986805787
3312.183116587599,0.45665,825.3239326735612
3312.2231267692355,0.5524,551.0367684472279
3312.2631369508945,0.31715,1528.9840646585778
3312.3031471325758,0.33995,1436.488630894749
3312.3431573142784,0.27905,2347.925534168071
3312.3831674960043,0.26605,2437.69169056029
3312.433180223193,0.4492,906.7705515985888
3312.4731904049695,0.29173075,1159.701897056055
3312.5132005867677,0.33299999999999996,1645.9901309636498
3312.5532107685885,0.4707,721.7996668451538
3312.5932209504313,0.4196,1046.3417612891699
3312.6332311322963,0.24058765,2957.1608552014613
3312.6732413141845,0.23031755,3035.621688882153
3312.7132514960945,0.0420595,5209.58586042466
3312.7632642235126,0.25515,1603.7578102402988
3312.8032744054726,0.441,949.1271077850753
3312.8432845874554,0.308,1904.6731260948143
3312.883294769459,0.3601,1408.0701271364312
3312.923304951487,0.36019999999999996,1185.307360390512
3312.963315133536,0.3042,1996.6788099028486
3313.0033253156075,0.4003,952.699126543487
3313.0433354977017,0.3728,1233.8238428695659
3313.09334822535,0.22494999999999998,2954.3343285352403
3313.133358407494,0.36155,1401.2490902470424
3313.17336858966,0.180319225,3728.250187138991
3313.2133787718494,0.43505,767.8494424170947
3313.25338895406,0.47245000000000004,646.6088604467666
3313.2933991362934,0.31179999999999997,1771.025278230928
3313.3334093185485,0.29764999999999997,1595.3022217419923
3313.3734195008274,0.4904,751.4095919409655
3313.413429683127,0.3509,1488.280668691327
3313.4634424110336,0.42965000000000003,652.496384709388
3313.5034525933843,0.3749,1207.8585712526954
3313.5434627757563,0.3201,1528.9285513802038
3313.583472958151,0.3,1678.7552044135896
3313.6234831405686,0.2344,3318.2824741473123
3313.6634933230075,0.33985000000000004,1419.8909385964532
3313.7035035054696,0.4577,729.4675498217325
3313.743513687953,0.49685,704.7635404054882
3313.79352641609,0.47875,801.8262507319928
3313.833536598624,0.37979999999999997,1267.0974805063804
3313.8735467811803,0.44035,735.6925324189764
3313.9135569637588,0.4319,977.1553494409251
3313.95356714636,0.3749,1267.082244997417
3313.9935773289826,0.3577,1117.4736391439044
3314.033587511629,0.27725,2360.2179825511244
3314.073597694296,0.20705,2725.100480462669
3314.123610422663,0.37402065,1136.6302061750914
3314.163620605381,0.5539499999999999,593.1165976343428
3314.203630788121,0.661,345.9780836041695
3314.2436409708835,0.26915,2293.5310526004246
3314.283651153668,0.40195000000000003,990.3487621338672
3314.323661336475,0.4734,731.4799046324382
3314.3636715193043,0.46115,771.0018130193426
3314.403681702155,0.3943,1178.3426084737375
3314.453694430751,0.4194,976.2215387608607
3314.4937046136524,0.45135,894.0364353466487
3314.5337147965765,0.29165,2098.402750761972
3314.573724979523,0.3655,1339.126433898354
3314.6137351624916,0.30325,1958.641956519591
3314.6537453454816,0.4829,789.0956662394971
3314.693755528495,0.46719999999999995,807.8387146735353
3314.7337657115304,0.41315,1081.1093113255922
3314.783778440355,0.43884999999999996,944.2947669408488
3314.8237886234406,0.47505,700.3915097620437
3314.863798806548,0.44815,713.4142443174666
3314.9038089896776,0.52395,581.3329130848753
3314.9438191728295,0.47505,653.1619316342089
3314.9838293560047,0.5074,642.0631577563703
3315.0238395392016,0.46565,850.2054016880227
3315.0638497224195,0.45825000000000005,786.9237941223549
3315.1138624514733,0.53795,588.1225050558476
3315.153872634743,0.27365,2456.321551613786
3315.1938828180337,0.34155,1539.295295804071
3315.233893001347,0.18315195,4186.84105009329
3315.273903184683,0.12223765,7317.417478404282
3315.313913368041,0.23920000000000002,3201.54220948213
3315.353923551421,0.26354705,1618.3321332385726
3315.3939337348233,0.52565,587.460862469004
3315.4439464641064,0.45875,851.5704103742764
3315.4839566475594,0.08835765,10295.19858889484
3315.523966831034,0.1772893,5769.545642635835
3315.563977014531,0.34950000000000003,1475.7116153396612
3315.60398719805,0.35455,1291.563802122313
3315.643997381591,0.29025,1613.6091510220574
3315.6840075651544,0.3091,1929.9657509837948
3315.7240177487397,0.45445,821.6395474009992
3315.7740304782533,0.49935,605.6881890761576
3315.8140406618886,0.38239999999999996,1237.8220707197481
3315.854050845547,0.2534,2852.278912280529
3315.8940610292275,0.3587,1355.6003300365828
3315.934071212929,0.4171,911.1640659281043
3315.974081396654,0.37124999999999997,1307.1988634449388
3316.014091580401,0.5817,406.85871775360016
3316.05410176417,0.4556,407.4481793421391
3316.1041144939127,0.33525,1506.848990341566
