wavl,flux,ivar
3294.2385523908392,0.23295,9598.251878942134
3294.2785625623496,0.7777499999999999,1006.3086697106821
3294.318572733884,0.4472722,2138.0552956600386
3294.3585829054414,0.6224000000000001,1480.5544527466554
3294.40859561992,0.6303874999957652,1454.9949897149136
3294.4486057915283,0.8310099999940688,851.1776152548572
3294.488615963159,1.10575,488.0353817241759
3294.528626134813,-0.225498,2049.5810340568582
3294.56863630649,0.64875,1262.4654203624175
3294.608646478189,0.2864265,766.2020249868381
3294.648656649912,0.005032999999999996,12381.518961505237
3294.6886668216566,0.7335999999999999,1053.8782226927437
3294.738679536371,0.4176067500086579,1992.3141194777243
3294.778689708168,0.46887000000517615,2806.6126826658247
3294.818699879987,0.6012500000000001,1572.2302499878222
3294.858710051829,0.16481700000000002,2356.5193704333547
3294.898720223694,0.7924,947.0057047607249
3294.9387303955814,-0.14831355000000002,15400.772529700196
3294.9787405674924,0.06381995,29643.29064224285
3295.0187507394257,0.8702,731.0715855517739
3295.0687634543747,0.44107500000275823,3142.8204955634715
3295.1087736263594,0.6118599999842034,1617.4975234253434
3295.1487837983664,1.04495,554.3606761048088
3295.1887939703975,0.7862,957.7645629645413
3295.228804142451,0.68835,1197.5923480357399
3295.2688143145265,0.2893,7270.318133391361
3295.3088244866253,-0.080176,9398.948380103093
3295.348834658747,0.1542,22525.214848688305
3295.39884737393,0.3384750000029582,3782.9025900994966
3295.4388575461035,0.5035500000028287,2428.7049690188683
3295.4788677182996,0.7514,948.7666570951415
3295.518877890518,0.2734835,1126.0413891561884
3295.558888062759,0.378101192,2473.7872765550646
3295.5988982350236,0.25610520000000003,4432.325403600174
3295.6389084073103,0.36045,4656.753955486736
3295.6789185796197,1.17335,296.4106177477283
3295.728931295039,1.0648000000157938,598.8907169454021
3295.7689414673996,0.7293296800166782,1555.2784477459727
3295.8089516397827,0.2661984,3877.7072580977333
3295.84896181219,0.4316,3264.586867430667
3295.8889719846184,0.90425,614.3223975576127
3295.928982157071,0.5982,939.3845195596149
3295.968992329546,0.17347599999999996,1306.8646270332088
3296.009002502043,0.3573,3508.018590133158
3296.059015217697,0.6386875000000369,1393.949916688386
3296.099025390246,0.4923000000142063,5082.841289201894
3296.1390355628178,0.24669999999999997,9384.812906759178
3296.179045735412,0.49319999999999997,2492.3906421661636
3296.2190559080286,0.30415,6576.789410198187
3296.2590660806686,0.35765,4759.89621297607
3296.2990762533314,0.6282000000000001,1535.1777113454266
3296.3390864260164,0.4229882,1690.159677335139
3296.3890991419053,-0.02978400000216974,2364.27295252356
3296.4291093146426,0.12996600000052372,3163.4354378637277
3296.4691194874017,0.4108,3101.2677641024834
3296.5091296601836,0.6243,1275.0287359869742
3296.5491398329896,0.43915000000000004,3119.2492420575886
3296.589150005817,0.6315,1207.3289890320116
3296.629160178667,0.59455,1704.3279643998048
3296.6691703515403,0.93735,462.1951078913838
3296.7191830676643,0.057861049974154165,28447.188768614058
3296.759193240589,0.7355699999995728,1119.054723792433
3296.799203413536,0.5484,1724.6747000942094
3296.8392135865056,0.1789,17898.05458094372
3296.8792237594985,0.48264999999999997,2614.0449451851873
3296.9192339325136,0.78765,808.5580540440792
3296.9592441055524,0.53555,1796.5683344764125
3296.9992542786135,0.5964,1387.624371786493
3297.049266994972,0.37444593750571276,3817.7870625455894
3297.0892771680838,0.3736723200023586,2327.3603785029054
3297.129287341219,0.0898266,16620.7798211546
3297.1692975143765,0.2454678,6635.838040861572
3297.2093076875567,0.21880299999999997,2581.2118118411495
3297.24931786076,0.31244405,2486.8285201745753
3297.2893280339867,0.14627799999999996,1066.440938633294
3297.3293382072347,-0.073269,8764.192756988561
3297.379350923827,0.7244124999692061,1277.5394245646817
3297.4193610971274,0.74521225004253,1318.8756075965182
3297.4593712704504,0.0917781699920158,7063.300210023592
3297.4993814437958,-0.00513882,2421224.036835964
3297.5393916171643,0.42990000000000006,2706.3369490183627
3297.579401790554,0.38663945,2808.4028441466276
3297.6194119639686,-0.0429846,85012.5561483128
3297.6594221374044,0.4257,3090.8188913929894
3297.7094348542314,0.43172027499372934,1347.412204743073
3297.7494450277186,0.35591119998399023,4913.212331292647
3297.789455201229,0.8493100000126721,900.140200340581
3297.829465374762,0.56235,1532.582025334753
3297.869475548317,0.24795,9516.400106424271
3297.909485721896,0.2918,7066.561392192432
3297.949495895497,0.64705,1264.827884239085
3297.989506069121,0.6609,1041.9516175510512
3298.0395187861823,0.41263750000246835,3509.866551362981
3298.0795289598573,0.6206999999951388,1584.5877836386685
3298.119539133555,0.6007400000016343,1677.3141734658793
3298.159549307274,0.43379999999999996,2944.2159463534763
3298.1995594810182,0.91515,725.1869689369016
3298.239569654784,0.24076430000000004,4162.947696164989
3298.279579828572,0.4452,2272.2090765901958
3298.319590002383,0.314,5227.540469789803
3298.3696027196793,0.3967531749917285,3151.485069488879
3298.409612893541,0.6600874999866594,1548.1404498155655
3298.4496230674263,0.6706200000039664,1111.0494318395095
3298.489633241334,0.6764,1210.9066350626838
3298.5296434152647,0.34755,3738.723490726644
3298.5696535892184,0.35895,3495.405007285227
3298.6096637631936,0.5438500000000001,2008.451400333354
3298.649673937192,0.43415,2722.6366707239595
3298.699686654722,0.4929249999891315,2840.437365014066
3298.739696828772,0.7500875000011207,1076.9821486118358
3298.779707002844,0.8012500000115681,1032.6408421002243
3298.81971717694,0.55685,1776.4238045868724
3298.8597273510563,0.43620000000000003,3197.4687432119667
3298.899737525197,0.7739,1010.3808467983089
3298.93974769936,0.3883,4032.979466603362
3298.9797578735474,0.30210000000000004,6618.952768185431
3299.02977059131,0.5864000000075901,1833.037071745332
3299.069780765547,0.7022624999888809,1267.4789148122445
3299.109790939807,0.92525999999572,715.692039334536
3299.149801114089,0.7505999999999999,969.2485924846189
3299.1898112883937,0.74695,1089.7031038782088
3299.2298214627217,0.10393395000000001,14425.20262283381
3299.2698316370725,0.55385,1910.143374734787
3299.309841811445,0.25310935,2970.3355851856004
3299.3598545294435,0.1475767499805628,7574.964819877409
3299.399864703867,0.35372499999445917,3305.800805912894
3299.4398748783137,0.753509999993017,1066.5050990554696
3299.4798850527836,0.81515,852.0027623110227
3299.519895227276,0.6952,1225.6797639088225
3299.5599054017907,0.8637,794.1872864839252
3299.599915576328,0.6117999999999999,1519.8900294921734
3299.6399257508883,0.56375,1915.1890260387152
3299.6899384691196,0.4213250000003751,3398.6758682066643
3299.729948643731,0.4157874999929893,3762.356393711643
3299.769958818365,0.7417522300178078,1198.1160595317153
3299.809968993022,0.33461115,2594.9658058453347
3299.8499791677004,0.48800395,1765.125786699675
3299.8899893424023,0.4364,2570.9295767530743
3299.929999517127,0.16061979999999998,19520.387930226098
3299.970009691874,0.04846534999999999,36154.33515309687
3300.0200224103405,0.669962499997285,1120.898932398623
3300.0600325851387,0.30984999999781204,5645.0894666046315
3300.1000427599593,0.5644600000008814,1909.1560475444787
3300.1400529348025,0.55625,1968.0661177937418
3300.180063109669,0.4302,3025.108400778648
3300.2200732845577,0.8045,859.6690838953513
3300.260083459469,0.5263422,1066.1012862012328
3300.3000936344033,-0.51741,320.5632450335381
3300.3501063531035,0.1814129612667061,4355.717922230445
3300.3901165280877,-0.01936700003941405,1513.232929966846
3300.430126703096,0.3890200000007439,3047.234811369797
3300.4701368781266,0.42445,2930.781515911639
3300.510147053179,0.2355693,5065.193816408725
3300.550157228255,0.51125,2044.7141870371493
3300.590167403353,0.53405,2134.82148900654
3300.6301775784736,0.83595,853.7077237647991
3300.680190297407,0.37150000000146843,4073.780849592649
3300.7202004725796,0.6047124999980645,1619.5106366643336
3300.760210647775,0.6956250000037593,1217.2452815086467
3300.800220822992,0.3107099999956564,6537.6751490183915
3300.8402309982316,0.67685,1266.1754153216864
3300.8802411734937,0.40345,3279.2629749789357
3300.920251348779,0.42293455,2431.530593745066
3300.9602615240874,0.62715,1359.8168245575398
3301.010274243253,0.975612500003306,637.4603264143482
3301.050284418612,0.7625750000078049,1075.906418374321
3301.090294593994,0.37060000000905857,6384.815955199225
3301.1303047693978,0.19211791000294684,18364.644507707708
3301.1703149448244,0.39963955,2569.8444226522074
3301.2103251202743,0.42129515,2498.914094711861
3301.250335295746,0.31365,4512.1242954040445
3301.2903454712405,0.82995,813.2255942577943
3301.34035819064,0.6362699500087092,1544.3979869196237
3301.380368366186,0.32874734999244176,5668.586873989955
3301.420378541754,0.5893875000049156,1741.7829290730583
3301.4603887173453,0.5211799999985793,1957.9971409322632
3301.5003988929584,0.57465,1644.0365447671018
3301.5404090685947,0.3572,4039.370437244254
3301.5804192442524,0.34765,5031.003244755438
3301.6204294199338,0.36565000000000003,4535.8004390422475
3301.670442139567,0.43230000000235047,3292.89753827362
3301.7104523153002,0.43196249999824765,3257.3322188077404
3301.7504624910553,0.4351749999992749,3221.2749515565406
3301.7904726668316,0.45644999999801145,2864.121467451963
3301.8304828426317,0.6193500000000001,1587.5614016734576
3301.870493018454,0.4407,2898.040606760947
3301.9105031942995,0.5723,1761.830237794026
3301.9505133701673,0.5748500000000001,1695.5622597758459
3302.000526090034,0.482087499998761,2618.813749914077
3302.040536265953,0.5805375000007419,1804.8989285030286
3302.080546441894,0.4698375000060169,3076.875465264977
3302.120556617858,0.4256346400042354,2983.653211532162
3302.1605667938443,0.4319732,2196.988287316769
3302.2005769698535,0.3651,4011.7798723368383
3302.240587145885,0.28959999999999997,6135.643588119171
3302.2805973219392,0.33775,3437.250130891549
3302.330610042039,0.6317499999954423,1543.505194290002
3302.3706202181447,0.6065500000002524,1619.226483976552
3302.410630394272,0.4373750000095595,4667.20325252106
3302.450640570423,0.32629000000180686,5343.586891358343
3302.4906507465957,0.3548,3828.100414617589
3302.530660922791,0.29655,5631.988065186746
3302.570671099009,0.4272,3278.669188976521
3302.61068127525,0.44825000000000004,2974.060331291207
3302.6606939955823,0.37883114998600076,3436.1588517309287
3302.700704171875,0.3595624999978817,4276.6272461554445
3302.7407143481887,0.5180374999988689,2214.5450829170463
3302.780724524525,0.6228000000068263,1629.9821699306306
3302.820734700885,0.39835,3824.9062536075344
3302.860744877267,0.6416000000000001,1464.3028475991637
3302.900755053671,0.6436999999999999,1397.5771374379326
3302.940765230098,0.37355,4113.6021389986345
3302.9907779506634,0.5819874999951858,1810.0543975093615
3303.030788127142,0.47668749999771765,2091.927632783508
3303.070798303642,0.7092875000120803,1425.9035556955794
3303.1108084801654,0.5778299999995687,1705.976036965347
3303.150818656711,0.47935000000000005,2614.5206264394537
3303.1908288332797,0.5607,1888.8332425607623
3303.2308390098706,0.26890000000000003,7928.203746589926
3303.2708491864832,0.33175,4812.569927555027
3303.320861907282,0.4501000000015185,2760.7948071282376
3303.360872083946,0.48739999999751094,2520.150636592155
3303.400882260633,0.5276500000074161,2532.330637325004
3303.4408924373424,0.46235999999768984,2727.4546564505526
3303.480902614074,0.40915,3633.4913429579183
3303.5209127908292,0.27335,7945.919019271187
3303.560922967606,0.4091,3374.8911755089457
3303.6009331444056,0.46145,2858.7179075091863
3303.650945865437,0.623462499999901,1466.1949323536721
3303.6909560422864,0.6091499999918439,1666.0825751102243
3303.7309662191597,0.5834249999964303,1702.4807889231008
3303.770976396056,0.6986375000036024,1260.6768399895855
3303.8109865729734,0.4943800000031372,2452.656591406687
3303.8509967499135,0.35650000000000004,4375.120451582785
3303.8910069268773,0.48795,2178.373726890347
3303.931017103863,0.5514,1988.9481593121482
3303.9810298251264,0.4350125000008324,3163.5774826214206
3304.021040002163,0.22594999999376983,9558.816221203897
3304.061050179222,0.42237500000907646,5285.3067520566165
3304.1010603563036,0.44497999999713056,2510.2002731837674
3304.141070533408,0.39264999999999994,3758.7990469678816
3304.1810807105344,0.2527728,4271.904484991967
3304.2210908876837,0.48105,2526.5920642218666
3304.2611010648557,0.31089999999999995,5806.739563835203
3304.311113786352,0.3081249999986517,6217.197780070041
3304.351123963574,0.2840374999993105,7541.027599243185
3304.3911341408193,0.6131374999911952,1599.306322467294
3304.4311443180873,0.6167374999990133,1555.1677920336233
3304.471154495377,0.5679700000072196,1972.4940029097113
3304.5111646726896,0.4145,3514.1927181019764
3304.5511748500253,0.45005,2920.3416294373055
3304.591185027383,0.3056,6516.446802791817
3304.6411977491116,0.3527749999959723,5169.587959520713
3304.68120792652,0.48153750000085327,2633.5852753183035
3304.7212181039513,0.46781249999315283,3039.633506551376
3304.761228281404,0.5264875000119719,2369.0143122055565
3304.8012384588806,0.5226800000045332,2198.7150096018877
3304.841248636379,0.646,1180.882881554041
3304.8812588139,0.52345,2078.9852694671467
3304.921268991444,0.46609999999999996,2609.9918065389143
3304.9712817134055,0.28790000000202765,7607.599119366989
3305.011291890999,0.32406249999508346,6026.36506732331
3305.051302068616,0.5437499999891917,2293.4995711027636
3305.0913122462557,0.5007750000069993,2140.95154620717
3305.131322423917,0.48910000000417353,2600.8910310901556
3305.171332601602,0.38645,4073.608102421933
3305.211342779309,0.6315500000000001,1473.3168922382395
3305.2513529570383,0.38160000000000005,4173.7509806592825
3305.301365679232,0.30033749999722004,6940.7739889383565
3305.341375857012,0.34557499999774444,5106.651726775333
3305.3813860348137,0.4729624999958367,2758.579616391452
3305.421396212639,0.583650000001444,1789.800302064346
3305.4614063904874,0.4280100000058896,3752.925699960545
3305.5014165683574,0.3224,5783.951303239948
3305.54142674625,0.2652,7387.861930021416
3305.5814369241652,0.2985,6442.980196485737
3305.6314496465907,0.42622499999669256,3359.6829496899354
3305.671459824557,0.4323749999988407,3250.358630694678
3305.7114700025454,0.41500000000152304,3445.014180817425
3305.7514801805564,0.42117499999769503,3432.0579561562167
3305.7914903585893,0.17884985000779569,9771.542880363919
3305.8315005366453,0.1547,23251.277675868594
3305.8715107147236,0.52605,2196.410384980584
3305.9115208928242,0.5154000000000001,2188.134908257844
3305.9615336154825,0.28599999999979314,7044.520790532422
3306.001543793634,0.3046000000015088,6121.754395884533
3306.041553971808,0.31941249999342375,6135.281068666586
3306.0815641500044,0.42623750000561117,4096.117244899493
3306.1215743282232,0.4971599999961919,1959.5539549668101
3306.1615845064644,0.5869,1542.355399107269
3306.201594684728,0.39535,3522.3314378354958
3306.241604863015,0.38125,4185.230096158428
3306.291617585905,0.41614999999975333,3513.4846786455923
3306.3316277642416,0.33928750000532587,6302.014255700993
3306.371637942601,0.28977500000105133,6420.586075437289
3306.4116481209835,0.3710124999973248,3730.8173118903323
3306.4516582993874,0.5149299999930896,2197.799208826497
3306.491668477815,0.71305,1162.2758822843457
3306.5316786562644,0.44875,3021.3333654014136
3306.5716888347365,0.4179,2490.129562099498
3306.621701557858,0.5488250000027679,2035.1367030955862
3306.6617117363808,0.4881625000007739,2451.253173073178
3306.701721914925,0.41274999999766887,3612.835257489181
3306.7417320934933,0.5557374999970901,1999.8990068593835
3306.7817422720827,0.5434500000028077,2054.414818362859
3306.8217524506954,0.5598,1938.7730300310907
3306.86176262933,0.5387,2098.1660876683513
3306.901772807988,0.4737,2700.899408678682
3306.9517855313416,0.46563750000373877,3128.94436330531
3306.9917957100492,0.534987499991774,2074.9228834838104
3307.031805888779,0.5508000000017776,2010.8014900574256
3307.071816067532,0.3393750000046446,5017.5583934713
3307.111826246307,0.4604299999966896,2825.4887852161
3307.1518364251056,0.531,2131.6658163966104
3307.1918466039256,0.3781,4119.007793446991
3307.2318567827683,0.32094999999999996,5180.135492910349
3307.2818695063534,0.34013750000114146,3627.4903528800346
3307.3218796852466,0.5860750000066888,1891.659580757017
3307.3618898641625,0.3685499999973336,4500.521087937144
3307.401900043101,0.4313750000034907,3318.179417518742
3307.4419102220613,0.34853101250644347,4999.876735160239
3307.4819204010446,0.2126592399860818,13660.75075089847
3307.5219305800506,0.42879999999999996,3082.104114621978
3307.561940759078,0.46765,2657.511923200872
3307.6119534828945,0.47202500000358594,2804.1030756430027
3307.6519636619732,0.3330000000021072,5582.41412849658
3307.691973841074,0.46396249999644157,2698.50075363032
3307.731984020198,0.5373874999970655,2107.446027267031
3307.771994199344,0.3524750000067257,5780.416090463516
3307.8120043785125,0.28861000000091325,7238.20722613111
3307.852014557703,0.33475,4990.847977956384
3307.892024736916,0.37575,3726.430556193273
3307.9420374609645,0.3791999999959083,4276.641703567754
3307.982047640228,0.4719624999973865,2749.634787755173
3308.022057819515,0.5246499999979133,2226.6741051409563
3308.062067998823,0.5737000000048077,1920.112935323194
3308.102078178155,0.44783750000113215,3039.7839793283697
3308.142088357508,0.4594599999978559,2828.4708327196063
3308.1820985368836,0.44045,3138.9389837641043
3308.222108716282,0.5114000000000001,2291.333623515935
3308.272121440562,0.2658737624919206,8188.85630227245
3308.3121316200104,0.4737874999967467,2731.881142280161
3308.352141799482,0.6014750000032896,1716.7803405215268
3308.392151978976,0.44462499999833316,3039.2762932137566
3308.4321621584922,0.4758624999997544,2554.679105176587
3308.4721723380303,0.49473999999588203,2363.7002979817
3308.512182517592,0.5901000000000001,1637.6496485068944
3308.5521926971746,0.55125,1822.7836643864343
3308.6022054216855,0.4037874999959825,3640.4653484269506
3308.6422156013195,0.5068624999960183,2422.7980130409437
3308.682225780976,0.5848125000048154,1860.9318506230393
3308.7222359606544,0.4707125000030517,2687.0743059802876
3308.7622461403557,0.3920499999955082,4060.3308051245663
3308.802256320079,0.5536900000090701,2143.21282665713
3308.842266499825,0.38425,3311.6049824689694
3308.882276679594,0.44889999999999997,2994.2968213912213
3308.932289404336,0.40232499999487487,3671.368413117111
3308.972299584155,0.4785750000105199,3262.953367477454
3309.0123097639957,0.5167499999989805,2077.752511397423
3309.05231994386,0.4888500000018071,2392.0317944973563
3309.0923301237463,0.3619499999973239,4691.186084011296
3309.132340303654,0.4408199999999116,3123.2921310852703
3309.1723504835854,0.49924999999999997,2391.8263684268813
3309.2123606635396,0.41859999999999997,3278.93663008787
3309.2623733885116,0.3427750000042409,4075.597848314881
3309.302383568516,0.5907624999986472,1705.9396286354881
3309.3423937485422,0.5375375000025828,2123.751790621908
3309.3824039285905,0.48235000000281814,2595.4253995188164
3309.422414108661,0.3918000000005359,3782.8559909976993
3309.462424288755,0.4266699999914908,3537.5330968344574
3309.5024344688704,0.47505,2433.3948321849703
3309.542444649009,0.55025,2009.4706851654998
3309.592457374213,0.47553750000108896,2666.024731576775
3309.6324675544015,0.3760000000036075,4255.41122418418
3309.6724777346126,0.334824999998631,5369.662475244422
3309.7124879148464,0.2572000000022607,8424.947151621504
3309.7524980951016,0.3437182250072283,4942.20805160293
3309.7925082753795,0.32063971999654434,3156.4311102829597
3309.8325184556807,0.240657,7941.812721777641
3309.882531181088,0.3924624999953372,3411.4941356475124
3309.922541361439,0.3635249999964837,4972.312125186871
3309.962551541812,0.6846625000002605,1286.1613865413249
3310.0025617222072,0.45571250000777336,3352.1076556931325
3310.042571902626,0.49866249999555146,2381.5140559118363
3310.082582083067,0.4420125000015176,3106.2764725839725
3310.122592263529,0.4121300000060095,4392.153727354988
3310.1626024440143,0.26439999999999997,7403.168224367992
3310.212615169652,0.6605249999971441,1398.409012359785
3310.252625350188,0.5738250000028959,1855.956172926805
3310.292635530746,0.5626000000043508,1957.8140783113688
3310.3326457113267,0.46880000000046884,2690.2582537273793
3310.3726558919284,0.3804249999990632,4209.592613225852
3310.4126660725547,0.43305303750493684,3706.909545119877
3310.4526762532014,0.2766466124934818,6429.154192134559
3310.4926864338718,0.362549999998662,4544.669802230102
3310.532696614563,0.37595,4290.71935298432
3310.58270934046,0.20150923748746924,14084.044621187048
3310.6227195212027,0.33685000000501397,6339.542156900406
3310.6627297019686,0.12284451999539131,24830.920015903852
3310.7027398827554,0.47817499999990337,2598.2414159948917
3310.742750063565,0.5003625000073293,2678.175053272643
3310.7827602443967,0.46081249999858875,2687.3957269602506
3310.8227704252513,0.4994299999966091,2385.7521497641987
3310.8727831513506,0.40149999999846675,3576.287141258697
3310.9127933322557,0.42356250000054485,3157.501604847182
3310.9528035131825,0.5661000000028642,1923.325246544959
3310.992813694132,0.4203624999974085,3505.9697912664633
3311.0328238751035,0.4553749999980891,2908.3534050050052
3311.0728340560977,0.3570125000076057,4894.050104832508
3311.1128442371146,0.41416249999975835,3433.3446788507576
3311.1528544181533,0.43293999999384136,3400.8430154325765
3311.2028671444828,0.5200750000074046,2453.730596046473
3311.242877325572,0.3337624999980927,5473.718582055869
3311.282887506684,0.392362500004345,4363.381159858094
3311.3228976878167,0.3285749999920152,5815.963446626616
3311.362907868974,0.4075499999975558,3685.9934154717666
3311.402918050152,0.4148125000067875,4019.664681123236
3311.442928231353,0.3701375000040944,4305.443131143623
3311.4829384125765,0.41490999999654304,2818.0527334622593
3311.532951139137,0.37262500000138665,4193.035332482334
3311.572961320411,0.256849999998036,9673.459758510684
3311.612971501706,0.4364249999966212,3209.9141273848627
3311.6529816830243,0.5663624999990009,1871.0992888536591
3311.692991864365,0.40507499999796637,3498.784914559119
3311.7330020457284,0.33921250000008313,3637.7603475371884
3311.7730122271137,0.45383750000246453,2992.7241864654984
3311.8130224085207,0.5220200000025547,2165.671764510242
3311.8630351353117,0.4246499999997255,3222.6463293895717
3311.9030453167693,0.35918749999543437,4889.746676000604
3311.943055498249,0.5573625000016222,1930.3934095534987
3311.983065679752,0.3928999999966767,3985.185149765246
3312.023075861277,0.48111250000130423,2573.8081600596765
3312.0630860428246,0.34141250000071477,4389.292481558542
3312.103096224394,0.5049250000014832,2401.730620646643
3312.1431064059852,0.4377199999991795,3151.789393809479
3312.193119133006,0.4311375000064951,3629.187063862828
3312.2331293146485,0.4801874999923472,2441.5336620744138
3312.2731394963134,0.5504124999979115,2015.9602942776771
3312.3131496779997,0.7290750000003111,1145.8522069747546
3312.353159859709,0.5323875000022581,2350.736237347025
3312.39317004144,0.429950000002721,3421.2523918532816
3312.433180223193,0.44099999999403294,2907.5410153277103
3312.4731904049695,0.467140000000018,2785.7013606567757
3312.523203132221,0.49401249999741503,2535.6816993477314
3312.5632133140466,0.5919250000072085,1834.7359636422198
3312.6032234958957,0.3585749999999954,4705.983482608874
3312.6432336777666,0.28251250000099526,7654.140737770631
3312.68324385966,0.47611249999864763,2411.1947658276604
3312.7232540415753,0.3168000000015656,6146.69642644818
3312.7632642235126,0.3406374999981293,5172.536307530524
3312.8032744054726,0.3853894800059386,4414.026542940494
3312.853287132954,0.4615105499904735,2449.5691687013214
3312.8932973149645,0.4434874999968116,3096.389559270683
3312.9333074969963,0.43345000000335293,2765.4546619568073
3312.9733176790514,0.5048375000030412,2414.5217196843982
3313.013327861129,0.5600999999967153,1942.23047010033
3313.0533380432275,0.36938750000103826,3585.038319216695
3313.09334822535,0.515525000004157,2355.021674221655
3313.133358407494,0.32687000000421373,6048.86165820798
3313.183371135206,0.312825000001496,5990.401184508364
3313.2233813174,0.44532499999540254,2538.594199898642
3313.2633914996163,0.3889624999949033,4276.795661568876
3313.3034016818547,0.5156125000016096,2286.946885195036
3313.343411864116,0.5543375000019972,1977.7382767413335
3313.3834220464,0.45172499999545934,3080.0314221582234
3313.4234322287048,0.4243500000130025,4877.9441554290825
3313.4634424110336,0.37648999999441635,4046.548969274191
3313.513455138974,0.4844624999966052,2608.1006685372877
3313.5534653213526,0.5346500000066114,2279.9182972372682
3313.593475503753,0.2726249999996667,8191.897546568185
3313.6334856861763,0.2624499999968085,9123.166899721864
3313.673495868621,0.4858124999988769,2568.2795594937083
3313.713506051088,0.4228250000027903,3471.600352986251
3313.753516233578,0.5882997125048612,1586.899388727671
3313.79352641609,0.16871907999790445,19376.285896336787
3313.843539144261,0.2930124999916433,8323.819022733374
3313.8835493268225,0.43091250000160813,3192.0336112707437
3313.923559509407,0.45819999999457967,2982.6579502937843
3313.9635696920136,0.39901250000756705,3903.097698898216
3314.003579874643,0.4331375000009789,3174.2259195235633
3314.043590057294,0.466862499996488,2684.217632107724
3314.083600239967,0.4745374999972232,2754.10176117639
3314.123610422663,0.5607500000024568,2001.081041501031
3314.173623151063,0.4760399999928772,2800.5386277148436
3314.21363333381,0.384487500000718,3275.88906034627
3314.2536435165775,0.3750125000021354,3753.2231425030905
3314.293653699368,0.41347500000081383,3519.0356018915973
