wavl,flux,ivar
3304.951276624616,12.143049999999999,3.5661763584084145
3304.991286802199,12.51305,3.501151113453461
3305.031296979805,13.02655,3.145190904781242
3305.071307157433,13.447,3.031023600057498
3305.1213198795,12.476700000000001,3.521053472430053
3305.161330057179,15.0815,2.3530160618773737
3305.20134023488,16.587699999999998,1.9965188629598287
3305.241350412604,16.0186,2.0979802495000786
3305.28136059035,11.83765,3.856623801761828
3305.3213707681184,12.6886,3.3970819128986465
3305.36138094591,13.308,3.0119477328344755
3305.411393668181,12.153,3.667762997147343
3305.451403846023,11.18685,4.177042172854387
3305.491414023888,11.82365,3.814960206957482
3305.531424201775,14.54315,2.578116054405852
3305.571434379685,12.75195,3.3704547855726736
3305.6114445576163,13.3614,3.0484970367048803
3305.651454735571,11.790099999999999,3.9509492468764362
3305.7014674580464,11.1914,4.322781411991865
3305.7414776360515,13.33035,3.091619417592603
3305.7814878140784,14.32885,2.676143685777495
3305.821497992129,12.817350000000001,3.2978207811199796
3305.861508170202,13.5016,2.9333235479394504
3305.901518348297,12.8513,3.315228815616775
3305.9415285264145,10.688500000000001,4.780302875513805
3305.9915412490936,10.24085,4.78452484485375
3306.031551427262,11.82835,3.922061929110214
3306.0715616054526,11.76815,3.9339808930489033
3306.1115717836665,11.77195,3.916093166514006
3306.1515819619017,11.5943,4.085145270912026
3306.1915921401605,15.357800000000001,2.3182260612167975
3306.2316023184417,12.50705,3.4663479943481463
3306.2716124967446,13.45365,3.030539869862982
3306.3216252196553,13.893550000000001,2.812224027613302
3306.361635398009,12.043,3.6334714334901212
3306.4016455763854,13.412199999999999,3.0121593084412175
3306.4416557547843,11.8846,2.988465236524528
3306.481665933206,12.78565,3.171865028159481
3306.5216761116494,10.0597,5.395469460170413
3306.5616862901165,14.29605,2.6530748626797998
3306.611699013231,13.47755,3.013083476012826
3306.6517091917476,14.07125,2.7311351857182586
3306.691719370286,10.58825,4.898812802939914
3306.7317295488488,12.32185,3.519733467591685
3306.771739727433,14.79225,2.5076417574048384
3306.81174990604,13.40625,3.0150713687697723
3306.86176262933,14.85585,2.4896168502263807
3306.901772807988,14.43345,2.5760020812311466
3306.941782986667,13.4236,3.048472980224049
3306.9817931653706,14.31375,2.6547033174048953
3307.021803344094,14.01905,2.7413782871422043
3307.061813522842,14.4618,2.5489734322371302
3307.101823701612,13.799199999999999,2.806096229939664
3307.1418338804037,12.4382,3.548567844137112
3307.1918466039256,13.6552,2.854390413331662
3307.2318567827683,12.214500000000001,3.617948309147227
3307.2718669616347,12.594100000000001,3.4602929266427416
3307.311877140521,12.7407,3.3599708424209678
3307.351887319432,11.809,3.846001392338772
3307.3918974983644,10.97505,4.5427628489392475
3307.4319076773195,12.0469,3.691390554893438
3307.4819204010446,12.5458,3.482682881753136
3307.5219305800506,12.8316,3.316826382720819
3307.561940759078,13.744050000000001,2.638455166018348
3307.6019509381285,12.299800000000001,3.629656884644456
3307.6419611172014,13.06485,3.210511322493986
3307.681971296297,13.28345,3.002812513490452
3307.721981475415,13.54735,2.9337193871666254
3307.771994199344,13.800899999999999,2.8839508030033807
3307.8120043785125,10.62335,4.868583180585284
3307.852014557703,11.7715,3.965180041222443
3307.892024736916,11.8512,3.911474184462077
3307.9320349161517,12.88635,3.2377940926813227
3307.972045095411,10.8591,4.632728416765502
3308.012055274691,13.2123,3.147567578429083
3308.062067998823,16.519849999999998,2.004339335451038
3308.102078178155,14.223749999999999,2.6588712740880625
3308.142088357508,10.33385,5.032192793552948
3308.1820985368836,10.26195,5.1925807855666175
3308.222108716282,11.559999999999999,4.063231041844946
3308.2621188957028,12.050650000000001,3.77813833417102
3308.302129075146,15.4625,2.240944072088963
3308.352141799482,10.575849999999999,4.775995847452722
3308.392151978976,12.401250000000001,3.5471621239364337
3308.4321621584922,12.605599999999999,3.326197879623997
3308.4721723380303,12.72015,3.393696880311969
3308.512182517592,12.06495,3.7676824896525276
3308.5521926971746,12.041799999999999,3.6890130404464414
3308.5922028767804,16.03565,2.132947702172185
3308.6422156013195,11.816400000000002,3.9204169685745573
3308.682225780976,13.80655,2.8534200833857164
3308.7222359606544,11.902,3.7151877037343235
3308.7622461403557,12.973600000000001,3.228508033195757
3308.802256320079,12.013850000000001,3.800706597780248
3308.842266499825,14.5506,2.576618312187011
3308.882276679594,14.49105,2.5839628554056295
3308.932289404336,14.40245,2.5801048294211393
3308.972299584155,12.93695,3.2753722892618606
3309.0123097639957,11.6607,4.034423860491019
3309.05231994386,13.675149999999999,2.9360435337619304
3309.0923301237463,13.73055,2.8777514760496428
3309.132340303654,16.2557,2.0389996415563645
3309.1723504835854,13.1303,3.1602025523895563
3309.222363208531,14.966149999999999,2.2643772066899555
3309.2623733885116,14.9089,2.453629721091412
3309.302383568516,11.0259,4.4331058942148225
3309.3423937485422,11.22955,4.178317520942558
3309.3824039285905,12.405000000000001,3.5102056087768694
3309.422414108661,12.66855,3.422791861829615
3309.462424288755,10.43195,5.044478490432306
3309.5124370139024,12.4802,3.5245787963182504
3309.5524471940466,12.8545,3.3230070699927023
3309.592457374213,12.06415,3.768757483919952
3309.6324675544015,13.01835,3.063172994938193
3309.6724777346126,13.3415,3.0840634905350797
3309.7124879148464,13.39095,3.0121437974631196
3309.7524980951016,11.1843,4.376383906337263
3309.8025108204524,11.47265,4.174263675115207
3309.8425210007595,12.56845,3.4154242410314537
3309.882531181088,13.8242,2.8297873037680086
3309.922541361439,11.47915,3.8659597000056967
3309.962551541812,11.74745,3.9813985463265755
3310.0025617222072,14.31955,2.6502729648580856
3310.042571902626,12.356300000000001,3.5883227413257943
3310.09258462818,14.1219,2.6834021865521085
3310.132594808648,12.25605,3.645827874093837
3310.1726049891386,14.768249999999998,2.510278942352408
3310.212615169652,11.08935,4.4152050043043305
3310.252625350188,12.634900000000002,3.3478252115950515
3310.292635530746,12.9842,3.2447953921030286
3310.3326457113267,15.37905,2.089680599066921
3310.3826584370836,13.593350000000001,2.935760559818801
3310.4226686177135,13.588799999999999,2.9748744113116024
3310.4626787983675,15.076049999999999,2.410868011504543
3310.502688979042,14.254349999999999,2.7040748440133635
3310.54269915974,11.35895,4.216041359427526
3310.58270934046,11.2579,4.301550842858009
3310.6227195212027,12.39145,3.537306565943684
3310.672732247163,11.976700000000001,3.784743920444493
3310.712742427956,14.60625,2.538873133082226
3310.7527526087706,14.1331,2.5920979073524344
3310.792762789608,12.060849999999999,3.7064222735206913
3310.8327729704683,10.763349999999999,4.7412602524365575
3310.8727831513506,11.92895,3.7358282432784162
3310.9127933322557,12.1723,3.7080825871547867
3310.962806058418,13.29955,3.055043685530161
3311.002816239373,14.5898,2.534915407702813
3311.0428264203506,11.055800000000001,4.495177737404961
3311.08283660135,12.2512,3.422139675667664
3311.122846782372,13.038499999999999,3.192408143055484
3311.1628569634163,12.510549999999999,3.505768877027962
3311.2028671444828,11.0958,4.2356397143284354
3311.2528798708477,11.0571,4.493277423817839
3311.292890051966,14.1723,2.732976010346318
3311.3329002331047,11.9366,3.8384345725909745
3311.3729104142662,11.86625,3.901063023629082
3311.41292059545,11.33865,4.228943916240336
3311.452930776657,11.07295,4.444322475173504
3311.492940957886,12.19705,3.691737260976722
3311.542953684453,12.633500000000002,3.441272461857911
3311.582963865733,12.5981,3.4553231598084637
3311.6229740470335,14.2543,2.6365977082361995
3311.6629842283573,11.55885,3.9259048245777897
3311.702994409704,13.05295,3.2193417358046146
3311.743004591072,11.53955,4.083474563879805
3311.783014772463,13.4573,3.0310901636478182
3311.8330274992327,9.76175,5.765949959249979
3311.8730376806743,13.46395,3.002781999978298
3311.913047862137,11.0935,4.435592205487126
3311.9530580436226,14.0545,2.7420213589816633
3311.9930682251306,13.669599999999999,2.929939388398214
3312.033078406662,11.873750000000001,3.893746160334849
3312.073088588214,10.92345,3.9751905686977445
3312.1231013151864,10.7132,4.7857646956986555
3312.16311149679,10.41785,5.021047585079787
3312.203121678415,11.8133,3.9165588193368372
3312.2431318600625,11.2868,4.250854382075993
3312.283142041732,14.99915,2.4100253563584313
3312.323152223425,12.7019,3.3944341590449634
3312.363162405139,12.54805,3.430692961233854
3312.413175132314,12.8063,3.346970674589843
3312.453185314079,12.6475,3.414991787420222
3312.493195495865,14.56115,2.580714408166228
3312.5332056776747,14.30415,2.6565846620753057
3312.5732158595065,13.3304,3.083005671149778
3312.6132260413606,14.2215,2.714442027319026
3312.6532362232365,10.546050000000001,4.886718976024691
3312.703248950614,12.0177,3.7360369179355826
3312.7432591325414,12.90565,3.031953847767833
3312.78326931449,14.8644,2.462113329845347
3312.8232794964615,11.69715,3.9689211886182005
3312.863289678454,10.74855,4.684974938588438
3312.9032998604703,13.517199999999999,2.914794358356235
3312.943310042508,12.37595,3.5723629612558927
3312.983320224569,14.82615,2.4995365238392795
3313.033332952176,11.60135,4.066200834171528
3313.0733431342865,11.0748,4.4719659979593995
3313.1133533164193,12.7576,3.334249854243094
3313.1533634985744,11.37605,4.1988907759007565
3313.1933736807514,12.38625,3.4605620590942765
3313.2333838629515,12.6917,3.1406043560454813
3313.273394045174,10.86205,4.634748661966729
3313.3234067729827,13.024149999999999,3.1484045238127205
3313.363416955255,13.29465,2.994372522236532
3313.40342713755,10.115950000000002,5.283451376221246
3313.443437319866,10.3993,5.076672123105148
3313.4834475022058,9.868,5.6419222378379565
3313.5234576845673,9.87835,5.54954554661581
3313.5634678669508,14.54785,2.5867685782203105
3313.613480594962,12.3917,3.5304223514888986
3313.6534907773957,10.06655,5.421693228321641
3313.693500959852,11.636099999999999,4.043735755308349
3313.7335111423304,12.378900000000002,3.5754031188368445
3313.773521324831,15.257449999999999,2.356767442119324
3313.8135315073546,12.776,3.3242036314141266
3313.8535416899,13.47995,3.023535620960781
3313.903554418112,12.62675,3.386253155640071
3313.9435646007073,13.07525,3.124493718903764
3313.983574783326,12.905249999999999,3.2765476333440353
3314.0235849659653,14.9021,2.416960807248092
3314.0635951486274,11.4078,4.114914418112956
3314.1036053313123,14.57155,2.470640237688384
3314.143615514019,13.1136,2.9838365243920784
3314.193628242433,15.361699999999999,2.269155740853931
3314.2336384251907,13.68465,2.8981637006234506
3314.2736486079693,13.69725,2.908358702656096
3314.313658790771,15.643349999999998,2.2440491419456765
3314.3536689735947,12.6652,3.3644934746654513
3314.39367915644,11.16545,4.292914464967692
3314.4336893393092,12.5099,3.3280784128053185
3314.483702067926,16.0329,1.9817448657573329
3314.5237122508433,13.469,2.9453529205964672
3314.5637224337847,14.36655,2.6422806889493997
3314.603732616747,14.38085,2.650368801968694
3314.643742799732,13.0854,3.0745210944616694
3314.6837529827394,12.869299999999999,3.3174507014244097
3314.7237631657695,13.04595,3.1962158559312885
3314.773775894588,15.01885,2.4356082503512475
3314.8137860776674,13.9975,2.7666997536541045
3314.8537962607693,13.85955,2.8513248022959967
3314.8938064438935,13.8164,2.8758046822509096
3314.9338166270404,12.40965,3.56329717692773
3314.9738268102087,13.245550000000001,3.1154410943255755
3315.0138369933998,13.13115,3.177140188852416
3315.0638497224195,12.71605,3.397705687136946
3315.103859905661,9.8874,5.615816667135663
3315.143870088924,13.133099999999999,3.183370722616671
3315.1838802722095,9.18185,6.25643071843927
3315.223890455517,11.95685,3.7761995483750437
3315.263900638847,14.05725,2.68348267674304
3315.3039108221988,12.1366,3.709927983657654
3315.353923551421,12.38875,3.546009302140539
3315.3939337348233,12.85825,3.2090156550181095
3315.4339439182477,14.434700000000001,2.620164320720182
3315.473954101694,13.5764,2.9736621900164306
3315.5139642851627,10.5867,4.775488373820145
3315.5539744686544,14.654499999999999,2.543918543259955
3315.593984652168,11.75345,3.9548305295679804
3315.643997381591,11.569199999999999,4.104814298088619
3315.6840075651544,13.493849999999998,2.986636364985025
3315.7240177487397,15.0391,2.4068978970912513
3315.7640279323477,12.60415,3.3118151278633086
3315.8040381159776,12.23225,3.540787029576312
3315.8440482996293,12.25805,3.556087509841744
3315.884058483304,12.1099,3.742306389522144
3315.934071212929,12.686900000000001,2.9501184193858556
3315.974081396654,12.534749999999999,3.3139540496338484
3316.014091580401,13.6882,2.9112024892996455
3316.05410176417,13.61955,2.9570863113906207
3316.0941119479608,13.4733,3.0153928775403056
3316.134122131774,12.718499999999999,3.393123827410242
3316.17413231561,13.46355,2.909932273707731
3316.224145045436,13.29775,3.0054894419722595
3316.2641552293207,12.5975,3.339241571078812
3316.304165413229,13.41965,2.95320503516715
3316.3441755971594,14.98245,2.405415904383524
3316.3841857811112,11.42885,4.206459282159446
3316.4241959650863,12.9579,3.252340774685054
3316.464206149083,11.92255,3.597252966407399
3316.51421887911,11.67305,3.989257136744913
3316.5542290631565,12.2249,3.676494943254817
3316.594239247226,12.08155,3.7347503027705944
3316.6342494313167,14.5445,2.4572566924638184
