wavl,flux,ivar
3304.451149406729,3.5545999999999998,5.774501101954695
3304.491159584031,5.13955,4.432349941756919
3304.5311697613547,7.377599999999999,2.11629435514215
3304.5711799387004,6.6705000000000005,2.714682604036483
3304.621192660415,5.84035,3.50402969366451
3304.6612028378127,6.482050000000001,1.7782896040604879
3304.7012130152325,6.0436,2.337168224868586
3304.741223192675,7.82605,1.70400156944677
3304.7812333701395,6.4956,2.60647226542193
3304.8212435476266,6.463749999999999,2.401025690708521
3304.8612537251365,8.86655,2.1382352757722725
3304.9112664470554,8.441,2.821801951332353
3304.951276624616,7.2984,2.721736712235168
3304.991286802199,5.28775,3.0871701417099016
3305.031296979805,4.7635000000000005,4.074486317865555
3305.071307157433,6.16785,3.776477097739386
3305.111317335084,6.3332,2.1933703436243444
3305.1513275127563,6.69895,2.71295891745524
3305.20134023488,7.92895,2.011715443733117
3305.241350412604,7.1559,2.1964210396306854
3305.28136059035,6.4597999999999995,2.719778859106138
3305.3213707681184,7.50065,1.722844896320043
3305.36138094591,6.933,2.0665477000507417
3305.4013911237244,6.1701,2.505140314463048
3305.4414013015607,5.70895,3.850954565820038
3305.491414023888,6.6551,2.778836127301737
3305.531424201775,7.506500000000001,1.9575077005533403
3305.571434379685,8.9955,1.5429209156658237
3305.6114445576163,7.10655,2.380140569546675
3305.651454735571,7.7463999999999995,2.3058936427719687
3305.6914649135483,4.4066,5.370198833009616
3305.7314750915475,5.82155,2.6567540472257267
3305.77148526957,7.128299999999999,1.7509322624981989
3305.821497992129,5.8499,2.5444871878654207
3305.861508170202,7.47005,1.516741369237775
3305.901518348297,7.39255,3.123527218438431
3305.9415285264145,6.5123999999999995,3.606685409853969
3305.981538704555,7.5877,1.7400542034405824
3306.021548882718,6.80025,1.8873547436162728
3306.0615590609036,6.0427,3.154762155648763
3306.1115717836665,6.97165,1.8389026159636317
3306.1515819619017,7.43355,1.285104077539635
3306.1915921401605,7.0258,1.821690296832985
3306.2316023184417,5.1347000000000005,4.067458260106714
3306.2716124967446,6.02145,2.3199881643662876
3306.311622675071,7.76895,1.447749795452824
3306.3516328534183,6.59105,3.24501384636671
3306.4016455763854,5.8873999999999995,4.874763969615234
3306.4416557547843,7.610900000000001,1.6820052029975114
3306.481665933206,5.647,2.4382804473033115
3306.5216761116494,6.0558499999999995,5.144519573352821
3306.5616862901165,6.43595,3.264030837497965
3306.601696468605,7.18385,2.532581241700333
3306.6417066471167,7.48845,1.5657216393069957
3306.691719370286,6.74485,2.221616083848429
3306.7317295488488,5.315300000000001,4.066394018468432
3306.771739727433,5.807650000000001,2.1863805229086886
3306.81174990604,7.07005,2.3121845265513072
3306.8517600846694,7.8927499999999995,1.6260556454815434
3306.8917702633216,5.35335,3.6355567924116414
3306.9317804419957,5.5671,2.529358626396683
3306.9817931653706,6.53785,2.1596763223427873
3307.021803344094,5.62,4.407570564405557
3307.061813522842,5.1754999999999995,4.9523598185344175
3307.101823701612,8.10175,2.657326453056316
3307.1418338804037,5.4153,3.2458104034796293
3307.1818440592187,6.59465,2.521162118027497
3307.2218542380556,7.2421500000000005,2.8163327901399042
3307.2718669616347,6.745,3.2358944819582396
3307.311877140521,7.3146,1.707794392130642
3307.351887319432,5.9588,4.482336178261292
3307.3918974983644,6.297499999999999,2.182322231735922
3307.4319076773195,7.5922,1.9753627991065195
3307.471917856297,6.0664,3.0238070245490944
3307.511928035296,6.64325,1.834124643524082
3307.561940759078,9.114899999999999,1.482495300966402
3307.6019509381285,8.3084,1.5160616674987424
3307.6419611172014,6.70805,1.7700312708196109
3307.681971296297,6.50315,2.793592642190859
3307.721981475415,5.81585,2.3072442074649517
3307.7619916545555,5.4339,4.009976942072163
3307.8020018337184,6.5656,2.8693700399822446
3307.852014557703,5.3501,2.5732687462929555
3307.892024736916,6.946249999999999,3.6502096418933574
3307.9320349161517,6.5918,2.5349287752125456
3307.972045095411,7.1096,1.7711578577022755
3308.012055274691,8.926449999999999,1.5782211401911233
3308.0520654539937,7.1338,2.1275548385774514
3308.0920756333194,4.962300000000001,4.770292959830077
3308.142088357508,7.4256,2.3959717294178153
3308.1820985368836,7.48865,1.7844105117935352
3308.222108716282,7.1922999999999995,2.1830291953812346
3308.2621188957028,8.3108,1.3668955021593892
3308.302129075146,8.8599,1.5643673740380248
3308.342139254612,8.45665,1.78092635798999
3308.3821494341,5.69005,2.4892957664673467
3308.4321621584922,7.22875,2.0780550950958694
3308.4721723380303,7.278700000000001,1.9318046085916332
3308.512182517592,7.049300000000001,2.5070026206788234
3308.5521926971746,6.81635,3.6396782961093734
3308.5922028767804,5.7694,3.7259014818351477
3308.632213056409,6.7249,2.6195830355185676
3308.6722232360594,5.9026,3.7868648397030777
3308.7222359606544,6.09795,3.3814252815308077
3308.7622461403557,6.67345,2.4200733874895493
3308.802256320079,5.742900000000001,2.937853524625872
3308.842266499825,5.67295,2.8190294885244045
3308.882276679594,5.6732499999999995,3.1420149567202125
3308.9222868593847,6.95585,2.8476977822329097
3308.9622970391983,7.3029,2.0686673441927512
3309.0123097639957,6.733499999999999,2.6317047576993065
3309.05231994386,6.7979,2.954191717487171
3309.0923301237463,7.763199999999999,2.3827528927094686
3309.132340303654,5.9297,2.2969175607254257
3309.1723504835854,5.7727,2.3059396905783602
3309.2123606635396,6.4878,3.4528948971062463
3309.252370843515,5.28685,2.893626384872149
3309.2923810235125,5.0576,7.405927403664741
3309.3423937485422,7.2837499999999995,2.131735715958366
3309.3824039285905,6.9725,2.7189256887259714
3309.422414108661,7.2101500000000005,2.5170590320082997
3309.462424288755,6.7859,2.8117462958215484
3309.5024344688704,7.05015,2.378632969580287
3309.542444649009,6.0865,2.65785939887885
3309.58245482917,6.91875,2.8956160822708887
3309.6324675544015,7.3904,1.9523950871791647
3309.6724777346126,6.73165,1.9435610382775277
3309.7124879148464,6.482799999999999,2.7344683272274817
3309.7524980951016,7.44455,1.9405513807299661
3309.7925082753795,6.6911499999999995,1.8889191324756114
3309.8325184556807,7.133800000000001,2.3199288516543524
3309.872528636004,8.4666,2.0278918524201375
3309.922541361439,6.889149999999999,3.917655668670958
3309.962551541812,4.9636,4.8823326286162425
3310.0025617222072,7.4628499999999995,2.136737072648817
3310.042571902626,5.14255,4.100419512484309
3310.082582083067,4.52015,6.031553587005977
3310.122592263529,5.661099999999999,3.1647853902661702
3310.1626024440143,5.52145,3.7644953755170745
3310.212615169652,5.9806,3.0506871031800435
3310.252625350188,6.7747,2.1020448815917296
3310.292635530746,7.8611,1.747654968592042
3310.3326457113267,6.10675,2.7312944465171483
3310.3726558919284,5.0672999999999995,3.7986223453118306
3310.4126660725547,6.9830000000000005,2.3768939941217386
3310.4526762532014,7.729750000000001,1.7410169990319615
3310.502688979042,8.55295,2.118583348011356
3310.54269915974,6.880850000000001,3.3211837312411876
3310.58270934046,6.5870999999999995,3.933092434228244
3310.6227195212027,6.78425,3.0575850351282274
3310.6627297019686,4.68075,5.683572192846903
3310.7027398827554,6.356199999999999,2.7752983615200746
3310.742750063565,5.5954,3.7292615250216437
3310.792762789608,6.47425,2.6410910315735667
3310.8327729704683,7.80645,2.2196506334171864
3310.8727831513506,8.3348,1.2729991081150789
3310.9127933322557,7.6612,2.4380308768526917
3310.9528035131825,8.12285,2.0971710791907725
3310.992813694132,7.4963999999999995,2.153617603641139
3311.0328238751035,7.5708,2.8623546354426934
3311.08283660135,6.22255,3.7237481828706063
3311.122846782372,5.0618,5.173890139543545
3311.1628569634163,6.1304,3.614292784019976
3311.2028671444828,7.67155,2.6286250452315123
3311.242877325572,6.9910499999999995,2.4078110895932583
3311.282887506684,5.81895,2.9959215882740615
3311.3228976878167,6.12485,3.7730249604100394
3311.3729104142662,6.022,4.723149416226371
3311.41292059545,6.4220500000000005,4.390848984701461
3311.452930776657,7.497450000000001,2.0578464672304166
3311.492940957886,5.2223999999999995,2.223634968850659
3311.532951139137,5.797750000000001,3.507559527809079
3311.572961320411,5.30745,3.549594159300147
3311.612971501706,5.3337,2.9101054477631365
3311.6629842283573,6.1301000000000005,2.263640432470633
3311.702994409704,8.33125,1.5081110356636107
3311.743004591072,7.9687,1.9563492656184376
3311.783014772463,9.0166,1.9324580000501357
3311.823024953876,6.0103,3.062938297158455
3311.8630351353117,5.543900000000001,3.491953841011048
3311.9030453167693,7.4508,3.4889125405067705
3311.9530580436226,4.9361999999999995,3.9285770293410995
3311.9930682251306,4.94725,3.492651202318655
3312.033078406662,7.05045,2.8922146740917776
3312.073088588214,8.13855,2.7521369484842864
3312.1130987697893,4.729,4.572810779564218
3312.153108951386,6.9337,3.113983542648363
3312.193119133006,5.93235,3.9700174461735434
3312.2431318600625,5.243650000000001,3.3021376110727596
3312.283142041732,5.165649999999999,3.9330490857156493
3312.323152223425,6.7145,1.902407441507478
3312.363162405139,5.2504,3.4364656209496145
3312.4031725868767,6.53005,2.469300212697976
3312.443182768635,5.8655,3.2130903821531756
3312.4831929504167,5.38785,1.9742659187003229
3312.523203132221,5.617,3.1623559223110056
3312.5732158595065,6.47865,4.038902103660368
3312.6132260413606,5.9716000000000005,3.7263627232102925
3312.6532362232365,5.4464,3.5156746306515076
3312.693246405136,7.559950000000001,1.7028076274493174
3312.733256587057,6.69025,2.504042136057452
3312.7732667690007,7.73005,1.700239408433386
3312.8132769509657,6.933249999999999,2.023278235189791
3312.863289678454,7.017049999999999,2.6611041842536443
3312.9032998604703,5.089,11.901358956936647
3312.943310042508,3.6297,8.708203794070347
3312.983320224569,4.51645,4.134141102254899
3313.023330406652,6.52725,2.7736045893927628
3313.0633405887565,6.628,2.0283280173106144
3313.103350770884,5.8863,2.1791720459268253
3313.1533634985744,6.26465,1.7938370553931637
3313.1933736807514,6.6667000000000005,2.153587612454813
3313.2333838629515,7.05255,2.025122796950881
3313.273394045174,6.95265,2.948297063552046
3313.3134042274182,6.50645,3.0265271844406514
3313.353414409685,7.32765,4.371582433503338
3313.3934245919736,7.86135,2.1006198516512393
3313.443437319866,5.7379,5.719495290985474
3313.4834475022058,5.169449999999999,7.5353971955821075
3313.5234576845673,5.18295,6.273259145595994
3313.5634678669508,8.91845,1.4067957338391281
3313.603478049357,5.50065,3.283448097268519
3313.6434882317844,7.0372,1.8551281028546858
3313.683498414236,5.72225,3.5661217056350965
3313.7335111423304,6.99475,2.3331933616187137
3313.773521324831,5.01985,6.212661720094237
3313.8135315073546,6.8986,1.7097288956075967
3313.8535416899,5.987299999999999,3.256054176492614
3313.8935518724666,6.4961,2.4887146241076366
3313.9335620550564,7.90795,2.314993724212234
3313.9735722376695,6.058199999999999,3.7174203359746416
3314.0235849659653,6.377599999999999,3.013978806702338
3314.0635951486274,5.6248000000000005,3.229786475298654
3314.1036053313123,4.5442,5.008854707128954
3314.143615514019,7.3453,1.4964825370183266
3314.1836256967476,8.2241,1.5197845115306279
3314.223635879499,5.9858,4.053179830787
3314.2636460622725,5.99,3.0767428576782003
3314.313658790771,5.58425,6.2171989673136565
3314.3536689735947,5.0287500000000005,6.575388272985948
3314.39367915644,4.8149,2.7890354105814668
3314.4336893393092,4.45135,5.4220930721845155
3314.4736995221997,6.39405,1.975975669208583
3314.5137097051115,6.4136500000000005,2.7219182270596303
3314.5537198880475,7.635,2.276824711856955
3314.603732616747,6.7001,2.7243245939433263
3314.643742799732,5.4247499999999995,5.3675065636797985
3314.6837529827394,6.5619499999999995,4.6699173567683445
3314.7237631657695,8.4612,2.3388538012287743
3314.7637733488214,7.42875,2.0322865560126107
3314.8037835318955,6.67565,2.65723383331447
3314.8437937149915,6.13445,3.4790948472388967
3314.8938064438935,7.64435,2.213679954110224
3314.9338166270404,8.926449999999999,1.1892624409793995
3314.9738268102087,7.05875,1.429643901215641
3315.0138369933998,6.9727,2.2312839084459557
3315.053847176613,6.81865,2.15548294056311
3315.093857359848,6.36475,1.751094825313454
3315.133867543105,6.2221,1.8834947647769684
3315.1838802722095,7.477,2.193130625323161
3315.223890455517,8.0064,1.3687370848730283
3315.263900638847,6.5108,2.354307389830183
3315.3039108221988,7.33505,2.053147667976243
3315.343921005574,6.7926,3.123721610573233
3315.38393118897,5.6297,4.113371867052956
3315.423941372389,6.8751999999999995,2.198923505866091
3315.473954101694,5.7865,5.92319567470336
3315.5139642851627,4.75655,3.3830908617545625
3315.5539744686544,5.46265,1.931923674047829
3315.593984652168,7.1389,1.9734174200738959
3315.633994835703,6.6254,2.999081786013376
3315.6740050192607,5.0556,3.498721553089631
3315.7140152028414,6.0827,1.9751761733580175
3315.7640279323477,7.073650000000001,3.2719540995280743
3315.8040381159776,4.7433,8.58879911357546
3315.8440482996293,5.6854,3.7348279530472155
3315.884058483304,6.9757,2.4498436176346052
3315.924068667001,7.35965,1.8407573529283334
3315.9640788507213,7.5619,2.12848990002518
3316.0040890344617,5.8896999999999995,1.9095735034521049
3316.044099218225,6.669549999999999,2.165723160619041
3316.0941119479608,5.50035,4.05555127844771
3316.134122131774,4.20365,4.74198714288069
3316.17413231561,7.7888,1.3969476839546016
3316.2141424994684,7.56235,1.787669961186004
3316.2541526833484,6.6751000000000005,3.004770972121465
3316.29416286725,6.2073,2.5005796994250753
