wavl,flux,ivar
3295.778944010493,29.279000000269036,1.653888304461676
3295.8189541828824,27.03720000045233,2.573562414348635
3295.868966898401,26.581587499968293,2.448582130181499
3295.9089770708415,21.159487500015835,3.7124150011166694
3295.9489872433055,24.53582500014739,2.870406702698886
3295.988997415791,27.603124999899528,2.208544355983024
3296.029007588301,24.048387499919833,3.0088244643116484
3296.0690177608317,23.733730000046066,3.039912926431973
3296.1090279333866,19.51412500023536,4.790995601336906
3296.1490381059634,25.828299999439377,2.968117769655205
3296.1990508217173,23.82872500024746,3.1258630830860366
3296.239060994346,23.513812500186198,3.06487818544268
3296.2790711669973,43.775074999247906,1.1251879171291623
3296.3190813396714,23.348425000617585,3.5078845509895427
3296.3590915123677,23.488649999516092,3.1796594301882024
3296.399101685087,25.513449999928905,2.306665501072481
3296.43911185783,22.411050000701778,4.5967202324531655
3296.4791220305956,19.06304999963794,5.459930200007422
3296.529134746584,23.739762499968325,2.9663500836363816
3296.5691449193996,17.300412500525304,6.471641698154874
3296.6091550922392,17.219437499878325,5.816600208995831
3296.6491652651002,24.063929999477775,3.270245834795696
3296.689175437986,29.52614999999359,1.9809082127348447
3296.7291856108936,26.383375000051032,2.481600404522289
3296.7691957838233,27.836024999214402,2.494169851565844
3296.8092059567766,30.896775000199256,1.5006034790599028
3296.8592186729998,21.478912500482327,4.131296402375195
3296.899228846004,20.648325000100787,4.0640789508001784
3296.93923901903,28.551359999083488,2.631623717282312
3296.9792491920807,33.68242500023365,1.559929978927102
3297.019259365153,19.642350000249415,4.557636557038364
3297.0592695382484,23.338574999751657,3.3318164224368148
3297.099279711366,30.14279999995144,1.8977845593863985
3297.139289884506,29.588474999972153,1.9482712508963362
3297.189302600964,25.315637500067126,2.589450568327533
3297.229312774156,21.768720000290678,3.732202542021603
3297.2693229473707,23.66954999998285,3.0792844223424343
3297.309333120608,23.07642499992493,3.2531194500425653
3297.349343293868,27.272374999960576,2.3230804944593126
3297.389353467151,34.072925000067244,1.439785431806806
3297.4293636404564,24.342500000131203,2.933100287013551
3297.4693738137844,18.920174999767312,4.925639864935589
3297.5093839871356,25.197609999974922,2.7019758067673827
3297.559396703856,25.89547499980285,2.5447362132202187
3297.599406877258,24.36620000023651,2.860442578149347
3297.6394170506833,26.743349999860314,2.420477354741867
3297.6794272241304,30.858049999784892,1.8168642028972577
3297.7194373976013,42.96182499993266,0.9357356475014357
3297.759447571094,29.7154500003856,2.0135507885833706
3297.7994577446093,20.921169999959282,3.594742289993612
3297.8394679181483,20.077562500280273,4.407344015475991
3297.8894806351036,26.464749999813446,2.4581138376000378
3297.929490808693,17.49574999994161,5.004472814659448
3297.9695009823063,19.073549999985442,4.315571146864369
3298.009511155941,21.463300000004566,3.600562912800902
3298.0495213295985,19.795650000112943,4.304163558266719
3298.089531503279,28.51739999925679,2.3849897805507294
3298.1295416769826,33.541950000292246,1.572446023167548
3298.1695518507076,21.928200000054524,3.3912110656049723
3298.219564567898,22.256700000202354,3.568856736244549
3298.2595747416754,25.2781749995244,3.0604120753888426
3298.2995849154745,21.729475000474675,3.9016950043492136
3298.3395950892973,24.61717499974524,2.985725810140059
3298.3796052631424,22.525950000204688,3.2637841630223905
3298.4196154370106,20.416150000001764,3.9629552282602574
3298.4596256109016,24.390624999914962,2.9059941183889357
3298.499635784815,23.773675000111563,2.985782631670738
3298.549648502238,25.571400000046285,2.641557691112436
3298.589658676203,21.016500000308973,4.133575884647053
3298.6296688501893,24.023124999508944,3.284591772217276
3298.6696790242,20.209819999990977,3.814189331950921
3298.7096891982333,23.58800000002612,3.0327799236793296
3298.7496993722884,24.230487499934043,2.9198928464005434
3298.7897095463663,23.25910000006233,3.060911432900131
3298.8297197204674,23.52409999997839,3.0740108421386583
3298.879732438125,26.00327499993613,2.52452878002107
3298.919742612276,25.28222500008908,2.6528576516042675
3298.959752786451,32.43929999934528,1.8571425588342527
3298.999762960648,33.33225000056091,2.0332641718609605
3299.0397731348685,20.81401250003438,4.047042298888011
3299.0797833091106,16.54189999978455,6.967108682083659
3299.1197934833754,22.586424999972287,3.1061397523907384
3299.159803657664,23.522575000140172,3.232308144040332
3299.2098163755554,21.490499999989034,3.7376674353161503
3299.249826549894,18.66769000005575,4.949403108586932
3299.2898367242565,20.222799999962,4.236662947815436
3299.3298468986404,19.13125000012347,4.838888485850412
3299.369857073047,17.80202500009331,5.424745127607226
3299.4098672474765,18.724962499771586,4.9661678289722815
3299.4498774219296,25.402224999838282,2.7576101707144085
3299.489887596405,31.245237499958506,1.7627535596914419
3299.5298977709026,27.99890000005079,2.1147160037087316
3299.579910489056,22.737900000034436,2.9838955001475185
3299.619920663605,23.32235000010749,3.0754952665423287
3299.659930838177,23.969550000002176,3.001353470956193
3299.6999410127705,20.89287500014716,4.095525614307494
3299.7399511873878,20.605987499905943,4.099959438089042
3299.7799613620273,24.87001249983455,2.8572245696253313
3299.8199715366895,26.341909999961235,2.412703182143219
3299.8599817113736,25.87545,2.4336047395021585
3299.909994429762,22.575512500204056,3.5867921625688783
3299.9500046044973,16.13341250028134,8.530841324371535
3299.990014779256,11.254962499608217,13.776753568258547
3300.030024954038,23.28949999958191,3.4897728513714847
3300.0700351288415,28.833012500335084,2.183668323245811
3300.1100453036674,22.424859999823205,3.457817069768342
3300.150055478517,32.53445,1.6291464390231338
3300.190065653389,25.487450000000003,2.4762678190051015
3300.2400783720104,25.290837499980128,2.50066643526155
3300.280088546933,22.935950000382768,3.2994241221030984
3300.3200987218784,24.17498750003724,2.935191483406856
3300.360108896846,20.938662499755427,4.026174693782148
3300.4001190718373,18.915325000130156,4.447940339134673
3300.440129246851,19.550179999957617,4.439673092749544
3300.480139421887,20.306649999999998,4.084589169470098
3300.520149596946,21.516399999999997,3.468890105022877
3300.5701623158016,23.243187500245405,3.4355088000581837
3300.610172490911,17.021787500008255,5.925430789437366
3300.6501826660433,17.099524999887237,6.0107156668781085
3300.690192841198,18.009924999986758,5.254319346955565
3300.7302030163764,17.721500000021308,5.392796653050305
3300.7702131915767,19.627200000000002,4.482854449314739
3300.8102233667996,15.1225,6.815831043165639
3300.8502335420444,16.14845,6.487453330599979
3300.9002462611334,19.409224999930437,4.554248951158588
3300.94025643643,20.494787500065915,4.063916047138602
3300.980266611749,19.449575000098086,4.608468547610121
3301.020276787092,20.198249999898895,4.296362656447124
3301.0602869624563,23.1845,3.206618810687922
3301.100297137843,20.78415,3.891559947150935
3301.140307313253,29.95055,1.9075942841131395
3301.180317488685,21.76265,3.4282244477977435
3301.230330208007,20.63075000004683,3.9404049601966524
3301.2703403834907,20.524587500042614,4.081864806574807
3301.310350558996,17.47847999991353,5.503354512381677
3301.3503607345256,20.898,3.868317954839535
3301.3903709100764,22.5935,3.382087031537742
3301.4303810856495,23.381500000000003,3.077066967884638
3301.4703912612463,20.463549999999998,4.121615613126132
3301.510401436865,17.51155,5.627754129781077
3301.550411612506,19.18675,4.6904029872900175
3301.6004243320904,20.368770000111954,4.071605701757498
3301.640434507783,22.19785,3.502125911897916
3301.6804446834985,21.05205,3.638463370496807
3301.720454859236,25.5933,2.291954615841661
3301.7604650349967,30.77365,1.717539677284112
3301.800475210779,16.9458,6.016337245338417
3301.840485386585,20.19615,4.00819223083493
3301.8804955624128,17.8479,5.416527641916222
3301.93050828223,19.35655,4.540465490322219
3301.97051845811,20.88915,3.9455438397059006
3302.0105286340113,22.527749999999997,3.404231835535938
3302.0505388099355,22.6467,3.2795680413264003
3302.0905489858833,25.2798,2.6994680367274113
3302.1305591618525,22.6307,3.3619217165990056
3302.1705693378444,19.0623,4.728545299235441
3302.2105795138596,22.30152999981146,3.647798733561767
3302.2605922339094,21.97045,3.5037250921511442
3302.300602409975,20.9708,3.6883302579331074
3302.3406125860633,22.18895,3.5088366831763507
3302.380622762174,24.5305,2.8123178866435996
3302.420632938308,23.81655,3.037013932355985
3302.460643114464,20.36355,4.109338991854696
3302.5006532906423,19.72728000012045,4.485494420113324
3302.540663466844,14.936612500153288,7.871437465961686
3302.590676187127,18.599,4.886867788078593
3302.630686363379,19.1896,4.653680596550319
3302.6706965396534,20.4569,4.113341490444103
3302.710706715951,22.17925,3.4364655863943137
3302.7507168922707,20.68655,3.900790205647114
3302.7907270686133,22.95826999991094,3.1536529266904503
3302.8307372449785,19.187250000165264,4.876524633065219
3302.870747421365,20.784024999923485,4.019217719433207
3302.920760141881,26.285849999999996,2.498828605764113
3302.96077031832,20.99145,3.8341028369700725
3303.000780494782,17.1877,5.805520718156713
3303.0407906712653,19.83695,4.251435045493962
3303.080800847771,17.591220000094484,5.5470707259909515
3303.1208110243,21.151799999897854,3.890171254119654
3303.1608212008514,22.223599999992075,3.4462401585583047
3303.200831377425,18.900800000106077,4.908564070266093
3303.250844098174,22.75775,3.327182480149977
3303.290854274799,23.083849999999998,2.694949569379945
3303.330864451446,22.87325,3.1542714724852554
3303.3708746281163,23.76688999997029,2.9093475924992602
3303.410884804809,20.49866250006939,4.17372679013089
3303.450894981523,19.939349999970204,4.2976315212490075
3303.490905158261,19.44407500003025,4.527337943210936
3303.5309153350213,18.334437500057394,5.161116394439338
3303.570925511803,21.62572499996277,3.682463675523396
3303.6209382328143,18.01965,4.937875382222051
3303.6609484096466,19.729090000003943,4.295250248869981
3303.7009585865035,17.873362500065888,5.311952599679205
3303.7409687633813,20.955737499990196,3.934457690840042
3303.7809789402822,24.527399999741252,2.9569510805435084
3303.8209891172064,21.173887500282156,4.056888972837339
3303.8609992941524,18.466487499991395,5.059953840067653
3303.901009471121,22.439162499864604,3.5079471172642296
3303.951022192364,18.774840000197315,4.984684805405738
3303.9910323693844,18.99102499990969,4.728096123475056
3304.031042546426,19.43680000004604,4.467764826317678
3304.07105272349,16.98107500002699,5.715309089747712
3304.1110629005775,20.45726249990061,4.041655928776351
3304.1510730776877,21.966512499991083,3.4471663234115275
3304.19108325482,17.413575000190058,6.128832735124425
3304.231093431975,17.12214000004205,5.7871589301603
3304.28110615345,21.878737499804323,3.8449786207663093
3304.321116330655,23.301474999881158,3.157876250554596
3304.361126507883,18.487112500321338,5.39267667315233
3304.401136685134,19.499387499870622,4.659750801655025
3304.4411468624066,21.29926250003471,3.8109251691438204
3304.4811570397032,18.880062500006673,4.813019867818539
3304.5211672170217,18.633570000089193,5.001004225047057
3304.5611773943624,22.45960000004441,3.328028128700011
3304.6111901160707,20.741587499913162,4.190162697861836
3304.6512002934614,20.725550000097954,4.075181810690074
3304.691210470876,20.07592499986173,4.236589051655136
3304.7312206483116,17.010350000341273,6.413884752630251
3304.771230825772,17.678424999983832,5.521840816134048
3304.811241003253,18.575639999865412,5.07909817547931
3304.851251180757,18.010125000005978,5.226395866451832
3304.891261358284,19.632624999887643,4.44882084493976
3304.941274080224,21.280162500057987,3.8198866678900996
3304.9812842578012,18.950837500072396,4.850551997892292
3305.0212944354016,21.73953749998369,3.614360245162768
3305.0613046130234,21.504799999836443,3.80403488582728
3305.1013147906688,21.8455899999518,3.5153825495922075
3305.141324968336,21.413025000451768,4.206974243472365
3305.181335146026,21.80887499970177,3.7394893104102476
3305.221345323739,23.855149999745205,3.1382792311735774
3305.2713580459113,23.388337500312655,3.3269023001808047
3305.311368223675,18.63498749989497,5.1177097514310566
3305.351378401461,21.677812499946526,3.5266696842636636
3305.391388579269,19.571850000113585,4.205865326673808
3305.4313987570995,22.37602500003279,3.435052763197725
3305.4714089349523,20.293950000032126,4.144409660263327
3305.5114191128287,18.616950000042785,4.90538848631211
3305.5514292907264,19.717924999784177,4.435359486038544
3305.6014420131314,21.04373749998934,3.6447989257303033
3305.64145219108,19.24001250017116,4.758750682793876
3305.681462369052,18.690579999848794,4.8968682684035665
3305.7214725470462,18.619775000159137,5.06170796688176
3305.7614827250623,20.43992499995784,4.135596639053639
3305.8014929031015,20.51427500003943,4.1051813875905285
3305.841503081163,17.06952500000122,5.912702969495007
3305.8815132592467,20.185349999882657,4.30163628330263
3305.921523437353,19.435475000281986,4.8941573743777225
3305.971536160018,18.593449999889934,4.925894458925351
3306.011546338175,19.301324999996428,4.57105419923583
3306.0515565163546,15.49055000001372,7.196652374959986
3306.091566694556,19.121249999937763,4.697418070919025
3306.1315768727814,22.269624999961522,3.4309974178898432
3306.1715870510284,18.93200000014005,4.885436368879263
3306.211597229298,22.03459999955441,4.076898947558186
3306.2516074075897,22.2468250003612,3.726833462249599
3306.3016201304863,19.562820000080645,4.491785698403706
3306.341630308829,19.977674999721742,4.557785514469431
3306.3816404871945,20.451299999857454,3.905867205910379
3306.4216506655825,21.951825000075843,3.407428624653017
3306.461660843993,20.974250000157333,4.033204680832564
3306.501671022425,17.155375000008025,5.80704760918198
3306.5416812008802,19.254324999947507,4.665810785324884
3306.5816913793574,17.5739699998741,5.367323007519003
3306.631704102486,20.51432499986474,3.920018654973662
3306.6717142810135,23.82727500015975,3.0558208013570303
3306.711724459565,20.475075000004047,4.050027035851534
3306.7517346381383,20.44320000008905,4.15085884612008
3306.791744816734,18.085850000021118,5.253302119675951
3306.831754995352,18.69737000004721,4.95314311987987
3306.8717651739926,19.10631249989746,4.81483655992387
3306.911775352655,23.135437499907034,3.232202198316748
3306.961788076016,21.56630000015656,3.7672243054848344
3307.0017982547292,18.68867499993761,4.86766120947209
3307.0418084334656,20.60750000014554,4.170773125084656
3307.0818186122237,21.640249999922517,3.6499084557575108
3307.121828791005,16.767275000025467,6.087240797862738
3307.1618389698087,20.086239999907015,4.312468568321786
3307.201849148634,21.308687500140746,3.921696619111002
3307.241859327483,16.198837499871257,6.771199883444787
3307.2918720510747,22.229124999705043,3.621262287301994
3307.331882229974,22.410275000229646,3.518878574930523
3307.3718924088957,21.18439999997325,3.8406867562702627
3307.4119025878385,19.73975000001139,4.3583353194442065
3307.451912766805,17.33767000002134,5.443257716346496
3307.4919229457937,19.38813750007582,4.598428178389895
3307.5319331248047,18.531237499956507,5.034117369980818
3307.5719433038385,17.80527500001783,5.385844867094366
3307.6219560276622,21.341749999699676,4.019358821014253
3307.661966206747,21.57242500021931,3.835685762779457
3307.7019763858534,19.555050000011466,4.505378897336519
3307.7419865649817,19.19137000000515,4.675240511297877
3307.7819967441337,19.176862499906417,4.693528828856116
3307.822006923308,19.99030000007705,4.276779334463163
3307.8620171025036,16.83435000014576,6.20222797735053
3307.9020272817233,16.923262499972573,6.018817799432233
3307.9420374609645,19.298999999801808,4.845555475411396
3307.9920501850474,22.099650000022912,3.440587498945187
3308.032060364339,19.43530000045839,5.163497111734746
3308.072070543653,18.279337499914853,5.072621565594451
3308.112080722991,19.876262500016786,4.309130762104922
3308.1520909023498,17.71867499990035,5.585602306330153
3308.1921010817314,18.45981250004015,5.0432598636697215
3308.2321112611353,17.040349999990852,5.900812749187488
3308.272121440562,17.07037500008617,6.101363918278269
3308.3221341648764,16.59314999981051,6.505895979825638
3308.3621443443535,17.937662499899893,5.328416481615947
3308.402154523852,19.471050000139826,4.468429942136837
3308.4421647033746,19.147175000118562,4.83003596148423
3308.482174882918,17.053899999980956,5.882064108240316
3308.5221850624857,19.105924999962067,4.667264120330264
3308.5621952420747,17.217887500051358,5.901951136903937
3308.6022054216855,16.730489999795417,6.408041169598747
3308.6522181462315,22.731674999953157,3.342665948831027
3308.6922283258937,21.752812499993333,3.5708685225889485
3308.7322385055777,22.251200000055995,3.457893598235443
3308.772248685285,21.94728749982407,3.667327597115247
3308.812258865014,24.456312500146062,2.840719513641916
3308.8522690447653,19.981500000004615,4.197959488432392
3308.8922792245403,20.91454000002758,3.9055291782266193
3308.932289404336,19.8802,4.326822976704005
3308.982302129113,21.36723749994055,3.7664187028369924
3309.02231230896,19.45471250020431,4.98384420390051
3309.062322488829,17.61669999995587,5.503533748985173
3309.1023326687214,19.22997499988965,4.75141722876478
3309.142342848635,21.01832499992598,3.894206345154082
3309.1823530285724,21.26186000008053,3.737785916340144
3309.222363208531,19.597949999999997,4.44573849095639
3309.2623733885116,23.24155,3.188507279151123
3309.3123861135205,21.872987500107122,3.34197260776158
3309.352396293552,20.630787500083017,3.96561779241574
3309.3924064736057,20.97564999989892,3.92034305456299
3309.432416653683,22.113637500034415,3.4696957856726276
3309.4724268337823,20.05457000007796,4.28241667868899
3309.5124370139024,18.1994,5.203228403073431
3309.5524471940466,16.44435,6.3097909100024445
3309.592457374213,20.1072,4.175719325184888
3309.6424700994526,22.014124999964324,3.5274852416489546
3309.6824802796696,23.946462499978633,2.980254002805997
3309.7224904599075,22.07308750010321,3.4511505255579724
3309.7625006401695,21.438460000033984,3.733580312545159
3309.8025108204524,18.788800000000002,4.790047640190802
3309.8425210007595,17.1733,5.847981293809059
3309.882531181088,19.0043,4.551707649206514
3309.922541361439,18.614,4.985014487416293
3309.962551541812,21.18655,3.844219210031156
3310.01256426731,20.66266250001049,4.024983513255204
3310.052574447733,21.2597399998011,3.8686776181735776
3310.09258462818,19.87085,4.1853857894541555
3310.132594808648,18.7774,4.745875651739428
3310.1726049891386,18.0275,5.151310890627991
3310.212615169652,22.7203,3.3080892457144366
3310.252625350188,20.6203,3.9684489232081837
3310.292635530746,17.04385,5.779938388672515
3310.342648256475,17.58086999982848,5.7130909083046015
3310.3826584370836,20.68775,4.015820574555835
3310.4226686177135,21.619950000000003,3.4747871036910376
3310.4626787983675,17.25225,5.608304970054773
3310.502688979042,17.23245,5.356975374006092
3310.54269915974,18.03455,5.302869723644303
3310.58270934046,18.64975,4.853445483832967
3310.6227195212027,25.1421,2.357270655418474
3310.672732247163,18.7147,4.927846593636244
3310.712742427956,18.6505,4.9505603895198576
3310.7527526087706,23.9906,2.9903872915477088
3310.792762789608,19.4346,4.573296696188902
3310.8327729704683,14.774450000000002,7.273134276992624
3310.8727831513506,22.60965,3.20985981219268
3310.9127933322557,17.955350000000003,5.352360658475297
3310.9528035131825,19.508389999999057,4.5360609631208515
3311.002816239373,21.021749999999997,3.8611341934273726
3311.0428264203506,18.8177,4.79138958270373
3311.08283660135,19.4685,4.541783923600036
3311.122846782372,15.34035,7.3377586850509555
3311.1628569634163,19.72325,4.4318473528423725
3311.2028671444828,16.0957,6.668273212851121
3311.242877325572,19.82349999987961,4.482034596979275
3311.282887506684,19.597299999921198,4.370439955658941
3311.3329002331047,15.3046,7.202861316198964
3311.3729104142662,15.427050000000001,7.2570370883987705
3311.41292059545,20.92725,3.915568270380567
3311.452930776657,20.66525,3.8738874698179133
3311.492940957886,23.735500000000002,2.869446118235698
3311.532951139137,20.416420000227202,4.268023279495145
3311.572961320411,19.41908750000367,4.574361697703119
3311.612971501706,15.612212500074818,7.065845385446036
3311.6629842283573,17.11375,5.865077545985137
3311.702994409704,18.21865,5.1032606316313895
3311.743004591072,18.1906,5.068700059499627
3311.783014772463,23.103499999999997,2.9143627225143662
3311.823024953876,22.334910000147005,3.4164387493886768
3311.8630351353117,20.398437500102013,4.183289191210654
3311.9030453167693,17.436674999977505,5.497109107481176
3311.943055498249,17.598025000004085,5.395090684184079
3311.983065679752,17.464950000075675,5.76123333475415
3312.033078406662,17.014599999999998,5.8154254916562005
3312.073088588214,18.2875,5.1038899522787045
3312.1130987697893,15.190130000119062,7.63705125036243
3312.153108951386,19.269074999750362,4.890106558614525
3312.193119133006,22.202199999981616,3.489705844955593
3312.2331293146485,19.69626250014943,4.556366418950242
3312.2731394963134,16.00470000000334,6.744611565184176
3312.3131496779997,18.40589999986435,5.216085707838129
3312.363162405139,21.52585,3.6419097961131888
3312.4031725868767,19.849660000070728,4.3763785174221566
3312.443182768635,19.679074999937036,4.387312056745776
3312.4831929504167,20.96253749999618,3.879560468524102
3312.523203132221,18.590775000042285,4.9851528488782355
3312.5632133140466,20.15856250000084,4.251452539972023
3312.6032234958957,17.251350000013517,5.761231466959485
3312.6432336777666,18.041400000062062,5.240365582640989
3312.693246405136,17.392389999865266,5.960228588149017
3312.733256587057,19.010562499905426,4.769438689009538
3312.7732667690007,19.317224999974968,4.502194202946653
3312.8132769509657,19.34431249998907,4.451217868133051
3312.853287132954,21.196112499998257,3.7945888714510554
3312.8932973149645,21.049112500009056,3.8556099425124075
3312.9333074969963,21.43208750001075,3.741849702061135
3312.9733176790514,23.397950000055374,3.14998015718519
3313.023330406652,17.108049999962624,5.605618688818107
3313.0633405887565,17.950700000148835,5.494294353658778
3313.103350770884,21.361174999819234,3.9700551536174866
3313.1433609530336,20.105112500084015,4.301785439097895
3313.183371135206,23.76785000002723,2.9737053491063468
3313.2233813174,20.33590000000489,4.129125444000632
3313.2633914996163,19.871312499945212,4.395971791699716
3313.3034016818547,19.405589999942702,4.571938636995092
3313.353414409685,23.12828750001291,3.2210102278066715
3313.3934245919736,18.776199999973063,4.810422138049487
3313.4334347742847,21.21589999998021,3.820612836662105
3313.4734449566186,20.583375000001688,4.034796648445511
3313.513455138974,21.199150000162604,3.8664050611045444
3313.5534653213526,18.68301249998642,4.936571801579933
3313.593475503753,18.666109999797136,5.053464021340502
3313.6334856861763,19.218725000104467,4.715894898927307
3313.683498414236,18.680874999988912,4.945748772404562
3313.7235085967086,21.059549999874285,3.922465887311515
3313.763518779203,19.901112500083308,4.28873948504688
3313.803528961721,20.297687499962926,4.11511584686937
3313.843539144261,21.46992499990381,3.6181413723512583
3313.8835493268225,20.756960000232198,4.049547422987376
3313.923559509407,21.35727499987205,3.8119354291051875
3313.9635696920136,21.012475000209832,4.0417226796548205
3314.003579874643,19.848374999895015,4.437866241567336
3314.0535926029597,21.951024999986434,3.5694417765672797
3314.0936027856387,25.87077499972571,2.6092065554766988
3314.1336129683405,20.380375000315055,4.532999684097365
3314.173623151063,16.695070000060955,6.204437918420878
3314.21363333381,17.81344999989847,5.545220367878893
3314.2536435165775,25.7166749999069,2.625788791071688
3314.293653699368,20.329050000101677,4.166747808979436
3314.33366388218,21.321424999964698,3.8006921446115047
3314.3836766107265,23.135587499900716,3.219387751674827
3314.4236867935892,21.409724999963075,3.5280554749563007
3314.463696976475,18.558330000285018,5.084748562910154
3314.503707159382,17.437925000042576,5.6668042369431975
3314.543717342312,18.43954999985582,5.201285086945302
3314.5837275252634,19.426850000059588,4.417704774372326
3314.623737708237,21.897874999791696,3.613583657435339
3314.6637478912335,23.721875000277812,3.318987413455241
3314.7137606200104,19.587949999996532,4.50209620737217
3314.7537708030563,17.04005999999026,5.879239087506626
3314.7937809861246,21.45687499997068,3.7460501410636162
3314.8337911692156,20.332124999907503,4.190264398445569
3314.873801352329,17.044250000154204,6.009785576702928
