wavl,flux,ivar
3294.6286515640477,7.0413499999999996,10.253965942376066
3294.6686617357814,9.53655,5.940541992009236
3294.7086719075382,14.7314,3.9481116343642015
3294.7486820793183,9.20845,9.952226892111192
3294.78869225112,2.6875,62.089737784946664
3294.838704965905,8.60175,11.793727533086253
3294.8787151377583,14.2735,4.279055896923655
3294.9187253096343,6.524900000000001,18.389604445879275
3294.958735481535,9.17885,10.348269054028318
3294.9987456534564,9.933150000000001,8.850874784830426
3295.0387558254015,17.16585,2.9043396208356422
3295.078765997369,12.495999999999999,4.877029290300951
3295.118776169359,6.4806,17.738580591507375
3295.1587863413724,17.3609,2.711951688718927
3295.2087990564214,11.8035,6.258623451676519
3295.2488092284852,11.86405,6.140583953526714
3295.2888194005727,13.610299999999999,4.434559488724821
3295.328829572683,11.528849999999998,3.527508817452033
3295.3688397448163,13.2659,3.472740015316315
3295.4088499169725,8.43645,11.246114014462696
3295.4488600891505,11.0336,3.7649989549895695
3295.488870261352,12.9449,4.160991333561122
3295.5388829766357,7.11005,17.116507098322106
3295.578893148888,6.0853,12.00389256517563
3295.618903321164,11.82975,5.643147843357265
3295.6589134934616,14.632950000000001,3.913864454405406
3295.6989236657832,12.181149999999999,5.354505594755393
3295.7389338381263,12.668849999999999,4.699143396187644
3295.778944010493,14.330200000000001,3.8890941282530442
3295.8189541828824,14.197,4.03683516786301
3295.868966898401,12.25685,5.806889477899967
3295.9089770708415,10.200949999999999,8.059749783641088
3295.9489872433055,8.46035,10.97421553641121
3295.988997415791,9.17765,10.010493193026301
3296.029007588301,11.64155,6.410071218965881
3296.0690177608317,11.02475,6.899719665370623
3296.1090279333866,8.53275,11.138105191037676
3296.1490381059634,8.79675,9.61378418916077
3296.1990508217173,13.87695,4.372407778275086
3296.239060994346,8.1972,12.951860706443972
3296.2790711669973,8.587900000000001,11.736145098924332
3296.3190813396714,6.9344,18.004408576479285
3296.3590915123677,12.508199999999999,5.541546740191636
3296.399101685087,11.06475,5.712859113607111
3296.43911185783,5.3477,27.82304851954934
3296.4791220305956,6.7322500000000005,19.162599544255805
3296.529134746584,9.88325,8.285026514951081
3296.5691449193996,12.51385,5.51246925208373
3296.6091550922392,8.596900000000002,11.730793260483892
3296.6491652651002,7.3678,15.058513818525107
3296.689175437986,8.523249999999999,10.555222141045041
3296.7291856108936,10.24225,7.862928422302561
3296.7691957838233,4.6261,22.455914861857703
3296.8092059567766,10.499600000000001,7.871703868431799
3296.8592186729998,15.23685,3.762903465711207
3296.899228846004,14.38115,4.2047160309428735
3296.93923901903,13.56335,4.71446497367938
3296.9792491920807,13.818999999999999,4.227169705427318
3297.019259365153,7.216900000000001,12.57483692557064
3297.0592695382484,8.0315,12.096309256241822
3297.099279711366,9.319600000000001,9.444434155267603
3297.139289884506,11.292,5.730065509972189
3297.189302600964,8.4787,10.751095635834968
3297.229312774156,9.569099999999999,9.448182364906346
3297.2693229473707,10.9442,6.1143109967679
3297.309333120608,12.460149999999999,5.59571975006889
3297.349343293868,10.09525,8.516159983913742
3297.389353467151,10.73115,7.594225891131614
3297.4293636404564,10.5846,7.119697014705537
3297.4693738137844,10.9753,6.497412574217718
3297.5093839871356,16.25345,2.275071515142777
3297.559396703856,17.03195,2.0158829824109707
3297.599406877258,13.49465,4.232532086414964
3297.6394170506833,13.1323,4.887484396057288
3297.6794272241304,11.5135,6.433438962393382
3297.7194373976013,6.3085,19.230940212532357
3297.759447571094,9.7573,7.913493601981772
3297.7994577446093,14.201350000000001,3.6013329451727367
3297.8394679181483,7.44605,14.87035708527837
3297.8894806351036,8.84045,7.622198268952379
3297.929490808693,5.266500000000001,31.530017460861792
3297.9695009823063,6.25,22.037351666361786
3298.009511155941,10.04625,8.426302505633647
3298.0495213295985,16.2546,3.308615993557218
3298.089531503279,11.5221,6.57212925584465
3298.1295416769826,18.858,2.256297977827742
3298.1695518507076,9.33925,9.190532807971532
3298.219564567898,9.36685,8.41851398092018
3298.2595747416754,9.90005,5.931049057530845
3298.2995849154745,9.93685,8.637001111682762
3298.3395950892973,11.68595,6.16252312861669
3298.3796052631424,10.99675,7.215651707697896
3298.4196154370106,13.653300000000002,4.366215184684973
3298.4596256109016,8.57225,11.19554041733233
3298.499635784815,9.0138,10.763276207142933
3298.549648502238,13.4497,4.834518432551258
3298.589658676203,8.9924,9.181163766638416
3298.6296688501893,5.19425,22.554462443437217
3298.6696790242,6.433350000000001,20.151399574340505
3298.7096891982333,7.494949999999999,15.56845829782705
3298.7496993722884,14.13615,4.33928849802265
3298.7897095463663,10.9383,7.2442184785461
3298.8297197204674,4.99815,34.169560534716986
3298.879732438125,8.395299999999999,11.958162516224673
3298.919742612276,10.07085,8.620327178315177
3298.959752786451,8.50255,9.951241420868476
3298.999762960648,7.5725,14.457319431836645
3299.0397731348685,11.885349999999999,6.187643277662963
3299.0797833091106,10.918800000000001,7.208416540517681
3299.1197934833754,10.2656,6.508007532379151
3299.159803657664,10.8473,6.577121201545754
3299.2098163755554,11.734549999999999,6.069554670264927
3299.249826549894,11.4803,6.39772568513077
3299.2898367242565,7.2490000000000006,16.31052936218494
3299.3298468986404,5.6394,23.48185926443948
3299.369857073047,11.3421,6.703099992903412
3299.4098672474765,16.3542,3.2387253134763347
3299.4498774219296,10.6353,7.2025879990711275
3299.489887596405,10.94655,7.191703679672018
3299.5298977709026,7.9183,12.414163574280515
3299.579910489056,7.8394,8.66733691612134
3299.619920663605,5.605449999999999,27.640826310644442
3299.659930838177,12.54935,4.860503548931736
3299.6999410127705,10.411100000000001,6.5089296809529475
3299.7399511873878,10.018049999999999,8.038967662228236
3299.7799613620273,9.86025,7.844280685504032
3299.8199715366895,12.34195,5.593255667450803
3299.8599817113736,6.592499999999999,18.76641689912672
3299.909994429762,9.452,9.106528488192977
3299.9500046044973,9.556799999999999,8.099298173341046
3299.990014779256,10.1456,8.31418141606572
3300.030024954038,13.004750000000001,5.096044595282749
3300.0700351288415,8.8823,11.010470871523536
3300.1100453036674,8.0766,13.21738756123581
3300.150055478517,12.475100000000001,5.259902401890484
3300.190065653389,11.10725,7.014788535180122
3300.2400783720104,10.402149999999999,7.482284799397854
3300.280088546933,6.443,21.022597344068583
3300.3200987218784,10.5078,6.346823650039328
3300.360108896846,7.343999999999999,16.031731921051474
3300.4001190718373,9.0778,10.493845747654692
3300.440129246851,10.791,6.838034163548129
3300.480139421887,8.5316,10.492997662821297
3300.520149596946,9.23035,9.425430860353243
3300.5701623158016,9.60865,9.06327662705547
3300.610172490911,9.523,7.831435212544379
3300.6501826660433,8.744200000000001,10.527044891956516
3300.690192841198,9.40035,9.341665629237076
3300.7302030163764,11.73015,6.215289669209242
3300.7702131915767,9.244299999999999,10.125632475688528
3300.8102233667996,8.5521,10.478948424410579
3300.8502335420444,9.3537,8.332538395576337
3300.9002462611334,10.7828,7.453667943148661
3300.94025643643,11.4115,6.244454568934734
3300.980266611749,8.1902,11.767527193214702
3301.020276787092,10.821,6.9954872041751095
3301.0602869624563,8.0495,13.349331853553252
3301.100297137843,11.9084,5.705029024892993
3301.140307313253,13.35415,3.759177894647085
3301.180317488685,9.25375,10.21305741974164
3301.230330208007,8.753,11.410952382353646
3301.2703403834907,8.4696,12.118760353425138
3301.310350558996,8.5631,11.923551588019656
3301.3503607345256,8.4681,11.998633562601224
3301.3903709100764,11.62575,6.366038640149838
3301.4303810856495,11.085049999999999,6.797932578565357
3301.4703912612463,11.0688,7.124645654938451
3301.510401436865,13.053,4.912612155807628
3301.550411612506,8.9292,10.834180916038331
3301.6004243320904,8.72845,10.761359446975925
3301.640434507783,8.5965,10.66188616503274
3301.6804446834985,9.34905,9.974674118773835
3301.720454859236,9.26445,9.346441296239966
3301.7604650349967,9.453199999999999,7.917079879768717
3301.800475210779,6.4296500000000005,19.584966343742007
3301.840485386585,7.39495,15.738665234764797
3301.8804955624128,8.981349999999999,9.447051097619855
3301.93050828223,9.098700000000001,10.357917304098871
3301.97051845811,10.51485,7.888775850807305
3302.0105286340113,10.588999999999999,6.438837216463968
3302.0505388099355,8.532250000000001,10.001572955080352
3302.0905489858833,8.886,10.257927642201308
3302.1305591618525,7.6318,14.38972515170153
3302.1705693378444,7.2664,16.52968989187091
3302.2105795138596,6.775,17.512618406295243
3302.2605922339094,8.79415,11.19868478666072
3302.300602409975,7.71695,13.001604879304047
3302.3406125860633,7.8283499999999995,14.214481883878033
3302.380622762174,8.6855,11.546400250956125
3302.420632938308,11.1716,6.618617978617634
3302.460643114464,12.251999999999999,5.384312154530256
3302.5006532906423,10.919350000000001,7.232563590726399
3302.540663466844,11.168849999999999,7.007438568158484
3302.590676187127,11.40895,6.632110150090634
3302.630686363379,8.1769,12.271836086584221
3302.6706965396534,7.0686,15.439716557314304
3302.710706715951,8.761949999999999,10.734136542002267
3302.7507168922707,10.223199999999999,7.751729856089484
3302.7907270686133,7.2522,15.105008487213647
3302.8307372449785,10.045300000000001,6.969806446297873
3302.870747421365,8.3595,10.735893965102079
3302.920760141881,9.6928,7.600864207252507
3302.96077031832,9.9704,8.769237885115661
3303.000780494782,8.74925,10.73139208136245
3303.0407906712653,7.81695,12.70716233481626
3303.080800847771,6.1,21.192053295180138
3303.1208110243,7.87875,13.535623727491833
3303.1608212008514,9.85015,8.950455473867144
3303.200831377425,10.8783,7.389787037313593
3303.250844098174,9.87605,8.85963194636042
3303.290854274799,9.780100000000001,9.086403140385823
3303.330864451446,12.48795,5.539262316858221
3303.3708746281163,9.177900000000001,9.317050560834035
3303.410884804809,7.68355,14.189309402538074
3303.450894981523,6.6381,19.318077397897696
3303.490905158261,8.94015,10.434392092718287
3303.5309153350213,9.268799999999999,9.686323661498292
3303.570925511803,8.976,10.717334104419745
3303.6209382328143,8.80665,11.092715297643188
3303.6609484096466,9.9831,7.562732167919611
3303.7009585865035,9.1597,9.35720429919299
3303.7409687633813,11.439150000000001,6.674814092752815
3303.7809789402822,10.2512,7.649600993712196
3303.8209891172064,10.273399999999999,7.444937537720903
3303.8609992941524,7.9627,13.67411489045828
3303.901009471121,10.6362,6.98478066839524
3303.951022192364,9.88925,8.910501618602257
3303.9910323693844,8.3978,11.812782591272137
3304.031042546426,8.66525,9.04743440048638
3304.07105272349,8.84155,10.075336360131635
3304.1110629005775,7.5564,14.924453901138438
3304.1510730776877,8.538499999999999,11.11896655635566
3304.19108325482,9.72015,9.091805761537064
3304.231093431975,10.550999999999998,7.671901121255593
3304.28110615345,8.03045,13.406140987473488
3304.321116330655,10.29985,8.174283741611747
3304.361126507883,9.189150000000001,10.314186987224726
3304.401136685134,9.10675,10.457977854656225
3304.4411468624066,9.3908,8.942650683101332
3304.4811570397032,9.779,7.873908857483741
3304.5211672170217,9.9731,8.651168380029175
3304.5611773943624,8.375250000000001,12.095419150563867
3304.6111901160707,8.84675,10.077411891631781
3304.6512002934614,8.39835,10.464756197031623
3304.691210470876,9.27605,10.008774277923692
3304.7312206483116,8.155,13.149780269069845
3304.771230825772,7.2103,15.552030311779955
3304.811241003253,7.65,14.857259754037349
3304.851251180757,7.6552500000000006,13.886044866942708
3304.891261358284,9.42315,9.425965263120267
3304.941274080224,11.67235,6.3813377564543705
3304.9812842578012,11.5063,6.511194399579317
3305.0212944354016,7.7931,14.237154105255557
3305.0613046130234,8.9152,11.003201957027548
3305.1013147906688,8.5393,11.402797743560669
3305.141324968336,9.3452,9.606190357168542
3305.181335146026,8.3064,12.096920596613023
3305.221345323739,11.03985,6.812354998872693
3305.2713580459113,8.66225,11.292235588177956
3305.311368223675,11.2512,5.734023822856423
3305.351378401461,9.223600000000001,9.962711167597462
3305.391388579269,8.6615,9.462889930864035
3305.4313987570995,8.953100000000001,9.339812264485209
3305.4714089349523,9.584150000000001,9.180482485989339
3305.5114191128287,6.162,21.210916571942885
3305.5514292907264,8.18395,12.304382709512666
3305.6014420131314,9.74725,8.874479186847113
3305.64145219108,9.403550000000001,9.093015886788633
3305.681462369052,10.447199999999999,7.621552600067442
3305.7214725470462,8.753250000000001,10.884540526872028
3305.7614827250623,7.32375,15.585120832118644
3305.8014929031015,8.4998,11.873257722536522
3305.841503081163,8.65895,11.569122036207704
3305.8815132592467,9.78405,8.602832825263743
3305.921523437353,10.1919,8.054333662058882
3305.971536160018,7.63855,13.235980878468927
3306.011546338175,9.13345,9.970102887824174
3306.0515565163546,11.644449999999999,6.16385338309938
3306.091566694556,8.943,9.65382089510986
3306.1315768727814,10.55745,7.737433185644576
3306.1715870510284,8.3489,12.419296889815207
3306.211597229298,9.6036,9.45877614235319
3306.2516074075897,11.3741,6.19674074650769
3306.3016201304863,9.2573,9.649164476793008
3306.341630308829,7.52375,13.962091291997847
3306.3816404871945,7.372199999999999,15.08672262294718
3306.4216506655825,9.600750000000001,8.760505320170523
3306.461660843993,10.63365,7.13098579467776
3306.501671022425,9.2769,9.329751948504946
3306.5416812008802,7.7622,12.806465662122818
3306.5816913793574,8.34815,12.526513726437447
3306.631704102486,11.61835,6.478918716817309
3306.6717142810135,9.123850000000001,10.280489192489162
3306.711724459565,7.436450000000001,15.705902767461453
3306.7517346381383,7.967650000000001,13.521421500302285
3306.791744816734,9.0641,9.608535062635417
3306.831754995352,10.06815,8.132190689008333
3306.8717651739926,11.11035,6.876193963484235
3306.911775352655,8.68055,11.297646630959763
3306.961788076016,11.485700000000001,6.451718642557675
3307.0017982547292,9.94915,8.639692645018476
3307.0418084334656,9.575849999999999,8.142558658786886
3307.0818186122237,8.94275,10.309754564805017
3307.121828791005,9.8086,8.55778839633663
3307.1618389698087,10.2361,7.867409971003264
3307.201849148634,10.0485,8.180364261265781
3307.241859327483,10.87915,7.017049173737857
3307.2918720510747,8.57785,11.771457909567276
3307.331882229974,8.537,11.352792119962388
3307.3718924088957,9.88165,8.894214783347214
3307.4119025878385,6.9677,18.012299004416104
3307.451912766805,7.25015,14.68218195165514
3307.4919229457937,9.26015,10.009433623892443
3307.5319331248047,10.6842,7.276709037730264
3307.5719433038385,9.35065,8.984564929140118
3307.6219560276622,7.30695,14.201100246412965
3307.661966206747,7.6779,13.333204875829072
3307.7019763858534,8.81335,11.132079624498898
3307.7419865649817,10.24595,7.966218151832126
3307.7819967441337,8.505600000000001,11.105797386767899
3307.822006923308,10.881450000000001,7.347289915935292
3307.8620171025036,9.67845,9.305120252024025
3307.9020272817233,9.11975,10.336370229447326
3307.9420374609645,9.327,9.78543389408235
3307.9920501850474,11.4855,6.610128270250299
3308.032060364339,9.24765,9.92248452659492
3308.072070543653,8.944199999999999,10.843735467624573
3308.112080722991,9.73225,8.369058164887269
3308.1520909023498,9.2362,9.49448065246575
3308.1921010817314,7.244350000000001,15.737129774498777
3308.2321112611353,9.86255,8.55459504725257
3308.272121440562,8.112400000000001,11.80535353112496
3308.3221341648764,6.691,18.648136431429652
3308.3621443443535,7.527,15.391087581542628
3308.402154523852,9.1481,10.44485218851481
3308.4421647033746,8.62195,11.707366707244786
3308.482174882918,8.88355,11.00435027685391
3308.5221850624857,9.636099999999999,9.41822812164959
3308.5621952420747,9.78365,8.758934098877326
3308.6022054216855,9.12315,9.879266242585215
3308.6522181462315,8.7948,10.499712052219765
3308.6922283258937,9.991050000000001,7.9466124536382985
3308.7322385055777,7.73385,14.286023205452034
3308.772248685285,8.984300000000001,10.387546446198709
3308.812258865014,8.66615,11.459740690947456
3308.8522690447653,7.8861,13.126776056708813
3308.8922792245403,8.20685,12.973422730574262
3308.932289404336,9.69445,9.205628316748006
3308.982302129113,9.67365,8.251208320557458
3309.02231230896,7.3382,16.048093395908815
3309.062322488829,6.488200000000001,19.56263025900449
3309.1023326687214,8.69795,10.71999977451911
3309.142342848635,9.0748,9.838216870832117
3309.1823530285724,9.07755,10.559412389074781
3309.222363208531,9.121300000000002,10.508668283757684
3309.2623733885116,9.481200000000001,9.587884182731052
3309.3123861135205,10.489899999999999,7.649862634519864
3309.352396293552,9.068249999999999,10.001117026905003
3309.3924064736057,10.45595,7.1106305588938366
3309.432416653683,11.0204,7.093611973502286
3309.4724268337823,8.3946,11.913877499847013
3309.5124370139024,7.76755,13.149843166046578
3309.5524471940466,8.90955,11.01500657512453
3309.592457374213,10.45875,7.976162933729998
3309.6424700994526,10.5634,6.7466628626924114
3309.6824802796696,9.4467,9.050178424468465
3309.7224904599075,9.01885,10.428748943937329
3309.7625006401695,9.84915,8.589231125960511
3309.8025108204524,9.60415,8.403305670062037
3309.8425210007595,7.66015,14.475712501911005
3309.882531181088,7.67755,14.428890001959845
3309.922541361439,8.6808,10.57899189495072
3309.962551541812,8.9836,10.744895470980573
3310.01256426731,7.9818,13.202755534162575
3310.052574447733,7.20235,15.93849418732452
3310.09258462818,7.972799999999999,12.922522942377052
3310.132594808648,9.0488,9.701711064420707
3310.1726049891386,9.64195,9.271652601638083
3310.212615169652,8.94315,10.27981366229477
3310.252625350188,7.0861,17.08315814189007
3310.292635530746,6.09795,23.21136361725723
3310.342648256475,5.9765,21.171616917039564
3310.3826584370836,8.21285,10.942692654485885
3310.4226686177135,8.4265,11.986483981259214
3310.4626787983675,7.17835,15.788864257212477
3310.502688979042,8.06775,11.71600592719369
3310.54269915974,7.32885,15.809519696274199
3310.58270934046,7.95425,13.71146113834991
3310.6227195212027,7.948,13.809586854089535
3310.672732247163,7.994,13.293175555898229
3310.712742427956,9.48645,9.58982652094408
3310.7527526087706,7.86065,13.781972832401136
3310.792762789608,8.6592,10.357644626402081
3310.8327729704683,7.5215499999999995,13.721733435973741
3310.8727831513506,9.2163,9.183495422379798
3310.9127933322557,8.805050000000001,10.803619683178635
3310.9528035131825,8.23805,12.317219232553535
3311.002816239373,6.29645,21.912225615353297
3311.0428264203506,7.7002,13.772072694362857
3311.08283660135,9.0801,10.256449442809402
3311.122846782372,9.4703,9.32222739460357
3311.1628569634163,7.5253,15.192530098634542
3311.2028671444828,8.5555,11.704591783018962
3311.242877325572,7.913250000000001,13.864149113503665
3311.282887506684,7.9271,12.318249627237591
3311.3329002331047,7.6724,13.070107648491586
3311.3729104142662,8.19105,10.219866409675769
3311.41292059545,8.0792,10.383901559824519
3311.452930776657,7.8898,13.32550833209739
3311.492940957886,8.66505,11.479904604205652
3311.532951139137,9.598749999999999,9.456025795558197
3311.572961320411,8.69125,11.228027744932723
3311.612971501706,9.3802,9.062890387670343
3311.6629842283573,8.82885,8.726401082797924
3311.702994409704,6.99625,15.584200079539283
3311.743004591072,7.5879,14.85513894181433
3311.783014772463,7.5311,15.24611313380441
3311.823024953876,8.87905,9.421822298998242
3311.8630351353117,7.29415,14.330347026639437
3311.9030453167693,9.0541,10.3522541642425
3311.943055498249,8.738900000000001,11.432106319154608
3311.983065679752,8.68445,10.694255743412292
3312.033078406662,9.24835,9.779554359332769
3312.073088588214,8.3293,12.269920744359704
3312.1130987697893,8.44615,11.859127512985093
3312.153108951386,8.13155,12.921221988245593
3312.193119133006,7.87565,13.971896392362114
3312.2331293146485,7.984,13.691468823071203
3312.2731394963134,6.5531500000000005,17.99116308557872
3312.3131496779997,8.587,10.925104971363087
3312.363162405139,11.5795,6.357176481191961
3312.4031725868767,9.245650000000001,10.036280063768896
3312.443182768635,8.65025,11.461632838530681
3312.4831929504167,8.3323,11.551946476689503
3312.523203132221,8.0398,12.183362828724606
3312.5632133140466,9.50275,9.431467652350529
3312.6032234958957,9.995149999999999,8.452005706533113
3312.6432336777666,7.316050000000001,16.065357744655245
3312.693246405136,8.51055,11.663238059693688
3312.733256587057,9.5479,9.517981644764546
3312.7732667690007,8.9175,10.616110450109344
3312.8132769509657,8.711400000000001,11.0913280475998
3312.853287132954,9.5653,9.41770822968807
3312.8932973149645,8.09635,10.988828820025185
3312.9333074969963,9.333649999999999,9.940906500411911
3312.9733176790514,8.2491,12.12472858790314
3313.023330406652,9.4272,8.74004015504025
3313.0633405887565,8.0637,13.136102679689683
3313.103350770884,7.85755,14.02626439716292
3313.1433609530336,8.2548,12.741893128831796
3313.183371135206,9.573,9.400081776232048
3313.2233813174,10.3981,8.024752659672364
3313.2633914996163,9.073899999999998,10.231582083763163
3313.3034016818547,7.8969000000000005,14.003492277902753
3313.353414409685,8.84985,11.013104517527614
3313.3934245919736,11.42185,6.168801981603172
3313.4334347742847,9.962900000000001,8.807506381266593
3313.4734449566186,9.77095,9.076554958955894
3313.513455138974,9.29355,9.68995162200552
3313.5534653213526,8.7843,10.926655894520891
3313.593475503753,8.23265,11.74216015036058
3313.6334856861763,9.2348,9.434753786012436
3313.683498414236,8.43475,12.208641129947896
3313.7235085967086,9.8341,8.530249161088623
3313.763518779203,9.0444,10.648856455429831
3313.803528961721,10.008849999999999,8.729522378302272
3313.843539144261,8.709299999999999,11.029037332534918
3313.8835493268225,9.0286,10.23558325929018
3313.923559509407,8.72745,11.448116117957138
3313.9635696920136,10.76955,7.056231296239236
3314.003579874643,8.4582,11.31665155279814
3314.0535926029597,8.629650000000002,11.469864782748862
3314.0936027856387,8.07935,12.13094092419324
3314.1336129683405,9.396,8.550344372912537
3314.173623151063,11.469249999999999,6.338903547905624
3314.21363333381,12.3788,5.700797587445461
3314.2536435165775,10.4119,7.663061047552056
3314.293653699368,9.3011,9.877804271500585
3314.33366388218,9.364249999999998,9.626174286688197
3314.3836766107265,9.113949999999999,8.405637078374697
3314.4236867935892,8.9547,10.679306520926831
3314.463696976475,9.05515,9.811066847602016
3314.503707159382,9.835,7.685477142537839
3314.543717342312,8.367049999999999,12.440959234629217
3314.5837275252634,7.98975,13.22220060901259
3314.623737708237,7.350949999999999,15.90982278593871
3314.6637478912335,7.7806999999999995,14.28530306514443
3314.7137606200104,7.95355,12.32028675910112
3314.7537708030563,9.660599999999999,8.667677805769348
3314.7937809861246,8.61085,11.49907296234728
3314.8337911692156,9.79685,7.909472718409985
3314.873801352329,7.666650000000001,12.400549905195962
3314.9138115354644,9.2711,10.07747665277949
3314.9538217186214,9.02485,9.631108793549755
3314.993831901801,7.2492,16.31749340709587
3315.0438446308076,8.6187,11.756359260553198
3315.083854814037,8.43515,12.283084193304479
3315.1238649972897,9.144950000000001,10.236287658982627
3315.1638751805635,8.915700000000001,10.823189692373607
3315.20388536386,10.464300000000001,7.642909649380585
3315.2438955471794,8.69505,11.06706452885217
3315.2839057305205,7.293699999999999,16.3537070068321
3315.3239159138834,10.501,7.068118653972428
3315.3739286431187,10.359,7.985255386508403
3315.413938826532,8.0064,13.394716924531128
3315.4539490099683,9.1176,10.512941329011296
3315.4939591934253,7.277,16.492811988298715
3315.533969376906,9.7833,9.050201714098797
3315.5739795604077,8.449349999999999,10.463851381367611
3315.6139897439325,10.392050000000001,7.253386646803307
3315.6539999274796,9.3008,9.80017047410284
3315.704012656944,6.86755,18.31529291945944
3315.7440228405408,8.4215,11.422110177914176
3315.7840330241597,8.52995,11.408974498661053
3315.824043207801,11.14185,6.499521643073156
3315.8640533914645,10.61965,7.509781791081648
3315.90406357515,9.0686,10.560162202407433
3315.944073758858,6.0224,23.920035907539308
3315.9840839425883,7.75825,13.229132658863037
3316.024094126341,7.261100000000001,14.07065494907068
3316.0741068560624,11.5502,6.228884192615679
3316.114117039865,10.4603,7.69159103131205
3316.1541272236886,12.1867,5.885097741502754
3316.194137407536,9.83165,8.342222351956462
3316.234147591406,9.29465,8.575537238267577
3316.2741577752968,8.2866,11.47394031800682
3316.31416795921,11.8419,6.100600878167591
3316.354178143146,8.08425,13.247898938492186
3316.4041908730965,8.85005,11.165931209966683
3316.4442010570815,8.61825,10.68745863101386
3316.48421124109,9.69955,9.04456982515964
3316.5242214251202,9.64095,8.581997293911979
3316.564231609172,8.9396,10.836958828113454
3316.6042417932467,8.7033,10.980528971177248
3316.6442519773427,9.0014,10.786351204277842
3316.6842621614614,6.863849999999999,17.829505662248277
3316.7342748916417,8.69905,11.555555528461857
3316.7742850758104,8.063,12.691172891079177
3316.814295260002,8.92735,10.662169299093716
3316.8543054442143,8.2749,12.308813402157453
3316.8943156284504,7.69365,14.09429938260403
3316.934325812708,8.10365,12.309571273649505
