wavl,flux,ivar
3293.508366764769,1.6425999999999998,143.17546739763606
3293.548376935864,0.14392565,12962.984037403374
3293.588387106981,0.058066000000000006,492.4545516716517
3293.628397278121,1.8817,99.57199716988906
3293.6684074492837,0.3516643,2193.50051783434
3293.7084176204703,0.39115,1980.2569968753508
3293.7484277916788,1.13005,305.3857854098647
3293.7984405057223,0.2804542500033925,2861.404353544651
3293.8384506769817,0.74930325,328.62501679911236
3293.878460848265,1.0072,397.13733110016136
3293.9184710195705,0.47240000000000004,1345.4637326989425
3293.958481190899,0.61546,322.8522113346458
3293.998491362251,0.55135,967.5307394555119
3294.0385015336246,1.2482,263.02660498712095
3294.0785117050223,1.25055,248.39527631196538
3294.1285244193004,0.7938700000069253,657.4060265031957
3294.1685345907485,0.8361,508.2863111085507
3294.2085447622203,0.98765,420.0123917477585
3294.2485549337152,0.5178,1283.6295816197633
3294.2885651052325,0.48140000000000005,1432.0819341917254
3294.328575276772,0.44949890000000003,826.1232140711471
3294.3685854483338,0.31727249999999996,881.3894467452792
3294.40859561992,0.518415,567.0323562949276
3294.4486057915283,0.8123,454.63807628729904
3294.498618506071,0.9924,416.0486093454294
3294.5386286777302,0.8329500000000001,580.0019846176606
3294.5786388494125,0.6676500000000001,642.5172817681934
3294.618649021118,0.8361000000000001,572.0567702617408
3294.6586591928462,0.9616,416.3310545177037
3294.698669364597,1.2132,277.9383544322856
3294.738679536371,1.1802,264.6277212689229
3294.778689708168,0.542,1273.6015744502274
3294.8287024229453,0.46934999999999993,1685.575085080324
3294.868712594793,0.6081000000000001,872.8522012333685
3294.9087227666637,0.65885,771.7779113491116
3294.948732938557,0.92835,474.4481109287469
3294.988743110473,1.16555,296.4099560814299
3295.0287532824123,1.2536,256.62594439381456
3295.0687634543747,1.36225,218.50877405356488
3295.1087736263594,1.0443,236.65031719403933
3295.1587863413724,0.8568,448.5052258296323
3295.1987965134085,1.30165,241.05127253809
3295.2388066854674,0.9381999999999999,381.27032814333
3295.2788168575485,1.19935,235.14750405991376
3295.318827029653,1.2641,252.87011168024517
3295.3588372017807,0.8286,468.46133596929724
3295.39884737393,1.57905,143.24792907755776
3295.4388575461035,0.9201999999999999,409.3135896434201
3295.488870261352,1.4234499999999999,168.84772314691088
3295.5288804335755,1.57315,163.73922973928612
3295.5688906058226,1.2493,213.6287094640863
3295.6089007780924,1.01665,387.1837553095437
3295.6489109503846,0.92745,429.09374550816585
3295.6889211227,0.4150395,867.1801533313958
3295.728931295039,1.8146499999999999,111.07264297663953
3295.7689414673996,1.05715,322.43376538456715
3295.8189541828824,1.017190000017116,417.7278667811477
3295.8589643552946,1.00125,236.83904015887217
3295.898974527729,1.2305000000000001,245.11780734105793
3295.938984700187,0.535,1164.5322273803176
3295.9789948726675,0.6307499999999999,902.5685751137787
3296.0190050451706,0.9537,405.00530790879947
3296.059015217697,1.47235,185.81583139917632
3296.099025390246,0.68335,738.5015041626258
3296.1490381059634,0.6529899999977873,962.8698474402692
3296.189048278564,0.9174,464.9832195369057
3296.2290584511866,0.75745,704.7079348904092
3296.2690686238325,0.74985,728.1777725471534
3296.3090787965007,1.0427499999999998,348.2834823346819
3296.349088969192,1.02545,353.9572605126483
3296.3890991419053,0.6407,995.6161850541482
3296.4291093146426,1.4429,148.45549718158958
3296.4791220305956,0.9710700000017136,419.98476211936384
3296.5191322033834,1.00305,379.425456137836
3296.5591423761944,0.76625,467.2426543736773
3296.5991525490276,1.37385,205.21670096896236
3296.6391627218836,1.2988,241.32058875958566
3296.6791728947624,0.85385,519.8458192173775
3296.7191830676643,0.7291000000000001,547.9658918651232
3296.759193240589,0.6154921999999999,573.6083929631425
3296.8092059567766,0.8774600000015933,428.96350474522427
3296.8492161297518,0.7898000000000001,524.1780367422082
3296.889226302751,0.7472,677.591618094214
3296.9292364757716,0.7443500000000001,706.8733255796819
3296.9692466488154,0.37685,2781.5856814050976
3297.0092568218824,0.7181500000000001,739.1254333152408
3297.049266994972,1.01275,350.671843857916
3297.0892771680838,0.8469,557.3620991977374
3297.139289884506,0.358429999983173,4010.5401710334863
3297.17930005767,0.6765,867.5085451034149
3297.2193102308556,1.1386,298.16810011536
3297.259320404065,0.6579,943.9861175378622
3297.299330577296,0.8953,509.91079202392467
3297.3393407505505,1.2571999999999999,245.03685975813573
3297.379350923827,0.6055429999999999,464.0482767926842
3297.4193610971274,0.7778499999999999,556.6504124260287
3297.4693738137844,1.130209999977568,256.3638468942289
3297.5093839871356,1.2478,259.7547756905244
3297.549394160509,1.3669,199.92715243849943
3297.5894043339053,1.10855,333.3765229801892
3297.629414507324,1.48625,168.93460271748776
3297.669424680766,1.42055,193.016355927001
3297.7094348542314,1.3090000000000002,238.4769824232107
3297.7494450277186,1.35195,220.35851063912136
3297.789455201229,1.5033,180.71455800792953
3297.8394679181483,1.2887,236.8862973918411
3297.87947809171,1.41845,197.4655504062205
3297.9194882652937,0.9005500000000001,491.45428030119257
3297.9594984389005,1.06585,358.57792941450356
3297.9995086125305,1.3535,220.57718529881586
3298.0395187861823,0.8099000000000001,607.1359108914115
3298.0795289598573,0.3249,3315.9192039836753
3298.1295416769826,0.8927900000073498,518.6793122830636
3298.1695518507076,1.12165,301.6474799288375
3298.2095620244577,1.13005,222.44487174995206
3298.249572198229,0.48403709999999994,714.5628650855455
3298.289582372023,0.7301500000000001,467.09525529690904
3298.329592545839,1.7257,126.25097978708331
3298.3696027196793,0.98655,338.3158095715602
3298.409612893541,0.87,527.0884296838686
3298.4496230674263,1.0882,346.0376737039441
3298.499635784815,1.084800000009587,363.6798866977669
3298.5396459587505,0.77035,690.3235979621217
3298.57965613271,0.269445,1684.1064723975915
3298.6196663066917,1.2695500000000002,253.59654665319292
3298.659676480696,1.12545,322.4351235026628
3298.699686654722,1.1764000000000001,290.67523157732495
3298.739696828772,0.7422500000000001,701.4227751184156
3298.779707002844,0.9565,441.3634948158997
3298.8297197204674,0.8759900000044587,384.6411701938821
3298.86972989459,0.6529,615.2234973552413
3298.9097400687365,1.1036000000000001,325.89089825719697
3298.949750242905,0.72355,782.0408063121674
3298.989760417096,0.68685,839.6307961545747
3299.02977059131,0.7634,570.5298156581322
3299.069780765547,1.0884,328.98705319745426
3299.109790939807,0.8508,555.8756000050557
3299.159803657664,0.6824000000136039,1364.6811314905547
3299.199813831974,0.80755,441.8027353861089
3299.239824006307,0.64145,943.9806564161589
3299.2798341806633,1.1524,233.05504160403208
3299.3198443550423,1.4054,207.0327147673868
3299.3598545294435,1.2544,246.9111701500952
3299.399864703867,1.4765000000000001,187.96214633392424
3299.4398748783137,0.7738,684.4558718255325
3299.489887596405,0.8399899999741512,482.1038169403192
3299.5298977709026,0.99285,391.91309073663757
3299.5699079454225,0.89225,514.5650709169681
3299.6099181199656,0.9995,409.53482531416137
3299.649928294531,0.87955,510.7670795904876
3299.6899384691196,0.7673,692.7818933775018
3299.729948643731,0.55375,1237.5052505407648
3299.769958818365,0.9341,468.64120593649915
3299.8199715366895,1.2477600000000237,263.1932145985038
3299.8599817113736,1.4132,202.99957302133996
3299.8999918860814,1.47145,189.23149361128227
3299.940002060811,0.8737499999999999,423.22829042168814
3299.9800122355646,0.5730000000000001,877.193497948515
3300.0200224103405,0.62565,1022.5747993595024
3300.0600325851387,0.69475,695.044049167215
3300.1000427599593,0.7616499999999999,657.0302521425576
3300.150055478517,0.5850999999957992,1081.3612639834575
3300.190065653389,1.06025,358.26024206188765
3300.230075828284,0.7376,714.4683127078924
3300.270086003201,0.8599,479.0096724432288
3300.3100961781406,1.2221,267.108451834942
3300.3501063531035,0.82805,597.2357381708168
3300.3901165280877,0.8685499999999999,524.456949860415
3300.430126703096,0.9801,389.6961787978229
3300.480139421887,1.1249100000263894,400.82917617412664
3300.520149596946,0.65175,803.7908090722667
3300.560159772028,0.9379500000000001,444.6593406701303
3300.6001699471317,0.6800999999999999,847.7267513073898
3300.6401801222582,1.1049,319.43353344939135
3300.680190297407,0.8776999999999999,531.6226127134055
3300.7202004725796,0.7675,610.7525723457072
3300.760210647775,0.9573499999999999,351.7184159641036
3300.8102233667996,0.7235699999832049,712.2525261377506
3300.8502335420444,1.205,268.16295837180223
3300.890243717313,0.94425,354.42604224216643
3300.930253892604,0.87,524.7685121377863
3300.9702640679175,0.64725,881.3292518087828
3301.010274243253,1.1714,295.77742143048675
3301.050284418612,0.71855,776.9312434033718
3301.090294593994,0.30413,1062.7407973579711
3301.140307313253,0.8677749999898123,493.22107682775726
3301.180317488685,0.7101299999929783,740.7264765568592
3301.22032766414,1.20055,284.32833119810283
3301.2603378396175,1.3890500000000001,211.55193567834533
3301.3003480151174,0.8874,468.8063107019974
3301.34035819064,0.55440735,784.3312035850106
3301.380368366186,0.8326500000000001,562.3801686554676
3301.420378541754,0.7932,644.047407848466
3301.4603887173453,1.0252,389.89230718438944
3301.510401436865,0.9614199999971342,435.1593421142168
3301.550411612506,0.92745,475.90893318876135
3301.5904217881707,0.9497,445.1028768122275
3301.630431963858,0.7913,617.687310778023
3301.670442139567,0.56195,1143.0632284577193
3301.7104523153002,0.7321,762.7300542699645
3301.7504624910553,0.8452500000000001,562.968503165382
3301.7904726668316,0.77125,602.2509553612257
3301.840485386585,0.877850000015683,617.471353491808
3301.8804955624128,0.4665,1733.4014424726322
3301.920505738264,0.96115,440.49909246858317
3301.9605159141374,0.4062,2475.4740370115346
3302.000526090034,0.7313000000000001,765.7738304023529
3302.040536265953,0.52315,1433.0153310828478
3302.080546441894,0.8996500000000001,485.99241871173797
3302.120556617858,1.2242,273.37507988005694
3302.1705693378444,0.9659999999969449,439.79136535768777
3302.2105795138596,0.7704,593.6012227529565
3302.250589689897,0.79505,547.9635393029201
3302.290599865956,1.0188,394.1850159701593
3302.330610042039,0.91615,474.66597264151176
3302.3706202181447,0.9131,481.1173388323232
3302.410630394272,1.02535,388.9407315183235
3302.450640570423,0.79385,649.627070768351
3302.5006532906423,0.954860000005747,441.34876494078424
3302.540663466844,0.8818,490.3580988994081
3302.580673643068,1.0341,383.10926513122155
3302.620683819314,0.97675,415.24257142568456
3302.6606939955823,1.03305,378.26027412127087
3302.700704171875,0.7045,704.354608739684
3302.7407143481887,1.08775,338.5756434466484
3302.780724524525,0.7697499999999999,679.633103862021
3302.8307372449785,0.7778999999933024,647.1656934602548
3302.870747421365,0.8907,509.3452315185287
3302.9107575977755,0.78525,632.873686074869
3302.950767774209,0.8504,561.5121505986086
3302.9907779506634,0.7464,735.441025936171
3303.030788127142,0.7247,537.185342471699
3303.070798303642,1.0304,377.0740825544073
3303.1108084801654,0.7665500000000001,694.5948383728305
3303.1608212008514,0.9543199999948266,445.4735383418939
3303.200831377425,0.9432,459.81018160740894
3303.2408415540217,0.9677499999999999,429.9521792088694
3303.2808517306403,0.45609999999999995,1925.6299190567638
3303.320861907282,0.99675,399.41651581362345
3303.360872083946,0.9125000000000001,483.29161063053465
3303.400882260633,0.2551,5906.614245773012
3303.4408924373424,0.85295,561.8964826840374
3303.490905158261,0.7771125000047168,694.6461338145498
3303.5309153350213,0.9236299999868165,482.24870468900457
3303.570925511803,1.0663,358.9925727401704
3303.6109356886086,1.1013000000000002,337.4245507442974
3303.650945865437,1.07025,354.1813647463774
3303.6909560422864,0.5416000000000001,1286.6790360968528
3303.7309662191597,0.78915,656.315969291204
3303.770976396056,0.83275,585.998462355223
3303.8209891172064,0.7365375000052194,775.8316046747269
3303.8609992941524,0.7746699999918072,682.4166211372929
3303.901009471121,1.02195,386.70767966609037
3303.941019648112,1.0923,342.1739103909096
3303.9810298251264,0.76315,697.8801925970591
3304.021040002163,0.60355,1113.9863654023652
3304.061050179222,1.0544,358.00975732330346
3304.1010603563036,0.8625499999999999,539.9143157086761
3304.1510730776877,0.7906875000092586,730.2496446854311
3304.19108325482,0.752999999991371,686.3883109298765
3304.231093431975,0.8384,582.876458330456
3304.271103609152,0.67195,836.3774823235168
3304.311113786352,0.8751500000000001,494.5815984707763
3304.351123963574,0.7476,698.4683464329522
3304.3911341408193,0.9501000000000001,430.86236577156706
3304.4311443180873,0.75125,721.3253389427085
3304.4811570397032,0.9402374999979253,462.57502613001265
3304.5211672170217,0.8546799999987038,554.4422419985297
3304.5611773943624,1.07075,355.77229349991785
3304.6011875717254,0.70665,688.7820300017664
3304.6411977491116,0.8687,507.7771870124287
3304.68120792652,1.05675,364.1744650171318
3304.7212181039513,0.76955,689.9317381133485
3304.761228281404,0.8613,552.2623376498211
3304.8012384588806,0.6892499999999999,860.5740998069637
3304.851251180757,0.9579499999929733,448.2969790499764
3304.891261358284,0.9598,439.8936319465821
3304.931271535833,0.57555,1129.5801725634644
3304.9712817134055,0.6883,691.1977602462111
3305.011291890999,0.62405,1019.808019606443
3305.051302068616,0.9409000000000001,456.3374819085469
3305.0913122462557,0.8476999999999999,546.1782743684822
3305.141324968336,0.9421750000033018,462.58631813355
3305.181335146026,0.7771100000109495,718.1667694443137
3305.221345323739,0.6534,899.4749811576578
3305.261355501474,0.9372499999999999,466.46364523198054
3305.301365679232,0.96055,441.64537815866214
3305.341375857012,0.84525,538.1131712190171
3305.3813860348137,0.84955,534.4063370847527
3305.421396212639,0.7499,705.594464200718
3305.4614063904874,0.79735,630.8537507446604
3305.5114191128287,1.1983500000170195,304.8692726392844
3305.5514292907264,0.8704000000000001,539.5333777872945
3305.591439468648,0.53765,1333.663179719053
3305.6314496465907,1.066,351.31304592102623
3305.671459824557,0.8543000000000001,534.3477099436517
3305.7114700025454,0.8095,624.0607726276569
3305.7514801805564,0.9449,450.90427032318377
3305.7914903585893,0.98975,387.9661172466556
3305.841503081163,0.655190000003536,945.7072188633754
3305.8815132592467,0.80505,608.5653232295637
3305.921523437353,0.77025,689.2909354832643
3305.9615336154825,0.79635,635.897132500954
3306.001543793634,0.8748,533.2559958022882
3306.041553971808,0.9534,447.8049933450265
3306.0815641500044,1.0155,396.13744012890237
3306.1215743282232,0.94185,454.6821696425937
3306.1715870510284,0.9464124999822409,504.0741793822254
3306.211597229298,0.9984100000164517,455.863490440602
3306.2516074075897,0.8492500000000001,556.8486638616127
3306.291617585905,0.9686,429.9216612446438
3306.3316277642416,0.9391,453.613877609427
3306.371637942601,0.8976,507.1289347399995
3306.4116481209835,0.92475,448.44111606176153
3306.4516582993874,1.0077,402.52990440272754
3306.501671022425,0.7887375000088224,659.4022963184535
3306.5416812008802,0.919929999997946,470.1824474640829
3306.5816913793574,0.7855000000000001,663.2985144557014
3306.621701557858,0.7458499999999999,719.7191480254606
3306.6617117363808,1.01865,377.8568344745166
3306.701721914925,0.7385999999999999,723.2187768247568
3306.7417320934933,0.88175,522.6094539492667
3306.7817422720827,0.94225,447.4375336820033
3306.831754995352,0.8407749999974494,568.8193207251959
3306.8717651739926,1.0367499999890661,387.4760365673349
3306.911775352655,1.02235,368.8652021432256
3306.9517855313416,1.0511,367.22585711064295
3306.9917957100492,0.88855,503.1208273548291
3307.031805888779,1.22715,267.1675529433177
3307.071816067532,0.9539,448.52610699261203
3307.111826246307,1.01,400.3331897163891
3307.1618389698087,0.6602874999996385,799.0731679274775
3307.201849148634,0.663440000001553,791.9158156474604
3307.241859327483,0.6946000000000001,673.9737327008887
3307.2818695063534,0.8484,526.877361710801
3307.3218796852466,0.6990999999999999,753.2608207688344
3307.3618898641625,0.80545,583.3463494456298
3307.401900043101,0.77685,674.7343919594008
3307.4419102220613,0.9047000000000001,490.6386113375487
3307.4919229457937,0.8315125000062743,538.9031095151444
3307.5319331248047,0.7257599999922743,672.881160633952
3307.5719433038385,0.6975,827.3605158484792
3307.6119534828945,0.9426,458.3227860498834
3307.6519636619732,0.7149,773.812221782986
3307.691973841074,0.8149500000000001,615.9656334621145
3307.731984020198,0.75705,705.4693388833708
3307.771994199344,0.94285,458.38940399152665
3307.822006923308,0.9824125000194543,543.7544376174018
3307.8620171025036,0.5999299999829325,1181.4942515393557
3307.9020272817233,0.95865,442.16339311191086
3307.9420374609645,0.8492500000000001,549.719818364623
3307.982047640228,0.6962,640.825611380019
3308.022057819515,0.5709000000000001,794.6101016119917
3308.062067998823,0.70285,666.0983488697725
3308.102078178155,0.82655,598.5723364162122
3308.1520909023498,0.7908000000045623,663.2908143141904
3308.1921010817314,0.9055624999972063,486.53523538128485
3308.2321112611353,0.9349000000021004,462.85926449834125
3308.272121440562,0.83595,581.4110594762474
3308.3121316200104,0.7829999999999999,645.7270310071086
3308.352141799482,0.7332000000000001,478.0970950516061
3308.392151978976,0.6529499999999999,908.1998029313263
3308.4321621584922,0.77295,675.3015475505398
3308.4721723380303,0.8725499999999999,530.7570276114515
3308.5221850624857,0.7450250000020819,740.8421214840447
3308.5621952420747,0.8764199999962523,516.2830605018482
3308.6022054216855,0.6759,848.5132600391008
3308.6422156013195,0.65455,913.5444529427144
3308.682225780976,0.8789,529.3108381915638
3308.7222359606544,0.9031,498.96438919394564
3308.7622461403557,0.65295,833.8983473714244
3308.802256320079,0.6979,826.5251084508644
3308.8522690447653,0.9113000000042759,486.60978393599515
3308.8922792245403,0.9591499999907283,436.96799686868343
3308.932289404336,1.14855,310.2940175380438
3308.972299584155,0.9016500000000001,501.4559089564605
3309.0123097639957,0.7939499999999999,638.8031476612837
3309.05231994386,0.8344,588.6530200361427
3309.0923301237463,0.76295,681.6358366468152
3309.132340303654,0.91525,488.9789790235382
3309.1823530285724,0.7661875000043141,717.7221029869381
3309.222363208531,0.6789899999881752,941.3481609419663
3309.2623733885116,0.94825,453.08057681992125
3309.302383568516,0.8267,594.7731897385595
3309.3423937485422,0.9477,453.7098106086202
3309.3824039285905,0.8615999999999999,525.836419910223
3309.422414108661,0.8698999999999999,541.5248042863248
3309.462424288755,0.6128,1038.7361654655788
3309.5124370139024,0.8435000000082788,590.317858072514
3309.5524471940466,0.7988899999959326,616.6989251167952
3309.592457374213,0.71585,799.6912720510796
3309.6324675544015,0.7713000000000001,686.5229004830132
3309.6724777346126,0.8442000000000001,575.0034057914166
3309.7124879148464,0.79385,641.5894147776377
3309.7524980951016,0.97675,418.86861180480946
3309.7925082753795,0.8322,572.1493435477287
3309.8425210007595,0.6193624999951794,1087.1781330244303
3309.882531181088,0.7215700000012506,787.6862767044997
3309.922541361439,0.8047500000000001,619.2702301990437
3309.962551541812,0.7085999999999999,813.0583767041915
3310.0025617222072,0.61565,980.3429678416068
3310.042571902626,0.7706999999999999,688.9433316497044
3310.082582083067,0.9206,481.4113047084796
3310.122592263529,0.87825,490.3321278024725
3310.1726049891386,0.7249250000100318,833.7921293165094
3310.212615169652,0.6254299999869986,1124.0101421666873
3310.252625350188,0.94735,456.60125986271686
3310.292635530746,0.82795,541.5253854116086
3310.3326457113267,0.92935,472.50734126839365
3310.3726558919284,0.8140499999999999,611.7706321444845
3310.4126660725547,0.7716000000000001,675.7200112521662
3310.4526762532014,0.85555,540.4099782348371
3310.502688979042,1.0706749999955625,338.7342122902735
3310.54269915974,0.9363499999918075,481.18254084521504
3310.58270934046,1.1596100000066416,306.18459447855275
3310.6227195212027,0.98135,422.30881364214935
3310.6627297019686,0.8322499999999999,590.6459411108472
3310.7027398827554,0.6453,984.0327676036957
3310.742750063565,0.892,506.2102796205697
3310.7827602443967,1.09435,323.9628926439631
3310.8327729704683,0.7986250000077256,668.0844525843195
3310.8727831513506,0.591462500004759,1207.986229726466
3310.9127933322557,0.5975400000002637,1097.5394363752894
3310.9528035131825,0.7062,733.9190805492383
3310.992813694132,0.7277,694.6691107511036
3311.0328238751035,0.7861,663.0907753423608
3311.0728340560977,0.6943999999999999,815.6855867111984
3311.1128442371146,0.7191,711.4231570850351
3311.1628569634163,0.7609250000026426,696.3355267941903
3311.2028671444828,0.6191249999938895,1092.2764078023456
3311.242877325572,0.8464600000018695,566.4111450903836
3311.282887506684,0.90035,485.6772658862325
3311.3228976878167,0.7354499999999999,756.7765882586151
3311.362907868974,1.0258,389.39533116959035
3311.402918050152,0.65885,819.8681617654502
3311.442928231353,0.7803,642.8788760787418
3311.492940957886,1.0063250000019757,400.95763554053406
3311.532951139137,0.863687499998411,550.3006950143327
3311.572961320411,1.0027900000021523,403.3506559408421
3311.612971501706,0.9475500000000001,445.5451159336124
3311.6529816830243,0.8585499999999999,467.0851400695073
3311.692991864365,0.7822,657.9265332000017
3311.7330020457284,0.8269,575.12904604255
3311.7730122271137,0.8204,570.6974756231568
3311.8130224085207,0.87105,466.43452008847856
3311.8630351353117,0.7779249999928455,652.3477249931738
3311.9030453167693,0.9572600000132856,442.3236806349778
3311.943055498249,0.6827,729.2508486952705
3311.983065679752,0.664,725.3664470110789
3312.023075861277,0.75405,691.1401202707541
3312.0630860428246,0.70505,770.1413972758944
3312.103096224394,0.81955,605.9762740189905
3312.1431064059852,0.86455,516.5295111623742
3312.193119133006,0.8444499999935675,583.8203214584339
3312.2331293146485,0.8494500000075105,581.0223972205732
3312.2731394963134,0.86515,532.3768764452628
3312.3131496779997,0.63785,988.3018755053118
3312.353159859709,0.73305,759.4564701182638
3312.39317004144,0.7056,821.8871722554212
3312.433180223193,0.5407500000000001,1319.135083052078
3312.4731904049695,0.651,788.5934264725784
3312.523203132221,0.7667375000026191,652.0746369969032
3312.5632133140466,0.5403300000015543,1366.776672677822
3312.6032234958957,0.7492,608.6748454408856
3312.6432336777666,0.6539,947.7160307772835
3312.68324385966,0.76875,693.1290592305112
3312.7232540415753,0.6974,800.4236296934284
3312.7632642235126,0.75295,671.3785374086857
3312.8032744054726,0.7541,719.3320381160345
3312.853287132954,0.7531999999991765,722.1103784108582
3312.8932973149645,0.8902199999984797,513.9370812113973
3312.9333074969963,0.70725,779.4591474566287
3312.9733176790514,0.85015,566.9030696068845
3313.013327861129,0.73035,745.2199953223414
3313.0533380432275,0.9169,476.73148303838815
3313.09334822535,0.73215,747.7546864233151
3313.133358407494,0.8462000000000001,564.3904030401845
3313.183371135206,0.8851000000012486,523.8791997499543
3313.2233813174,0.933499999995465,472.85165372816965
3313.2633914996163,1.012840000008968,412.8666069851185
3313.3034016818547,0.833,568.7994310682669
3313.343411864116,0.6866,855.4955714250028
3313.3834220464,0.9225,481.1219386956802
3313.4234322287048,0.58165,1086.6546238480594
3313.4634424110336,0.56275,1155.8383989277527
3313.513455138974,0.8441874999803485,591.6374429520271
3313.5534653213526,0.9760875000053852,433.77900806195083
3313.593475503753,0.902089999988923,515.1048941189356
3313.6334856861763,0.966,408.87354832105046
3313.673495868621,0.74875,718.7604911359851
3313.713506051088,0.74905,716.7539450023314
3313.753516233578,0.68675,853.805183332612
3313.79352641609,0.83145,592.339911859575
3313.843539144261,0.8049500000100587,681.6994736279873
3313.8835493268225,0.6429375000018528,949.2861264281198
3313.923559509407,0.6262399999879528,1094.6514467231389
3313.9635696920136,0.90445,500.8347921035686
3314.003579874643,0.96925,433.19026747914745
3314.043590057294,0.9317500000000001,470.97329562180545
3314.083600239967,0.9925499999999999,403.21039021044203
3314.123610422663,0.81045,608.5115157885333
3314.173623151063,0.9233124999990282,470.87504567114297
3314.21363333381,1.1096125000046761,335.83271560313005
3314.2536435165775,0.9838199999982609,416.9103746449852
3314.293653699368,0.9736500000000001,430.2734495210186
3314.33366388218,0.8083,624.2473788916757
3314.3736740650147,0.8909,515.6328935306666
3314.4136842478724,0.7154499999999999,732.2163499651766
3314.453694430751,0.78905,578.8118963734418
3314.503707159382,0.7852375000004377,659.2063178944261
3314.543717342312,0.7777874999998707,672.8689120617903
3314.5837275252634,0.8033900000008062,633.7489840894585
3314.623737708237,0.8893,514.7827978426845
3314.6637478912335,0.6499,940.986153405149
3314.7037580742517,0.94865,427.72638196420513
3314.7437682572927,0.9281,474.0897709291837
3314.783778440355,0.6931499999999999,817.2122197198963
3314.8337911692156,0.9468250000057419,464.9132141274875
3314.873801352329,0.7499124999920341,778.122687582055
3314.9138115354644,0.8293000000024918,550.5550036101295
3314.9538217186214,0.8170999999999999,592.5007693958247
3314.993831901801,0.8754,504.0671350972554
3315.0338420850026,0.97065,434.98094467860943
3315.0738522682277,0.81655,600.5083006187117
3315.1138624514733,0.7759499999999999,680.6728364936176
3315.1638751805635,0.7971750000001889,618.9919804582839
3315.20388536386,0.7520249999956864,726.3539961762626
3315.2438955471794,0.9007800000040828,500.6240998737264
3315.2839057305205,0.8881,480.87530525773116
3315.3239159138834,1.0836000000000001,339.8742320577392
3315.3639260972686,0.9583999999999999,418.24060737700484
3315.4039362806766,0.5962000000000001,1147.6709801830318
3315.4439464641064,0.41054999999999997,2255.6077655594972
3315.4839566475594,0.8321500000000001,551.0963726869936
3315.533969376906,0.9763625000049527,433.72855817037987
3315.5739795604077,0.6968100000192938,1134.5650957627815
3315.6139897439325,0.648,775.9611646265291
3315.6539999274796,0.632,940.9698355464335
3315.694010111048,0.7968999999999999,645.1524107930677
3315.7340202946402,0.962,415.7817248692536
3315.7740304782533,0.8108,598.4142223915319
3315.8140406618886,0.88185,527.0106566294465
3315.8640533914645,0.663437499997712,927.6023820177297
3315.90406357515,0.8575999999813726,588.3852226054461
