wavl,flux,ivar
3293.9384761052324,31.87943749975962,1.9544281969900532
3293.9784862765728,26.93025000023838,2.8040413726932707
3294.018496447936,40.93998749957009,1.6716477470745563
3294.058506619321,64.23090999765148,0.4383664760361333
3294.108519333585,45.59621250241479,1.0326169159596006
3294.148529505022,30.08810000110497,2.4231261592363547
3294.1885396764815,22.56643749993021,3.5822186784753636
3294.2285498479655,23.706999999989442,3.246401882830002
3294.268560019471,25.126450000080425,2.58097464301953
3294.3085701909995,29.494612499797565,2.4377984515195643
3294.3485803625504,26.97657000008376,2.6490168299318637
3294.3885905341235,29.482699999860873,2.216601339441997
3294.4386032486236,30.580712500360438,1.9318482131181611
3294.4786134202495,38.026762499533476,1.4607892123253654
3294.5186235918973,44.266937499494276,1.0127590377589932
3294.558633763569,38.7931125001208,1.1375787253182312
3294.5986439352628,28.273712500592296,2.8685991318907615
3294.638654106979,28.885979999545064,2.3384371172543914
3294.678664278719,26.089650000025962,2.8234306083366594
3294.7186744504816,25.7115999998352,2.906746712442156
3294.7686871652163,28.832500000052306,2.3085844499374315
3294.80869733703,27.599174999900278,2.4552850836205793
3294.8487075088665,36.941062499990416,1.401151989401051
3294.888717680726,31.40063750009366,1.9600388593503546
3294.928727852607,24.673637499990306,3.0457246940105525
3294.9687380245127,34.590800000212184,1.5343011109285825
3295.0087481964397,42.746299999835024,0.922757766582476
3295.0487583683907,27.13145000006672,2.6170143288594856
3295.098771083361,28.723725000152747,2.231168383472773
3295.1387812553635,33.23354999987727,1.7270814526742324
3295.1787914273873,31.397762499821564,1.961447391556238
3295.2188015994348,29.712662500344813,2.225843021794032
3295.258811771505,29.453809999935054,2.1889855361461086
3295.2988219435983,28.807250000024077,2.2989655084769924
3295.3388321157136,24.55532500015009,3.2119549351283596
3295.3788422878533,31.841149999371194,2.332337802186114
3295.418852460014,42.857275000415584,1.078120787164678
3295.4688651752476,27.84905000041101,2.5601150204172307
3295.508875347461,28.185474999724995,2.4981542071927465
3295.5488855196963,32.84517999919751,1.7959376507962854
3295.5888956919543,30.765550001220156,2.808469340630623
3295.628905864236,24.653849999865567,3.16764199684302
3295.66891603654,31.563724999985943,1.845040688396025
3295.708926208866,28.904600000162397,2.2225380298220547
3295.7489363812165,30.09697499941901,2.3854652712042177
3295.7989490966847,46.652149999721274,0.8981712532543025
3295.838959269085,43.225100000502536,1.0502473512033963
3295.8789694415086,32.45007499973412,1.7317080460244791
3295.9189796139553,31.363425000144908,1.7552421970019958
3295.958989786425,33.48695000023521,1.7345143128287583
3295.9989999589166,31.913975000187026,1.9034581650203266
3296.039010131431,32.156174999674505,1.9219376651345457
3296.0790203039687,31.44090000016176,1.9510761726694141
3296.1290330196725,36.353579999801596,1.4624503236706652
3296.1690431922607,34.87925000016564,1.5901324451966206
3296.2090533648725,30.855825000321495,2.063211093984458
3296.2490635375066,29.74482499940305,2.4229711994039693
3296.289073710164,34.71862499999657,1.5721068952628816
3296.329083882844,37.49432500002794,1.3666783143420416
3296.3690940555466,37.329599999944506,1.3778797399164764
3296.4091042282716,40.4884599994174,1.2066440355191137
3296.4591169442097,49.07742500005437,0.7807223238597145
3296.499127116987,45.423175000152696,0.9090861843379497
3296.5391372897857,36.97785000074968,1.5307978977994185
3296.579147462608,30.302024999950763,2.0882033123125536
3296.619157635453,32.18192499991955,1.854372929702119
3296.65916780832,41.106774999628456,1.1641474806415053
3296.6991779812106,39.188689999998495,1.2182597191219329
3296.7391881541234,36.04668750007684,1.3948718744401947
3296.7892008702975,31.590700000264192,1.87778258638594
3296.8292110432617,31.540550000063693,1.9272505402466966
3296.8692212162487,41.43639999838656,1.528230456935858
3296.909231389259,44.49637500118209,1.080209061177151
3296.9492415622904,37.019250000201225,1.405266249097508
3296.989251735346,43.41405999989803,1.0073408020279666
3297.029261908424,31.077187499804506,1.8331825705648128
3297.069272081525,34.31183749968801,1.4659512704569209
3297.119284797933,39.50875000060408,1.2649820578656266
3297.1592949710844,35.755700000048854,1.4986119657333365
3297.19930514426,38.129549999986025,1.3222862180690478
3297.239315317457,36.6646500005193,1.4670642764581854
3297.279325490677,35.14599999975675,1.4975646546740429
3297.3193356639204,36.14214999948561,1.518522465334935
3297.3593458371865,41.43692500001333,1.1197498034807039
3297.3993560104745,38.26915000019035,1.3191046104673163
3297.4493687271174,33.33604999993369,1.7171273355242953
3297.4893789004573,29.267500000309838,2.2974472610584367
3297.529389073819,34.97674999929348,1.7064050214592206
3297.5693992472047,35.45530000026141,1.4954637033486724
3297.6094094206123,31.091687500153967,1.9572663182158716
3297.6494195940427,28.606749999992243,2.322861040186285
3297.689429767496,27.971799999958264,2.403039433359588
3297.729439940972,33.21607499985175,1.747907088541421
3297.7794526578496,36.78120000021178,1.4443114950081029
3297.8194628313763,31.29982499995224,1.9642036109397225
3297.859473004926,32.35080000021078,1.8387863219900553
3297.8994831784994,28.814009999920813,2.3161904293151423
3297.9394933520935,31.14032500012681,1.971481910728551
3297.979503525712,36.36726249986366,1.360823025745809
3298.0195136993534,35.342062499817864,1.540465316143413
3298.0595238730166,36.50873750006042,1.4440080106810498
3298.1095365901274,35.060949999830896,1.566229941160839
3298.149546763842,37.91212500020055,1.3453977327100026
3298.1895569375793,37.75294999995094,1.3399874607978983
3298.22956711134,34.94321249996955,1.5746967244056767
3298.2695772851234,35.40510000003661,1.5345531800343402
3298.3095874589285,38.11777499990605,1.3229455076651349
3298.3495976327567,35.49352500005804,1.5185990277629724
3298.3896078066077,35.24359999977433,1.5633115764500916
3298.439620523953,34.716850000236256,1.5111887360285836
3298.4796306978556,33.050850000500475,1.8373343322779156
3298.5196408717793,27.70207499983227,2.507974445274624
3298.5596510457276,29.45968750000152,2.1823959774611574
3298.5996612196977,33.47477500000984,1.7155274231093856
3298.6396713936906,33.91870000000797,1.6686453999302309
3298.6796815677058,29.87836250016834,2.1748842287572443
3298.719691741744,28.193449999903414,2.422037568370449
3298.769704459324,31.388999999770895,1.9715546119803329
3298.809714633413,34.06403750014669,1.6688770229399632
3298.849724807526,30.90171249985947,2.031712860719676
3298.8897349816607,36.49971250006409,1.442731902277219
3298.9297451558177,30.777912499931475,2.019137730575779
3298.969755329998,31.617775000147965,1.925572486338701
3299.0097655042005,29.812424999903588,2.1648514135087056
3299.049775678426,30.103179999849367,2.089109545619922
3299.0997883962405,37.55471250009397,1.3687350684511892
3299.139798570517,31.803150000042976,1.906375395819653
3299.179808744816,31.258875000007578,1.9640431368430782
3299.219818919137,30.16406249978062,2.133860479589982
3299.2598290934825,31.953475000019246,1.8596492602839114
3299.2998392678496,30.976850000118944,1.990326508369217
3299.33984944224,31.203679999921576,1.9762930410655533
3299.379859616652,30.4321,2.041715988340754
3299.419869791088,35.1274,1.492132523260547
3299.4698825091646,35.4339874995416,1.606689743286654
3299.5098926836504,41.044850000370886,1.153854836737307
3299.549902858159,33.498312499865904,1.686618208313613
3299.5899130326916,33.34302500013477,1.689027200581652
3299.629923207246,33.33243999999952,1.7258307849973262
3299.669933381823,33.119150000000005,1.746792897888512
3299.709943556423,30.96455,2.0047509651838835
3299.749953731046,30.74885,2.0325590022251876
3299.7999664493555,32.918412499936906,1.765466914258276
3299.8399766240286,32.168612500066374,1.820375919379316
3299.879986798725,29.583950000230157,2.222425143711523
3299.919996973444,29.856679999810144,2.1844246367134703
3299.960007148185,37.068,1.3960517888038106
3300.0000173229496,31.05395,1.9935900519991023
3300.0400274977364,29.85875,2.139490089289122
3300.080037672546,34.71515,1.585139773500954
3300.1300503910898,30.71776250012567,2.0495318599034267
3300.17006056595,34.01538749989254,1.606902770300917
3300.210070740834,34.0741749999599,1.6415923468736433
3300.2500809157395,31.13028000005186,1.9852924955515812
3300.290091090668,30.0292,2.1320227090090165
3300.330101265619,33.762249999999995,1.6813556744704772
3300.3701114405926,32.9714,1.74701060657393
3300.4101216155896,32.25325,1.84738545114284
3300.4601343343666,35.1681125000649,1.5558442903262404
3300.500144509414,32.34431250001651,1.8380098682038992
3300.540154684484,33.31082000002081,1.7282175807917184
3300.580164859576,36.2338,1.4322795213733783
3300.620175034692,32.35955,1.8301727134400725
3300.66018520983,35.58485,1.518052625698335
3300.700195384991,31.8671,1.825833064026909
3300.7402055601738,38.0613,1.3238933165770308
3300.7902182791854,33.0456749999981,1.7605330149713363
3300.8302284544193,32.59951000011038,1.817323864455554
3300.8702386296764,29.8601,2.154351446366571
3300.910248804956,27.6359,2.5165199271343663
3300.9502589802573,32.6778,1.754978226576606
3300.9902691555826,26.428800000000003,2.7472985312603204
3301.0302793309306,43.28515,1.0140373465685215
3301.0702895063,31.991799999999998,1.8756183793592487
3301.120302225545,28.925660000038853,2.2993542765424753
3301.1603124009657,27.74955,2.496718813266846
3301.200322576409,31.1335,1.9771135817069072
3301.240332751876,34.4286,1.617313931937146
3301.2803429273645,36.3812,1.4522912998424826
3301.3203531028757,29.87735,2.1506509419526014
3301.3603632784097,27.9356,2.4622917140074203
3301.4003734539665,37.8102,1.3256584313010602
3301.450386173445,37.7846,1.3359613194558906
3301.490396349053,30.86795,2.0100289969975575
3301.5304065246833,29.677999999999997,2.1762174707478703
3301.5704167003355,33.2791,1.6824468671118076
3301.6104268760114,36.8319,1.3939657813683848
3301.65043705171,30.022599999999997,2.1321891756581777
3301.690447227431,28.311549999999997,2.379274597035856
3301.7304574031746,30.528299999942522,2.053589139456974
3301.7804701228847,31.10575,1.986991223343805
3301.8204802986797,28.53875,2.329887842892024
3301.8604904744966,35.1521,1.5500969556936344
3301.9005006503357,30.673699999999997,2.021240886198522
3301.9405108261985,30.90655,1.9458953658931812
3301.9805210020827,30.21125,2.0898361028204038
3302.0205311779905,27.97136999999036,2.457233628988795
3302.0605413539206,27.48917500000153,2.543991637323302
3302.110554073865,30.612499999999997,2.043285417491918
3302.150564249845,29.89815,2.137865124321282
3302.1905744258493,32.80945,1.7841482208188666
3302.2305846018753,29.585050000000003,2.1912996393335065
3302.2705947779245,31.100700000000003,1.9225364664515414
3302.310604953995,29.023409999868814,2.2958852832262533
3302.3506151300885,29.266037499897195,2.231785078738299
3302.3906253062055,28.101862500071725,2.420894380802039
3302.4406380263827,33.1541,1.7443430425500877
3302.480648202551,33.1482,1.729211666272565
3302.520658378741,29.87455,2.1457355209959097
3302.560668554953,26.9703,2.609531591761846
3302.600678731187,30.072699999577342,2.2146354020830503
3302.640688907446,28.436387500179094,2.403393196830837
3302.6806990837263,31.251137499858228,1.98514518874951
3302.7207092600283,32.18826250019316,1.872010713222285
3302.7707219804392,32.0071,1.8729307971678304
3302.8107321567923,32.907650000000004,1.7746126819045955
3302.850742333169,32.3905,1.8221386601251301
3302.8907525095674,36.280950000000004,1.4597586503723665
3302.93076268599,32.84780000006763,1.7846602313497586
3302.9707728624335,31.518200000014353,1.931678109904931
3303.0107830388997,29.090525000190283,2.2955933728387388
3303.0507932153896,30.14834999995286,2.1118507106790982
3303.1008059360324,35.6018,1.5012043125119432
3303.1408161125723,30.40305,2.079267928932621
3303.180826289135,30.30105,2.0798868995742894
3303.2208364657204,33.73523000000684,1.6878510415849084
3303.260846642328,32.64457500000199,1.8040937255941478
3303.300856818958,31.62603749998556,1.919023573999214
3303.3408669956116,30.27068749995901,2.0623406279252814
3303.3808771722865,29.72970000010453,2.1708885482792097
3303.4308898931627,27.81355,2.467755147772538
3303.4709000698895,29.554949999999998,2.196268132623905
3303.510910246638,29.53228999989157,2.2075921283607274
3303.5509204234095,30.666475000014437,2.0437094856213633
3303.5909306002036,31.35188749996728,1.9557603110055861
3303.63094077702,34.017999999835254,1.6653504479556474
3303.6709509538587,34.093762500162214,1.6615568887810854
3303.710961130721,29.705075000071957,2.188352250997437
3303.7509713076047,28.366474999982294,2.381506219133671
3303.8009840287414,25.027980000153036,3.083946326934746
3303.840994205676,27.845637499896327,2.490610575949328
3303.881004382634,33.841274999865945,1.6835894809722365
3303.921014559614,28.88974999993325,2.21618509599506
3303.961024736617,32.86321250000674,1.7713327587033971
3304.0010349136423,32.375850000020385,1.827609026391901
3304.04104509069,30.745350000066068,2.0403650532784674
3304.0810552677594,31.505249999857494,1.9423433183667154
3304.1310679891294,30.384550000124186,2.0928540048762843
3304.171078166251,32.22956250003443,1.8244817957567685
3304.2110883433947,30.41214999996949,2.075692189455116
3304.25109852056,29.79731250001093,2.1642535540696892
3304.291108697749,31.880512499885228,1.9088803379555281
3304.3311188749603,31.709212500031747,1.8989097816676554
3304.371129052194,32.563050000010875,1.8096404245163467
3304.4111392294503,33.6090749999254,1.7017278112790444
3304.461151951052,32.0592625001838,1.8871469885700027
3304.5011621283597,31.635437499876094,1.9307220561451095
3304.5411723056895,28.663337500106735,2.326464757849122
3304.5811824830416,29.1958875000445,2.258272989976274
3304.621192660415,35.444287499890685,1.5160318999831075
3304.6612028378127,31.722580000017302,1.9104461908719244
3304.7012130152325,32.75225000016744,1.788874128479439
3304.741223192675,29.86017499980207,2.1920356907174
3304.7912359145103,31.17373750006042,1.9877909425789473
3304.8312460920024,29.554162500017853,2.2009995708692416
3304.871256269518,29.680462499940404,2.1834050160753766
3304.9112664470554,31.281249999970747,1.9598240028973124
3304.951276624616,28.830640000128533,2.302106572829331
3304.991286802199,30.877699999970325,2.0168214933964776
3305.031296979805,27.5417250001531,2.56247928338704
3305.071307157433,28.204649999844513,2.4347461107321187
3305.1213198795,29.39004999993739,2.2128895466424443
3305.161330057179,29.845249999940705,2.106055881581605
3305.20134023488,32.52361249999795,1.8018034843539315
3305.241350412604,32.13751250011393,1.8709695928890087
3305.28136059035,29.029720000030217,2.2750098148318085
3305.3213707681184,30.142725000260636,2.130929027093531
3305.36138094591,28.033624999835695,2.4621186999307465
3305.4013911237244,27.688350000050036,2.5126290596707648
3305.451403846023,29.867549999893168,2.1645811195469546
3305.491414023888,30.899424999920726,2.0127962207772527
3305.531424201775,31.639524999964934,1.9041580088076566
3305.571434379685,31.495490000027278,1.9203140231904896
3305.6114445576163,28.040500000290322,2.5044743330046724
3305.651454735571,26.865674999871615,2.6762363488241485
3305.6914649135483,28.546624999972863,2.352312368980211
3305.7314750915475,30.499624999976334,2.0667281846260215
3305.7814878140784,30.16532499997367,2.107506230510134
3305.821497992129,30.05513749996325,2.1104467094148616
3305.861508170202,32.33474999981605,1.8290639418964414
3305.901518348297,30.348325000236542,2.0976144632431053
3305.9415285264145,27.567325000178194,2.5540942453499915
3305.981538704555,26.378074999726543,2.797881622594389
3306.021548882718,29.27515000006931,2.2270648321554014
3306.0615590609036,29.9276499999719,2.1408620908226115
3306.1115717836665,29.090000000022034,2.258967528581127
3306.1515819619017,29.034269999746925,2.2348258853992613
3306.1915921401605,31.26127500006082,1.9296477337529339
3306.2316023184417,30.167950000050183,2.0824383592407405
3306.2716124967446,31.428199999917197,1.934458207181557
3306.311622675071,31.591525000106046,1.9251176676866673
3306.3516328534183,30.017450000055796,2.1316285324482642
3306.3916430317895,29.355650000093952,2.2385533929164696
3306.4416557547843,29.12653999978987,2.28142431750596
3306.481665933206,31.815175000012935,1.8993420340852671
3306.5216761116494,29.557599999975455,2.1843333536964074
3306.5616862901165,28.80240000007896,2.312016266997911
3306.601696468605,27.427799999985474,2.536781226617744
3306.6417066471167,29.54414999978344,2.206622900185679
3306.6817168256503,34.19097500014638,1.65456635202829
3306.7217270042065,30.89210000003214,2.0131175691264658
3306.771739727433,30.581675000124644,2.0635946360493853
3306.81174990604,28.949999999932523,2.2969321545367474
3306.8517600846694,32.76754999971311,1.8284079381018754
3306.8917702633216,33.46275000011577,1.7240039228997524
3306.9317804419957,28.65060000013659,2.351496792851323
3306.9717906206924,27.992075000102133,2.4603347554720756
3307.0118007994115,30.181239999829756,2.1053645210774525
3307.051810978153,27.64991250018084,2.560062050454171
3307.101823701612,29.442799999791983,2.2417926639438566
3307.1418338804037,29.382674999935432,2.2240831647600676
3307.1818440592187,31.498250000053297,1.9390355530526058
3307.2218542380556,31.700999999902457,1.9181548923668785
3307.2618644169156,31.034025000027935,1.9933471638694518
3307.301874595797,31.10655999991804,1.984707404393564
3307.341884774701,31.470712500145687,1.9460531703929178
3307.381894953629,29.801037499871903,2.172140439516094
3307.4319076773195,32.0300250000828,1.8791804125908207
3307.471917856297,28.433825000134696,2.398370863471971
3307.511928035296,28.984150000025036,2.272488324414937
3307.5519382143193,29.382874999953508,2.215358005260954
3307.591948393364,30.737979999935874,2.026491745075442
3307.6319585724314,29.56337499991133,2.2064347615955398
3307.671968751521,31.698799999860697,1.912273967495108
3307.711978930634,31.998400000129067,1.8758912510978858
3307.751989109768,31.004137499907486,2.0094076422781177
3307.8020018337184,32.99830000006513,1.7640666617456038
3307.842012012903,30.889600000064043,2.0118345184418613
3307.882022192111,27.952500000161617,2.4901599295671106
3307.9220323713407,29.150059999819767,2.2739351325457107
3307.962042550594,31.385599999993694,1.9503770914134082
3308.0020527298693,28.280937499990088,2.383823728622507
3308.042062909166,28.92321249998279,2.2774758991849686
3308.082073088486,32.10664999992113,1.8723518181430465
3308.1320858126674,30.798925000375746,2.107344644813211
3308.1720959920376,31.37504999991581,1.9403190739905094
3308.212106171431,31.067659999942595,1.9921683731297077
3308.2521163508454,30.37083750003027,2.0844934516088016
3308.292126530283,30.06815000003305,2.1272911953573974
3308.3321367097433,27.636425000018324,2.513932014772833
3308.3721468892254,28.066774999987132,2.4405034086413977
3308.4121570687307,29.96982500003232,2.1355154077588185
3308.462169793144,29.34654999987965,2.24728160797753
3308.5021799726997,29.791930000097594,2.1748628639452243
3308.5421901522773,28.112737499981925,2.4334614717304004
3308.582200331877,28.094324999849604,2.445427149665865
3308.6222105115003,32.93970000009932,1.7821681725482754
3308.6622206911447,34.33839999991722,1.620984553437544
3308.7022308708124,32.425800000048966,1.829528459150193
3308.7422410505023,31.172637499852208,1.987394344691902
3308.7922537751465,31.15153000009127,1.9313353184509956
3308.8322639548874,31.33646249998523,1.9280153256663024
3308.8722741346496,29.19241250022764,2.270408796608796
3308.9122843144346,30.323249999877127,2.0903934781722806
3308.952294494243,30.340087500087186,2.1025429181005313
3308.9923046740723,28.682099999872513,2.3471560929958875
3309.032314853925,29.27189999995465,2.2353240894021478
3309.0723250338,29.892539999977036,2.132717153764171
3309.1223377586753,28.98512500018591,2.3192659557488593
3309.1623479386008,25.01497499994873,3.0679216724399376
3309.2023581185485,28.245437500024398,2.4110067249523546
3309.2423682985186,28.788024999927842,2.3220279472637513
3309.2823784785114,29.26101250002184,2.245798290120409
3309.3223886585256,31.118724999910715,1.9845816058509713
3309.362398838563,30.680740000067857,2.0444106185571402
3309.4024090186235,29.12685,2.26591704815766
3309.4524217437292,29.390862499921294,2.2289124149016666
3309.4924319238394,29.99448749997946,2.1190589481257223
3309.5324421039727,28.292700000043844,2.3490182461357056
3309.572452284127,27.383087500040375,2.524015128921315
3309.6124624643044,27.61807500004739,2.5095150795479793
3309.6524726445045,35.11165999981871,1.5380435912494446
3309.6924828247265,35.787549999999996,1.500725786228913
3309.7324930049713,33.19995,1.7429186688281135
3309.782505730308,31.135262499882508,1.992321791054631
3309.822515910603,30.97927500014992,2.0169618184968523
3309.8625260909203,28.749199999987137,2.32619666596944
3309.9025362712596,30.08686250009672,2.1210721891378146
3309.942546451622,29.750809999908505,2.1611628360691784
3309.9825566320073,28.68225,2.334898881097128
3310.0225668124144,28.3457,2.379729001003056
3310.0625769928433,31.935450000000003,1.8809480463283155
3310.1125897184106,29.167724999921166,2.262689048627989
3310.152599898891,29.920087500068743,2.148823201584305
3310.1926100793926,28.909024999980076,2.300276401858304
3310.2326202599174,29.202787499913747,2.2557203916519093
3310.272630440464,31.040159999706553,2.007796944833374
3310.312640621033,36.3497,1.394835537105171
3310.3526508016257,29.6864,2.1797267507430584
3310.3926609822392,30.56515,2.053510896034434
3310.442673708038,30.222700000079207,2.114926486746657
3310.482683888702,28.571399999815565,2.400043645835003
3310.5226940693883,31.653649999994762,1.8901857195491103
3310.562704250098,32.36905000017061,1.8697869645635834
3310.6027144308287,28.82275,2.305868492899804
3310.6427246115827,25.1405,3.033152973529091
3310.6827347923586,28.7882,2.318139842459678
3310.7227449731568,29.259900000000002,2.241234597661304
3310.772757699187,25.30413749993997,3.0158586908448615
3310.8127678800356,29.418287499958534,2.221979227375948
3310.8527780609065,29.133520000010876,2.2637438469953723
3310.892788241801,26.37825,2.7255394079833204
3310.9327984227157,29.351999999999997,2.2058455572243125
3310.9728086036544,29.630499999999998,2.17274423372825
3311.012818784615,29.0843,2.27203344146002
3311.0528289655977,33.2057,1.725143162126208
3311.102841691859,31.179062499961613,1.9546326009786326
3311.1428518728912,31.135000000034445,1.9810268602845185
3311.182862053947,32.06555,1.8509752464895575
3311.222872235025,31.64725,1.9083042700364379
3311.2628824161247,30.657049999999998,2.045576182826349
3311.302892597248,34.376549999999995,1.615277031993789
3311.3429027783927,32.05455,1.871109308693983
3311.38291295956,30.487699999999997,2.068383920043527
3311.4329256860515,52.62907000011802,0.5923969778572882
3311.4729358672685,39.5118,1.0965431403537036
3311.5129460485086,23.772100000000002,3.149229381560047
3311.5529562297706,25.991799999999998,2.8250953178224183
3311.5929664110554,23.823999999999998,3.039650203881554
3311.6329765923624,24.04775,3.284326721586579
3311.6729867736913,24.9289,3.076881880695834
3311.7129969550438,26.6085,2.7153793106707793
3311.7530071364176,24.928220000004295,3.0809023964591002
3311.803019863167,26.67485,2.6447776622357195
3311.8430300445907,31.27395,1.9634491412415926
3311.8830402260382,27.1197,2.6138333873495503
3311.9230504075067,25.5504,2.9438443336281397
3311.9630605889984,25.83765,2.86900364363494
3312.0030707705123,28.036050000000003,2.445771299118657
3312.043080952048,28.61899000000556,2.3466487873090447
3312.0930936789987,28.81205,2.297424013620245
3312.1331038605854,27.41705,2.5575148405789876
3312.173114042194,29.1224,2.262207115750421
3312.213124223825,25.06275,3.0493762447083506
3312.2531344054782,29.70505,2.1748436659923227
3312.2931445871536,28.51995,2.3164635768845434
3312.3331547688513,30.13759000000745,2.1052226156244633
3312.3731649505717,26.653487500084214,2.735709964421518
3312.413175132314,27.601050000015213,2.513199114921828
3312.4631878595237,25.95185,2.8543620058222983
3312.503198041316,29.13155,2.2590094495917596
3312.5432082231314,30.56895,1.992269124200083
3312.583218404969,29.02265,2.281738866883737
3312.623228586828,30.77301999987437,2.0288208837541477
3312.6632387687105,31.163937500084327,1.9855821016832715
3312.703248950614,30.065862500187524,2.119822835809042
3312.7432591325414,30.903199999841494,2.0438348904113175
3312.793271859981,30.006349999999998,2.1352329443156823
3312.8332820419573,26.618499999999997,2.706414214240387
3312.873292223957,26.162950000000002,2.803190531238122
3312.9133024059774,26.76412999995841,2.6764377954990692
3312.9533125880216,27.986137500010926,2.454549022707821
3312.9933227700876,28.548274999879393,2.3501731186878905
3313.033332952176,28.995187500115897,2.296717200615528
3313.0733431342865,26.592412500039543,2.715833604117937
3313.1233558619565,28.536949999999997,2.355408575402064
3313.1633660441166,26.86605,2.662971892436995
3313.2033762263004,27.805300000000003,2.486367759377411
3313.243386408505,27.663740000057054,2.5113550163382525
3313.2833965907325,26.541187499941085,2.729055355261674
3313.3234067729827,25.501937499984592,2.9165672124523216
3313.363416955255,29.42196249990765,2.221576566570786
3313.40342713755,32.35093749993455,1.83727479404648
3313.4534398654496,27.21975,2.586685087016478
3313.493450047794,29.741100000000003,2.1710087674396954
3313.5334602301614,27.932750000010373,2.445784151251619
3313.5734704125507,27.4261500000257,2.5448068175676233
3313.613480594962,26.855250000118755,2.678727201045707
3313.6534907773957,28.343374999882137,2.413790788641624
3313.693500959852,30.32594999992697,2.090668000546525
3313.7335111423304,30.113187499979322,2.0992583619334493
3313.7835238704592,29.108150000000002,2.266029950185497
3313.823534052988,28.054040000061086,2.445500599065232
3313.8635442355385,26.286237499961697,2.7581943686706727
3313.903554418112,24.150887500033612,3.212696421495029
3313.9435646007073,27.004649999870242,2.5967546452971138
3313.983574783326,25.656975000063156,2.8983145642653105
3314.0235849659653,26.521624999934474,2.7023527156952065
3314.0635951486274,28.649337500012898,2.3375587592055074
3314.1136078769864,27.758230000063527,2.4969296340422633
3314.1536180596986,27.527524999849057,2.5139028481730152
3314.193628242433,24.79506250019706,3.125973167032555
3314.2336384251907,25.609125000022317,2.9324700151336778
3314.2736486079693,27.31204999992396,2.5836907531136624
3314.313658790771,26.387600000024857,2.7590223543987156
3314.3536689735947,26.819112499967975,2.6701138394242743
3314.39367915644,25.965160000028597,2.8380057581908407
3314.4436918850292,28.177850000026293,2.417360255737472
