wavl,flux,ivar
3293.3383235378733,1.221,772.3096119611444
3293.37833370887,1.29645,1005.5117941489968
3293.41834387989,1.0337,1375.3675716378043
3293.4683565936975,1.01865,1285.6055176941857
3293.508366764769,1.4524,514.192683375613
3293.548376935864,0.67821575,1432.709687393218
3293.588387106981,0.8585,2365.584030049202
3293.628397278121,1.44185,836.7253434763084
3293.6684074492837,1.7729000000000001,449.36704985498386
3293.7084176204703,1.7716500000000002,557.0093379976745
3293.7484277916788,1.2871,829.6546060178008
3293.7884379629104,1.234700000036964,1213.7675688434208
3293.8384506769817,1.07905,1278.8318755587268
3293.878460848265,0.2641947,19373.778834856137
3293.9184710195705,0.8588,1432.06022766518
3293.958481190899,1.0822,1256.0875465624858
3293.998491362251,1.6009,675.7992688993115
3294.0385015336246,0.837847,724.5793406147806
3294.0785117050223,0.116479,3153.2017822847147
3294.118521876442,0.6364014999748233,2163.417336983183
3294.1685345907485,0.13764415,35942.34721811061
3294.2085447622203,1.1736499999999999,1227.6862766422264
3294.2485549337152,0.5864499999999999,4584.172971173931
3294.2885651052325,0.7325169500000001,2245.7492963025534
3294.328575276772,1.52735,741.809801323147
3294.3685854483338,1.1171,1344.419134265555
3294.40859561992,1.31055,1007.8406814309556
3294.4486057915283,1.2310999999952106,1056.1638065417392
3294.498618506071,1.2665000000000002,1025.0498173304948
3294.5386286777302,0.4052,10674.199483529123
3294.5786388494125,0.49724999999999997,6999.6548769135925
3294.618649021118,1.01095,1297.7897442530777
3294.6586591928462,1.2311,1147.2639481340348
3294.698669364597,0.6597,1594.5953637703326
3294.738679536371,1.2161,1107.1496762120996
3294.778689708168,0.99295,1315.1899025557716
3294.8287024229453,0.309,9493.739455774066
3294.868712594793,0.8318,2508.808888480092
3294.9087227666637,0.79725,2682.8376137231317
3294.948732938557,1.46115,786.2701342304363
3294.988743110473,0.9923500000000001,1352.6698513161236
3295.0287532824123,0.7021,2431.993087175564
3295.0687634543747,0.9417500000000001,1444.2369573382737
3295.1087736263594,1.0043,1725.961847075228
3295.1587863413724,1.1988,1097.6347526928087
3295.1987965134085,1.47285,791.299416186393
3295.2388066854674,0.23335,31143.47510375977
3295.2788168575485,0.9339000000000001,1016.9543900014112
3295.318827029653,1.05443895,1016.5806791233376
3295.3588372017807,0.6476,3189.998955226263
3295.39884737393,0.3817,7973.93652954488
3295.4388575461035,1.46425,804.9656613934995
3295.488870261352,0.47552099999999997,4334.9662516529315
3295.5288804335755,0.7486,2834.162574954881
3295.5688906058226,1.03585,1179.0482743326647
3295.6089007780924,1.0007,1718.1569349607935
3295.6489109503846,1.3218,944.7131627114134
3295.6889211227,1.4757500000000001,626.975800392833
3295.728931295039,1.0619,1181.3383860379267
3295.7689414673996,0.8281000000000001,2535.281666773086
3295.8189541828824,1.1509,1163.1122379200353
3295.8589643552946,0.8299500000000001,2516.0894739299597
3295.898974527729,1.0803,1412.0559043930066
3295.938984700187,0.82725,2558.668323635165
3295.9789948726675,1.1496962,852.7180476483519
3296.0190050451706,1.3072,1013.1407685807393
3296.059015217697,-0.43150745,4977.853357350378
3296.099025390246,1.44975,826.4533313860829
3296.1490381059634,1.5074999999999998,705.4629693778841
3296.189048278564,0.45509999999999995,6243.52454378105
3296.2290584511866,1.4189,809.6874623786473
3296.2690686238325,1.7678500000000001,559.032362049414
3296.3090787965007,1.1332499999999999,1344.904531992169
3296.349088969192,1.39345,896.0415328975402
3296.3890991419053,0.635,3444.3926632977827
3296.4291093146426,0.5195000000000001,6487.848758072708
3296.4691194874017,0.5423800000099608,4643.423434343401
3296.5191322033834,1.15515,1283.6281456101283
3296.5591423761944,0.74792945,1984.8869748534985
3296.5991525490276,0.67185,3711.211932620051
3296.6391627218836,1.3613,855.90190830663
3296.6791728947624,1.5438,705.0433198280838
3296.7191830676643,1.4475,807.9159201446748
3296.759193240589,1.60595,678.6320205510929
3296.799203413536,0.8972900000412092,2498.7218716649472
3296.8492161297518,1.20145,1163.804848164142
3296.889226302751,1.16925,1272.2141071954204
3296.9292364757716,0.5892999999999999,5018.146592843967
3296.9692466488154,0.086114,4604.711647036912
3297.0092568218824,0.36354159999999996,4059.1130136262022
3297.049266994972,0.9204000000000001,1847.6917348064344
3297.0892771680838,1.02155,1522.0891944973791
3297.129287341219,0.4992762999991298,4031.984673006583
3297.17930005767,0.44635,8275.291315181503
3297.2193102308556,0.37387363,8501.177836330535
3297.259320404065,1.51305,730.7622744880707
3297.299330577296,1.1602999999999999,1298.859326607251
3297.3393407505505,1.1876,938.3379686257015
3297.379350923827,0.5161675,1805.7168809049538
3297.4193610971274,0.7752,2894.347676771024
3297.4593712704504,1.0672999999829802,1699.2731756851122
3297.5093839871356,1.14055,1303.7013411477358
3297.549394160509,0.78935,2183.8662764319524
3297.5894043339053,0.8496937,1680.6587141906975
3297.629414507324,0.76995,2830.3253892687894
3297.669424680766,1.1977,1157.3824967786047
3297.7094348542314,1.4049,884.5983534386951
3297.7494450277186,0.82655,2560.9915160188384
3297.789455201229,0.05570480003099296,20857.84058570337
3297.8394679181483,0.4992,5139.397132251434
3297.87947809171,1.1412,1207.6850185164249
3297.9194882652937,0.2915085,8641.567359713838
3297.9594984389005,1.00075,1704.7448504062304
3297.9995086125305,1.1763,1203.7105403554792
3298.0395187861823,0.7817613,2134.8706456153536
3298.0795289598573,1.1715499999999999,1264.9292972608266
3298.119539133555,1.242379999999002,1112.3072015691716
3298.1695518507076,1.1738499999999998,1248.3026970096405
3298.2095620244577,0.64415,3199.747913656964
3298.249572198229,0.5701,4416.916831147155
3298.289582372023,0.90895,2111.8957778488825
3298.329592545839,0.8807,2205.1314508954597
3298.3696027196793,0.63395,4336.630920928444
3298.409612893541,1.616,668.0660042537522
3298.4496230674263,0.96545,1870.637135600281
3298.499635784815,0.78485,2785.608910397248
3298.5396459587505,1.23715,1144.6776877091797
3298.57965613271,1.00555,1729.202643672657
3298.6196663066917,0.89785,2146.0053019556676
3298.659676480696,1.1172499999999999,1381.3131166358692
3298.699686654722,1.03745,1623.9860336461668
3298.739696828772,1.18245,1244.1417462673794
3298.779707002844,1.3885,908.1046776106604
3298.8297197204674,0.9525,1930.957486362054
3298.86972989459,0.6208,4280.854877211932
3298.9097400687365,1.11905,1397.0292695991834
3298.949750242905,0.9125,1995.6986111992576
3298.989760417096,1.0805500000000001,1489.7902486512821
3299.02977059131,0.9361499999999999,1885.1964744218371
3299.069780765547,0.45435000000000003,4882.529815323712
3299.109790939807,0.8029000000000001,2655.1942163110184
3299.159803657664,0.9326,2014.0861558433269
3299.199813831974,1.186,1245.7567543083742
3299.239824006307,1.3620999999999999,944.0555455231421
3299.2798341806633,1.2441499999999999,1059.3457263575938
3299.3198443550423,0.94465,1851.6550289718614
3299.3598545294435,0.8553,1994.391144235859
3299.399864703867,1.05595,1511.8772848995109
3299.4398748783137,0.8262,2566.787840588775
3299.4798850527836,0.9260600000004513,1999.1012700955025
3299.5298977709026,0.97715,1795.743694905281
3299.5699079454225,1.15355,1180.7738312888105
3299.6099181199656,0.91565,1465.097749742969
3299.649928294531,1.6150000000000002,661.0228223592198
3299.6899384691196,1.38675,884.3016623564066
3299.729948643731,1.1063,1208.427286202454
3299.769958818365,1.1205500000000002,1358.1268148157733
3299.809968993022,1.2191200000022324,1179.803224543459
3299.8599817113736,0.9678,1784.7888070128583
3299.8999918860814,0.7948500000000001,2771.161327187857
3299.940002060811,1.00865,1608.6602920653718
3299.9800122355646,0.9469,1575.629128701217
3300.0200224103405,1.2829,1063.2775522089005
3300.0600325851387,0.7272,2797.8136154845142
3300.1000427599593,0.5146,5916.726213463299
3300.1400529348025,0.7770399999942059,2366.128943305443
3300.190065653389,1.11185,1384.2905958618258
3300.230075828284,1.27135,1084.1112013994998
3300.270086003201,0.5705,5333.824786640161
3300.3100961781406,0.81475,2517.860515652731
3300.3501063531035,0.70135,3561.2582716362435
3300.3901165280877,0.91825,1936.9383282989952
3300.430126703096,1.0947,1440.9998224054038
3300.4701368781266,0.8108600000123796,2804.0880501253937
3300.520149596946,0.4878,6776.624315600744
3300.560159772028,0.9466000000000001,1916.3762126072218
3300.6001699471317,0.79165,2795.8489001496278
3300.6401801222582,0.99305,1464.1722022970273
3300.680190297407,0.35295,13882.237060090927
3300.7202004725796,1.0234,1673.2188213519662
3300.760210647775,0.9024500000000001,1760.2452881460463
3300.800220822992,0.7048800000160469,3468.3352252599043
3300.8502335420444,0.5408373,4233.699221963177
3300.890243717313,0.9336,1987.7454485341327
3300.930253892604,1.08385,1440.3821713327518
3300.9702640679175,0.9725,1853.0803092505175
3301.010274243253,1.14205,1339.763535934136
3301.050284418612,1.0629,1521.5726393818404
3301.090294593994,1.0489,1576.8760893462797
3301.1303047693978,0.7846100000110999,2761.4191735738495
3301.180317488685,0.83435,2359.210489606351
3301.22032766414,0.9108,2097.374449607401
3301.2603378396175,0.8404,1906.4505412567585
3301.3003480151174,1.1870500000000002,1215.3674441572866
3301.34035819064,0.9166000000000001,1952.608706611324
3301.380368366186,1.1052,1433.8757560224715
3301.420378541754,1.0551,1564.0975514004153
3301.4603887173453,0.8971800000008732,2147.448747506591
3301.510401436865,0.87905,2268.0314687330374
3301.550411612506,1.11715,1349.3202362572224
3301.5904217881707,1.02525,1565.5816472147649
3301.630431963858,0.9232,2019.9961313325439
3301.670442139567,0.76815,2740.097505640534
3301.7104523153002,0.8006,2450.1808980100773
3301.7504624910553,0.8798999999999999,2252.6467027627864
3301.7904726668316,0.80545,2701.4016809999325
3301.840485386585,0.83545,2509.2578851608714
3301.8804955624128,0.8219000000000001,2587.513240386801
3301.920505738264,0.8573500000000001,2304.343722222378
3301.9605159141374,0.9515500000000001,1910.2303096235628
3302.000526090034,0.83155,2436.7318082088746
3302.040536265953,1.07925,1496.8771335628064
3302.080546441894,1.0436,1577.1378565293371
3302.120556617858,1.2879,1055.9622135746474
3302.1605667938443,1.0761200000056572,1510.2975963854117
3302.2105795138596,0.8731,2296.740443608652
3302.250589689897,1.0426,1586.5063143829057
3302.290599865956,0.94655,1923.3458519043331
3302.330610042039,0.8407,2328.173837032019
3302.3706202181447,1.11385,1341.7934502875373
3302.410630394272,0.6738500000000001,3639.278317274599
3302.450640570423,1.1270499999999999,1377.7771039330435
3302.4906507465957,0.9920100000095217,1805.5597236441968
3302.540663466844,1.0997000000000001,1361.1296357554625
3302.580673643068,0.6973690499999999,2515.316054733176
3302.620683819314,1.21075,1160.602074148405
3302.6606939955823,0.73685,3203.847512023406
3302.700704171875,0.964,1867.4405437941
3302.7407143481887,0.8431500000000001,2260.552828894842
3302.780724524525,0.6885,3489.308024557573
3302.820734700885,0.8153699999940591,2551.3318901488697
3302.870747421365,0.57385,5316.130317096419
3302.9107575977755,0.9271,1931.600067641543
3302.950767774209,0.8786,1987.9730418427907
3302.9907779506634,0.65375,4088.6237712535944
3303.030788127142,0.794,2616.498282196779
3303.070798303642,0.7192500000000001,3066.218799002485
3303.1108084801654,1.00375,1693.8579048103823
3303.150818656711,1.0494700000025863,1471.3237854697375
3303.200831377425,0.9961500000000001,1739.5644820559187
3303.2408415540217,1.0348,1630.1346096593056
3303.2808517306403,0.92285,2057.208213761795
3303.320861907282,0.8907,2046.7968245836862
3303.360872083946,0.8049,2652.708731356201
3303.400882260633,0.8583500000000001,2301.6768040524526
3303.4408924373424,0.8039999999999999,2695.0409795779124
3303.480902614074,0.7337800000067891,3292.675083995233
3303.5309153350213,0.8037,2640.8177349946154
3303.570925511803,0.7656000000000001,2971.286492644678
3303.6109356886086,1.0061499999999999,1708.032776813235
3303.650945865437,1.10385,1437.0354155345908
3303.6909560422864,0.8936,2170.7910029013733
3303.7309662191597,0.8274999999999999,2558.188161885388
3303.770976396056,1.21065,1106.7579201906042
3303.8109865729734,0.883669999999002,2187.2847037627075
3303.8609992941524,0.99455,1616.7368643340155
3303.901009471121,1.1009,1442.8488579366583
3303.941019648112,0.58555,4861.638674475356
3303.9810298251264,0.6228,4340.34308664604
3304.021040002163,1.2053,1205.5359016568445
3304.061050179222,1.10125,1444.1807965161584
3304.1010603563036,0.9697499999999999,1844.5420480019402
3304.141070533408,0.6885600000114351,3628.3777975801227
3304.19108325482,0.8136,2633.0313167620398
3304.231093431975,0.9798,1820.9687498443247
3304.271103609152,0.8111499999999999,2527.316208048903
3304.311113786352,0.6172,4455.802276576745
3304.351123963574,0.65695,4037.700582353347
3304.3911341408193,0.5547,5683.1202062372295
3304.4311443180873,0.86625,2197.020418718026
3304.471154495377,0.8846999999938189,2251.1389729218745
3304.5111646726896,0.9213499999910483,2058.2948051698268
3304.5611773943624,0.66185,3991.9967028583696
3304.6011875717254,0.69445,3530.0579125566405
3304.6411977491116,0.7438,3155.0255168321164
3304.68120792652,0.94795,1900.1610301354046
3304.7212181039513,0.7988999999999999,2673.5626311186825
3304.761228281404,0.8868,2207.947560255863
3304.8012384588806,0.7091700000124169,3651.9263778036175
3304.841248636379,0.9065874999918959,2122.8484865361306
3304.891261358284,0.6953,3623.2429820914663
3304.931271535833,0.70895,3413.083887168204
3304.9712817134055,0.8753000000000001,2192.321595529848
3305.011291890999,0.7475499999999999,2807.2261449152775
3305.051302068616,0.9615,1848.8082725393192
3305.0913122462557,0.8783000000000001,2129.655284293808
3305.131322423917,0.7689899999992115,2951.424667912812
3305.171332601602,0.6037374999994145,4286.081265728092
3305.221345323739,0.8014999999999999,2712.1571756373505
3305.261355501474,0.8115,2395.6308133773614
3305.301365679232,0.8779,2272.581889389334
3305.341375857012,1.2812000000000001,1051.014305790278
3305.3813860348137,0.6711,3820.32431993194
3305.421396212639,0.7296499999999999,2942.9704306802687
3305.4614063904874,0.71865,3357.6534163881597
3305.5014165683574,0.892969999994275,2218.6283618431676
3305.5514292907264,0.87575,2235.302398971101
3305.591439468648,0.93275,2014.4214959099857
3305.6314496465907,0.87415,2269.9444307478084
3305.671459824557,0.94485,1953.5537594787666
3305.7114700025454,0.9227500000000001,1826.1776069224195
3305.7514801805564,0.87995,2259.0041795352226
3305.7914903585893,1.02365,1594.6862640892982
3305.8315005366453,0.6638400000080568,4061.014704949671
3305.8815132592467,0.8627499999999999,2349.224392355036
3305.921523437353,0.6254,4011.481770737799
3305.9615336154825,0.9603999999999999,1898.4067613759387
3306.001543793634,0.91185,2081.570692480292
3306.041553971808,1.01715,1693.9038037932696
3306.0815641500044,1.1878,1216.1798760456227
3306.1215743282232,0.8622000000000001,2357.270197259046
3306.1615845064644,0.8878099999915414,2168.2035376060817
3306.211597229298,0.7255,3232.1034274489634
3306.2516074075897,0.7272000000000001,3296.741705198548
3306.291617585905,0.7448,2968.807276088803
3306.3316277642416,0.89535,2130.6507628650725
3306.371637942601,0.9592,1881.2320182546455
3306.4116481209835,0.7637,3004.09443119663
3306.4516582993874,0.6687000000000001,3529.2862652596023
3306.491668477815,0.7299500000030197,3298.0855645451857
3306.5416812008802,0.89585,2160.0823765955215
3306.5816913793574,0.9687,1828.4786855193256
3306.621701557858,0.8132,2531.365414720431
3306.6617117363808,0.9743,1805.6042765264144
3306.701721914925,1.0928,1465.7447072973393
3306.7417320934933,0.98275,1756.0539428852308
3306.7817422720827,0.9232499999999999,1788.033873192067
3306.8217524506954,0.9152900000130032,2162.0298649489273
3306.8717651739926,0.6844,3543.21605890599
3306.911775352655,0.8572500000000001,2053.9947452659794
3306.9517855313416,0.86215,2352.39873196642
3306.9917957100492,1.0075500000000002,1723.5393036095256
3307.031805888779,0.82075,2599.6476140801074
3307.071816067532,0.85105,2269.0792678247535
3307.111826246307,1.06685,1539.6639854118446
3307.1518364251056,0.9051400000072836,2166.175890213928
3307.201849148634,0.98455,1767.8720845698108
3307.241859327483,0.85815,2347.8954398278015
3307.2818695063534,0.8689,2312.3916743496297
3307.3218796852466,0.7861499999999999,2695.111847764711
3307.3618898641625,0.9482,1949.3078694162689
3307.401900043101,1.0829,1467.5195603086734
3307.4419102220613,1.1726,1272.0131347969016
3307.4819204010446,0.8263900000180731,2773.2040413653785
3307.5219305800506,0.7797125000012087,2745.0385793834093
3307.5719433038385,0.7883,2690.1436459137926
3307.6119534828945,0.8052,2674.696268190702
3307.6519636619732,0.7116,3449.267158231864
3307.691973841074,0.79725,2754.788664296604
3307.731984020198,1.0134,1697.777147577753
3307.771994199344,0.8129,2598.2630362387413
3307.8120043785125,1.1251999999987863,1302.5233355024322
3307.852014557703,0.9330875000040795,1967.886249834673
3307.9020272817233,0.9574499999999999,1910.4535482734925
3307.9420374609645,0.7048,3519.8732667816307
3307.982047640228,0.6547000000000001,4086.887574953071
3308.022057819515,0.8507,2396.1163058475045
3308.062067998823,1.1038999999999999,1422.891191069346
3308.102078178155,0.9612499999999999,1879.8121472115329
3308.142088357508,1.0486400000022085,1582.1412548131575
3308.1820985368836,0.9060000000016468,2131.603655031075
3308.2321112611353,0.8020999999999999,2688.1134287194027
3308.272121440562,0.8086,2668.0694820129456
3308.3121316200104,0.71355,3133.898420595478
3308.352141799482,0.96315,1853.0987645357286
3308.392151978976,0.8512000000000001,2252.88570062548
3308.4321621584922,0.65025,4041.468121605117
3308.4721723380303,0.8205799999972392,2602.974386639416
3308.512182517592,0.8140124999973564,2633.2049996513883
3308.5621952420747,0.905,2139.5993366602124
3308.6022054216855,0.84125,2438.456280111856
3308.6422156013195,0.9537,1787.8194932995007
3308.682225780976,1.02765,1656.1384153335994
3308.7222359606544,0.9141999999999999,2083.4239709543385
3308.7622461403557,1.17885,1233.6654440442396
3308.802256320079,0.72105,3362.0097299486056
3308.842266499825,0.8843999999875695,2346.0683607951723
3308.8922792245403,0.90345,2142.6846724721577
3308.932289404336,1.0156,1647.2246445645349
3308.972299584155,0.8627,2325.3955521539824
3309.0123097639957,0.99915,1752.596006623991
3309.05231994386,1.0475,1510.909518261183
3309.0923301237463,1.03555,1624.6817332944404
3309.132340303654,1.0210600000035712,1684.2162252001858
3309.1723504835854,0.8010250000101755,2796.4423344568327
3309.222363208531,0.6836,3686.169662393386
3309.2623733885116,1.2265000000000001,1144.0685752389725
3309.302383568516,0.8449500000000001,2442.810885057816
3309.3423937485422,0.6763,3831.7975703339825
3309.3824039285905,0.8928499999999999,2175.0394749373963
3309.422414108661,0.7484,3001.1842176403397
3309.462424288755,0.6838500000000001,3550.264367498387
3309.5024344688704,0.9759899999938355,1863.6909781072272
3309.5524471940466,0.9802,1792.5182259758435
3309.592457374213,0.92395,1974.355563089105
3309.6324675544015,0.92825,2014.2256041653536
3309.6724777346126,0.88655,2228.2366814199518
3309.7124879148464,0.6951,3626.2823205964487
3309.7524980951016,0.5569500000000001,5414.353258430204
3309.7925082753795,0.7245,3217.3955093242416
3309.8325184556807,0.7136000000095555,3429.094174070077
3309.882531181088,0.54595,5873.252031732485
3309.922541361439,0.62205,3602.293516980559
3309.962551541812,0.7178,3401.3943853667515
3310.0025617222072,0.665,3948.17698136423
3310.042571902626,0.87085,2306.1352568840034
3310.082582083067,0.8439000000000001,2339.7885382186073
3310.122592263529,0.87815,2241.0483284721267
3310.1626024440143,0.962529999998825,1828.3213795052548
3310.202612624522,0.7975875000019526,2761.239546772893
3310.252625350188,0.8807,2257.6674349146015
3310.292635530746,0.7642,2933.814622561757
3310.3326457113267,1.0494999999999999,1570.1342595874141
3310.3726558919284,1.03535,1625.9403949714024
3310.4126660725547,0.77085,2826.4792370830023
3310.4526762532014,0.8694,2192.6576951807524
3310.4926864338718,0.9135099999986532,2004.8535942715675
3310.532696614563,0.8968250000049197,2157.608427604937
3310.58270934046,0.822,2593.1255199574302
3310.6227195212027,0.73955,2903.1269474941932
3310.6627297019686,0.8832,2245.4081740712963
3310.7027398827554,0.88415,2241.7517086570706
3310.742750063565,1.04035,1619.0263761908554
3310.7827602443967,0.8694999999999999,2296.1173250829966
3310.8227704252513,0.7452800000030497,3166.924647581051
3310.862780606128,0.8767874999929453,2343.5608482004077
3310.9127933322557,0.90505,2076.9029887141414
3310.9528035131825,0.843,2461.3193062723713
3310.992813694132,0.83625,2478.7641256925585
3311.0328238751035,0.84005,2432.701816156689
3311.0728340560977,0.6606,3792.329232022844
3311.1128442371146,0.76925,2952.0004443200137
3311.1528544181533,0.8439399999932207,2494.1900352790963
3311.1928645992143,0.920725000001323,2066.798076450951
3311.242877325572,1.0603500000000001,1558.6824949101629
3311.282887506684,0.96705,1870.8823583898559
3311.3228976878167,0.75935,2981.081337277618
3311.362907868974,0.93675,1976.5267332093856
3311.402918050152,0.76265,2804.593496039567
3311.442928231353,0.8351000000000001,2253.323548335205
3311.4829384125765,0.8931400000114834,2202.8208812214193
3311.5229485938216,0.8518874999926329,2459.81221340002
3311.572961320411,0.8765499999999999,2264.912400133078
3311.612971501706,0.9158999999999999,2078.594118369443
3311.6529816830243,0.93865,1989.0457550498743
3311.692991864365,0.9174,2068.8316955106666
3311.7330020457284,0.7321000000000001,3248.918387209843
3311.7730122271137,0.83835,2399.237856991954
3311.8130224085207,0.7958300000063787,2796.782369450971
3311.853032589951,0.8077875000015798,2660.2281400544603
3311.9030453167693,0.9445999999999999,1944.3629796001933
3311.943055498249,0.58995,4169.114428397209
3311.983065679752,0.8304,2539.066430820763
3312.023075861277,0.9672000000000001,1847.8805340825563
3312.0630860428246,1.0709,1513.4827737860726
3312.103096224394,0.77025,2944.4923971430712
3312.1431064059852,0.917529999991402,2150.5539931925387
3312.183116587599,0.9987124999980757,1745.3726579704023
3312.2331293146485,0.861,2363.5620588406628
3312.2731394963134,0.6469,4169.861571264955
3312.3131496779997,0.54565,5790.8047825342255
3312.353159859709,0.8158000000000001,2632.667221811562
3312.39317004144,1.0094,1706.5566814588346
3312.433180223193,0.94105,1904.3058749973554
3312.4731904049695,0.6344500000083961,4500.859461139997
3312.5132005867677,0.8351874999874185,2682.1149895010954
3312.5532107685885,0.9889999999948598,1816.7269769176464
3312.6032234958957,0.8271499999999999,2535.8343668196103
3312.6432336777666,0.6276999999999999,4374.72879389891
3312.68324385966,0.8288,2177.0916118424248
3312.7232540415753,0.7992,2726.9445104626707
3312.7632642235126,0.62815,3769.5543457321646
3312.8032744054726,0.6669,3829.5148223080278
3312.8432845874554,0.6193399999970653,4563.424943629458
3312.8932973149645,0.6865,3584.896894146681
3312.9333074969963,0.6962999999999999,3563.223365292
3312.9733176790514,0.7664,2980.0964701684034
3313.013327861129,0.71155,3460.6501093531874
3313.0533380432275,0.8694500000000001,2123.6063081218817
3313.09334822535,0.9312499999999999,2016.0423112372944
3313.133358407494,0.7781499999999999,2877.291500633143
3313.17336858966,0.7257800000057806,3354.8564605461884
3313.2133787718494,0.5914750000054729,5121.791512908509
3313.2633914996163,1.0945,1430.5368398650614
3313.3034016818547,0.6868000000000001,3642.0345739975164
3313.343411864116,0.7024,3457.6262325746056
3313.3834220464,0.84995,2425.7608809031353
3313.4234322287048,0.7528,3092.457277515885
3313.4634424110336,0.9956499999999999,1765.7852769792482
3313.5034525933843,0.6699600000080124,4004.3935538337023
3313.5434627757563,0.6283625000014769,4440.562355491654
3313.593475503753,0.9088499999999999,2121.6487991678405
3313.6334856861763,1.0312000000000001,1631.1564829956553
3313.673495868621,0.5941,4921.7158227221835
3313.713506051088,0.93945,1985.2021750262147
3313.753516233578,0.8455999999999999,2358.8604681977104
3313.79352641609,0.9289000000000001,1825.318910800075
3313.833536598624,0.6690299999962768,3705.68839812266
3313.8735467811803,0.8526875000043168,2296.8484100043565
3313.923559509407,0.6043000000000001,4668.982479030989
3313.9635696920136,0.8158,2627.3612887965146
3314.003579874643,0.79715,2563.9696650122573
3314.043590057294,0.984,1788.2680318873413
3314.083600239967,0.9935499999999999,1770.1277627081627
3314.123610422663,0.9959,1766.260847871745
3314.163620605381,0.8999400000058397,2180.6927011442995
3314.203630788121,0.7488875000000924,3077.5546884562077
3314.2536435165775,0.8553499999999999,2237.94012950482
3314.293653699368,0.98265,1812.2752355113341
3314.33366388218,1.03945,1621.479302396389
3314.3736740650147,0.718,3168.310163830589
3314.4136842478724,0.7893,2810.525270995042
3314.453694430751,0.78375,2707.579022789836
3314.4937046136524,0.7390600000110046,3291.9442392399
3314.5337147965765,1.0173374999857379,1701.1032170823419
3314.5837275252634,0.73575,3234.8926369644482
3314.623737708237,0.80145,2721.1653811484352
3314.6637478912335,0.80165,2654.0119899850442
3314.7037580742517,0.85285,2364.719353042451
3314.7437682572927,0.7661,2983.365125926789
3314.783778440355,0.8516999999999999,2392.237896177542
3314.8237886234406,0.6902100000095902,3790.321288879441
3314.863798806548,0.5531250000138614,5549.5628957016015
3314.9138115354644,0.74695,3047.2740414238
3314.9538217186214,0.9402,1952.1731895132912
3314.993831901801,0.99885,1754.3088676416187
3315.0338420850026,0.8823500000000001,2251.022962335823
3315.0738522682277,0.7616,2875.3020539325958
3315.1138624514733,0.81965,2496.6494521547993
3315.153872634743,0.9662899999865195,2024.949045960077
3315.1938828180337,0.8445750000084278,2447.4147479374565
3315.2438955471794,0.81345,2306.0371693738307
3315.2839057305205,0.80105,2619.487457289499
3315.3239159138834,0.5926,4838.461929834426
3315.3639260972686,0.8443,2443.2035546038824
3315.4039362806766,0.88045,1918.1376059734653
3315.4439464641064,0.6970000000000001,3599.418994447989
