wavl,flux,ivar
3295.0287532824123,8.05235,7.729751374056937
3295.0687634543747,10.435,2.214826282062277
3295.1087736263594,12.4272,3.1985784283532315
3295.1487837983664,2.7932699999999997,11.44492215832686
3295.1887939703975,11.47495,3.4194049480652198
3295.228804142451,10.937100000000001,4.157096039126496
3295.2788168575485,1.508295,15.059830242649488
3295.318827029653,-1.0318450000000001,8.206561578814254
3295.3588372017807,10.319099999999999,5.533832008283781
3295.39884737393,8.932500000000001,6.617989402435389
3295.4388575461035,8.722949999999999,6.279830213145877
3295.4788677182996,8.5299,5.045499486607759
3295.518877890518,5.0314000000000005,19.38705754664093
3295.5688906058226,4.45235,28.220846614746737
3295.6089007780924,-5.755,1.8967839164446723
3295.6489109503846,9.129950000000001,5.127161541441292
3295.6889211227,5.017325,6.526507685395917
3295.728931295039,12.68155,3.3503816716783312
3295.7689414673996,10.6544,5.048622679855377
3295.8089516397827,14.025200000000002,2.9955817712054356
3295.8589643552946,13.2341,2.9817474299731552
3295.898974527729,14.55805,2.26697924642793
3295.938984700187,11.445500000000001,3.1114642551810037
3295.9789948726675,11.678249999999998,4.320397217291569
3296.0190050451706,6.25845,8.569222574933562
3296.059015217697,10.829799999999999,4.1933711598572545
3296.099025390246,15.86405,2.293251645791766
3296.1490381059634,12.9945,3.4910990319296284
3296.189048278564,9.2006,6.351537512844542
3296.2290584511866,10.3731,2.4049361752891154
3296.2690686238325,13.789200000000001,3.0183155620127806
3296.3090787965007,7.14015,10.607633798947868
3296.349088969192,13.012350000000001,3.467031389782611
3296.3890991419053,11.671949999999999,4.2326668877015745
3296.43911185783,6.5136,6.975583905724094
3296.4791220305956,11.5664,3.334779389034626
3296.5191322033834,12.35145,3.3102923198521954
3296.5591423761944,17.91085,1.584522395734306
3296.5991525490276,15.27995,2.5070276433611256
3296.6391627218836,15.8405,2.176233695087986
3296.6791728947624,12.57325,3.0823722129470896
3296.7291856108936,15.366299999999999,2.176762842988638
3296.7691957838233,19.095950000000002,1.2180475808111728
3296.8092059567766,14.92995,2.0197063960415695
3296.8492161297518,13.6692,3.1036076994822026
3296.889226302751,12.8598,2.015857877134278
3296.9292364757716,21.2059,0.9439298883434827
3296.9692466488154,10.9677,4.376996725305052
3297.019259365153,21.46015,1.0336645396854907
3297.0592695382484,20.6255,1.3853539326965807
3297.099279711366,17.5786,1.4694400723655812
3297.139289884506,12.050749999999999,3.8476486477209493
3297.17930005767,15.8568,2.3141964655615244
3297.2193102308556,11.134350000000001,4.754539639679267
3297.259320404065,15.294550000000001,2.156966798010267
3297.299330577296,14.38945,2.835038806177271
3297.349343293868,17.5659,1.794833808954433
3297.389353467151,15.99605,1.7232230149855665
3297.4293636404564,9.24465,6.191352636965538
3297.4693738137844,7.66435,9.899889331391702
3297.5093839871356,13.2874,3.331455818555806
3297.549394160509,14.4613,2.762987520957294
3297.599406877258,18.232300000000002,1.5520529110749979
3297.6394170506833,13.8704,2.583287780271178
3297.6794272241304,13.50075,2.113337773391402
3297.7194373976013,13.3102,3.2907379594405173
3297.759447571094,16.41565,1.9641637141727764
3297.7994577446093,10.3078,4.736943060148857
3297.8394679181483,10.905449999999998,4.490630630725492
3297.87947809171,7.0008,10.588995742602384
3297.929490808693,11.9958,3.733638834601885
3297.9695009823063,11.939150000000001,4.1277866739954145
3298.009511155941,13.0311,3.3302018235159747
3298.0495213295985,14.0216,2.9746683857056557
3298.089531503279,12.76145,3.3556535950722997
3298.1295416769826,11.870550000000001,3.874357212929132
3298.1695518507076,8.3502,6.2349923568212
3298.219564567898,9.14545,6.5984677806706635
3298.2595747416754,12.023800000000001,3.7185486913886168
3298.2995849154745,14.144,2.6833559626881263
3298.3395950892973,7.763999999999999,9.712406352174336
3298.3796052631424,10.3429,3.4762764175147254
3298.4196154370106,11.89805,4.1613567952675385
3298.4596256109016,16.39695,1.5930264616216054
3298.509638328297,14.49245,2.406826555213528
3298.549648502238,15.600449999999999,1.8225834991839347
3298.589658676203,11.5092,3.5534784531548045
3298.6296688501893,10.72175,4.613974012475383
3298.6696790242,11.74015,3.8408729318064356
3298.7096891982333,10.42125,4.932241372108067
3298.7496993722884,15.449349999999999,2.1607729555840582
3298.7997120898885,11.636099999999999,4.0154260758079845
3298.8397222639956,8.9003,7.377247867920828
3298.879732438125,10.344000000000001,4.678419884791507
3298.919742612276,13.99135,2.8109147859147323
3298.959752786451,12.934000000000001,3.231354549461769
3298.999762960648,16.579349999999998,1.8470930226881153
3299.0397731348685,12.4099,3.7536479490927017
3299.0897858526746,8.60315,6.021245293694167
3299.129796026945,11.2972,4.2163883300794724
3299.169806201238,14.08085,2.1563927067780018
3299.2098163755554,13.312899999999999,2.537409033132665
3299.249826549894,10.70355,4.792423073758118
3299.2898367242565,10.019,5.2864004338304
3299.3298468986404,11.9448,3.652465457773966
3299.379859616652,13.3569,3.2460708373171507
3299.419869791088,9.9133,5.980345518417924
3299.4598799655464,12.86645,3.1788194405399617
3299.4998901400277,11.1211,4.761348693754216
3299.5399003145303,15.16345,2.563108131400286
3299.579910489056,9.1018,6.997969834982065
3299.619920663605,11.067,4.796919534554262
3299.669933381823,11.04625,4.740839464969573
3299.709943556423,11.09565,4.557343140286343
3299.749953731046,7.79305,8.859852774512635
3299.7899639056905,11.49435,4.44702922864611
3299.829974080358,14.45905,2.7665990034893335
3299.869984255049,10.3949,4.608604314294182
3299.909994429762,9.76825,6.170874942370673
3299.960007148185,8.8549,7.49716713110263
3300.0000173229496,10.60595,4.3661595565737015
3300.0400274977364,10.130199999999999,5.5267141193464315
3300.080037672546,9.4765,5.810274330583094
3300.1200478473784,9.862549999999999,5.009290878922427
3300.160058022233,11.2549,4.077726576664668
3300.2000681971103,9.51765,6.06660637888667
3300.2400783720104,10.0549,5.803587939638153
3300.290091090668,12.750900000000001,3.341530840582847
3300.330101265619,13.908750000000001,3.047474988639364
3300.3701114405926,12.0441,3.992182092217585
3300.4101216155896,11.087299999999999,4.044824385410915
3300.4501317906083,8.254950000000001,8.412492664864876
3300.49014196565,8.53895,7.294644467602952
3300.5301521407137,10.37555,4.806263634451056
3300.580164859576,8.83525,7.418435730128494
3300.620175034692,15.223749999999999,2.1389183058653036
3300.66018520983,14.1477,2.6939508547072224
3300.700195384991,13.05575,3.2552541333754705
3300.7402055601738,13.3671,3.013636983637006
3300.78021573538,13.24395,2.7792678068655214
3300.8202259106083,11.5549,3.5129360531870826
3300.8702386296764,14.19445,2.388375999727024
3300.910248804956,13.0551,3.2576531994268216
3300.9502589802573,7.6355,9.835729700179414
3300.9902691555826,11.50215,4.129564010953451
3301.0302793309306,9.39025,6.6829406515153025
3301.0702895063,14.04365,2.7406111070727057
3301.110299681693,11.65935,4.128222940484913
3301.1603124009657,11.54775,4.083223347159737
3301.200322576409,13.84385,2.9546467736663
3301.240332751876,12.5901,3.2522410822187253
3301.2803429273645,12.459700000000002,3.5680995770503747
3301.3203531028757,11.35865,3.086809264520418
3301.3603632784097,13.151499999999999,3.1821272944449017
3301.4003734539665,8.5091,6.454194123260655
3301.450386173445,12.4903,3.3444011993185203
3301.490396349053,12.8072,3.2933258185004544
3301.5304065246833,13.6994,2.774497718249957
3301.5704167003355,12.96415,3.1526280669570337
3301.6104268760114,13.126000000000001,2.683616854222651
3301.65043705171,14.12915,2.6148267734087027
3301.690447227431,11.26065,4.63699912000955
3301.7404599471133,8.7781,6.647685789627509
3301.7804701228847,10.3314,5.503462014090091
3301.8204802986797,9.32725,6.596077614143496
3301.8604904744966,8.96485,7.207230554744175
3301.9005006503357,13.1208,3.424450100711564
3301.9405108261985,11.4587,4.255561659089455
3301.9805210020827,12.53955,3.3542484942055566
3302.0305337219706,11.0109,4.573657299375465
3302.0705438979066,11.483450000000001,4.048647988373024
3302.110554073865,9.32315,4.894967052366703
3302.150564249845,10.55285,4.054333847195505
3302.1905744258493,9.1378,7.058724364520464
3302.2305846018753,9.686350000000001,6.139842353709035
3302.2705947779245,9.7716,5.848143968651069
3302.3206074980167,10.8611,4.995485647127634
3302.3606176741155,9.992249999999999,5.502037026131582
3302.400627850238,11.58855,3.7093916993209577
3302.4406380263827,9.96515,5.267071519779165
3302.480648202551,10.39805,5.359336008640792
3302.520658378741,11.2576,3.7454267156107215
3302.560668554953,14.13775,2.9484365413444213
3302.61068127525,8.993500000000001,7.224386559066809
3302.650691451514,6.5118,12.057011064184513
3302.690701627799,11.72505,3.9072738665956064
3302.730711804108,10.14215,5.362330205113376
3302.7707219804392,12.706949999999999,3.283392551467693
3302.8107321567923,10.243500000000001,5.127393446218546
3302.850742333169,12.9032,3.252411788941262
3302.8907525095674,9.53265,5.884566931855179
3302.940765230098,14.04795,2.803678282780215
3302.9807754065487,8.9322,7.106721277563305
3303.02078558302,10.49325,5.237953199637226
3303.060795759515,10.79075,4.08043960005928
3303.1008059360324,9.59745,5.576616205214076
3303.1408161125723,11.9499,3.2983072960457567
3303.180826289135,11.2913,3.91693935289875
3303.2308390098706,12.51985,3.4818320810584633
3303.2708491864832,8.316199999999998,7.965264561936695
3303.310859363119,14.4932,2.7000026758661564
3303.350869539778,9.537749999999999,5.737299774099343
3303.390879716459,12.75825,2.8617863221852216
3303.4308898931627,11.117149999999999,4.320746675932485
3303.4709000698895,10.37215,5.249585399141262
3303.5209127908292,14.82545,2.464387306594481
3303.560922967606,11.90565,3.7770298138308958
3303.6009331444056,11.70665,3.7041032350984664
3303.6409433212275,13.2935,2.9928302199057177
3303.6809534980725,11.6014,3.580876853490839
3303.720963674939,9.665199999999999,5.774361743195817
3303.7609738518295,11.08845,4.152893075556475
3303.8109865729734,9.42085,5.855767237354147
3303.8509967499135,9.42425,6.621087596103005
3303.8910069268773,10.12435,5.749863917791045
3303.931017103863,11.8176,4.217733841702554
3303.971027280871,13.910350000000001,2.566035817297861
3304.0110374579017,14.085650000000001,1.9966801769616378
3304.051047634955,13.8052,2.4616725829982586
3304.1010603563036,9.386849999999999,6.63882776583372
3304.141070533408,9.812999999999999,5.948068216003335
3304.1810807105344,10.563099999999999,4.445079128410699
3304.2210908876837,9.834299999999999,5.719523341989616
3304.2611010648557,9.49955,6.532426718675541
3304.301111242049,10.2117,5.043633898867417
3304.341121419267,11.67945,3.852033748709157
3304.3911341408193,13.02565,3.3352729200633022
3304.4311443180873,9.321,6.659845812957755
3304.471154495377,12.9449,3.5141307205860586
3304.5111646726896,9.4844,6.412008616159312
3304.5511748500253,10.67815,4.508018058704909
3304.591185027383,11.7365,4.034448446174013
3304.6311952047627,10.362300000000001,5.287639405478666
3304.68120792652,9.25605,6.737564891972327
3304.7212181039513,11.880700000000001,4.116783797225422
3304.761228281404,7.7818000000000005,9.601575326688323
3304.8012384588806,12.8415,3.2510097465359813
3304.841248636379,12.2922,3.6126843119100704
3304.8812588139,12.07095,3.610892758496708
3304.921268991444,11.0969,4.509961505185502
3304.9712817134055,11.18375,4.372823387376675
3305.011291890999,9.3488,5.692467117957856
3305.051302068616,9.6964,6.168523683425607
3305.0913122462557,5.7134,16.155397063154567
3305.131322423917,8.8889,7.2708290565371465
3305.171332601602,12.09755,3.7301981171747207
3305.211342779309,11.26085,4.193760448365167
3305.2513529570383,9.192,6.2315267921602695
3305.301365679232,9.0396,6.572999599444121
3305.341375857012,9.2489,6.86344264980335
3305.3813860348137,8.867049999999999,7.344968832610159
3305.421396212639,10.4524,5.26501390082493
3305.4614063904874,12.8593,3.2557723476778584
3305.5014165683574,11.3645,4.424827926578782
3305.54142674625,10.35905,4.681789075494679
3305.591439468648,10.68055,4.34412068264225
3305.6314496465907,10.136,4.287639513057539
3305.671459824557,10.3384,5.417735313637015
3305.7114700025454,12.556049999999999,3.1428400886226173
3305.7514801805564,12.63795,3.03875865279034
3305.7914903585893,11.657399999999999,3.7909692639346426
3305.8315005366453,9.848849999999999,5.678126522277878
3305.8815132592467,12.7118,3.5847242740244396
3305.921523437353,11.92555,3.351651945205265
3305.9615336154825,10.2691,5.432243533133975
3306.001543793634,8.79175,7.4075336582987195
3306.041553971808,10.7804,4.372382538262588
3306.0815641500044,9.14095,6.442919613817533
3306.1215743282232,13.525,2.975554645033182
3306.1715870510284,10.487200000000001,5.312892035389634
3306.211597229298,10.854099999999999,4.465357877830778
3306.2516074075897,10.60275,5.0793505839218085
3306.291617585905,11.61425,3.84436388805756
3306.3316277642416,12.82685,3.0280536689356827
3306.371637942601,9.646,5.418097824107804
3306.4116481209835,9.65315,6.256938835799664
3306.461660843993,11.1197,4.257027153465701
3306.501671022425,10.8342,4.965066380854903
3306.5416812008802,8.0163,9.143349888677383
3306.5816913793574,9.68395,5.7651159968900725
3306.621701557858,10.92185,4.563384308387857
3306.6617117363808,10.641449999999999,4.8755828737649685
3306.701721914925,11.196850000000001,4.391957592075678
3306.7517346381383,11.248899999999999,4.19545784555581
3306.791744816734,9.64035,6.191786174372182
3306.831754995352,10.6125,5.115785808038249
3306.8717651739926,11.5751,4.157325536059862
3306.911775352655,9.3367,6.383714909913875
3306.9517855313416,10.080400000000001,5.408179566629655
3306.9917957100492,10.4083,5.05550767739608
3307.0418084334656,8.9114,6.66880859988121
3307.0818186122237,10.5303,4.705531727960384
3307.121828791005,9.3219,6.706932431402142
3307.1618389698087,8.1206,8.106845576170507
3307.201849148634,9.5519,4.95476642017542
3307.241859327483,10.6403,4.632274234963451
3307.2818695063534,12.108350000000002,3.4670129435229007
3307.331882229974,11.6417,4.123917292974366
3307.3718924088957,11.211500000000001,4.491937574082862
3307.4119025878385,12.0235,3.991773371128523
3307.451912766805,11.05295,4.381594343671369
3307.4919229457937,9.41695,5.3740983785176475
3307.5319331248047,10.0887,5.024912038696098
3307.5719433038385,9.60425,4.927629387719823
3307.6219560276622,8.5205,7.376209779170255
3307.661966206747,8.2849,8.435149790597533
3307.7019763858534,9.763300000000001,5.013384526953458
3307.7419865649817,11.348749999999999,4.14330608941635
3307.7819967441337,10.816,4.9029498396176
3307.822006923308,10.727599999999999,4.70030501546668
3307.8620171025036,11.0113,4.030429205951227
3307.9020272817233,10.91065,4.271736237852085
3307.952040005778,8.0969,8.46464035590554
3307.9920501850474,8.89855,6.600409128903936
3308.032060364339,10.77505,4.794757753949443
3308.072070543653,10.31695,5.472902920313582
3308.112080722991,10.15075,5.125195034046502
3308.1520909023498,9.64085,5.939167995234462
3308.1921010817314,10.4313,4.62131968884996
3308.24211380599,9.82365,5.536592077244736
3308.2821239854215,9.548649999999999,6.112678535622799
3308.3221341648764,9.5195,6.290520361989918
3308.3621443443535,9.10205,6.936752460859338
3308.402154523852,9.69355,5.304841826472092
3308.4421647033746,9.571000000000002,5.820884275073301
3308.482174882918,8.418949999999999,7.457619651224548
3308.53218760738,11.677,3.277809572716434
3308.572197786975,12.42445,3.734820662573557
3308.612207966592,8.93815,5.776390316830527
3308.6522181462315,13.116,2.688933676402346
3308.6922283258937,9.08575,6.063925977552023
3308.7322385055777,12.36825,3.79346580799893
3308.772248685285,12.575,3.428258206275454
3308.82226140995,10.2972,4.8491924753995015
3308.862271589707,10.93335,4.632634251922204
3308.9022817694868,10.8696,4.205860783138311
3308.942291949288,10.14055,5.301089325780487
3308.982302129113,11.0918,4.471988107547263
3309.02231230896,11.4834,3.9014519689104357
3309.062322488829,9.18505,6.974775157793549
3309.1123352136974,10.557749999999999,4.045664510356228
3309.152345393617,9.19105,6.2657739120702765
3309.192355573559,9.16335,5.640743008792936
3309.2323657535244,10.375350000000001,4.922192214869192
3309.2723759335113,11.255700000000001,4.0779591148176735
3309.3123861135205,9.251850000000001,6.767386290945112
3309.352396293552,9.7257,6.226497594571709
3309.4024090186235,9.811399999999999,5.329852480385149
3309.442419198705,9.63985,6.342628257772196
3309.4824293788106,11.463999999999999,4.438210196899109
3309.522439558937,10.96035,4.398564889216357
3309.562449739087,11.7238,3.7570605938824846
3309.6024599192583,11.3672,4.062148844305733
3309.6424700994526,10.69525,4.962598309517976
3309.6924828247265,11.23255,4.201102685993968
3309.7324930049713,10.87135,3.8226497169646563
3309.772503185238,12.20955,3.320394397525578
3309.8125133655276,11.016950000000001,4.83950939336021
3309.852523545839,11.6907,3.462635937649402
3309.892533726174,8.3092,8.22238080085218
3309.9325439065296,9.0143,6.776685634817985
3309.9825566320073,9.1858,5.798644318072135
3310.0225668124144,11.1869,3.2524158836411052
3310.0625769928433,9.734100000000002,5.009602749877316
3310.1025871732945,12.8499,2.8362323522098105
3310.142597353769,12.56695,3.1037564105681152
3310.182607534265,9.645800000000001,5.859613018232792
3310.2226177147845,9.9866,4.948775758579713
3310.2626278953253,9.77505,6.154672104039942
3310.312640621033,9.6778,5.913476744462249
3310.3526508016257,9.7274,5.900382113085139
3310.3926609822392,8.928899999999999,7.370244908841022
3310.432671162875,7.83615,8.806150688378574
3310.4726813435336,11.977,4.108741572713382
3310.5126915242145,10.53355,5.292830592649145
3310.5527017049176,12.34225,3.566646868131866
3310.6027144308287,10.512599999999999,4.414778429631466
3310.6427246115827,11.08085,3.9940112475607705
3310.6827347923586,10.946200000000001,4.902436121681678
3310.7227449731568,8.5234,7.694662385206246
3310.7627551539777,11.4344,4.167977893511714
3310.802765334821,10.30165,5.372566423243862
3310.8427755156863,9.90305,5.905318713489033
3310.892788241801,7.0657499999999995,11.246678977299002
3310.9327984227157,9.8995,5.513855134299345
3310.9728086036544,8.955950000000001,6.4208229418730545
3311.012818784615,11.1618,4.219857241043522
3311.0528289655977,8.9109,6.518178219348661
3311.0928391466027,8.557749999999999,7.549902392887851
3311.1328493276305,7.80145,8.901603414586928
3311.182862053947,8.76875,6.8454212285305545
3311.222872235025,9.47125,6.54731449032229
3311.2628824161247,11.63395,4.274440505335673
3311.302892597248,11.84295,3.878496013719024
3311.3429027783927,9.34595,5.866010213572707
3311.38291295956,12.29015,3.553178228973564
3311.42292314075,12.00985,3.351710721742093
3311.4729358672685,7.934950000000001,9.30718847531104
3311.5129460485086,8.412849999999999,8.071212662101594
3311.5529562297706,10.48845,4.956086126897122
3311.5929664110554,9.7938,5.64848208100137
3311.6329765923624,9.288450000000001,6.384622746601728
3311.6729867736913,8.71885,6.712361047119137
3311.7129969550438,12.89715,3.0422711539231893
3311.7630096817643,9.484549999999999,6.11437194907715
3311.803019863167,11.82205,3.8502670975584987
3311.8430300445907,9.5274,6.146494104845023
3311.8830402260382,9.88365,5.6289745676096885
3311.9230504075067,6.72145,12.305380940837264
3311.9630605889984,8.0023,6.566672690793898
3312.0030707705123,10.9627,3.9843949296135537
3312.053083497435,9.1659,6.571433505874427
3312.0930936789987,9.3279,6.772296829004097
3312.1331038605854,11.11665,3.8186582633594996
3312.173114042194,12.156,3.6063514805700985
3312.213124223825,12.43505,3.5246572783600407
3312.2531344054782,9.7361,5.892491668290646
3312.2931445871536,10.297899999999998,5.014236217037237
3312.3431573142784,11.55235,3.695449112617902
3312.3831674960043,9.402149999999999,6.159899051153721
3312.423177677753,10.4792,4.799792851919329
3312.4631878595237,11.388300000000001,4.006114527095666
3312.503198041316,10.0414,5.816639148335066
3312.5432082231314,8.63045,7.909850835777481
3312.583218404969,11.54285,4.197168569106472
3312.6332311322963,9.848749999999999,5.219351664417915
3312.6732413141845,8.68955,6.1356329153873705
3312.7132514960945,9.7832,6.113476338870077
3312.7532616780263,9.0336,7.091692337372696
3312.793271859981,10.187999999999999,5.051493158972981
3312.8332820419573,10.09675,5.2293144285162425
3312.873292223957,8.5725,7.762695535290964
3312.923304951487,10.16535,5.3907732126343415
3312.963315133536,11.6545,4.104909076849205
3313.0033253156075,10.65015,4.843681276062507
3313.0433354977017,12.39025,3.1026085449351486
3313.0833456798177,9.317,5.812549756392311
3313.1233558619565,10.233899999999998,4.62515732109973
3313.1633660441166,9.698599999999999,5.50613646273472
3313.2033762263004,11.088049999999999,4.448068592895401
3313.25338895406,7.1918,11.349088490018527
3313.2933991362934,10.38705,5.120960884559284
3313.3334093185485,11.59905,3.996523558828209
3313.3734195008274,11.28955,4.470398348213229
3313.413429683127,11.80855,3.5857652076023405
3313.4534398654496,7.7951,9.538598929353089
3313.493450047794,11.174,4.277988663938238
3313.5434627757563,11.0323,4.791927235333291
3313.583472958151,11.20985,4.082710567846811
3313.6234831405686,10.9121,4.8489876842473025
3313.6634933230075,10.06615,5.569042498442924
3313.7035035054696,8.32215,8.029319242770393
3313.743513687953,8.9237,7.169999968929522
3313.7835238704592,9.0413,7.1413146931897975
3313.833536598624,10.32855,4.956536781324421
3313.8735467811803,10.0822,5.3656202255766825
3313.9135569637588,8.8135,7.161983844967205
3313.95356714636,11.2665,3.986371212277655
3313.9935773289826,9.88895,5.308283241877474
3314.033587511629,9.913699999999999,5.628890648734286
3314.073597694296,11.2356,4.402794626921084
3314.123610422663,10.43535,4.4472567119706605
3314.163620605381,8.12845,7.651605068500315
3314.203630788121,8.80305,6.8955429728426845
3314.2436409708835,6.0883,15.665628479257878
3314.283651153668,7.50275,9.569584877961118
3314.323661336475,9.332699999999999,6.299587178138304
3314.3636715193043,9.28815,6.161987867027693
3314.4136842478724,9.73995,5.667894594511757
3314.453694430751,9.9583,5.268332361476227
3314.4937046136524,10.719000000000001,5.089317672637873
3314.5337147965765,8.688500000000001,7.606941590298248
3314.573724979523,10.91245,4.524204215356774
3314.6137351624916,10.33465,4.995858300800722
3314.6537453454816,8.9848,6.14410827941745
3314.7037580742517,9.66255,5.993657076291399
3314.7437682572927,15.198649999999999,2.2366493305359447
3314.783778440355,14.353100000000001,2.7977491179559926
3314.8237886234406,9.56785,6.047926660766569
3314.863798806548,11.26395,4.462831637688938
3314.9038089896776,12.02095,3.4316744604066214
3314.9438191728295,10.98275,4.422152995279312
3314.993831901801,10.59555,3.949001976968113
3315.0338420850026,11.2832,4.573843605167803
3315.0738522682277,9.6289,5.863945519038606
3315.1138624514733,9.686399999999999,5.493188064876751
3315.153872634743,11.239999999999998,4.5907762777651415
3315.1938828180337,9.53335,5.786253180775515
3315.233893001347,11.918050000000001,3.499291314894886
3315.2839057305205,10.7028,4.490102752406616
3315.3239159138834,12.139199999999999,3.7718626374609427
3315.3639260972686,10.60955,4.444458541663616
3315.4039362806766,12.61295,2.990503612230919
3315.4439464641064,11.6085,4.200259283968081
3315.4839566475594,10.8579,4.715247890146253
3315.523966831034,9.7873,5.7002167956688785
3315.563977014531,8.61065,6.935962935241103
3315.6139897439325,8.61835,6.405506418109574
3315.6539999274796,8.497150000000001,7.913192650130432
3315.694010111048,7.3218,10.450504375937722
3315.7340202946402,8.4031,8.245840808901033
3315.7740304782533,7.13955,10.872743507017237
3315.8140406618886,9.050799999999999,6.372434106211623
3315.854050845547,9.8421,5.138437973957527
3315.90406357515,9.11115,6.587132668462825
3315.944073758858,9.50875,6.120878209412033
3315.9840839425883,8.544,7.1945502226118165
3316.024094126341,8.719899999999999,7.188387664535588
3316.0641043101164,10.4037,4.677041543730262
3316.1041144939127,11.262550000000001,4.131597444782776
3316.1441246777313,11.2044,4.201483841392211
3316.194137407536,11.11865,4.433109737446309
3316.234147591406,11.244250000000001,4.06528140963714
3316.2741577752968,9.86975,5.16825848622203
3316.31416795921,6.9371,12.103985809038148
3316.354178143146,8.2516,8.169290705608516
3316.3941883271036,10.45905,4.963008186526371
3316.4341985110837,10.34825,5.002762379670791
3316.48421124109,12.233699999999999,3.778690233696394
3316.5242214251202,10.8239,5.000619308976979
3316.564231609172,9.511800000000001,6.481862592891404
3316.6042417932467,9.8137,5.864555268569385
3316.6442519773427,9.21025,6.214950329200538
3316.6842621614614,9.364,5.570420740131314
