wavl,flux,ivar
3295.518877890518,-214.894,0.003958830701775106
3295.5688906058226,2.7766,0.0006632311661648593
3295.6089007780924,7.6612,0.003308524401876556
3295.648910950384,10.3657,0.011345729746817173
3295.6889211227003,6.6673,0.0019115032835231238
3295.7289312950393,1.9961,0.006143340654124354
3295.7689414674,-0.00857322,0.001147639752809446
3295.8089516397827,1.9011653558480603,0.0021637891820209688
3295.8589643552946,1.1394,0.0002806855829358265
3295.898974527729,8.5332,0.00018957029320834756
3295.938984700187,6.0908,0.00047503724098427565
3295.978994872667,14.7617,0.00012433141940368738
3296.0190050451706,14.4279,2.7918708636807687e-05
3296.059015217697,25.7817,0.00036515348896189154
3296.099025390246,14.5954,0.0038343723026193197
3296.1490381059634,12.2493,0.0010406946118318918
3296.189048278564,8.5556,0.00048046109657200127
3296.2290584511866,0.6817,0.013361800009782904
3296.2690686238325,5.7841,0.004544513658015958
3296.3090787965007,-0.745248,0.07706584155537718
3296.3490889691916,0.5198,0.09552738547342535
3296.3890991419053,2.19587999988951,0.2610446208683151
3296.43911185783,2.7166,1.2429274833944228
3296.4791220305956,0.5571,0.4916764650928253
3296.519132203384,1.5696,0.47752741849643077
3296.5591423761944,5.1343,0.6854672953528805
3296.5991525490276,8.5656,1.2169672612178708
3296.6391627218836,4.7831,1.056435288917333
3296.6791728947624,5.141579999973109,0.3055124345801794
3296.7291856108936,1.6987,2.7336232378697027
3296.7691957838233,8.4749,5.964551216233285
3296.8092059567766,7.0654,6.713462492363323
3296.849216129752,4.4994,6.230480142545186
3296.8892263027506,3.7717,10.587975690156702
3296.9292364757716,2.8793,3.8139226255782335
3296.9692466488154,2.9415399999946237,0.25884012062400663
3297.019259365153,-0.440302,10.188420638599393
3297.059269538249,6.7756,21.600242483413055
3297.0992797113663,7.0302,15.682688460184323
3297.139289884506,4.5635,28.20754495545106
3297.1793000576704,2.2393,224.62967687223681
3297.2193102308556,3.7743,21.028179829400386
3297.2593204040654,2.0662200001164823,25.989479638971872
3297.299330577296,3.5516,27.968880417039884
3297.349343293868,4.8931,38.307855012265
3297.389353467151,5.615,12.49920917646472
3297.4293636404564,6.4475,17.883708613698808
3297.4693738137844,3.495,36.23317725308129
3297.5093839871356,5.9901,19.36106467070631
3297.549394160509,4.8155,20.792420567717684
3297.599406877258,1.6802,22.54091738427761
3297.6394170506833,-3.52151,32.766779466579685
3297.67942722413,5.688,31.948057373407575
3297.7194373976013,6.2163,11.249691097781195
3297.759447571094,5.8251,34.97199226830773
3297.7994577446093,5.4094,38.36599333452509
3297.839467918149,3.6005599999306663,16.233754759424304
3297.87947809171,3.5131750000199085,75.38006510957047
3297.9294908086936,5.0992,28.398682061706502
3297.9695009823063,2.0292,22.507480757921748
3298.009511155941,-2.0405,30.510025442235058
3298.0495213295985,4.619,37.20257225877535
3298.089531503279,1.4084,47.67369608174207
3298.1295416769826,6.305759999699423,42.71608616499272
3298.1695518507076,7.889199999965988,0.5536684079692091
3298.219564567898,5.4056,8.98993352503522
3298.259574741676,7.9516,17.34485664290511
3298.2995849154745,10.2309,13.215449258342861
3298.3395950892973,8.8841,9.54624084064904
3298.3796052631424,6.5042,15.44594753859167
3298.4196154370106,11.7423,3.2497135838184947
3298.4596256109016,12.5979,11.004458726640497
3298.5096383282967,9.5997,14.045515954852958
3298.549648502238,11.9687,10.122459146443871
3298.589658676203,10.6304,13.67936778649501
3298.6296688501893,8.683,18.314902069274854
3298.6696790242,10.0993,16.22586880738093
3298.7096891982333,7.7376,22.551604066715978
3298.7496993722884,8.1952,22.116415601129038
3298.7997120898885,6.0616,18.68374998409704
3298.8397222639956,4.7901,44.451005689789866
3298.879732438125,13.6933,7.053405431718306
3298.919742612276,9.6993,5.381368359897548
3298.959752786451,8.1887,17.50628263188206
3298.999762960648,8.1937,21.42505107393518
3299.039773134869,8.85641999987424,13.980802050426842
3299.0897858526746,8.7136,17.7850951602288
3299.1297960269453,7.9932,20.871162907319086
3299.169806201238,8.931,12.451243721302733
3299.209816375556,10.7968,13.20209053227981
3299.249826549894,9.6117,14.880235367951558
3299.2898367242565,9.7181,14.333761755149427
3299.329846898641,8.4667,18.66914744813265
3299.379859616652,6.3867,30.82918573398346
3299.4198697910883,6.023,33.50363699916652
3299.4598799655464,8.6626,6.511930850743917
3299.499890140027,6.2347,28.868171508421785
3299.5399003145303,4.5687,14.137015487539795
3299.579910489056,3.5267,2.8914922701287518
3299.619920663605,7.3762,0.9881299723033785
3299.669933381823,8.8082,23.713949811513277
3299.709943556423,6.6284,7.8986553018532915
3299.7499537310455,10.7653,4.493231784685415
3299.7899639056905,7.1904,32.61869719843887
3299.829974080358,8.7095,25.716293203004703
3299.869984255049,7.7956,0.01180971722445701
3299.909994429762,8.0578,0.10270891661468373
3299.960007148185,5.8007,22.33278955420553
3300.0000173229496,7.0262,31.85778135623954
3300.0400274977364,8.2741,21.72420269710847
3300.080037672546,2.1169,163.89827561562436
3300.1200478473784,5.0458,52.37230714953559
3300.160058022233,12.0704,4.928597966070385
3300.20006819711,11.1196,2.962620899069315
3300.24007837201,6.480625000061927,17.071962329102746
3300.290091090668,6.052,13.376399244862446
3300.330101265619,6.3852,19.37478848927004
3300.3701114405926,4.0971,69.42127526617206
3300.410121615589,4.6121,47.48976718961495
3300.4501317906083,5.7626,10.926740261004966
3300.4901419656503,9.1042,7.634747749200395
3300.530152140714,6.782,3.805074941836159
3300.5801648595757,8.4988,2.1890790948768903
3300.620175034692,6.5678,27.041238479969838
3300.66018520983,2.4797,10.874019827779506
3300.700195384991,4.4993,59.03571377173725
3300.7402055601738,5.084,24.63907599711666
3300.78021573538,4.98144000000816,32.18036590131656
3300.8202259106088,6.96324999983268,33.1689774353557
3300.870238629677,4.3813,4.37455191807773
3300.910248804956,3.2222,69.85439811279291
3300.9502589802573,5.3816,38.00418365412017
3300.990269155582,1.3533,72.13204733900068
3301.0302793309306,4.9078,42.09531757997763
3301.0702895063,3.153000000143602,0.24664115075748616
3301.110299681693,3.7063,20.718001013784956
3301.1603124009657,7.7789,3.8171049068107035
3301.200322576409,6.2315,2.767988988444876
3301.2403327518755,7.1205,3.5610514696858244
3301.2803429273645,8.2365,0.41595075811612947
3301.3203531028757,3.3352,9.565567280114923
3301.3603632784093,11.2297,11.009746966883727
3301.400373453967,5.1658,26.370659352322882
3301.450386173445,5.8437,6.591336791015332
3301.490396349053,4.3611,18.86809329460224
3301.5304065246833,13.3791,7.239485394915935
3301.5704167003355,11.1345,3.886296996538795
3301.6104268760114,5.2168,27.264749254879018
3301.65043705171,3.9218400000824225,10.003397646105824
3301.690447227431,6.4365,0.4914847651143751
3301.7404599471133,6.9885,0.8363434264861573
3301.7804701228847,3.057,12.292986126766753
3301.8204802986797,1.8382,66.22222369463476
3301.8604904744966,1.7142,88.57651951232751
3301.9005006503357,0.6679,59.041312389373054
3301.9405108261985,6.2983,26.66406937881512
3301.9805210020827,4.7685,4.99473484066814
3302.0305337219706,6.0235,2.2778438859759857
3302.070543897907,2.6833,58.78523193160329
3302.110554073865,3.4978,85.22328494151529
3302.150564249845,5.2741,8.583573755754593
3302.1905744258493,2.2784,133.18638242247485
3302.2305846018753,1.885,106.25211800622317
3302.2705947779245,4.531174999996588,42.599263610697115
3302.3206074980167,4.6626,34.240509862981305
3302.3606176741155,4.6719,11.710667357289058
3302.400627850238,3.9262,45.72165205854586
3302.4406380263827,2.522,89.85565225560981
3302.480648202551,4.4345,55.5164122857428
3302.520658378741,3.1830600001781484,129.4724372890797
3302.5606685549524,2.4458,171.22509172235283
3302.61068127525,4.4437,43.26315143305876
3302.650691451514,4.2393,70.79834891194281
3302.6907016277996,7.7145,11.018501676333855
3302.730711804108,6.1517,29.398154173081906
3302.7707219804392,5.0223,31.7723565097035
3302.8107321567927,6.183339999891792,29.988291353688915
3302.850742333169,2.285300000349091,88.30075468747732
3302.8907525095674,6.4702,69.69225332778446
3302.940765230098,3.4886,87.58251628435765
3302.980775406549,3.6067,128.21823645147455
3303.02078558302,5.4379,58.98788035639599
3303.060795759515,3.6237,36.75218884505569
3303.1008059360324,3.1036,119.27377386615109
3303.1408161125723,3.2643,57.25209052918651
3303.180826289135,7.08002499959777,20.67838850430206
3303.230839009871,8.068,5.840301984026517
3303.2708491864832,5.5195,1.691092145270708
3303.310859363119,5.6896,8.668583716562724
3303.350869539778,6.734,31.310691561035927
3303.390879716459,4.1737,51.74569072218289
3303.4308898931627,9.5699,16.67115127021435
3303.4709000698895,7.0144,1.2300643749752782
3303.5209127908292,6.7254,16.58667735314419
3303.560922967606,2.2059,112.60917180599314
3303.6009331444056,5.5913,34.84121182775074
3303.640943321227,5.2602,41.546641529327026
3303.6809534980725,3.2161,37.34473294440964
3303.720963674939,5.1266750000898345,37.70578434734595
3303.7609738518295,6.4768,23.828322700000456
3303.8109865729734,3.6532,105.42685595660511
3303.8509967499135,5.6654,41.44839198927847
3303.8910069268773,5.5595,39.83965853425457
3303.931017103863,5.4396,41.77974045471014
3303.971027280871,3.6309,65.8047653608032
3304.0110374579017,3.86495999996343,53.48161815643023
3304.051047634955,5.580949999879807,37.096454412460304
3304.101060356303,4.8744,0.3738323958573915
3304.141070533408,4.5659,60.740734007562914
3304.1810807105344,4.5188,7.859731768196699
3304.2210908876837,2.8507,4.007638359059941
3304.2611010648557,3.5143,57.463149019539664
3304.3011112420486,4.493179999908769,62.096291085413796
3304.341121419267,6.2006,5.748732866258004
3304.391134140819,5.4852,26.151848541017674
3304.4311443180873,5.322,5.058317614184189
3304.471154495377,4.6381,10.388503825795878
3304.5111646726896,6.0567,32.863871858205776
3304.5511748500253,6.6649,25.267455202764907
3304.591185027383,6.2698,39.973571039036464
3304.631195204763,1.5880500001801687,114.7482183317997
3304.68120792652,4.1144,45.775718541773536
3304.7212181039517,3.0899,48.39324493351034
3304.761228281404,0.5708,48.14793759473781
3304.8012384588806,2.1448,7.337068618336564
3304.841248636379,6.3355,4.1045062278472795
3304.8812588138994,5.302460000077493,0.8266784393838085
3304.921268991444,4.9294,43.63480257926362
3304.9712817134055,5.4117,41.19938451110439
3305.0112918909995,4.6859,49.71733753143759
3305.051302068616,3.4366,133.2540496293727
3305.0913122462557,2.9107,76.38053631996063
3305.131322423917,2.7798,89.01483583029315
3305.171332601602,3.9813,68.37199423750009
3305.211342779309,4.8563,48.75508487475406
3305.2513529570383,3.5498,101.78524964432064
3305.301365679232,1.6071,13.484359430510654
3305.341375857012,0.0739642,214.80439741735796
3305.381386034814,4.6606,65.70599887582937
3305.421396212639,3.8252,91.27741621741211
3305.461406390487,3.5374,115.08327112595639
3305.5014165683574,4.9354,58.86367204994406
3305.5414267462497,3.3441,72.0191444741796
3305.591439468648,5.6304,48.09014277510908
3305.6314496465907,4.5462,42.49105909946603
3305.6714598245576,1.7418,273.5133200599543
3305.7114700025454,3.0605,49.91548668694275
3305.751480180557,4.7846599998941794,8.380759689958499
3305.7914903585893,3.8649,105.4976469319238
3305.8315005366453,3.850025000003961,95.33895627932736
3305.8815132592467,4.361,40.60204234545883
3305.921523437353,1.745,85.5787218210823
3305.9615336154825,3.5872,40.107500090441896
3306.001543793634,4.8774,56.67795834584069
3306.0415539718074,2.837,90.23694022180324
3306.0815641500044,3.601175000068587,94.18158014240674
3306.1215743282232,2.338025000046086,163.63200109270198
3306.1715870510284,5.1617,27.73390399791076
3306.211597229298,3.3202,51.76919865879341
3306.2516074075897,2.1239,57.400483644735644
3306.291617585905,3.75,33.197323796497884
3306.331627764242,2.9818,62.17450053519029
3306.371637942601,6.735,36.11149117234112
3306.4116481209835,3.6995250002562883,118.49683454655927
3306.4616608439924,4.3278,60.090928885163734
3306.501671022425,3.8882,49.82219851629181
3306.5416812008802,3.9567,78.31729826759229
3306.5816913793574,2.5575,130.491840557632
3306.621701557858,3.634520000036771,90.73979145447156
3306.6617117363808,4.210599999979847,82.67031533128143
3306.701721914925,3.1403,67.09414730747922
3306.751734638138,3.145,62.52478904668896
3306.791744816734,4.5794,55.800287145744065
3306.831754995352,2.529,266.93466636250855
3306.871765173992,2.8147,137.71262926872276
3306.911775352655,3.4294000000307094,87.65479606216395
3306.951785531341,5.05564999990266,52.3441937327944
3306.9917957100492,2.834875000158651,151.7465378477901
3307.0418084334656,1.8122,205.17000917500195
3307.0818186122237,3.31,87.65407540673287
3307.121828791005,5.2793,46.60393909121726
3307.1618389698087,3.6179,94.2283092228103
3307.201849148634,3.3341800000137276,94.52089792685109
3307.241859327483,3.266375000001094,56.291697652562746
3307.281869506353,5.355,50.09858147767435
3307.331882229974,4.5872,48.667958776781084
3307.3718924088957,6.1476,42.54730773900155
3307.4119025878385,4.038,83.60749863481108
3307.451912766805,2.4165,65.00327702831166
3307.4919229457937,5.267,36.83627716558161
3307.5319331248047,5.725000000088776,30.886325189376922
3307.571943303838,4.1881,45.502859038023814
3307.6219560276622,4.0388,100.85250325531592
3307.6619662067474,5.1663,55.205222719215286
3307.7019763858534,2.5232,152.38406777232183
3307.7419865649813,3.0393,130.25025226106322
3307.7819967441337,2.5492,136.79824621782183
3307.822006923308,3.3496,83.71200558215294
3307.8620171025036,3.3535,88.37161223456091
3307.9020272817233,3.3466,106.70904314191267
3307.9520400057786,2.152,93.01677324282758
3307.992050185048,1.2818,224.58022935798257
3308.032060364339,2.7038,128.1100643593801
3308.072070543653,3.6735599999074147,77.81135934780576
3308.112080722991,2.928925000071053,125.75078787492959
3308.1520909023498,2.4672,183.94959602334475
3308.1921010817314,3.0597,138.90140529742575
3308.2421138059894,4.4341,66.11252594205902
3308.2821239854215,4.639,60.80732926090863
3308.3221341648764,3.8495,97.50556160708649
3308.3621443443535,5.078,62.311520052428314
3308.402154523852,3.356,105.39629398419899
3308.4421647033746,3.7755,77.34282881537914
3308.482174882918,4.1651,51.59803544139427
3308.53218760738,2.6594,153.83132110203303
3308.572197786975,5.3306,52.049536491302746
3308.6122079665925,4.0382,52.49890273235723
3308.6522181462315,5.092619999866699,52.80913737915136
3308.6922283258937,4.2577,89.50358085015924
3308.7322385055777,2.8416,152.78402224657137
3308.772248685285,2.3729,164.07755678415367
3308.82226140995,3.4613,118.56961640240452
3308.862271589707,3.241,114.70740889941078
3308.902281769487,3.4503,82.65376143303784
3308.942291949288,3.3969,85.91175794058508
3308.9823021291136,2.5183,128.78421611388757
3309.02231230896,4.064,80.29135666523213
3309.062322488829,3.8996750000641427,83.09780962973818
3309.112335213698,3.6071,81.40470046751778
3309.152345393617,4.3043,88.35632225874768
3309.192355573559,3.5201,81.67136564481162
3309.232365753525,4.5184,54.885157359451306
3309.2723759335113,4.3078,70.22127201391903
3309.3123861135205,3.9689,51.05735475312368
3309.352396293552,5.497,54.34764930475444
3309.4024090186235,2.7758,124.89047515640826
3309.442419198705,4.1448,53.774260757079546
3309.48242937881,4.6026,67.60727973735622
3309.522439558937,4.8123,55.18644248630945
3309.562449739087,4.904939999994945,43.88823431599091
3309.6024599192583,3.9793,71.35946764862992
3309.6424700994526,4.0017,59.97866689747749
3309.6924828247265,5.4304,35.84399710352416
3309.7324930049713,2.7753,115.29726878156927
3309.7725031852374,2.864,109.0891418267994
3309.812513365528,3.7702,70.78998584859359
3309.8525235458387,3.3252,98.91040116302749
3309.892533726174,1.9236,121.5439163646807
3309.93254390653,4.2383,82.0878789292256
3309.9825566320073,3.3705,136.89281696594642
3310.0225668124144,4.0788,65.21477269248514
3310.0625769928433,4.0812,40.9652557376773
3310.1025871732945,6.1164,38.906914517630256
3310.1425973537685,3.3115,67.1342364422065
3310.182607534265,5.900300000020028,43.39258312800257
3310.2226177147845,5.1702,36.82808525584973
3310.2626278953253,6.0569,42.03760162971727
3310.3126406210336,5.2467,42.52982171073716
3310.3526508016257,6.5703,40.293783500341725
3310.3926609822392,3.9992,53.889478150434904
3310.432671162875,3.4174,74.28749832393531
3310.4726813435336,3.4382,106.95810817436775
3310.5126915242145,1.2156,161.54729116386906
3310.5527017049176,3.1345,91.67227934187677
3310.6027144308287,2.1979,205.9772280175182
3310.642724611583,4.282,76.74509610684144
3310.6827347923586,3.7348,95.4090176830963
3310.7227449731568,3.2939,119.3776009012154
3310.7627551539777,4.3933,81.38340149042371
3310.8027653348204,3.4024,145.29437711047964
3310.8427755156863,4.8780499998450075,76.64510402760581
3310.892788241801,3.849,63.43737581973852
3310.932798422715,3.7263,60.88489447477404
3310.9728086036544,4.7089,61.362022546196485
3311.012818784615,4.9619,55.89480086183599
3311.0528289655977,4.242575000118446,52.349935228395196
3311.0928391466027,5.074299999861599,36.994225189627294
3311.1328493276305,4.080700000121949,53.6904364989475
3311.182862053947,5.48,51.05804267184688
3311.222872235025,4.5241,53.44546195835628
3311.2628824161243,4.8098,60.22465273179445
3311.302892597248,3.7590799998994227,92.92714434293765
3311.3429027783927,3.8737,46.9914991675673
3311.38291295956,4.986674999889709,51.69231870688408
3311.42292314075,4.015,55.6554769800604
3311.4729358672685,5.4841,52.357009023995346
3311.512946048509,2.9902,114.83370451434546
3311.5529562297706,1.7042,326.56169458987733
3311.5929664110554,4.2752,55.682427228473436
3311.6329765923624,2.7102750001524654,70.2898791859501
3311.6729867736917,4.147999999820484,104.18487078984953
3311.7129969550438,4.8437,58.5764955193607
3311.7630096817643,3.6365,62.28000314595474
3311.8030198631664,3.4814,136.28377710401833
3311.8430300445907,3.9537,70.05791093829032
3311.883040226038,4.900419999935439,49.624986682486885
3311.923050407507,5.6512,48.205861066248076
3311.9630605889984,5.414875000021955,43.180346262689866
3312.0030707705123,2.9628,41.78823033212994
3312.0530834974356,3.2116,42.991813871120435
3312.0930936789987,5.2615,35.54248056954256
3312.1331038605854,5.2139,50.9931570550956
3312.173114042194,4.78168000004292,58.49673649386529
3312.213124223825,3.1361,58.9150905552865
3312.2531344054782,3.7858,85.55748894644508
3312.293144587153,4.6773,58.02280468239688
3312.3431573142784,6.2936,20.65272480394548
3312.3831674960043,3.0998,102.90928752369634
3312.423177677753,5.4594,54.19444065742451
3312.4631878595233,4.1217,77.58738063996033
3312.5031980413164,4.914224999891642,52.00807120460835
3312.5432082231314,2.2134,181.2574599369201
3312.583218404969,2.3492,208.6136777323977
3312.6332311322963,2.1403,300.16569618970016
3312.673241314185,2.4292,210.2067647880629
3312.7132514960945,2.8777,120.31966485995915
3312.7532616780263,3.8675,68.59463054187857
3312.793271859981,4.926650000044114,70.31649169506512
3312.833282041958,2.6127,163.5984746648647
3312.8732922239565,2.2493,160.01756890677441
3312.9233049514864,3.6169,92.65804448975094
3312.963315133536,4.1618,49.39331405120337
3313.0033253156075,5.4858,50.94500874705967
3313.0433354977017,6.024559999848854,40.13432430146472
3313.0833456798177,3.831625000160398,131.48024686443958
3313.1233558619565,2.8199,131.83163393834909
3313.1633660441166,5.8076,46.76116907005553
3313.2033762263004,5.0293,50.39542183388007
3313.2533889540596,4.1434,55.956947008471
3313.2933991362934,3.6168,106.1286761241353
3313.333409318549,4.8367,70.7647299203291
3313.3734195008274,6.2293,34.08326590822092
3313.413429683127,3.28622500019544,114.53308226335379
3313.453439865449,3.9379,63.89891993408682
3313.493450047794,4.5301,66.34075633492911
3313.5434627757563,5.2639,57.800116081777546
3313.583472958151,5.7262,41.47884692619759
3313.6234831405686,4.362500000117894,58.34741196638649
3313.6634933230075,4.582149999946953,63.37016508951312
3313.70350350547,4.6362,64.88146434233236
3313.7435136879526,2.7791,126.83061735563379
3313.7835238704592,3.523000000004518,97.20520146763852
3313.833536598624,3.3944,101.88641538285357
3313.8735467811803,4.6367,61.20010946868817
3313.9135569637588,4.5726,82.09185755557533
3313.95356714636,2.8680500000918654,172.36888001843863
3313.993577328982,4.325424999802287,88.7213776750449
3314.033587511629,2.0847,111.65521313789164
3314.073597694296,4.877299999988472,60.998394785201725
3314.123610422663,4.6482,62.59460662995919
3314.163620605381,2.5006,176.2705407283981
3314.203630788121,4.4598,55.86230268523926
3314.243640970884,5.3387,54.67418058262512
3314.283651153668,4.327524999850782,56.42528497266581
3314.323661336475,3.752,79.66782977253969
3314.3636715193043,3.47619999998607,62.19048661076479
3314.4136842478724,2.6478,83.02025286875421
3314.453694430751,3.387,88.79715596538864
3314.4937046136524,4.3141,85.62116335156306
3314.5337147965765,2.542740000012461,52.08667584605206
3314.5737249795225,3.3775,131.71177197947648
3314.6137351624916,5.766799999967962,46.128503177121495
3314.6537453454816,3.4433000002255065,141.63460915287857
3314.703758074252,3.607,63.27733931894414
3314.7437682572927,3.8323,72.05409046770912
3314.783778440355,5.0377,42.50729907743091
3314.8237886234406,3.106100000140507,63.53448226550632
3314.863798806548,3.6277,115.17257963943993
3314.903808989677,3.7493999998715117,90.85655054257849
3314.9438191728295,4.157050000002365,60.52789797379516
3314.9938319018015,4.5507,55.508764268805905
3315.0338420850026,3.7311,59.91499708776538
3315.0738522682277,4.2344,70.08091761987745
3315.1138624514733,4.588799999964553,49.00465970492426
3315.153872634743,4.1802,49.34696829335244
3315.1938828180337,5.4287999998722025,62.58568815719778
3315.233893001347,6.278249999976057,41.70426868838599
3315.2839057305205,5.3539,43.39750006425141
3315.3239159138834,2.6972,129.29246054905101
3315.3639260972686,3.9305,75.29003949607555
3315.4039362806766,5.4787,35.79283514237046
3315.443946464106,4.22887500000991,72.76999022349358
3315.483956647559,4.8641,46.165040484530145
3315.5239668310337,4.571750000026144,51.59738256470644
3315.5639770145303,2.8537500000770617,200.95976549430182
3315.613989743933,3.5356,77.43069710341364
3315.6539999274796,3.4224,70.95226722260568
3315.694010111048,4.1434,14.549308375938594
3315.7340202946402,7.937349999848356,0.4986359652603446
3315.7740304782533,5.914800000178126,0.1772373691916496
3315.814040661889,3.1145,95.35296885883486
3315.8540508455467,7.464,3.1525250594941467
3315.90406357515,5.2033,0.11729604605954223
3315.944073758858,4.6434,65.7843708103197
3315.9840839425883,5.013559999902252,47.36539772089374
3316.0240941263414,3.6188500000929826,67.38616283655519
3316.0641043101164,0.6783,730.3983079679072
3316.104114493913,3.3517999998453174,208.04991254839763
3316.144124677731,3.5572,114.47948786338817
3316.194137407536,4.3759,77.38244773439337
3316.234147591406,2.8085,136.6462046902932
3316.2741577752968,4.2636,47.56997471493935
3316.31416795921,3.2447250000583794,50.79718228063078
3316.3541781431463,3.7543249999559434,81.80432073884954
3316.3941883271036,4.14377499999275,68.8465120061471
3316.4341985110837,4.293199999994065,76.98713807188585
3316.48421124109,3.2115,114.31545957952834
3316.5242214251207,1.761,219.23203937577824
3316.564231609172,2.9487,112.98235342628575
3316.6042417932463,3.425699999970857,49.62394051937187
3316.6442519773427,2.3404,187.27799085806728
3316.6842621614614,3.4472,103.46517017768113
3316.7242723456025,2.1998,151.8669117445844
3316.77428507581,2.1625,64.87925957001312
3316.8142952600015,5.5984,45.82845638375452
3316.8543054442143,4.1654,53.454359357189546
3316.89431562845,3.0952,57.222691151095184
3316.934325812708,2.7223,95.99348347971994
3316.9743359969875,3.8005,55.59577977160389
3317.014346181289,4.594799999827327,44.20656198986333
