wavl,flux,ivar
3294.108519333585,1.7892400000020223,1174.7950696298965
3294.1485295050215,0.3785,1778.62743586456
3294.188539676482,0.8703,2105.0726662004577
3294.2385523908392,1.1697750000134954,2032.9261050651512
3294.2785625623496,0.7667193000846231,2628.841527797538
3294.3185727338846,0.2960828999159448,2735.6921104587977
3294.3585829054414,1.2641999999667208,1484.7123502435768
3294.3985930770214,0.9596,1486.698567566069
3294.438603248623,1.0286,1892.805814875446
3294.47861342025,0.0,2002.4615212097929
3294.518623591897,0.8037,2976.1569251110277
3294.56863630649,0.0391192,4411.951273091654
3294.608646478189,0.0,3186.706819547977
3294.6486566499125,0.0,2472.298319411911
3294.6886668216566,0.0,7073.362300609863
3294.7286769934262,0.0,1511.3265382466452
3294.7686871652163,0.6051,1570.0642872724798
3294.80869733703,0.7829,1175.0826175118086
3294.848707508866,2.0921999999527774,887.528550854418
3294.898720223694,1.5239249999644304,1388.178804462075
3294.938730395582,1.7379750000503218,1039.3503779032699
3294.978740567493,1.4142499999232092,1408.5949264705812
3295.0187507394257,1.33,1869.635965253352
3295.058760911382,0.9967749999635898,2161.2782749584903
3295.0987710833606,0.1121,1822.8622136552456
3295.1387812553635,0.1875,3073.3007194489833
3295.1787914273873,0.45323240010290916,3213.9278134763126
3295.2188015994348,0.0,2832.0295493478216
3295.2688143145265,1.1905999999838697,1823.6589284321676
3295.3088244866253,1.3831,1183.353005689404
3295.3488346587465,0.8977931500439185,2311.2658166009714
3295.388844830892,0.41315444993755507,5468.84535355811
3295.4288550030587,1.5052,1460.944386701465
3295.4688651752476,1.1598,1208.4787038376278
3295.5088753474615,1.688540000026111,1283.3291264921666
3295.5488855196963,1.2783,1496.5631836790192
3295.5988982350236,1.3456,1388.2351466841756
3295.6389084073103,1.2103,1924.9652773968314
3295.6789185796197,1.5446999999834696,1571.791294758778
3295.718928751952,1.809900000001108,966.2599451610699
3295.7589389243067,1.600450000050996,1115.794692015806
3295.798949096685,0.9593250000173354,1732.81522662555
3295.838959269085,0.7465799999913191,2160.043100965159
3295.8789694415086,0.8589,2790.2138927547644
3295.928982157071,0.7948,2004.6464201931644
3295.968992329546,0.8593,2026.8003701879672
3296.0090025020427,0.8070500000380425,2425.4059785334516
3296.0490126745635,0.39004999997278517,2633.1356898050935
3296.089022847106,0.8925749999800024,1880.5480577013068
3296.1290330196725,1.1427499999980195,1681.599132576091
3296.1690431922607,1.0855000000288055,2088.086523765215
3296.2090533648725,0.7335,1940.661653707154
3296.249063537506,1.3519,1410.7558516851423
3296.2990762533314,0.967124999969488,1950.914575672089
3296.339086426016,1.4806,1964.9331017116876
3296.3790965987255,1.4107,999.9752311385153
3296.4191067714564,1.5644750000308039,1508.1626356617753
3296.459116944209,0.9963500000163396,2277.3536352661613
3296.499127116987,0.691460000008676,2034.9628843810701
3296.5391372897857,0.3858,5399.666778895034
3296.579147462608,0.3369,4128.675129912863
3296.6291601786666,1.6171,1046.4644974172882
3296.6691703515403,1.6781,1535.7246386856812
3296.709180524437,0.5277,4553.58985741971
3296.7491906973555,0.0,5216.446600313614
3296.7892008702975,0.03564384998979896,5006.593855110766
3296.8292110432617,0.35623999999019684,4622.464050290459
3296.8692212162487,0.5616,2744.9745130251204
3296.909231389259,0.4129,2492.592221924689
3296.9592441055524,0.061785750022734176,3475.5339618384496
3296.999254278614,0.0,2313.0048585824693
3297.039264451698,0.011216749929496395,2852.7836638210615
3297.0792746248035,1.4257,1483.6726715388945
3297.119284797933,1.4175,4584.889415291076
3297.1592949710844,0.03405049998993316,3118.4434187347956
3297.19930514426,0.38155999994901924,3047.3064520686594
3297.239315317457,1.2122,1985.718347246881
3297.279325490677,0.2943,2641.1338733400535
3297.3293382072347,0.8589500000053232,2279.8696404475704
3297.3693483805064,0.5335007500428773,4136.092597108285
3297.4093585538008,0.0,3479.7027621234256
3297.449368727118,0.0,2221.153360963305
3297.4893789004573,0.08431807497526336,5210.763677929085
3297.529389073819,0.5349799999946858,3631.015328778646
3297.569399247205,0.5965,3467.323869610517
3297.609409420612,1.0988,2815.7792004443286
3297.6594221374044,1.2471750000298223,1457.0991496761687
3297.699432310863,0.6758500000105816,5587.104430504189
3297.739442484345,0.6420749999771362,6330.980069889788
3297.7794526578496,0.9992749999928032,2219.184468389729
3297.8194628313768,1.1985499999835207,1969.0203105542548
3297.8594730049253,1.447599999997645,1671.7382561202126
3297.8994831784994,1.4772,1512.3232556612459
3297.9394933520935,1.3729,1100.9062807302973
3297.989506069121,1.1885750000256856,2322.8187149754544
3298.029516242766,0.846974999939068,2004.4733766136783
3298.069526416436,1.4029750000246453,1316.2223169997778
3298.1095365901274,0.99952500001666,1515.732447435353
3298.1495467638424,0.8206999999988498,2187.02933805487
3298.189556937579,0.7502600000296598,3662.8929426405757
3298.22956711134,0.4157,5954.1771323082085
3298.2695772851234,0.0,5962.248934458928
3298.3095874589285,0.0,3609.9164197336745
3298.359600176217,0.38592499996223006,2413.941627182507
3298.3996103500735,0.7522500000084829,3397.3461253239548
3298.4396205239527,0.6248000000065002,3283.026201718821
3298.4796306978556,0.60914999998897,2491.9749917953495
3298.5196408717793,0.9759499999561627,2230.1542693046335
3298.5596510457276,1.2664000000339037,2319.004160453371
3298.5996612196977,0.714,4196.299868921985
3298.6396713936906,0.845,3313.9586355487777
3298.689684111213,0.8329000000361841,3544.2667076095
3298.7296942852568,0.6585499999426243,3195.0582536605275
3298.7697044593237,1.4543,1547.3312339444467
3298.8097146334126,1.4042,1600.6484586340434
3298.8497248075264,1.3515,4587.620198933982
3298.8897349816607,0.20574295995453748,3142.21796024229
3298.9297451558173,0.8724,2668.3772764169853
3298.969755329998,0.8115,2952.588492900939
3299.0197680477554,0.641149999987271,4651.862311035601
3299.059778221986,0.836150000013702,2168.107286547566
3299.09978839624,0.5762750000118532,5121.964535517546
3299.1397985705175,0.6134999999748566,2559.0104011447734
3299.179808744816,0.7319,1872.0737230482941
3299.2198189191377,1.3659,1629.2883803129334
3299.2598290934825,1.0104,1939.0716759645572
3299.29983926785,0.727,2226.30584481235
3299.33984944224,1.096,1753.1599915794231
3299.389862160259,0.8949500000271557,1978.3032288850518
3299.4298723347006,0.5238749999988069,2847.301291572066
3299.4698825091646,0.6478999999772173,3350.4761962413436
3299.50989268365,1.0328749999797648,2410.0359277295074
3299.549902858159,1.1142,3051.2289346563784
3299.5899130326916,0.7633,2966.5629089654685
3299.629923207246,1.4999,1543.4976173014925
3299.669933381823,0.8623,2321.6685203834404
3299.719946100077,1.0727999999539595,1781.599777904821
3299.7599562747046,0.7094,1823.86160290035
3299.7999664493555,0.8906,2340.2325627864057
3299.839976624028,0.96544999996896,2340.0756045474777
3299.8799867987245,1.1882,2029.5726546027734
3299.9199969734445,1.1241,2579.3583601334576
3299.960007148185,0.0957004,4365.103820187461
3300.00001732295,1.2601,1351.483259116508
3300.050030041436,1.2801000000249194,2026.6116954536162
3300.0900402162515,1.0909,2745.3208364791594
3300.1300503910898,1.2951250000246353,1918.1963168617756
3300.17006056595,0.8935750000191098,2203.529181522288
3300.210070740834,0.6155600000106362,3128.5111484484546
3300.25008091574,0.4206,3451.49064904029
3300.2900910906674,0.5243,2758.2650929870015
3300.3301012656184,0.4919,3065.4043335906094
3300.370111440593,0.2847,3652.0356352358917
3300.4201241593414,0.7525,3063.265542431709
3300.4601343343666,1.1286,1846.757003971509
3300.500144509414,1.293200000000491,1581.1626427806327
3300.540154684484,1.3025749999974179,1782.6148316402048
3300.580164859576,1.2875,1881.8664971060891
3300.620175034692,0.6766,2065.3354703331356
3300.6601852098306,0.0,6319.176749299465
3300.7001953849913,0.6972,3966.3935691771662
3300.7502081039734,1.0435249999901604,2501.682367963974
3300.7902182791854,1.1022250000149691,1816.1219981131712
3300.8302284544197,0.8809499999889161,2111.3400941850364
3300.8702386296764,0.8968750000265613,3240.3787438012014
3300.910248804956,0.5388199999714506,3769.3897202962366
3300.950258980257,1.1097,2308.9069226914457
3300.9902691555826,1.5033,1486.4386054092524
3301.03027933093,0.5862,3428.754305254808
3301.080292050146,0.5946999999646115,3494.5830255340175
3301.1203022255445,0.9494250000442616,3202.174266395693
3301.1603124009657,0.2721749999978459,3899.596122839795
3301.2003225764083,0.4061999999704205,5141.613117456572
3301.240332751876,0.7121400000017349,4898.733331069857
3301.280342927364,0.6867,3169.3572927767946
3301.320353102876,0.6551,2884.960918358403
3301.3603632784097,0.2021,4418.20914342976
3301.4003734539665,0.1883,6462.551162473851
3301.4503861734456,0.222424999981794,8942.676750561088
3301.490396349053,0.6030499999777345,5642.29595489547
3301.5304065246833,0.9658999999882365,2765.3481476458905
3301.570416700336,1.0227600000464157,3439.5742207122157
3301.6104268760114,0.4222,5109.304703979967
3301.6504370517096,1.2414,2065.418111422756
3301.6904472274314,0.334,3563.758226322208
3301.7304574031746,1.2515,1941.7497697679248
3301.7804701228843,1.0134749999881014,3285.0492131799588
3301.8204802986793,0.632,3394.730444517122
3301.860490474496,1.1384249999956169,2327.8990390305144
3301.9005006503357,1.3135199999627172,1919.396713414066
3301.9405108261985,1.6804,1341.8071929421865
3301.980521002083,1.2717,1757.5363096691053
3302.020531177991,1.4188,1531.6273890048633
3302.0605413539206,1.0819,1974.6161016160547
3302.1105540738654,1.1211750000235527,1730.346804528019
3302.150564249845,0.839874999986163,2640.8323777077894
3302.190574425849,0.9161250000197723,3117.5591857883896
3302.2305846018753,0.5269000000101393,2696.275464913149
3302.270594777924,0.3617,2003.9613205492535
3302.310604953995,1.0469,2434.420959983514
3302.3506151300885,1.0337,2194.1497584580125
3302.390625306206,0.6893,5057.6043929754205
3302.4306354823443,0.9777,3020.286728957619
3302.480648202551,0.9636999999993351,2673.5841596492824
3302.5206583787412,0.930875000008326,3346.362563782889
3302.560668554953,0.6292197000394658,4206.713857809163
3302.6006787311867,0.0504985,3682.0698332662505
3302.640688907446,0.3813,3449.6238728663334
3302.6806990837263,0.9104,2812.6679265339767
3302.7207092600283,1.2809,2238.228654343284
3302.760719436354,1.1385,2581.848854412596
3302.8107321567923,0.9796500000097144,2597.1687566945443
3302.8507423331694,1.0512749999593636,2583.657155245062
3302.8907525095674,1.5404,1466.3259177355235
3302.9307626859895,1.461220000041241,2378.0017621894904
3302.9707728624335,0.4533,3233.373305585612
3303.0107830388997,1.4187,1819.1921724893807
3303.0507932153896,1.2228,1874.139491062553
3303.0908033919013,1.2874,2002.1074224082006
3303.140816112572,1.2854000000298056,2047.2744974402272
3303.1808262891345,1.0647999999735291,2299.3514623367173
3303.220836465721,1.3299250000265277,2240.629074752104
3303.2608466423276,0.9061399999959731,3267.703028588387
3303.300856818958,0.7771,3728.543820151598
3303.3408669956116,1.2855,2267.7619786763244
3303.380877172286,1.4847,1604.7014632965859
3303.4208873489843,1.2589,1527.7284463475132
3303.460897525706,0.5635,3985.7430283489225
3303.5109102466386,0.7441250000068619,4207.983973867794
3303.55092042341,0.5515250000210066,4390.173558025288
3303.590930600204,0.4487199999553141,6356.324589769201
3303.6309407770195,1.2048,1986.5877532795746
3303.6709509538587,1.1728,1936.4957735093803
3303.7109611307214,1.094,2329.203350664013
3303.7509713076047,0.7371,2131.01342185212
3303.7909814845116,1.2905,1347.4573246729285
3303.840994205676,1.2156750000202001,1680.837182659943
3303.8810043826334,1.0651499999893275,2125.2143991931316
3303.921014559614,1.2304999999935398,1931.745726804742
3303.961024736617,1.3285,1877.6694057275347
3304.001034913642,1.1924,1952.235991753609
3304.04104509069,1.1794,1979.8248822922196
3304.081055267759,0.9509,2978.074245262765
3304.121065444853,0.7477,2562.9841293957643
3304.1710781662505,1.2653500000138038,1953.6559716399613
3304.2110883433947,0.9934250000019905,2549.938067776136
3304.25109852056,1.0855199999560776,3180.194725037881
3304.2911086977488,1.1966,1760.8444911946528
3304.3311188749603,1.3628,1896.321066960072
3304.371129052194,0.8719,2937.2723643120103
3304.41113922945,0.5492,3795.2654396269227
3304.451149406729,1.3386,1824.9802305936728
3304.4911595840304,0.9839,2706.89984346838
3304.5411723056895,1.1296499999903333,2068.47864634885
3304.5811824830416,1.2517750000082004,1763.7659414940872
3304.6211926604146,0.9639400000429921,2770.8211743829943
3304.6612028378127,0.5341,3918.520913251496
3304.7012130152325,0.5652,3037.6914387350967
3304.7412231926746,0.5909,3488.687113399918
3304.7812333701395,0.9916,2868.8834432494496
3304.821243547626,0.7781,3369.3587445829726
3304.871256269518,0.8135499999798831,3116.5393949043555
3304.911266447055,1.2929749999822528,2032.09426858157
3304.951276624616,1.478,1691.3327672720714
3304.991286802199,1.5875,1305.7325333844296
3305.0312969798047,1.0271,1906.8217001680725
3305.071307157433,0.6451,3214.373248536639
3305.1113173350836,0.6547,3462.5775440199027
3305.151327512757,0.6997,3843.5540306351413
3305.20134023488,0.7648500000099939,3160.845684577227
3305.241350412604,0.6937499999845641,3121.8098749670244
3305.2813605903493,0.8740800000133901,2734.1792958431593
3305.3213707681184,0.69,3143.374642789495
3305.3613809459102,1.1077,2377.3554009772206
3305.4013911237244,0.5898,3121.87760521616
3305.4414013015607,0.6082,3750.39603556184
3305.48141147942,0.6071,3027.5797243775773
3305.5214216573013,0.6405,2904.678913104672
3305.571434379685,1.4166250000302232,2017.322371258864
3305.611444557616,0.9061399999935968,2945.9392905745253
3305.6514547355705,0.9915,2774.2063890315817
3305.6914649135483,1.0069,2756.0639194994496
3305.7314750915475,0.0201879,4748.853268500103
3305.7714852695703,0.9863,2377.0972211391268
3305.811495447614,0.9193,2488.310032880718
3305.8515056256815,1.048,2276.8580779790723
3305.9015183482975,1.4144,1887.0618365013233
3305.941528526414,1.0528,2324.1457765437326
3305.981538704555,0.8265,2750.314886437734
3306.0215488827175,1.207,2018.308701522222
3306.0615590609036,1.2011,2501.345837890482
3306.1015692391106,0.8098,3223.5747263815074
3306.1415794173417,0.9541,2855.748242512604
3306.1815895955942,1.2451,1646.9381939124169
3306.2316023184417,0.9797250000360386,3683.4070498137585
3306.2716124967446,0.4361249999890027,4294.4832399808565
3306.311622675071,0.7543599999684062,3078.1688343630244
3306.3516328534183,1.2969,2016.544052272901
3306.39164303179,1.5576,1435.7401227816285
3306.4316532101816,1.2544,2008.8525134028655
3306.471663388599,1.4715,1813.2303069152877
3306.5116735670367,1.2625,2123.425517392048
3306.5516837454975,1.1402,2422.7207599807107
3306.601696468605,1.2072500000124062,1886.337443358371
3306.641706647117,1.0138600000042088,2255.5788080400466
3306.6817168256503,0.9297,2190.7652318472465
3306.7217270042065,0.8727,2575.6162778004277
3306.7617371827846,1.1409,2310.103667350384
3306.8017473613863,1.0699,2489.397790580424
3306.84175754001,1.0374,2280.577502209423
3306.881767718656,1.2678,1994.9792763192756
3306.931780441996,1.0319250000089992,2944.5110834625057
3306.9717906206924,0.8846600000020568,3248.32051465969
3307.011800799411,0.8545,2835.1231843353053
3307.051810978153,1.2975,1860.8592395482415
3307.0918211569165,1.3441,1842.1562398973304
3307.1318313357033,0.595,3592.5415648581134
3307.1718415145124,1.2834,2113.8902122573545
3307.211851693344,1.4658,1769.066147884726
3307.261864416915,1.0639499999931221,2413.037109595309
3307.301874595797,1.184500000005731,2248.997077235571
3307.3418847747007,1.1081,2099.4790084044316
3307.381894953629,1.1314,1947.5016422466047
3307.421905132578,1.0013,2848.5062207437095
3307.4619153115505,0.9326,2295.863891408797
3307.5019254905446,0.9628,2869.6064051330777
3307.5419356695616,0.9488,3038.6582109874416
3307.581945848601,1.0177,2397.5375127996226
3307.6319585724314,0.6899999999599461,3954.2257254683286
3307.6719687515206,1.2976,1941.249124411041
3307.7119789306334,1.336,1849.732383731851
3307.751989109768,0.9431,2591.6733260253595
3307.7919992889256,1.3778,1711.5388919074076
3307.832009468105,1.4813,1636.4258795806277
3307.872019647307,0.779,2977.004081599623
3307.912029826532,0.9202,2784.879325920303
3307.962042550594,0.8723199999877205,2800.9560347261427
3308.0020527298693,1.0249,2751.1182216194024
3308.0420629091664,0.668,4166.028762542171
3308.0820730884866,1.2747,2250.7153171519876
3308.1220832678287,1.1897,2374.2846104306077
3308.1620934471925,0.9132,2658.2674844533753
3308.2021036265805,1.3948,1806.603628175061
3308.24211380599,1.1932,2036.6898871080064
3308.292126530283,0.792019999991178,3217.1006019012243
3308.3321367097437,0.9133,3169.401063655565
3308.3721468892254,0.7812,2873.262178924499
3308.4121570687303,1.0184,2346.459430347592
3308.4521672482574,1.2058,2062.1068370153107
3308.4921774278073,0.3551,4994.868099077195
3308.5321876073804,0.7682,3004.9261875036127
3308.572197786975,1.2268,1926.9390069446529
3308.612207966592,1.1349,2328.266197627557
3308.6622206911443,1.2693,1932.0492519930542
3308.7022308708124,1.2285,2271.1552223142617
3308.7422410505023,0.896,2596.7464278179564
3308.7822512302146,0.5512,3669.7650860437807
3308.8222614099495,0.8414,2878.719282738397
3308.8622715897063,1.1166,2420.884505321013
3308.9022817694868,0.7184,3666.230488503986
3308.9422919492877,0.5882,4591.394221519631
3308.9923046740723,1.0460000000202083,2336.6335864316866
3309.0323148539255,0.792,3014.5124752420293
3309.0723250338,0.3747,4278.953721885503
3309.1123352136974,0.7366,3336.98009416173
3309.152345393617,1.3492,1771.9073967493505
3309.1923555735584,1.2664,1827.7447754878526
3309.2323657535244,1.1402,2486.2983797159955
3309.2723759335117,0.8651,3092.1825337814357
3309.3223886585256,0.7796200000129121,3298.8732285676897
3309.3623988385634,0.6261,4264.269463632427
3309.4024090186235,0.8632,3439.2528958509174
3309.4424191987046,0.4796,4572.60798616862
3309.4824293788106,0.678,3343.808277919351
3309.522439558937,1.1717,2303.336107844456
3309.562449739087,0.9209,2488.7580169929047
3309.6024599192583,0.9713,2401.9578828352687
3309.6424700994526,0.8566,2871.4939199393843
3309.692482824727,0.8509,2952.1833470327483
3309.7324930049713,0.8145,2763.83293025373
3309.772503185238,0.8277,2889.8531892577735
3309.8125133655276,1.3476,1630.3794440775068
3309.852523545839,1.1352,2283.7994824990506
3309.892533726174,0.8942,2883.8715346356985
3309.9325439065296,1.0579,2406.966788978095
3309.9725540869085,0.6195,3941.063461206006
3310.022566812414,0.6436,3573.442571487811
3310.0625769928433,1.0089,2617.769990437213
3310.102587173294,0.8861,3039.732881871704
3310.142597353769,0.909,3151.45653633343
3310.182607534265,0.9057,3126.9003567375885
3310.2226177147845,0.976,3001.9308067368215
3310.2626278953257,1.4175,1903.031693883481
3310.3026380758893,1.149,2270.4415163783024
3310.3526508016257,1.2999,2025.4277247887296
3310.392660982239,0.4178,3989.940164014772
3310.4326711628755,1.2199,2102.287553646643
3310.4726813435336,1.0366,2433.507779159709
3310.5126915242145,1.1674,2169.854545850385
3310.552701704918,0.6919,4970.320034859499
3310.592711885644,0.3463,4219.486100316938
3310.6327220663925,0.5985,3140.1944036805817
3310.6727322471625,1.1491,2362.572559553948
3310.7227449731568,0.996,2071.6640193565736
3310.762755153978,0.9003,3104.554002978385
3310.802765334821,0.9973,3095.31913642633
3310.8427755156868,0.5674,4285.3516445649875
3310.882785696574,0.9048,2868.443631212986
3310.922795877485,1.1197,2584.6526394574066
3310.962806058418,0.405,3913.4740682208803
3311.002816239373,0.1451,2403.263802003335
3311.052828965598,0.7687,3408.792928545561
3311.0928391466027,0.7719,3341.127089598884
3311.1328493276305,0.9333,1898.7090253186564
3311.172859508681,0.5554,4803.963589841828
3311.2128696897535,1.1159,2586.6553695276384
3311.252879870847,0.5742,2787.3749898081655
3311.2928900519664,0.9971,2760.5847799033295
3311.3329002331047,1.1229,2698.06521361252
3311.38291295956,0.5793,5118.628391690213
3311.4229231407503,0.5405,4244.231708085415
3311.4629333219623,0.1482,2033.9653001267736
3311.5029435031975,0.3603,3794.0800383751266
3311.542953684453,0.1631,3431.459883435671
3311.582963865733,0.4327,3375.906681162085
3311.6229740470335,0.8748,3268.591962362557
3311.6629842283573,0.2472,3219.354706659378
3311.702994409704,1.0441,3146.7859222757506
3311.7530071364176,1.073,2667.010663548442
3311.7930173178147,1.044,2691.591804839274
3311.8330274992322,0.8901,2999.360326000799
3311.8730376806743,0.8263,3827.141457141197
3311.9130478621364,0.5086,4661.373770016477
3311.953058043623,1.0962,2324.571072267168
3311.99306822513,1.1414,2442.579523422625
3312.033078406662,1.1804,2203.125963515396
3312.083091133606,0.7732,3292.981132497855
3312.123101315186,1.1132,2583.156649009751
3312.1631114967904,1.0418,2693.3107456602174
3312.203121678415,1.3085,1309.42020876087
3312.2431318600625,1.08,2596.990577153056
3312.2831420417324,1.2718,1948.002621550522
3312.323152223425,1.2863,2160.387208872183
3312.363162405139,0.9249,3202.9432165091416
3312.413175132314,0.6097,4580.773419537755
3312.453185314079,0.7701,3526.7073256994195
3312.493195495865,0.622,3175.4823598062726
3312.5332056776742,0.7201,3486.8892453421818
3312.5732158595065,1.0125,2700.645067252076
3312.6132260413606,1.3815,1775.2409414393599
3312.6532362232365,1.1233,2808.6176201096346
3312.693246405136,1.2662,2273.505487645389
3312.7332565870574,1.2773199999990648,2000.2514668733784
3312.7832693144896,0.8599,2791.511974310981
3312.8232794964615,1.1925,2623.324120024388
3312.863289678454,1.1891,2464.70466239341
3312.90329986047,1.2533,2175.348472724734
3312.9433100425076,1.2421,2081.8030945200967
3312.983320224569,0.9568,2771.0219652755823
3313.023330406652,1.1898,2429.5491393581624
3313.0633405887565,1.131400000004381,2389.039083612703
3313.113353316419,0.9094,3193.497224358321
3313.1533634985744,0.8579,3567.9594519627867
3313.1933736807514,1.0163,2768.388495448752
3313.2333838629515,1.09,2270.5304164545564
3313.273394045174,1.0194,2313.215171828581
3313.3134042274187,1.2288,2125.6163750202163
3313.353414409685,1.1955,1533.1727093006518
3313.3934245919736,0.7878800000789138,4108.396015537213
3313.443437319866,1.0685,2306.898146168216
3313.4834475022058,0.8451,2900.6422871314594
3313.5234576845673,1.1938,2420.686811544052
3313.5634678669508,0.9324,2825.390083409872
3313.6034780493565,1.3977,1719.083855838325
3313.6434882317844,1.1194,2225.42616495567
3313.683498414236,1.202,2214.9097229207346
3313.7235085967086,1.2912799999935058,2305.607011432265
3313.763518779203,1.527949999939176,1596.395340486526
3313.8135315073546,1.0907,2244.805979160536
3313.8535416899003,0.9254,2613.9601726167925
3313.893551872467,1.271,2078.041710818393
3313.9335620550564,1.3648,2031.7318766034123
3313.9735722376695,0.912,2496.3483123254746
3314.0135824203035,1.0355,2403.970107691147
3314.0535926029597,1.1715,2240.8181188264116
3314.0936027856383,0.8050200000283243,3443.1009133410307
3314.143615514019,0.9882,3000.040103886221
3314.183625696748,1.0075,2493.0535393156324
3314.223635879499,0.5074,3451.062390524921
3314.263646062273,1.3232,1885.5933340418699
3314.303656245068,1.0171,2419.1049860413214
3314.343666427886,1.3214,2066.5574967573925
3314.383676610726,1.048,2602.0476594174456
3314.4236867935892,1.2797599999799805,1921.6935272492062
3314.4736995221997,0.6601,2957.5000601513284
3314.513709705111,0.8674,2941.9768994463093
3314.5537198880475,0.5775,3181.0401076485773
3314.5937300710043,1.0056,2380.5005510315
3314.633740253984,1.3374,1871.6989644690002
3314.6737504369858,1.2429,2044.219076040082
3314.713760620011,1.0932,2390.7434614428626
3314.7537708030563,0.7224000000261295,2840.3096912872543
3314.793780986124,1.0904999999633385,2568.991646274444
3314.8437937149915,1.1945,2080.1617524383437
3314.8838038981107,0.9935,2396.5043281676008
3314.923814081251,0.8519,2843.8164179625883
3314.963824264414,1.0482,2390.317165099271
3315.0038344476006,1.28,2118.5024130207344
3315.043844630808,1.2574,2141.1974629454053
3315.083854814037,1.1708400000062964,1990.8361795253004
3315.1238649972897,1.0223000000048077,2297.8566707019327
3315.1738777263854,0.7426,2966.4590890106642
3315.2138879096883,0.8084,2503.8599656350557
3315.2538980930126,1.5056,1369.6207278748873
3315.2939082763596,1.4209,1808.2223823308323
3315.333918459728,0.8639,3201.102677580451
3315.3739286431182,1.3723,1838.6796410010504
3315.413938826532,1.1413400000162752,2321.889521166443
3315.4539490099683,0.9668250000088482,2630.8898005463293
3315.503961739295,0.9204,2575.9516975030006
3315.5439719227797,1.0206,2331.7129807111332
3315.5839821062873,0.6688,2463.818681387239
3315.6239922898176,1.3679,1845.1624761793632
3315.6640024733692,0.9475,2925.184011492608
3315.7040126569436,0.9045,2771.7987067681147
3315.7440228405408,1.230099999973355,1958.0420968774706
