wavl,flux,ivar
3295.328829572683,3.2695749999557124,297.4143663685312
3295.3688397448163,3.727775000009644,221.22016616336572
3295.4088499169725,3.1413000000318996,321.73116493973
3295.4488600891505,3.0413500000001745,329.1170181340584
3295.488870261352,3.549887499985534,234.85017964805624
3295.5388829766357,4.257099999956008,172.29512119050088
3295.578893148888,3.6761500000651255,240.34943710402163
3295.618903321164,3.163099999997348,306.7510169285729
3295.6589134934616,3.4603249999517733,264.9257975132199
3295.6989236657832,4.262775000016656,168.13345610141195
3295.7389338381263,3.1870000000422465,313.5297054532972
3295.778944010493,2.736499999963625,415.29265613105446
3295.8189541828824,3.227975000030008,306.95115408040766
3295.868966898401,2.6440000000113404,434.6765175368531
3295.9089770708415,2.9401499999396137,386.9589272608262
3295.9489872433055,3.4116750000238882,266.45478355753363
3295.988997415791,3.81644999998878,201.88234880205374
3296.029007588301,3.5218999999963616,245.93523326324976
3296.0690177608317,3.240550000003946,292.5090396448111
3296.1090279333866,3.184920000045377,310.14779505606185
3296.1490381059634,2.986274999979904,329.946186973766
3296.1990508217173,2.992074999999612,340.6504591349726
3296.239060994346,3.1198749999981823,311.2900206434411
3296.2790711669973,3.3607999999681875,278.34383033203966
3296.3190813396714,3.8117000000026566,210.63996854568776
3296.3590915123677,3.5769999999828457,240.36808495572933
3296.399101685087,3.7744250000440873,218.97555153267376
3296.43911185783,3.0392799999996036,331.5330197413181
3296.4791220305956,4.214425000000561,160.25713656893055
3296.529134746584,2.8502249999948335,369.72018062079087
3296.5691449193996,3.6957750000176626,219.03817804227916
3296.6091550922392,3.1244750000102806,311.9240505176933
3296.6491652651002,2.7844750000097815,394.6180408490721
3296.689175437986,3.903599999949682,198.04062732894855
3296.7291856108936,3.9039500000502936,197.80887015775414
3296.7691957838233,3.1859999999652806,297.9686721436728
3296.8092059567766,4.26621250002003,150.43446680824664
3296.8592186729998,3.715699999966221,212.16243914897416
3296.899228846004,3.772974999989395,215.11668089045028
3296.93923901903,3.7852999999757015,215.78082750088367
3296.9792491920807,3.690225000019535,226.52014134283164
3297.019259365153,3.302850000029043,288.81735517791475
3297.0592695382484,3.310700000017678,266.10065185090747
3297.099279711366,3.4452399999730274,241.00351878882097
3297.139289884506,3.341562499982005,274.6306660574256
3297.189302600964,3.4831749999973027,253.14625505828786
3297.229312774156,3.6690749999944896,228.25891899059297
3297.2693229473707,3.4124749999982233,260.85968598267334
3297.309333120608,3.5756249999976024,239.23157455763197
3297.349343293868,4.059150000005756,184.92441134534718
3297.389353467151,4.18852499998168,174.8740164242705
3297.4293636404564,3.7922100000508636,220.6816410684131
3297.4693738137844,3.576062500003243,233.77556075898164
3297.5093839871356,3.4978625000204784,242.29012350975322
3297.559396703856,3.013399999936911,365.62943486858677
3297.599406877258,3.2322000000430817,303.51824509882215
3297.6394170506833,3.4841249999598816,257.85230095209846
3297.6794272241304,3.6588999999883525,229.5380909302023
3297.7194373976013,3.3927250000285527,272.81528025755193
3297.759447571094,3.108249999968389,320.2015415092864
3297.7994577446093,3.717812499994899,222.2171539916338
3297.8394679181483,3.431312500029903,265.46393361765087
3297.8894806351036,3.3221749999805885,280.34550119141545
3297.929490808693,3.5338499999843664,246.5304823973932
3297.9695009823063,3.5616499999947084,239.96127898489567
3298.009511155941,4.06285000000673,185.5295328061338
3298.0495213295985,3.7899499999876025,214.05494214862992
3298.089531503279,4.011810000045965,193.6155946945598
3298.1295416769826,3.5815750000100257,235.3528472326498
3298.1695518507076,3.217587499980212,297.86379658233426
3298.219564567898,3.100750000024791,323.4501587563755
3298.2595747416754,3.431074999994636,255.02607149691198
3298.2995849154745,3.162400000014731,305.1132440912831
3298.3395950892973,3.5228749999860316,238.4798218684862
3298.3796052631424,3.702075000028925,207.9736305514229
3298.4196154370106,3.3858699999462862,269.09671484822474
3298.4596256109016,3.6273250000153117,234.58174449704327
3298.499635784815,3.235137499984381,294.0980706594019
3298.549648502238,3.560075000001914,241.86820416127097
3298.589658676203,3.8318999999935954,206.94289826959678
3298.6296688501893,3.7804249999962365,214.18656042852064
3298.6696790242,3.5637750000100614,242.2979987319781
3298.7096891982333,3.6225499999970086,232.9691378311488
3298.7496993722884,3.43125000002383,262.8751115749192
3298.7897095463663,3.3194374999960896,273.3408718645838
3298.8297197204674,3.3629374999814363,276.22466367413676
3298.879732438125,3.443325000017233,262.6527321918586
3298.919742612276,2.910275000016456,365.9415848066922
3298.959752786451,3.0456000000053636,326.0668302436937
3298.999762960648,3.4362749999979134,243.37539055972096
3299.0397731348685,3.190999999984162,301.66325207595486
3299.0797833091106,3.196290000000112,300.55390293770427
3299.1197934833754,3.4455750000035748,255.96845743566323
3299.159803657664,3.431974999989732,261.16988996190184
3299.2098163755554,3.734874999985778,221.2039743376719
3299.249826549894,3.236425000043269,299.4890013651152
3299.2898367242565,3.1611250000021167,307.0951542348407
3299.3298468986404,3.6542999999906844,225.08298121739148
3299.369857073047,3.377700000000916,268.85065507892085
3299.4098672474765,3.3454900000106114,273.9435580162089
3299.4498774219296,3.6900624999986293,217.23215943061166
3299.489887596405,3.809200000009155,200.75993682940208
3299.5298977709026,3.7158749999963527,204.71590903071217
3299.579910489056,3.671099999978224,222.44908488946336
3299.619920663605,3.2059750000088245,299.30752363119217
3299.659930838177,3.577474999984489,239.7468504909579
3299.6999410127705,3.8953999999948605,200.83334395782458
3299.7399511873878,3.816249999994497,210.80831881447625
3299.7799613620273,3.4896000000018192,250.0553547434691
3299.8199715366895,3.5650000000020388,240.9905585078321
3299.8599817113736,3.8499000000131955,206.605495035353
3299.909994429762,3.554950000010229,239.1678918573771
3299.9500046044973,3.1164750000122723,314.5314632099423
3299.990014779256,3.340399999984868,270.1404972883619
3300.030024954038,3.9855999999876626,185.9068669723685
3300.0700351288415,3.796180000008005,209.90711867640468
3300.1100453036674,3.2159875000222105,300.3006353175261
3300.150055478517,3.2985124999785977,279.1752440347137
3300.190065653389,3.744862499983596,219.38177478604578
3300.2400783720104,3.346675000026563,275.9617923341767
3300.280088546933,3.3460749999924513,274.5103034481844
3300.3200987218784,4.136649999967565,179.8573939913976
3300.360108896846,3.5282000000451452,252.4876388068909
3300.4001190718373,3.334799999993659,276.3583918609083
3300.440129246851,3.433720000021805,260.91284375476266
3300.480139421887,3.413025000015992,256.13624553993503
3300.520149596946,3.2459624999879364,279.5002547915079
3300.5701623158016,3.575424999989351,234.9430133137369
3300.610172490911,3.716975000009755,214.7591228133799
3300.6501826660433,3.6535999999914246,223.46610076256638
3300.690192841198,3.79422499999382,208.66088231785938
3300.7302030163764,3.4966249999940766,251.3651882217913
3300.7702131915767,3.4161599999986985,262.6873989351907
3300.8102233667996,3.52971250002223,249.7745591120463
3300.8502335420444,3.440212499994091,250.6890370095917
3300.9002462611334,3.907774999976178,196.04867261901572
3300.94025643643,3.8241250000224163,206.5337649406754
3300.980266611749,3.647975000022327,218.13249454213314
3301.020276787092,3.5013749999989328,232.0856736526115
3301.0602869624563,3.376299999982283,264.04940799107436
3301.100297137843,3.3063499999905983,280.9435147208276
3301.140307313253,3.608225000002502,233.5908908245388
3301.180317488685,3.6391124999926454,229.26633413578855
3301.230330208007,3.5625500000003325,241.76969028966298
3301.2703403834907,3.475150000001256,254.29181937082313
3301.310350558996,3.09892500000299,316.130004574581
3301.3503607345256,3.516075000004628,246.95577473631803
3301.3903709100764,3.2627000000014115,287.85472773290655
3301.4303810856495,3.5537499999816218,241.81469266681788
3301.4703912612463,3.9327249999816836,197.98002866200602
3301.510401436865,3.6409500000002746,228.2209268910637
3301.5604141564204,4.074400000015864,184.8508911768681
3301.6004243320904,3.603075000007,236.8062789359645
3301.640434507783,3.600024999995952,236.97679028980332
3301.6804446834985,4.0135250000144,185.8676950703417
3301.720454859236,3.50782499999605,248.14888500017645
3301.7604650349967,3.6270499999912422,232.4472694503071
3301.800475210779,3.7092250000131295,222.16839195033
3301.840485386585,3.3539000000048986,271.44884439195863
3301.8904981063743,3.2830749999901077,285.12700968660505
3301.93050828223,3.3619249999909897,272.10841315694034
3301.97051845811,3.614925000017216,233.57616765698484
3302.0105286340113,3.488924999992224,249.1584993187996
3302.0505388099355,3.663674999984291,228.1026285304278
3302.0905489858833,3.668319999997686,228.1158872659015
3302.1305591618525,3.85558750001118,205.38862006933323
3302.1705693378444,3.61230000000081,231.60952560658993
3302.2105795138596,3.5474750000064694,240.04518926404265
3302.2605922339094,3.701624999979013,221.05743557647372
3302.300602409975,3.4348000000159207,261.0746367396796
3302.3406125860633,3.4922749999950797,249.10539223208062
3302.380622762174,3.355499999975975,275.6422275551046
3302.420632938308,4.087800000017328,182.2963682861478
3302.460643114464,3.7334125000014873,218.86948436448495
3302.5006532906423,3.434287500019643,262.6411513738801
3302.540663466844,3.2717874999973287,280.86293495975855
3302.590676187127,3.4244499999987497,255.6171095717106
3302.630686363379,3.415750000004285,256.30296383840164
3302.6706965396534,3.2129750000050876,291.761781949014
3302.710706715951,3.0447750000094347,324.48519688567904
3302.7507168922707,3.2767899999460637,296.0124310776557
3302.7907270686133,3.495925000020394,256.84593637844813
3302.8307372449785,3.37691249999119,263.3073861095543
3302.870747421365,3.45393750001161,253.78891041431453
3302.920760141881,3.3823999999930696,261.882087247573
3302.96077031832,3.2914499999932296,281.81007756333526
3303.000780494782,3.3793250000135746,264.45572028084405
3303.0407906712653,3.5524249999859627,237.38540724328132
3303.080800847771,3.5937600000165855,232.64791213064044
3303.1208110243,3.4079249999936025,258.0468463891772
3303.1608212008514,3.105862500007987,319.1767037565471
3303.200831377425,2.954274999986441,353.56113258236667
3303.250844098174,3.327849999991987,277.7604417847461
3303.290854274799,3.7171499999980924,220.82729196300724
3303.330864451446,3.490525000007416,252.10814555939385
3303.3708746281163,3.6456249999959907,229.28607007926183
3303.410884804809,3.583240000003391,238.2665116524486
3303.450894981523,3.7766250000119586,210.3574780633522
3303.490905158261,3.3870000000010636,261.4303367948575
3303.5309153350213,3.3766624999729604,272.16445684274476
3303.5809280560024,3.689225000015843,226.2846273883724
3303.6209382328143,3.0802750000147503,325.79574907947983
3303.6609484096466,3.6151250000001065,226.23677064006554
3303.7009585865035,3.1415250000033383,309.6619256686035
3303.7409687633813,3.1556399999996954,305.5895537110569
3303.7809789402822,3.1816375000002903,300.1489111811247
3303.8209891172064,3.162224999994236,305.4730970471136
3303.8609992941524,3.4359749999995857,256.73771173360194
3303.9110120153664,3.2384750000113067,291.1784860768725
3303.951022192364,3.0775000000017263,322.22769364450727
3303.9910323693844,3.2219249999900033,295.6952518243005
3304.031042546426,3.4896249999965585,250.55800910787823
3304.07105272349,3.161970000005888,307.1136005340878
3304.1110629005775,3.3279874999933408,277.27122013221503
3304.1510730776877,3.763012500001362,213.85859252302677
3304.19108325482,3.6672874999995164,225.95148264455133
3304.231093431975,3.6419999999924073,230.9290241692493
3304.28110615345,3.651500000021354,230.8622496852211
3304.321116330655,3.257499999997865,288.19875600221087
3304.361126507883,3.045125000010702,331.7668269796943
3304.401136685134,3.205524999988233,298.79785503797405
3304.4411468624066,3.400329999995193,264.6328528445239
3304.4811570397032,3.413562500010702,262.959239930014
3304.5211672170217,3.363662499993551,266.2665961334376
3304.5611773943624,3.2821625000060095,283.94565813568124
3304.6111901160707,3.3981249999901775,264.5354192650898
3304.6512002934614,3.6826250000094425,220.75272887758706
3304.691210470876,3.1539000000022392,307.51505285037837
3304.7312206483116,2.7900500000105017,395.4188595049587
3304.771230825772,3.069449999983112,326.55401228104586
3304.811241003253,3.240149999989331,293.61768939436433
3304.851251180757,3.4045250000047025,265.065784719726
3304.891261358284,3.3498375000149063,275.33780556515785
3304.941274080224,3.146224999989284,309.5578335486095
3304.9812842578012,3.097375000029354,320.85193336445934
3305.0212944354016,2.892749999978143,371.01975050146024
3305.0613046130234,3.0769750000090146,323.47814399783937
3305.1013147906688,3.0578699999895185,327.90816369632347
3305.141324968336,3.2149999999973975,296.1324447441616
3305.181335146026,3.4391749999778165,260.694865456897
3305.221345323739,3.6290125000247935,237.51699916873199
3305.2713580459113,3.237324999976496,296.16109699056796
3305.311368223675,3.3362750000149433,276.9637179373534
3305.351378401461,3.098975000000821,318.88060134180756
3305.391388579269,3.3875250000032477,260.4071972975439
3305.4313987570995,3.0756299999860923,325.28382393065783
3305.4714089349523,3.2524375000037806,289.73277996263704
3305.5114191128287,3.204250000005555,297.73387226974813
3305.5514292907264,3.0829749999981937,320.7056547475738
3305.6014420131314,3.156599999989967,308.0524300624726
3305.64145219108,3.3714249999875054,270.60655044377694
3305.681462369052,3.345425000008848,274.84500464364044
3305.7214725470462,3.0328250000193027,337.1710023188351
3305.7614827250623,3.190509999965857,304.83876643092674
3305.8014929031015,3.3174125000064443,279.58072062845196
3305.841503081163,3.0751999999839246,326.53668399059234
3305.8815132592467,3.344412500021847,278.82014970875275
3305.9315259818836,2.826525000012187,387.04348990156717
3305.971536160018,2.896524999983405,368.74434024615044
3306.011546338175,3.041199999998611,332.0337776233417
3306.0515565163546,3.448299999992621,255.72255548535944
3306.091566694556,3.4166999999816072,264.03526042871283
3306.1315768727814,3.462437500014169,257.7702173244983
3306.1715870510284,3.299699999998493,280.9626465275035
3306.211597229298,3.446537500005662,255.55719406313045
3306.2516074075897,3.0609000000053763,326.65758144507953
3306.3016201304863,3.247349999995091,284.66499919510204
3306.341630308829,3.0074999999889185,340.3350047445227
3306.3816404871945,3.3873500000069625,263.5884410235438
3306.4216506655825,3.0053700000103074,339.2179176747612
3306.461660843993,2.926149999988076,361.7086966660513
3306.501671022425,3.294049999990035,283.7021606519038
3306.5416812008802,3.4525500000188956,260.46067803253686
3306.5816913793574,3.2318125000008013,290.2018880116052
3306.631704102486,3.059174999994489,327.7876925801733
3306.6717142810135,3.0863749999901504,322.9763508311748
3306.711724459565,3.3585499999930613,272.683120038937
3306.7517346381383,3.5194000000188623,247.60155755070008
3306.791744816734,3.4046749999897936,263.5202033514426
3306.831754995352,3.5397250000040144,244.5695471690598
3306.8717651739926,3.427425000004178,260.3482972160946
3306.911775352655,3.277712499997987,284.87982024282496
3306.961788076016,3.2521500000085037,289.2322217957778
3307.0017982547292,3.3497499999906437,270.8675116401739
3307.0418084334656,3.208149999988554,299.3975157626342
3307.0818186122237,3.3390600000137276,276.31462669922007
3307.121828791005,3.3683750000031583,269.05526571238386
3307.1618389698087,3.275862499991378,285.96302254512625
3307.201849148634,3.4180124999971024,262.8841397551274
3307.241859327483,3.4580000000099327,257.4363593832186
3307.2918720510747,3.2600000000052987,287.533808461693
3307.331882229974,3.310249999999059,277.1086816118125
3307.3718924088957,3.263899999995743,287.1654537714458
3307.4119025878385,3.4973499999973567,247.96609874796263
3307.451912766805,3.4057375000035983,262.99657304670455
3307.4919229457937,3.1492749999908645,310.32491937677827
3307.5319331248047,3.2875000000142798,285.3294807151961
3307.5719433038385,3.2032249999949953,298.0904086511532
3307.6219560276622,3.215174999990272,297.7955494776769
3307.661966206747,3.2965000000026485,282.6147260190464
3307.7019763858534,3.1757749999982403,303.66086614606525
3307.7419865649817,3.4057800000137393,264.62788367756235
3307.7819967441337,3.522662499998897,243.03763369854678
3307.822006923308,3.6603374999860634,226.38524853645822
3307.8620171025036,3.6940249999968016,224.92136393970998
3307.9020272817233,3.588162500018679,242.94584547732418
3307.952040005778,3.5781749999760804,236.6218564673629
3307.9920501850474,3.4918499999953356,251.78172258163642
3308.032060364339,3.4448500000302102,259.84583629580067
3308.072070543653,3.0813699999921367,322.00781721878707
3308.112080722991,3.165987499992138,306.16597517287005
3308.1520909023498,3.442162500005429,257.2401614291179
3308.1921010817314,3.351550000000209,269.96207815657243
3308.2321112611353,3.2072374999929014,298.52589847729115
3308.272121440562,3.3774375000009247,268.8391400972318
3308.3221341648764,3.3290750000230576,275.7290347522438
3308.3621443443535,3.2162749999759486,299.1626787827853
3308.402154523852,3.397300000004468,265.29460565952587
3308.4421647033746,3.4675750000032988,252.78320035717925
3308.482174882918,3.4072000000034635,260.8475161829046
3308.5221850624857,3.437487500002611,253.45008543311656
3308.5621952420747,3.3022625000009462,275.5189020371388
3308.6022054216855,3.1639749999918827,304.82182585217987
3308.6522181462315,3.3843999999880525,268.66461604576614
3308.6922283258937,3.161500000005251,305.9779422672947
3308.7322385055777,3.3120250000006486,279.934466043144
3308.772248685285,3.392620000000251,266.37738561068545
3308.812258865014,3.446012500004298,257.42832627103445
3308.8522690447653,3.224699999998271,294.5614759537536
3308.8922792245403,3.124950000004601,315.0282876637933
3308.932289404336,3.078487500004466,321.4264675176298
3308.982302129113,3.0667749999689233,334.7057897651107
3309.02231230896,3.2438000000193115,294.33766179494427
3309.062322488829,3.357274999986304,271.81461392846455
3309.1023326687214,3.41165999999723,263.58630394155233
3309.142342848635,3.2361750000032234,293.1367447762786
3309.1823530285724,3.055275000005056,328.995512840264
3309.222363208531,2.8795875000097295,371.48593723352263
3309.2623733885116,3.2019749999784546,297.0797653963571
3309.3123861135205,3.350075000000099,273.2991561523084
3309.352396293552,3.3938999999899995,267.0600757896817
3309.3924064736057,3.2631750000266257,291.7275562838233
3309.432416653683,3.2599699999914744,286.8073090662912
3309.4724268337823,3.2654499999974513,287.5252642128397
3309.5124370139024,3.589737499991288,236.3351919858373
3309.5524471940466,3.6315250000131414,231.94173354576859
3309.592457374213,3.2345375000016734,292.8848204257324
3309.6424700994526,3.318849999991208,278.5200398074656
3309.6824802796696,3.514699999995857,247.90872820074796
3309.7224904599075,3.2288250000165895,296.4393566716748
3309.7625006401695,3.2312899999901186,294.13813438393777
3309.8025108204524,3.0779750000131694,325.7533027876758
3309.8425210007595,3.0804999999994065,321.46586889356905
3309.882531181088,3.0374500000044664,331.26396718708946
3309.922541361439,3.0572374999940193,327.1783090305389
3309.9725540869085,2.9417500000114294,356.3889906868545
3310.01256426731,2.893050000001439,365.9272636492467
3310.052574447733,2.9634999999707037,354.9764026558058
3310.09258462818,2.969960000019078,348.70450889985915
3310.132594808648,3.0385874999915266,333.1357883799435
3310.1726049891386,3.2673625000149626,287.82091300671095
3310.212615169652,3.1330874999825755,313.65331014644164
3310.252625350188,3.3093750000062965,280.886003754555
3310.292635530746,3.2732375000044662,285.1973755261558
3310.342648256475,3.310949999998237,276.7826149798378
3310.3826584370836,3.2842499999894486,285.94493366704
3310.4226686177135,3.365420000044697,276.0506871064041
3310.4626787983675,3.067074999983071,324.80750145682873
3310.502688979042,3.373287500006329,269.41326095461164
3310.54269915974,3.307600000010111,278.8486335090249
3310.58270934046,3.340049999992461,264.9871381799225
3310.6227195212027,3.1408124999982006,309.55922770731246
3310.672732247163,3.0309999999978685,334.3216009699607
3310.712742427956,3.160300000000764,306.8230566181841
3310.7527526087706,3.13649999996799,315.94839987218194
3310.792762789608,3.249700000021879,292.9298492254223
3310.8327729704683,3.190737499995392,300.9614725286741
3310.8727831513506,3.2774625000232875,288.230057255498
3310.9127933322557,3.109737499994217,301.0437770532304
3310.9528035131825,3.1562374999909917,303.2531196208651
3311.002816239373,3.198899999998367,299.38336033535046
3311.0428264203506,3.3274749999953936,276.26875441473527
3311.08283660135,3.098430000011614,320.6584439194801
3311.122846782372,2.896750000014361,369.2207075486001
3311.1628569634163,2.7584999999812467,407.41772431438704
3311.2028671444828,3.2577624999977224,288.3013276604864
3311.242877325572,3.1799375000141827,304.2185704206059
3311.282887506684,3.175087499989994,302.08751341939114
3311.3329002331047,3.1493750000158207,309.92720880958456
3311.3729104142662,3.0943499999922723,318.7383099738663
3311.41292059545,3.1849600000019915,300.292406206576
3311.452930776657,3.3725999999971696,264.2396612628786
3311.492940957886,3.2076750000027485,296.7300131949772
3311.532951139137,3.412825000000432,256.3177873629144
3311.572961320411,3.4488500000021007,249.02038693120704
3311.612971501706,3.3235749999834985,273.55317296012316
3311.6629842283573,3.375350000004471,268.50407973743785
3311.702994409704,3.305725000000172,279.9975146456695
3311.743004591072,3.312829999987837,280.02538367573953
3311.783014772463,3.51773750000671,247.20754126250452
3311.823024953876,3.281937500007209,284.3676717938776
3311.8630351353117,3.045437500003655,330.28700379515743
3311.9030453167693,3.1680624999921134,302.8834714496849
3311.943055498249,2.9959500000152532,344.3321726502528
3311.9930682251306,2.990424999979546,344.6018743155488
3312.033078406662,3.2210999999978926,294.8640557685068
3312.073088588214,3.075150000020142,325.7299206600816
3312.1130987697893,2.98289999998571,345.2135021323451
3312.153108951386,3.3844624999872988,267.59471367254787
3312.193119133006,3.3979000000145594,267.2975322225018
3312.2331293146485,3.1639875000073667,305.38318678792086
3312.2731394963134,2.7603499999962766,403.62157482065874
3312.323152223425,3.178650000010797,296.8123217982789
3312.363162405139,3.125849999991328,305.87196089618425
3312.4031725868767,3.2683699999841993,286.3207337251677
3312.443182768635,3.422362500007826,260.8132705691288
3312.4831929504167,3.157775000005352,306.6860944789078
3312.523203132221,2.9975375000008633,340.4759976527255
3312.5632133140466,3.2280875000112443,286.6929700149933
3312.6032234958957,3.186812500000152,285.1673464161594
3312.6532362232365,3.4442999999775674,245.44214804309988
3312.693246405136,3.4255749999672283,265.1186563035577
3312.733256587057,3.487740000034388,255.4445160055335
3312.7732667690007,2.938562500011745,357.76832792449613
3312.8132769509657,2.9584874999909063,344.06692900633425
3312.853287132954,3.0617874999895487,326.29381753606714
3312.8932973149645,3.0674000000090302,327.90748963248035
3312.9333074969963,3.128525000000561,305.0275709120836
3312.9733176790514,2.849174999990367,378.36761854111205
3313.023330406652,3.141324999986453,312.80197450957564
3313.0633405887565,3.2246900000205754,296.8721068554078
3313.103350770884,3.2774499999916022,282.6969048524978
3313.1433609530336,3.200125000009508,300.3896815675068
3313.183371135206,3.135337499992503,311.6987265502564
3313.2233813174,3.4319999999960333,259.54796961094127
3313.2633914996163,3.2376375000209006,298.03479640106485
3313.3034016818547,2.8943374999928517,363.5270975472812
3313.353414409685,3.010849999983507,340.8445149084601
3313.3934245919736,3.391374999981692,268.17277766718007
3313.4334347742847,3.5424200000242245,245.22251497084636
3313.4734449566186,3.18478749999553,302.72157786361004
3313.513455138974,3.2226000000106025,296.04404512799914
3313.5534653213526,3.232599999995226,291.98935223615837
3313.593475503753,3.1420375000093745,311.30171112268886
3313.6334856861763,2.981324999982564,349.4670728996511
3313.683498414236,3.3823000000160155,269.7003605888884
3313.7235085967086,3.2173249999970297,295.518796089609
3313.763518779203,3.543379999992517,240.40288936900066
3313.803528961721,3.395462500011499,265.014849636658
3313.843539144261,3.1469374999762256,314.63030868958606
3313.8835493268225,3.5393125000246766,248.83591655309746
3313.923559509407,3.1109125000049427,315.0495074936356
3313.9635696920136,2.9461874999968005,352.35039470800126
