wavl,flux,ivar
3297.1692975143765,1.12565,565.768214193603
3297.2093076875567,1.10405,524.6538932014392
3297.24931786076,0.29575,8539.484032630864
3297.2893280339867,0.43285609999999997,3363.6302709015754
3297.3293382072347,0.9767,733.8054630759723
3297.369348380507,0.483,3163.3621673033317
3297.4093585538008,0.359629,1390.0759456937917
3297.4493687271174,0.8302757999648885,1009.3710189946373
3297.4993814437958,1.13265,576.7016299446244
3297.5393916171643,1.2423,447.6857840048371
3297.579401790554,0.88565,810.202605921798
3297.6194119639686,0.5157499999999999,2298.1248003629057
3297.6594221374044,0.5458,2441.766956556556
3297.699432310863,0.6533500000000001,1703.921769288369
3297.7394424843446,0.6442000000000001,1728.9967892187062
3297.7794526578496,0.455330000000415,3603.927805759876
3297.829465374762,0.5784,1903.7700918743574
3297.869475548317,0.7763,971.5658454625717
3297.909485721896,0.9377,849.784373038994
3297.949495895497,0.59180515,1705.2751946491073
3297.989506069121,0.83325,558.3416994711089
3298.0295162427665,0.50395,2945.442492603779
3298.069526416436,0.49785,2668.7612329904305
3298.1095365901274,0.6978099999792289,2409.3964355860726
3298.159549307274,0.90205,918.581289085098
3298.1995594810182,0.9097500000000001,874.7268426994219
3298.239569654784,0.68065,1566.6754980121495
3298.279579828572,0.9192499999999999,824.387637888568
3298.319590002383,0.59805,1860.9933266912503
3298.3596001762166,0.5335419,2139.074992539963
3298.3996103500735,0.7270000000000001,1271.8425403835677
3298.439620523953,0.7570400000066678,1347.7632536370231
3298.489633241334,0.72635,1366.4946536881866
3298.5296434152647,0.5640499999999999,2154.566173269504
3298.5696535892184,0.9081999999999999,880.3176053953291
3298.6096637631936,0.7986500000000001,732.1139362423561
3298.649673937192,0.61515,1614.7793403326625
3298.689684111213,0.8917999999999999,916.3462834215643
3298.729694285257,0.75115,1322.6449293569788
3298.769704459324,0.6594599999982331,1628.4980144049798
3298.81971717694,0.71145,1479.1458787850734
3298.8597273510563,0.80455,1035.3006893312722
3298.899737525197,0.9258,570.254959474349
3298.93974769936,0.48045000000000004,2809.9559661027647
3298.9797578735474,0.6832,1173.798687301066
3299.0197680477554,0.69705,1283.2658470616511
3299.059778221986,0.67475,1470.964780097117
3299.0997883962405,0.5945099999961582,1450.9412257789306
3299.149801114089,0.5535,1918.350191092699
3299.1898112883937,0.8553,881.6715128545044
3299.2298214627217,0.94475,833.0390631861274
3299.2698316370725,0.4207194,3038.688613327456
3299.309841811445,0.7959499999999999,890.7027639197162
3299.3498519858413,0.5911,2136.3603021040217
3299.389862160259,0.61568275,1458.4925133831289
3299.4298723347006,0.9766665499756063,1964.7870960359728
3299.4698825091646,1.0014750000040218,641.5505879082258
3299.519895227276,0.6972499999999999,1488.8876401158557
3299.5599054017907,0.8109000000000001,1112.08539950827
3299.599915576328,0.6754500000000001,1520.606576407561
3299.6399257508883,0.7629,1280.8106965570119
3299.679935925471,0.80385,837.9957974023533
3299.7199461000764,0.5772999999999999,2070.650174379031
3299.7599562747046,0.7433000000000001,1202.6510708491887
3299.7999664493555,0.6751100000058804,1620.8531203272557
3299.8499791677004,1.17435,520.2070763679525
3299.8899893424023,0.92225,725.9174494462703
3299.929999517127,0.6837,1539.6581356902745
3299.970009691874,1.0451000000000001,436.3773799361295
3300.010019866644,0.7278,1305.2353063111777
3300.050030041436,0.8094,1055.1002175790668
3300.0900402162515,0.6093000000051164,1815.7886787190748
3300.1300503910898,0.786662499997423,1174.8442797860198
3300.180063109669,0.50145,2714.4723514249595
3300.2200732845577,0.55565,1745.3915454286428
3300.260083459469,0.51085,2786.8019021064565
3300.3000936344033,0.74265,1350.5111203179517
3300.3401038093602,0.8299000000000001,1086.0005244446918
3300.3801139843395,0.85595,817.6562448920448
3300.4201241593414,0.75815,1237.6256987780303
3300.4601343343666,0.6266700000023615,1750.433733218526
3300.510147053179,0.6735,1547.781106653557
3300.550157228255,0.7701,1260.340897079639
3300.590167403353,0.8605,960.8673259514842
3300.6301775784736,0.78585,1167.1276694263006
3300.6701877536175,0.80945,958.8817236221449
3300.7101979287845,0.8372,1048.705044387841
3300.7502081039734,0.5279,2562.498931901564
3300.7902182791854,0.5893199999874712,2846.7894920365375
3300.8402309982316,0.67415,1633.3159490909231
3300.8802411734937,0.76385,971.2750364763189
3300.920251348779,0.8548,765.1084831833997
3300.9602615240874,0.99365,578.476984100606
3301.0002716994177,0.4845,2811.421919074422
3301.0402818747716,0.5800500000000001,2137.550880704142
3301.0802920501465,0.8372499999999999,1049.7404749789355
3301.120302225545,0.6531400000016396,1640.0470998834146
3301.1703149448244,0.62995,1872.5762748591826
3301.2103251202743,0.81575,1099.1494033990464
3301.250335295746,0.5584,2259.9197902282776
3301.2903454712405,0.6245499999999999,1904.420915036703
3301.330355646757,0.63185,1797.9574532712907
3301.370365822297,0.6777,1314.103936296768
3301.41037599786,0.80505,970.9505521381258
3301.450386173445,0.7430300000172924,1444.7538649498945
3301.5003988929584,0.7516,1320.3844080421306
3301.5404090685947,0.77215,975.3516477718363
3301.5804192442524,0.73785,1368.907663053109
3301.6204294199338,0.6156,1926.3831009705027
3301.660439595638,0.5279,2644.5419877115464
3301.7004497713647,0.9117000000000001,854.948729626564
3301.7404599471133,0.8402000000000001,743.9485553573676
3301.7804701228847,0.5228800000204191,2950.895696841491
3301.8304828426317,0.9449,730.3201491245038
3301.870493018454,0.7311000000000001,1105.9716060766505
3301.9105031942995,0.90325,799.6601691058174
3301.9505133701673,0.88445,867.0148039955503
3301.990523546058,0.71975,1259.361253486344
3302.0305337219706,0.4485,3696.8944484361114
3302.0705438979066,0.48664999999999997,3030.259870960778
3302.110554073865,0.7638299999871269,1700.9651362876948
3302.1605667938443,0.9327,638.807346230043
3302.2005769698535,0.9426,660.5035904911707
3302.240587145885,0.9141,804.7219869139079
3302.2805973219392,0.9418,671.2119037440759
3302.3206074980167,0.96975,663.282879413639
3302.3606176741155,0.6072500000000001,2009.069743677006
3302.400627850238,0.68545,1355.0959090963383
3302.4406380263827,0.9263199999926868,797.1558408595886
3302.480648202551,0.8162750000083445,1212.9037014658143
3302.530660922791,0.6973,1384.6380883068089
3302.570671099009,0.71265,1039.3640362192746
3302.61068127525,0.8165,819.062648312454
3302.650691451514,0.61625,1969.9286429871622
3302.690701627799,0.5925499999999999,1693.1525702963029
3302.730711804108,0.5297499999999999,2606.326962853568
3302.7707219804392,0.6113100000029573,1989.7236304027479
3302.8107321567923,0.723712499991124,1544.4426511169804
3302.860744877267,0.871,912.6714995687075
3302.900755053671,0.8229,961.375373928825
3302.940765230098,0.4447,3581.2871431795925
3302.9807754065487,0.60995,1879.445596803912
3303.02078558302,0.67795,1595.7537148332872
3303.060795759515,0.6957,1419.4502598961753
3303.1008059360324,0.9317399999928235,822.9653141175081
3303.1408161125723,0.8501375000022645,909.9977658646209
3303.1908288332797,0.73985,1150.649234867207
3303.2308390098706,0.6697500000000001,1371.8984719217474
3303.2708491864832,0.69525,1427.210983905127
3303.310859363119,0.6929000000000001,1487.2693245431713
3303.350869539778,0.7079,1411.0163566265771
3303.390879716459,0.43379999999999996,3909.6924403179014
3303.4308898931627,0.7033399999949423,1556.3895013952672
3303.4709000698895,0.3575684625076775,6707.674709307794
3303.5209127908292,0.82135,1077.0663713453473
3303.560922967606,0.5041,2946.268809919675
3303.6009331444056,0.61655,1947.8571716599574
3303.6409433212275,0.7428,1333.4043940409765
3303.6809534980725,0.66845,1431.1480824693733
3303.720963674939,0.7936000000000001,980.0633542430506
3303.7609738518295,0.6798200000056551,1399.8377004012673
3303.8009840287414,0.4528625000089915,3434.5300661124943
3303.8509967499135,0.6739,1497.7722718442387
3303.8910069268773,0.72915,1137.2154891716473
3303.931017103863,0.70175,1343.2963060513666
3303.971027280871,0.4937,3068.1470066927436
3304.0110374579017,0.4124,4373.513931789506
3304.051047634955,0.5528,2421.7173740886865
3304.091057812031,0.10476840002306989,3372.2481210641076
3304.1310679891294,0.22265928373752203,6715.57446827274
3304.1810807105344,0.29925271,5980.854078891008
3304.2210908876837,0.50985,2879.0166118830257
3304.2611010648557,0.6303,1865.8209331328328
3304.301111242049,0.61165,1989.3069224361102
3304.341121419267,0.7375499999999999,1272.4088877225747
3304.381131596506,0.4707,3158.7801630055383
3304.421141773768,0.45155,3366.9094733204042
3304.461151951052,0.5887399999906202,2648.8355764835896
3304.5111646726896,0.7925,793.7507247928324
3304.5511748500253,0.6158,1897.6001724185694
3304.591185027383,0.5681999999999999,1979.8906359193843
3304.6311952047627,0.5581499999999999,2388.4073679531284
3304.671205382165,0.60335,2043.1858756786287
3304.711215559591,0.6114999999999999,1839.9547033273452
3304.751225737039,0.67125,1661.6035258856857
3304.7912359145103,0.4638299999993559,3111.4120687778486
3304.841248636379,0.6449,1762.096909677281
3304.8812588139,0.5086499999999999,2805.4829896412266
3304.921268991444,0.57365,2000.8320412645276
3304.96127916901,0.55495,2415.6793591260794
3305.0012893465987,0.7255499999999999,1422.2635688011585
3305.04129952421,0.7818499999999999,1193.57585307567
3305.0813097018436,0.7066,1497.8653701471858
3305.1213198795,0.6132299999998724,1948.5831565627495
3305.161330057179,0.6065125000043667,2078.7258440978517
3305.211342779309,0.8250500000000001,905.1964036347166
3305.2513529570383,0.8989499999999999,837.7288986145468
3305.29136313479,0.7234,1265.7003598738345
3305.3313733125647,0.8368,871.7665110416207
3305.3713834903615,0.7248,1297.0251358316307
3305.411393668181,0.6533,1741.4017911868011
3305.451403846023,0.7653299999939948,1271.3576553808991
3305.491414023888,0.7033499999986281,1318.0695114979435
3305.54142674625,0.57175,2075.2602416977957
3305.5814369241652,0.5632999999999999,2319.8879360887813
3305.6214471021035,0.6974,1491.6120370189687
3305.661457280063,0.8788,825.8830677943586
3305.7014674580464,0.72845,1206.8137033697349
3305.7414776360515,0.7319,1212.6235999909545
3305.7814878140784,0.6470100000091032,1830.462561895593
3305.821497992129,0.6536750000011877,1755.2924194206973
3305.8715107147236,0.65305,1747.9216782496246
3305.9115208928242,0.51795,2758.2646834111824
3305.9515310709476,0.6027,1987.1347713864297
3305.9915412490936,0.62295,1928.4164728387725
3306.031551427262,0.6547000000000001,1736.9390529320187
3306.0715616054526,0.65665,1548.5376890533098
3306.1115717836665,0.8018299999989005,1116.554925767505
3306.1515819619017,0.8608750000008534,993.0727565247992
3306.201594684728,0.7518,1322.7462735837298
3306.241604863015,0.83595,950.2375306173778
3306.2816150413237,0.77005,1208.1003254892037
3306.3216252196553,0.685,1570.3192975242234
3306.361635398009,0.7707499999999999,1248.901976503195
3306.4016455763854,1.0197,561.236783172319
3306.4416557547843,0.7628000000177853,1425.8184076150728
3306.481665933206,0.6009500000029802,2096.6846101612678
3306.5316786562644,0.6773,1468.8391030436624
3306.5716888347365,0.49470000000000003,2978.451485423723
3306.611699013231,0.47135,3334.444583499713
3306.6517091917476,0.67285,1376.1788096859877
3306.691719370286,0.47295,3145.557449012689
3306.7317295488488,0.68515,1549.886023123621
3306.771739727433,0.734609999995802,1300.5001996159133
3306.81174990604,0.8025124999986617,1065.7908935638823
3306.86176262933,0.8801,897.1060799728918
3306.901772807988,0.812,1090.2898276444118
3306.941782986667,0.78115,1133.3525784056296
3306.9817931653706,0.7118500000000001,1432.3066921248221
3307.021803344094,0.8164,1112.8621013490747
3307.061813522842,0.7939499999999999,1131.065887631193
3307.101823701612,0.7110600000020524,1432.327072406713
3307.1418338804037,0.6783124999977137,1492.7598441499667
3307.1918466039256,0.7359500000000001,1357.583024859483
3307.2318567827683,0.5647,2253.171307203968
3307.2718669616347,0.7474,1340.178859502577
3307.311877140521,0.74385,1279.6109826595048
3307.351887319432,0.6718500000000001,1639.0262385192045
3307.3918974983644,0.65405,1746.3628222459108
3307.4319076773195,0.6425599999938159,1800.682669054597
3307.471917856297,0.5787500000009081,1858.3254062854337
3307.511928035296,0.44508750001837805,4384.187700947206
3307.561940759078,0.4889,3128.5876754667393
3307.6019509381285,0.6644,1626.1936371819006
3307.6419611172014,0.637,1621.8856889695285
3307.681971296297,0.7089000000000001,1429.9021552003453
3307.721981475415,0.7753,1040.6639365834894
3307.7619916545555,0.9177600000005525,835.5183825524692
3307.8020018337184,0.7946500000047156,1162.1970437653158
3307.852014557703,0.8477999999999999,992.9328028185423
3307.892024736916,0.6949,1550.0040833656487
3307.9320349161517,0.7525,1280.3192585718598
3307.972045095411,0.7463500000000001,1301.9050425280661
3308.012055274691,0.72605,1324.2216640833924
3308.0520654539937,0.87475,957.0879378511006
3308.0920756333194,0.7799799999962455,1087.3690794805173
3308.1320858126674,0.7386500000027847,1222.7589898846607
3308.1720959920376,0.7248124999988363,1235.6780707292096
3308.222108716282,0.64655,1775.8550936562106
3308.2621188957028,0.39894999999999997,4699.55305342345
3308.302129075146,0.6759499999999999,1608.6259763396813
3308.342139254612,0.7683,1034.1900972530677
3308.3821494341,0.7132000000000001,1283.5954921179232
3308.4221596136103,0.6547700000026502,1537.688610801674
3308.462169793144,0.6953874999990605,1393.3010221695877
3308.5021799726997,0.6505875000042484,1744.9898119546942
3308.5521926971746,0.62645,1887.9467517720618
3308.5922028767804,0.6738500000000001,1423.0189422229887
3308.632213056409,0.51635,2755.3911682202734
3308.6722232360594,0.57475,2265.9835071060675
3308.7122334157334,0.6451,1793.6220397201728
3308.7522435954284,0.66225,1483.2475575353747
3308.7922537751465,0.8143599999979564,1047.869230171215
3308.8322639548874,0.748425000002491,1294.1704995251005
3308.882276679594,0.6446999999999999,1801.2087833502246
3308.9222868593847,0.73645,1327.0447883494598
3308.9622970391983,0.7081500000000001,1474.5348219826672
3309.002307219034,0.8160499999999999,1033.8586254723207
3309.042317398892,0.60485,1905.8196387723456
3309.0823275787725,0.7322,1386.783721063711
3309.1223377586753,0.7854899999930745,1155.7080602333547
3309.1623479386008,0.809225000002014,1052.8660306640897
3309.2123606635396,0.7704500000000001,1260.6333959707902
3309.252370843515,0.67865,1606.6142358791026
3309.2923810235125,0.59565,1553.0436097883783
3309.332391203534,0.6086,2009.7943763484855
3309.3724013835763,0.67795,1340.4635578396726
3309.412411563642,0.6769000000000001,1531.549774053263
3309.4524217437292,0.6224400000038828,1910.2498375733571
3309.4924319238394,0.5830249999996275,2129.531555477765
3309.542444649009,0.7130000000000001,1350.3709546981056
3309.58245482917,0.6406499999999999,1515.1508686933012
3309.6224650093527,0.60625,2008.0056612949481
3309.6624751895583,0.6684,1433.082808002088
3309.7024853697853,0.62035,1814.6250691456337
3309.7424955500355,0.53965,2569.986579612044
3309.782505730308,0.45842000000344246,3599.959237617253
3309.822515910603,0.723887499985777,2006.6105911504562
3309.872528636004,0.5662,2335.4559708932757
3309.9125388163484,0.6481,1432.437504720928
3309.952548996716,0.5509,2301.935801370942
3309.9925591771066,0.71105,1327.2741869488164
3310.032569357519,0.73575,1379.8281590036906
3310.0725795379544,0.5629,2356.493281548683
3310.1125897184106,0.6495599999968247,1779.7644938961216
3310.152599898891,0.6895124999955631,1517.3894702297189
3310.202612624522,0.6991499999999999,1399.635228692794
3310.2426228050513,0.69505,1391.2887207955175
3310.282632985605,0.5982999999999999,2085.813148982375
3310.322643166179,0.49915,3005.0556456336103
3310.362653346776,0.64305,1652.3196519278783
3310.4026635273954,0.7149,1269.872564493424
3310.442673708038,0.6535399999992231,1360.245686671197
3310.482683888702,0.7252750000065918,1443.8172486990695
3310.5226940693883,0.5758875000051469,2348.188414310674
3310.5727067952785,0.60505,2022.461362389394
3310.612716976015,0.47095,3369.842761921966
3310.6527271567743,0.3675,5139.939439923947
3310.6927373375565,0.5438500000000001,2524.3263303615336
3310.732747518361,0.62425,1834.1044915256134
3310.772757699187,0.4963899999994436,3027.63601656989
3310.8127678800356,0.5891749999962408,2231.810415330742
3310.8527780609065,0.488062500004526,3244.468892707928
3310.902790787027,0.39949999999999997,4649.149824973618
3310.942800967948,0.69245,1440.6257881997794
3310.9828111488923,0.6398,1636.9168518431159
3311.022821329859,0.7765,1119.1234272043564
3311.062831510848,0.5442,2471.964401920781
3311.102841691859,0.8288099999943404,1123.9695051566878
3311.1428518728912,0.5694625000086552,2434.7429682895904
3311.182862053947,0.5684874999954281,2278.4057374612344
3311.2328747802985,0.6744,1535.4466713344923
3311.2728849614036,0.7055499999999999,1388.45795351509
3311.3128951425324,0.7945,1057.250328476874
3311.352905323683,0.6731,1371.2708493124244
3311.3929155048554,0.6291,1738.7894127653876
3311.4329256860515,0.6287400000068992,1941.8243396468251
3311.4729358672685,0.6528749999930842,1946.849905966644
3311.5129460485086,0.7054000000009973,1506.5571062995627
3311.56295877509,0.8342499999999999,977.5868380629174
3311.60296895638,0.53635,2471.2480420392594
3311.6429791376936,0.5369,2432.6499843110932
3311.6829893190275,0.37415,4636.383724864086
3311.7229995003854,0.92065,788.2634652583844
3311.7630096817643,0.612290000024601,2285.348389561892
3311.803019863167,0.5056624999989985,2846.243825662978
3311.8430300445907,0.45641249999239286,3837.889967872418
3311.8930427714035,0.76905,1143.2632030230106
3311.9330529528775,0.6079,1542.1906840730237
3311.973063134374,0.59125,1669.702338336123
3312.013073315894,0.7502,1093.624080454961
3312.053083497435,0.75205,1148.8649841184554
3312.0930936789987,0.6458000000053015,1610.9278851606432
3312.1331038605854,0.7913499999931055,1084.82251292034
3312.173114042194,0.6331125000087949,1906.2558433371776
3312.2231267692355,0.5731999999999999,1866.6425906952854
3312.2631369508945,0.5393,2471.2370191992036
3312.3031471325758,0.38480000000000003,4682.880247965292
3312.3431573142784,0.6408,1758.5702674935503
3312.3831674960043,0.60475,2035.1152226719005
3312.423177677753,0.7096899999938362,1476.7354792972849
3312.4631878595237,0.8386999999971018,980.3594384683115
3312.503198041316,0.786700000007515,1237.4911022785082
3312.5532107685885,0.57975,2080.1100591554623
3312.5932209504313,0.6789000000000001,1312.236808420422
3312.6332311322963,0.54895,2392.0879383170613
3312.6732413141845,0.63635,1442.769105123723
3312.7132514960945,0.69615,1368.2486543546788
3312.7532616780263,0.6506900000030034,1656.343943362254
3312.793271859981,0.5661500000035973,2367.008610039417
3312.8332820419573,0.6637749999926307,1734.6641687133729
3312.883294769459,0.6877500000000001,1387.1623394024184
3312.923304951487,0.6342,1654.4877814051408
3312.963315133536,0.6905,1374.1953227461638
3313.0033253156075,0.7666,1041.6434200589033
3313.0433354977017,0.5569999999999999,2032.539223035059
3313.0833456798177,0.5102000000066959,3037.408251101865
3313.1233558619565,0.5810624999982834,2243.303096282965
3313.1633660441166,0.6880374999935939,1615.378139844086
3313.2133787718494,0.67265,1603.7029369748896
3313.25338895406,0.5601,2287.1866874589728
3313.2933991362934,0.53605,2533.065175655938
3313.3334093185485,0.49935,2570.340679393213
3313.3734195008274,0.5510999999999999,2140.834762617294
3313.413429683127,0.50885,2891.314099484232
3313.4534398654496,0.6577699999917402,1859.467191221059
3313.493450047794,0.616850000007556,2026.5110944060473
3313.5334602301614,0.7556999999927543,1380.188774586089
3313.583472958151,0.80775,942.9275321568629
3313.6234831405686,0.52535,2487.198629187951
3313.6634933230075,0.4726,3269.1701416352043
3313.7035035054696,0.52915,2572.185596122377
3313.743513687953,0.5805,1821.6617143772578
3313.7835238704592,0.49182516001835785,3150.9693877320915
3313.823534052988,0.5435609874916846,3011.8203488334893
3313.8635442355385,0.6555124999890514,1830.4718777415892
3313.9135569637588,0.60835,1871.9006118106358
3313.95356714636,0.51495,2802.9912054783163
3313.9935773289826,0.7151000000000001,1402.3983840453704
3314.033587511629,0.5616,2250.8639774160133
3314.073597694296,0.67695,1627.1564789625832
3314.1136078769864,0.6169800000010867,1953.220473431718
3314.1536180596986,0.6410124999991085,1811.2752204839974
3314.193628242433,0.725099999994449,1413.5798804797967
3314.2436409708835,0.61625,1970.7927969496188
3314.283651153668,0.62,1899.96548522675
3314.323661336475,0.5267999999999999,2624.190661385175
3314.3636715193043,0.6471,1739.2259342866282
3314.403681702155,0.64945,1660.2565351121923
3314.4436918850292,0.6112500000001055,1822.7055953557272
3314.483702067926,0.4526000000030841,3785.6233994816653
3314.5237122508433,0.5734999999982832,2290.5675422681375
3314.573724979523,0.6808,1615.3946152598953
3314.6137351624916,0.6249,1885.2843005216907
3314.6537453454816,0.6764,1620.676355429356
3314.693755528495,0.7293000000000001,1393.0803442230645
3314.7337657115304,0.75475,1257.2987730456919
3314.773775894588,0.7303499999986156,1271.7771389460393
3314.8137860776674,0.6796250000019686,1477.6849837717511
3314.8537962607693,0.7999874999993704,1136.7558531611514
3314.9038089896776,0.90845,767.9019631626954
3314.9438191728295,0.82905,839.9936116635607
3314.9838293560047,0.6515,1749.4271600710615
3315.0238395392016,0.77125,1208.5869566553924
3315.0638497224195,0.5523,2418.13159997976
3315.103859905661,0.6465299999969827,1746.6677448448734
3315.143870088924,0.6847375000043623,1644.1190873700245
3315.1838802722095,0.5868625000031047,2161.6703388350875
3315.233893001347,0.5849,2125.226363993762
3315.273903184683,0.7307999999999999,1332.9841623283655
