wavl,flux,ivar
3294.138526962161,8.3658,17.92360163954546
3294.1785371336146,11.82735,8.461792056510507
3294.2185473050918,15.16985,4.134379748261274
3294.2585574765917,27.363550000000004,1.4801182607028698
3294.2985676481144,24.7203,2.0483833917916163
3294.3485803625504,27.95245,1.5422554709744307
3294.3885905341235,38.6153,0.814209526591852
3294.4286007057212,22.75945,2.2584053377582265
3294.468610877341,42.0238,0.7191975543823322
3294.508621048983,21.549500000000002,2.7345716968003506
3294.548631220649,23.033299999999997,2.3696047664850504
3294.588641392337,31.644099999999998,1.2696689486776775
3294.638654106979,10.337545500000001,6.343316646992023
3294.678664278719,9.243649999999999,2.668492149198054
3294.7186744504816,22.5124,2.5061779848647165
3294.7586846222666,23.80615,2.203250320552852
3294.798694794074,19.1928,3.2519155467181178
3294.838704965905,16.2007,4.417993012454483
3294.8787151377583,35.5451,0.9133871265945053
3294.928727852607,35.441900000000004,0.9850603076624814
3294.9687380245127,23.48145,2.068069838133625
3295.0087481964397,40.965,0.504416744460545
3295.0487583683907,28.5011,1.362441225412273
3295.088768540364,50.310050000000004,0.395443385420641
3295.12877871236,31.015150000000002,1.1374917675424128
3295.1687888843794,26.89015,1.5067873106524898
3295.2188015994348,21.8808,2.6191286181934834
3295.258811771505,7.2772,9.380787406151212
3295.2988219435983,33.81615,1.1049478253364793
3295.3388321157136,13.522300000000001,6.439004245212045
3295.3788422878533,22.01522,1.3606258926392096
3295.418852460014,20.6391,2.979432776808957
3295.4588626321984,19.108400000000003,3.458097194473334
3295.508875347461,28.22595,1.588428584861087
3295.5488855196963,14.833549999999999,4.2537817225199515
3295.5888956919543,27.64855,1.6591810530007538
3295.628905864236,25.9328,1.8461830368541214
3295.66891603654,17.4926,4.126210860580523
3295.708926208866,14.508,5.747763274173587
3295.7489363812165,30.80265,1.1483749167615387
3295.7989490966847,35.068,0.9086009204069561
3295.838959269085,23.7711,2.038928751834593
3295.8789694415086,22.9485,2.4140515861326164
3295.9189796139553,26.85125,1.7600798058843201
3295.958989786425,22.856450000000002,2.4038601565665516
3295.9989999589166,17.07655,4.326688717426212
3296.039010131431,10.7323,10.650805537422658
3296.089022847106,29.2539,1.484645543644686
3296.1290330196725,7.629714999999999,8.532738234836447
3296.1690431922607,12.84935,7.3583192757668305
3296.2090533648725,19.4256,3.368489392702443
3296.2490635375066,36.8851,0.826797939783984
3296.289073710164,5.0295499999999995,4.380325863111538
3296.329083882844,20.6037,2.4112715067190185
3296.379096598725,12.93815,7.307409012921732
3296.4191067714564,22.14865,2.5534920109314503
3296.4591169442097,18.082050000000002,3.8884075137950718
3296.499127116987,14.684000000000001,5.846355687544966
3296.5391372897857,22.19345,2.5134653346657077
3296.579147462608,21.51595,2.72920128254476
3296.619157635453,16.9209,4.375957440308802
3296.6691703515403,29.7384,1.4339007091339684
3296.709180524437,41.4675,0.5733233863889683
3296.7491906973555,28.34645,1.4029604024150735
3296.7892008702975,18.2991,3.414193202114946
3296.8292110432617,24.509349999999998,2.0630658010269087
3296.8692212162487,24.14195,2.1181478297903205
3296.909231389259,24.835250000000002,2.0611688993974573
3296.9592441055524,6.126550000000001,2.6996257593522013
3296.9992542786135,18.2768,3.7202781676717347
3297.039264451698,26.413349999999998,1.571606909894993
3297.079274624804,36.341750000000005,0.9625980215335957
3297.119284797933,17.01845,4.3096503212494515
3297.1592949710844,12.2095,6.114291092058294
3297.19930514426,16.06615,2.8749853894122817
3297.24931786076,16.1391,2.957556017945265
3297.2893280339867,26.9812,1.5724013376890793
3297.3293382072347,30.29305,1.2524280888096446
3297.369348380507,27.89495,1.5768881668151027
3297.4093585538008,23.38805,2.2682410698507898
3297.4493687271174,8.23348,4.611337114924009
3297.4893789004573,17.99555,3.9151068206336146
3297.5393916171643,14.721,5.830163125126517
3297.579401790554,17.5738,3.7154057646473357
3297.6194119639686,19.897000000000002,3.1071729767512126
3297.6594221374044,56.39795,0.2931615402539381
3297.699432310863,19.45355,3.3505929758994357
3297.7394424843446,20.769550000000002,2.9467117559057265
3297.7794526578496,19.9044,3.2089652115273837
3297.829465374762,20.594450000000002,2.992158397870011
3297.869475548317,14.95685,5.60047030621721
3297.909485721896,20.51475,3.019752446941752
3297.949495895497,14.33135,6.170284013234569
3297.989506069121,16.90135,4.026353163079424
3298.0295162427665,18.170949999999998,3.533546438764819
3298.069526416436,20.5303,2.996506304989461
3298.119539133555,16.81285,4.496156546472848
3298.159549307274,13.31535,7.167170301283636
3298.1995594810182,15.96025,4.986242333599096
3298.239569654784,13.939599999999999,5.83385705715784
3298.279579828572,21.5203,2.4962071026696173
3298.319590002383,13.340200000000001,6.791888403379885
3298.3596001762166,26.15365,1.8310957724560948
3298.409612893541,32.22775,1.1890422521563702
3298.4496230674263,19.396349999999998,3.379303248385103
3298.489633241334,22.8883,2.408864299505294
3298.5296434152647,17.8382,3.995497693715378
3298.5696535892184,22.540599999999998,2.485017312848358
3298.6096637631936,19.9262,3.2007276717855433
3298.649673937192,14.01195,6.472656340392338
3298.699686654722,12.413,8.250909222076055
3298.739696828772,12.441699999999999,7.308198052249891
3298.779707002844,18.705849999999998,3.6173719806880813
3298.81971717694,21.491799999999998,2.749205705633725
3298.8597273510563,20.8947,2.859750496944696
3298.899737525197,26.55285,1.787236955670692
3298.93974769936,26.2698,1.8288977612853816
3298.989760417096,18.666,3.532235924307294
3299.02977059131,23.8735,2.2256226240034387
3299.069780765547,20.2631,3.096263094806382
3299.109790939807,20.0786,3.1423772954239606
3299.149801114089,16.3427,4.718338350170452
3299.1898112883937,23.31845,2.3036899494337226
3299.2298214627217,28.890050000000002,1.5231552287954868
3299.2798341806633,24.20145,2.170498435017104
3299.3198443550423,16.0325,4.722653628894291
3299.3598545294435,13.0089,7.3416947629130345
3299.399864703867,21.9595,2.619243828593555
3299.4398748783137,13.231,6.768606781612895
3299.4798850527836,16.44595,4.534129086984615
3299.519895227276,18.7824,3.5909618729522785
3299.5699079454225,16.92645,4.320146846172003
3299.6099181199656,18.49665,3.7115698451902492
3299.649928294531,21.9952,2.601021074483593
3299.6899384691196,21.332349999999998,2.782340137386012
3299.729948643731,23.8455,2.2254131133581403
3299.769958818365,23.804949999999998,2.242306319074774
3299.809968993022,20.79405,2.921024667234348
3299.8599817113736,19.2579,3.3805879403342485
3299.8999918860814,14.468350000000001,6.071798527808721
3299.940002060811,19.5597,3.1158270181999725
3299.9800122355646,18.4385,3.739479099042676
3300.0200224103405,20.23095,3.104167516330765
3300.0600325851387,21.088749999999997,2.8001477330665634
3300.1000427599593,18.79205,3.594011546208378
3300.150055478517,19.591700000000003,3.3089166651278377
3300.190065653389,19.6507,3.2794738740047227
3300.230075828284,21.923949999999998,2.5458682820341347
3300.270086003201,19.3625,3.2044121881428578
3300.3100961781406,27.7303,1.6123605803948444
3300.3501063531035,20.46745,3.0348713208609843
3300.3901165280877,25.4467,1.9614475720109594
3300.430126703096,17.7162,3.7341532746860797
3300.480139421887,23.462200000000003,2.30616526122306
3300.520149596946,24.7616,2.0676626454185616
3300.560159772028,21.59885,2.722251242446764
3300.6001699471317,22.832050000000002,2.4235213923752963
3300.6401801222582,24.19715,2.1555828135577744
3300.680190297407,25.5077,1.9530012449369754
3300.7202004725796,22.1328,2.592561922193301
3300.7702131915767,21.47655,2.676624924756174
3300.8102233667996,20.1787,3.121699409251841
3300.8502335420444,20.304499999999997,3.060678567261056
3300.890243717313,21.0655,2.838609754445592
3300.930253892604,16.823349999999998,4.468199999751244
3300.9702640679175,17.2849,4.240515976051516
3301.010274243253,17.55255,4.126410519272061
3301.0602869624563,19.7737,3.2006164531041645
3301.100297137843,20.4986,2.965942263481329
3301.140307313253,22.1418,2.554426795206293
3301.180317488685,21.324199999999998,2.795276341134027
3301.22032766414,24.86515,2.0521500472011076
3301.2603378396175,25.22855,1.984331514183353
3301.3003480151174,18.0639,3.8958443533273828
3301.3503607345256,19.271250000000002,3.3708265505901784
3301.3903709100764,20.17205,3.113298750007958
3301.4303810856495,26.926,1.7431649193172642
3301.4703912612463,18.04485,3.8290120813229334
3301.510401436865,19.83165,3.2326460454593784
3301.550411612506,21.859949999999998,2.651312523301631
3301.5904217881707,21.3429,2.7876927286635014
3301.640434507783,21.266750000000002,2.8017386334902903
3301.6804446834985,13.13925,7.310320747910894
3301.720454859236,16.2879,4.786247505442047
3301.7604650349967,18.209,3.796478861392131
3301.800475210779,19.3351,3.3620695361221915
3301.840485386585,22.8244,2.439983378490054
3301.8804955624128,21.48725,2.7048056615433063
3301.93050828223,18.8908,3.5549712128755573
3301.97051845811,24.39805,2.1257533924533476
3302.0105286340113,28.72195,1.5234145964644108
3302.0505388099355,21.251399999999997,2.815147982927393
3302.0905489858833,15.42,5.32424643530172
3302.1305591618525,18.48735,3.7174073106748624
3302.1705693378444,22.6622,2.4525358505913575
3302.220582057866,16.1164,4.893931710490255
3302.2605922339094,18.566200000000002,3.557739823384203
3302.300602409975,17.90155,3.940068856039458
3302.3406125860633,20.740650000000002,2.9286235938709115
3302.380622762174,19.01465,3.5080473106392587
3302.420632938308,18.6563,3.6470868486180286
3302.460643114464,20.29005,3.0860200040958627
3302.5106558346906,18.447,3.726121568447807
3302.5506660108977,19.431150000000002,3.364842999246985
3302.590676187127,23.4551,2.3050943195260865
3302.630686363379,17.4374,4.181237153125993
3302.6706965396534,18.5397,3.6791996992639024
3302.710706715951,21.7951,2.6682091677386297
3302.7507168922707,21.30205,2.8012848503262413
3302.800729612702,21.6984,2.6919496026320036
3302.840739789073,24.1295,2.1834282143040853
3302.880749965466,26.8435,1.7642682087064832
3302.920760141881,20.387900000000002,3.0142193210824515
3302.96077031832,18.0732,3.885506122603103
3303.000780494782,17.3004,4.243067360714588
3303.0407906712653,18.988149999999997,3.5229175967035156
3303.090803391901,19.3732,3.3453519701543413
3303.1308135684358,20.9023,2.8750774952834774
3303.170823744992,21.6551,2.709969401069895
3303.2108339215715,21.8125,2.6525788666405314
3303.250844098174,20.91205,2.7749421577776707
3303.290854274799,22.852,2.4339838515431196
3303.330864451446,20.04055,3.1320918041902406
3303.3808771722865,23.7565,2.2228338159879084
3303.4208873489843,30.83995,1.3215102015943996
3303.460897525706,22.259950000000003,2.5633165742187973
3303.500907702449,18.4681,3.7189585086264882
3303.5409178792147,20.723950000000002,2.9554977991195472
3303.5809280560024,21.12335,2.800175039120316
3303.6209382328143,15.88565,5.032088740141819
3303.6709509538587,22.190800000000003,2.5818092049389705
3303.710961130721,18.3075,3.792874503276173
3303.7509713076047,16.55755,4.6111300739762395
3303.7909814845116,17.5786,4.085015593213752
3303.830991661441,17.06925,4.309498745498133
3303.8710018383927,19.553600000000003,3.2507174427607413
3303.9110120153664,16.10195,4.884781469158178
3303.961024736617,14.3224,6.193069056930202
3304.0010349136423,21.2568,2.81366610310044
3304.04104509069,22.15815,2.588999868507875
3304.0810552677594,20.91685,2.901033159590031
3304.121065444853,20.1351,3.114607149830656
3304.161075621968,21.251,2.8121246819956824
3304.2010857991063,19.800800000000002,3.241507798105189
3304.25109852056,17.1689,4.301485054374065
3304.291108697749,19.262549999999997,3.426405789815265
3304.3311188749603,23.466749999999998,2.291548701063435
3304.371129052194,21.48485,2.747861219998762
3304.4111392294503,19.04945,3.503307667709419
3304.451149406729,17.82075,4.00032147926495
3304.491159584031,20.80945,2.924901520416838
3304.5411723056895,21.8331,2.6671351182588263
3304.5811824830416,19.04625,3.474073159300075
3304.621192660415,15.19985,5.476072235453118
3304.6612028378127,19.8648,3.2162767522096063
3304.7012130152325,19.36175,3.374127159116217
3304.741223192675,20.95525,2.8827315598271896
3304.7812333701395,18.65515,3.4952002993891815
3304.8312460920024,18.9515,3.5387094237392613
3304.871256269518,17.675449999999998,4.053277501123543
3304.9112664470554,16.7057,4.553786994905739
3304.951276624616,15.15305,5.476985224551391
3304.991286802199,17.049799999999998,4.36312223069823
3305.031296979805,18.62475,3.6546191707514124
3305.071307157433,19.202550000000002,3.424198267120616
3305.1213198795,19.1038,3.483153487596873
3305.161330057179,20.47335,3.0241395687584136
3305.20134023488,19.52855,3.3333799507088933
3305.241350412604,19.2603,3.4164997612390784
3305.28136059035,21.19395,2.8068375040702422
3305.3213707681184,20.425800000000002,3.0170151384465034
3305.36138094591,19.9753,3.1809600279609334
3305.411393668181,14.4456,5.926194499375641
3305.451403846023,19.0816,3.491533171102434
3305.491414023888,22.2175,2.5752691747454812
3305.531424201775,21.08945,2.8545701775274503
3305.571434379685,18.49825,3.6735515060840402
3305.6114445576163,16.637150000000002,4.5429085009348995
3305.651454735571,19.355249999999998,3.3935124517525375
3305.7014674580464,19.3703,3.3745623508002165
3305.7414776360515,19.51735,3.3131887404530684
3305.7814878140784,22.127299999999998,2.596362625436455
3305.821497992129,22.8176,2.4379385577704085
3305.861508170202,21.8319,2.6324318325037823
3305.901518348297,17.868650000000002,3.975138591162881
3305.9415285264145,16.2797,4.633414414035045
3305.9915412490936,18.6863,3.640974819750062
3306.031551427262,16.7406,4.491381980724969
3306.0715616054526,17.06285,4.324000824468565
3306.1115717836665,17.3801,4.102452793757675
3306.1515819619017,17.63715,4.074521177457637
3306.1915921401605,20.489,3.028550037353443
3306.2316023184417,14.99225,5.650846181472647
3306.2716124967446,17.98995,3.881886276907513
3306.3216252196553,16.89365,4.442897773219349
3306.361635398009,19.038899999999998,3.507010927362587
3306.4016455763854,26.559350000000002,1.8022758509982097
3306.4416557547843,18.6592,3.6515842554540097
3306.481665933206,23.231450000000002,2.3288387984798353
3306.5216761116494,19.15185,3.392472277737481
3306.5616862901165,17.02275,4.386070259815168
3306.611699013231,18.63225,3.6617701182684237
3306.6517091917476,18.42615,3.7414922823383767
3306.691719370286,17.1986,4.294924235584781
3306.7317295488488,19.0101,3.49504645639441
3306.771739727433,17.32395,4.214055449297347
3306.81174990604,19.50245,3.342162075605203
3306.86176262933,16.773,4.517130695961871
3306.901772807988,19.225,3.4107218586444885
3306.941782986667,17.2519,4.20791960087975
3306.9817931653706,17.80745,4.009246224994371
3307.021803344094,24.343200000000003,2.14145515797777
3307.061813522842,20.9018,2.8926895727633384
3307.101823701612,19.8645,3.2101343117919403
3307.1418338804037,21.2251,2.8182082606560455
3307.1918466039256,20.03755,3.147688578254493
3307.2318567827683,17.864449999999998,3.9309953324360998
3307.2718669616347,19.7675,3.2361547351272915
3307.311877140521,16.91635,4.436719942459411
3307.351887319432,18.56115,3.6540815816463814
3307.3918974983644,20.22225,3.101849935440047
3307.4319076773195,18.41285,3.734718874358964
3307.4819204010446,17.69385,4.028468334793701
3307.5219305800506,16.2228,4.764569113979714
3307.561940759078,21.6351,2.7158285280773993
3307.6019509381285,21.2213,2.7985751732729915
3307.6419611172014,17.86785,3.9660035511032454
3307.681971296297,17.31225,4.2407650843995555
3307.721981475415,17.41855,4.141920190783188
3307.771994199344,17.8532,3.9874098290975692
3307.8120043785125,16.7891,4.491064476598594
3307.852014557703,19.1184,3.475709098245674
3307.892024736916,21.27115,2.8058331821341285
3307.9320349161517,17.01855,4.352023890933026
3307.972045095411,17.7447,4.001373704521713
3308.012055274691,18.85015,3.5724611194734104
3308.062067998823,17.096700000000002,4.3495475688496175
3308.102078178155,19.176000000000002,3.457276231457826
3308.142088357508,18.326,3.773330273355812
3308.1820985368836,17.43865,4.173700883570383
3308.222108716282,19.3184,3.405683370470331
3308.2621188957028,18.50405,3.7131141408238215
3308.302129075146,16.15205,4.86517975889487
3308.352141799482,18.6535,3.647116436866126
3308.392151978976,17.3396,4.220308860393719
3308.4321621584922,19.32495,3.4030124936882493
3308.4721723380303,19.05545,3.5009746527668257
3308.512182517592,20.38995,3.0417468116310835
3308.5521926971746,26.1801,1.849665930354209
3308.5922028767804,19.606,3.3004526928795186
3308.6422156013195,20.52565,3.014434918036038
3308.682225780976,17.951700000000002,3.944143339703456
3308.7222359606544,16.188499999999998,4.848227492072581
3308.7622461403557,17.32175,4.2356572468374285
3308.802256320079,19.91435,3.204627431372074
3308.842266499825,26.76155,1.768306000200822
3308.882276679594,23.485950000000003,2.302091134244388
3308.932289404336,21.87915,2.6378721298785597
3308.972299584155,18.0894,3.882414985977384
3309.0123097639957,19.069699999999997,3.4950626820559516
3309.05231994386,23.61345,2.233801728256373
3309.0923301237463,19.461,3.199846495475372
3309.132340303654,18.776049999999998,3.4760171491311613
3309.1723504835854,18.8303,3.535916836389556
3309.222363208531,20.258499999999998,3.0929008757420653
3309.2623733885116,21.638399999999997,2.7152353166650744
3309.302383568516,15.16165,5.530741820612649
3309.3423937485422,17.704050000000002,4.055741312791516
3309.3824039285905,19.2715,3.4200038621636066
3309.422414108661,19.312649999999998,3.3486534285090754
3309.462424288755,18.7432,3.614731605306837
3309.5124370139024,22.8064,2.431073171416154
3309.5524471940466,19.7521,3.2586896867265454
3309.592457374213,17.39245,4.201168729995939
3309.6324675544015,18.9604,3.5346863039112875
3309.6724777346126,20.97365,2.8886218222681332
3309.7124879148464,15.62305,5.182073753206706
3309.7524980951016,19.593,3.30206751572894
3309.8025108204524,19.31255,3.4057078217987318
3309.8425210007595,19.11505,3.4546604982848095
3309.882531181088,19.06425,3.497898766782192
3309.922541361439,17.77415,4.02066733873946
3309.962551541812,22.4158,2.5276954470341586
3310.0025617222072,22.620350000000002,2.4847162830151515
3310.042571902626,15.95495,4.989027560904835
3310.09258462818,18.835250000000002,3.5800829060845785
3310.132594808648,20.433999999999997,3.044575455483884
3310.1726049891386,14.95455,5.68321284645899
3310.212615169652,17.63775,4.063390675911503
3310.252625350188,16.9,4.450028853155758
3310.292635530746,17.1,4.345305969382612
3310.3326457113267,19.8964,3.2115901042642454
3310.3826584370836,19.91655,3.190864485998831
3310.4226686177135,21.178600000000003,2.7916426513253683
3310.4626787983675,25.36925,1.9740562230901648
3310.502688979042,23.3866,2.2874758474470887
3310.54269915974,17.2027,4.275015511557794
3310.58270934046,18.8192,3.5889042477932893
3310.6227195212027,20.54145,3.0000645120499296
3310.672732247163,20.248649999999998,3.0976715057684134
3310.712742427956,16.651,4.502374364355272
3310.7527526087706,16.79455,4.482956976603775
3310.792762789608,17.0041,4.3622795707530235
3310.8327729704683,18.91855,3.552225809132029
3310.8727831513506,20.5842,2.97753540586988
3310.9127933322557,19.5531,3.322093720325034
3310.962806058418,18.60685,3.6645633503392965
3311.002816239373,16.0037,4.9638499900093445
3311.0428264203506,20.13695,3.1236603399226652
3311.08283660135,19.661900000000003,3.283794821081739
3311.122846782372,19.02195,3.4900528894590503
3311.1628569634163,17.60445,4.065032032665374
3311.2028671444828,16.8553,4.458840932527252
3311.2528798708477,20.5475,2.9699663608496563
3311.292890051966,16.5443,4.558819948534013
3311.3329002331047,16.321150000000003,4.771681214317261
3311.3729104142662,17.405250000000002,4.195545627020702
3311.41292059545,18.769750000000002,3.58344108366817
3311.452930776657,20.107,3.14180668161642
3311.492940957886,18.1991,3.8244594884176517
3311.542953684453,19.98135,3.1528405896773166
3311.582963865733,19.66525,3.2861940127455704
3311.6229740470335,20.37495,3.061506102807646
3311.6629842283573,21.57125,2.7013854123413745
3311.702994409704,18.5226,3.667626385001221
3311.743004591072,17.55215,3.9832922085525637
3311.783014772463,17.732,4.014976991011056
3311.8330274992327,20.390749999999997,3.0532283744192976
3311.8730376806743,16.36775,4.732748840151299
3311.913047862137,17.0837,4.311441682161996
3311.9530580436226,16.98065,4.40676627497067
3311.9930682251306,16.227449999999997,4.82624146864461
3312.033078406662,21.89915,2.6422707356652677
3312.073088588214,17.0954,4.350090583478031
3312.1231013151864,16.759900000000002,4.479638271354566
3312.16311149679,15.5069,5.2863848677100735
3312.203121678415,19.08045,3.4771246360498442
3312.2431318600625,17.41095,4.156533590887962
3312.283142041732,17.37425,4.208058961623307
3312.323152223425,17.53125,4.11151913627273
3312.363162405139,16.6042,4.552673129001268
3312.413175132314,16.34915,4.722220658074125
3312.453185314079,18.6405,3.657107361583299
3312.493195495865,18.9211,3.463797792944888
3312.5332056776747,17.91005,3.9628367801763527
3312.5732158595065,19.351300000000002,3.3645410241516607
3312.6132260413606,19.62255,3.2967753611778514
3312.6532362232365,21.967399999999998,2.630479570439655
3312.703248950614,20.875149999999998,2.8989704730946384
3312.7432591325414,21.35025,2.784949314669204
3312.78326931449,19.2084,3.433240372451253
3312.8232794964615,16.62575,4.599261206560066
3312.863289678454,18.37235,3.7660562458857285
3312.9032998604703,21.093249999999998,2.8551640829134355
3312.943310042508,18.5113,3.6729892590406465
3312.983320224569,16.9293,4.402619361060991
3313.033332952176,18.97195,3.5047153692865325
3313.0733431342865,17.45955,4.14484432544064
3313.1133533164193,17.515,4.0693499613133275
3313.1533634985744,17.5238,4.1163724949109515
3313.1933736807514,18.181649999999998,3.8453615667772083
3313.2333838629515,17.6625,4.057440188929274
3313.273394045174,16.152,4.775171715443421
3313.3234067729827,20.04285,3.156730880664225
3313.363416955255,16.349,4.754561837482465
3313.40342713755,16.56485,4.627529585967297
3313.443437319866,19.3107,3.3959863859176638
3313.4834475022058,18.5364,3.7001453647239084
3313.5234576845673,20.18505,3.1139992140479875
3313.5634678669508,15.578899999999999,5.22688742362873
3313.613480594962,17.542,4.075538432999357
3313.6534907773957,19.6356,3.2741863679230647
3313.693500959852,22.21345,2.5363750430140324
3313.7335111423304,22.33775,2.5459480293057624
3313.773521324831,16.95715,4.344536046706948
3313.8135315073546,18.31395,3.73252556192608
3313.8535416899,18.276249999999997,3.791756321249315
3313.903554418112,18.687350000000002,3.6403791024800807
3313.9435646007073,21.68335,2.70345055851734
3313.983574783326,19.1313,3.469749581179142
3314.0235849659653,18.93085,3.547607283981105
3314.0635951486274,19.04135,3.505567058992438
3314.1036053313123,16.02845,4.946217051836952
3314.143615514019,17.249299999999998,4.267029880144241
3314.193628242433,19.9457,3.1902121786779363
3314.2336384251907,18.71055,3.601057161214694
3314.2736486079693,24.401600000000002,2.128154392422984
3314.313658790771,21.9586,2.618872373615799
3314.3536689735947,18.5629,3.6890022663095974
3314.39367915644,17.92915,3.928718910406878
3314.4336893393092,18.7627,3.6113742984597423
3314.483702067926,17.05,4.370316785514926
3314.5237122508433,16.658749999999998,4.568696912571681
3314.5637224337847,18.63485,3.6610766253984863
3314.603732616747,17.9833,3.8846944410543123
3314.643742799732,20.1149,3.1071457075962146
3314.6837529827394,20.3977,3.055657635069963
3314.7237631657695,21.28605,2.800114916182333
3314.773775894588,19.576900000000002,3.311986164804518
3314.8137860776674,16.68325,4.558891982195661
3314.8537962607693,19.214,3.430244647868293
3314.8938064438935,22.8399,2.43545522948783
3314.9338166270404,18.9771,3.522543207499273
3314.9738268102087,20.455199999999998,2.995720480915031
3315.0138369933998,18.260550000000002,3.688193883890367
3315.0638497224195,16.4202,4.6818201073088614
3315.103859905661,17.5928,4.099967305089978
3315.143870088924,15.9644,4.889989939026704
3315.1838802722095,19.1687,3.4597449308581503
3315.223890455517,19.308799999999998,3.3841732323424627
3315.263900638847,19.6159,3.291208563546359
3315.3039108221988,15.9942,4.9625816172362365
3315.353923551421,18.5175,3.704252272799718
3315.3939337348233,19.4192,3.3714166024655547
3315.4339439182477,19.2227,3.4174009524043965
3315.473954101694,18.59715,3.675268888341438
3315.5139642851627,19.307850000000002,3.365646364135887
3315.5539744686544,17.839,3.907421322179207
3315.593984652168,19.2942,3.410999699209805
3315.643997381591,17.5395,4.117377986419097
3315.6840075651544,19.28885,3.360709691018314
3315.7240177487397,19.2059,3.4453999986398145
3315.7640279323477,18.298949999999998,3.7967431471941264
3315.8040381159776,17.7098,4.04429498240783
3315.8440482996293,18.8841,3.4634556785783235
3315.884058483304,16.4132,4.616510458111261
3315.934071212929,15.998549999999998,4.877164807913383
3315.974081396654,17.133000000000003,4.163204251826163
3316.014091580401,17.63825,4.055656855578972
3316.05410176417,17.998849999999997,3.921773447077787
3316.0941119479608,20.27705,3.035209561435613
3316.134122131774,16.6147,4.493727526077073
3316.17413231561,19.679000000000002,3.2538139050437036
3316.224145045436,18.238999999999997,3.810183578326626
3316.2641552293207,20.554949999999998,2.998343967129165
3316.304165413229,20.8294,2.910490992493121
3316.3441755971594,18.5688,3.6556890394114365
3316.3841857811112,16.422449999999998,4.696523729989423
3316.4241959650863,18.57295,3.6154011034480242
3316.464206149083,19.25695,3.414007545555767
3316.51421887911,21.8383,2.643389861108355
3316.5542290631565,19.6264,3.2989467532012156
3316.594239247226,17.78745,4.011910530122384
3316.6342494313167,16.368949999999998,4.690847873247277
