wavl,flux,ivar
3295.2888194005727,1.64265,657.300397830136
3295.328829572683,1.51495,771.483241851321
3295.3688397448163,1.3363,943.6388439664676
3295.4088499169725,1.7157,599.1680960662086
3295.4588626321984,2.16835,363.75612339053004
3295.4988728044054,2.2058999999999997,372.5343494339463
3295.5388829766357,1.89365,498.09659259205324
3295.578893148888,1.6413,670.748299672306
3295.618903321164,1.7617,500.80894093201977
3295.6589134934616,2.03965,404.43034969492106
3295.6989236657832,2.1073,406.86326885662527
3295.7389338381263,2.0288,439.74435412421934
3295.778944010493,2.04325,412.86497928637317
3295.828956725983,2.3739999999999997,305.16032615536216
3295.868966898401,2.20965,276.74825608089225
3295.9089770708415,2.46295,293.1452400593205
3295.9489872433055,1.9821,455.95189847935234
3295.988997415791,2.03065,363.95319836005774
3296.029007588301,1.9884499999999998,397.81060900824576
3296.0690177608317,2.2377000000000002,342.808496037743
3296.1190304765287,2.3955,309.19327449245696
3296.159040649112,1.59415,642.5313136723532
3296.1990508217173,2.43675,294.56613941461427
3296.239060994346,2.5295,262.0980538806943
3296.2790711669973,1.7007,625.4045346313285
3296.3190813396714,1.87785,420.84603543064446
3296.3590915123677,1.6379000000000001,675.6461641186098
3296.399101685087,2.2538,323.55699096960535
3296.43911185783,1.65125,598.9906196114985
3296.4891245737904,1.59575,568.8081284815366
3296.529134746584,2.4359,305.66716630966846
3296.5691449193996,2.0526999999999997,394.8838935166026
3296.6091550922392,1.784,565.2410509985345
3296.6491652651002,2.2822,289.21450301899364
3296.689175437986,2.39795,291.5157511611071
3296.7291856108936,2.219,368.0266954819422
3296.7691957838233,2.21535,350.5039646232104
3296.8192085000173,2.56945,265.035454834728
3296.8592186729998,1.75415,558.6372406440607
3296.899228846004,2.3379,327.7945913249507
3296.93923901903,1.8288000000000002,539.6047291098447
3296.9792491920807,1.75405,586.165272460864
3297.019259365153,2.0577,399.00270464605256
3297.0592695382484,1.6697,644.6192792213707
3297.099279711366,1.88285,505.51812283706533
3297.149292427794,2.0330500000000002,375.9961238092153
3297.189302600964,2.60555,242.18147068606456
3297.229312774156,2.1090999999999998,401.4123779368575
3297.2693229473707,1.5328499999999998,771.703507946619
3297.309333120608,1.86405,452.2270603170435
3297.349343293868,1.7364000000000002,593.7114151158233
3297.389353467151,1.97695,443.9523457482258
3297.4293636404564,1.83115,537.2525046276007
3297.4793763571197,1.90375,488.4021601557417
3297.519386530477,1.8333499999999998,535.6003393639215
3297.559396703856,1.7337500000000001,601.3591880832452
3297.599406877258,1.5173,787.8445005703169
3297.6394170506833,1.6765,643.9721405381133
3297.6794272241304,1.6852,638.6704691700653
3297.7194373976013,1.38945,832.0511714074873
3297.759447571094,2.30975,339.90038497227533
3297.8094602879924,1.9493,475.4044037430923
3297.8494704615364,1.9422000000000001,445.8790614983568
3297.8894806351036,1.51745,776.8810364838208
3297.929490808693,1.3654000000000002,872.733652648492
3297.9695009823063,1.9777,463.7455931677712
3298.009511155941,1.9466,476.2044215206599
3298.0495213295985,1.98625,371.94743134307475
3298.089531503279,1.82005,503.9484816240042
3298.1395442204116,1.8634,510.44171411115656
3298.1795543941435,1.9787000000000001,442.5620723578665
3298.219564567898,1.7515,590.8671113662602
3298.2595747416754,1.92075,491.65590661388563
3298.2995849154745,1.89745,455.3466285569382
3298.3395950892973,2.2646,352.8248441723715
3298.3796052631424,2.59595,249.11664850004308
3298.4196154370106,2.1497,389.4131961840812
3298.469628154377,2.5322500000000003,281.88421070467393
3298.509638328297,1.9465,478.7080527903098
3298.549648502238,2.2452,359.0336086555096
3298.589658676203,1.7439,596.2918580451543
3298.6296688501893,1.4535,842.5491346417216
3298.6696790242,1.5220500000000001,782.09774545152
3298.7096891982333,1.71255,613.8994965466327
3298.7496993722884,1.9373,467.2886394500777
3298.7997120898885,1.75265,574.9151029135314
3298.8397222639956,1.8474499999999998,517.17378813808
3298.879732438125,1.8632,481.3104643728375
3298.919742612276,1.9695999999999998,445.713431299237
3298.959752786451,2.2413,347.360411581873
3298.999762960648,2.0313,396.73019435136985
3299.0397731348685,1.4349500000000002,712.2193734095674
3299.0797833091106,2.1238,396.7322179234999
3299.129796026945,1.2818,1061.2943517670565
3299.169806201238,2.11185,406.5148567689541
3299.2098163755554,2.2757,332.9120255869539
3299.249826549894,1.4917500000000001,712.4739568717383
3299.2898367242565,2.06685,400.669786437034
3299.3298468986404,1.63445,673.9275628927326
3299.369857073047,1.8758499999999998,515.1464084397048
3299.4098672474765,1.77775,572.527631498255
3299.4598799655464,1.89385,480.745150204792
3299.4998901400277,1.9928,420.08412181364514
3299.5399003145303,2.1654,375.0133131881611
3299.579910489056,2.0333,415.5337522582088
3299.619920663605,1.5825,722.584714845924
3299.659930838177,1.0401,1499.5257760016316
3299.6999410127705,1.9399000000000002,479.59327823910866
3299.7399511873878,2.2179,365.3038984194759
3299.7899639056905,1.74215,588.9495068783101
3299.829974080358,1.573,712.7053177406722
3299.869984255049,2.0679999999999996,372.2588764618136
3299.909994429762,2.1683,359.07260624918723
3299.9500046044973,1.9362499999999998,480.8707947617482
3299.990014779256,1.81345,550.1185472160613
3300.030024954038,1.8515000000000001,484.30482910604894
3300.0700351288415,1.8668999999999998,495.4992126936887
3300.1200478473784,1.71875,566.4803394709413
3300.160058022233,1.64505,662.9055084800302
3300.2000681971103,1.8281,472.8164733751093
3300.2400783720104,1.8373,500.18588503269666
3300.280088546933,1.80255,530.9639886782752
3300.3200987218784,2.08265,386.6457010457716
3300.360108896846,1.61465,695.0658330686994
3300.4001190718373,1.57965,629.770009071486
3300.4501317906083,1.76865,568.964094458621
3300.49014196565,1.8332,527.7439947669188
3300.5301521407137,1.4555,855.9649135466078
3300.5701623158016,1.80085,514.6376830995218
3300.610172490911,1.6921,593.899497549303
3300.6501826660433,1.8377,517.0634305524745
3300.690192841198,2.1381,354.79832745201287
3300.7302030163764,1.8890500000000001,503.7042426453608
3300.7702131915767,1.85775,500.8795636523835
3300.8202259106083,1.69245,540.27342582256
3300.8602360858595,1.5875,685.4505664593502
3300.9002462611334,1.5937000000000001,705.2770314144751
3300.94025643643,1.7332999999999998,578.5254897189814
3300.980266611749,1.8721999999999999,502.13716837131733
3301.020276787092,1.7801,570.9272484177699
3301.0602869624563,1.93615,476.2083022455643
3301.110299681693,2.16985,371.6266170516443
3301.1503098571084,1.89935,502.5587570776454
3301.1903200325464,1.7855,563.8785942990398
3301.230330208007,1.9491,477.4461350900876
3301.2703403834907,1.5819999999999999,701.0020089981602
3301.310350558996,1.8545500000000001,526.8620878327033
3301.3503607345256,1.6782499999999998,637.7207211906309
3301.3903709100764,1.79835,551.3482362012184
3301.4303810856495,2.0833,393.118586908559
3301.480393805149,2.152,357.0250033064631
3301.520403980773,1.8083999999999998,545.4803098698316
3301.5604141564204,1.89565,483.20532825959367
3301.6004243320904,1.77155,577.8458878655694
3301.640434507783,1.6876000000000002,625.1376881429803
3301.6804446834985,1.8277999999999999,538.0677263685025
3301.720454859236,1.9526,469.6564755608755
3301.7604650349967,1.70105,611.4932761664585
3301.8104777547287,1.96155,466.65595419195074
3301.85048793054,1.56165,729.8555888660644
3301.8904981063743,1.5410499999999998,760.4971137209677
3301.93050828223,1.4501,838.6980501709245
3301.97051845811,1.70125,625.4594558271951
3302.0105286340113,1.6479499999999998,657.2475521764025
3302.0505388099355,1.63435,667.8576130142148
3302.0905489858833,1.604,701.2509522252349
3302.1405617058476,1.9564,465.7551339751306
3302.180571881846,1.91595,452.94467205093355
3302.220582057866,1.9311,480.1022864507195
3302.2605922339094,1.86535,510.56552879695136
3302.300602409975,1.712,616.7750183848841
3302.3406125860633,1.5763,672.0569639703214
3302.380622762174,1.7408000000000001,568.1792422109118
3302.420632938308,2.18275,319.7342102899519
3302.470645658506,1.9779,440.4490557466438
3302.5106558346906,1.8862,500.9171640455759
3302.5506660108977,1.8446500000000001,485.6752695923352
3302.590676187127,1.8083,554.3046736907771
3302.630686363379,2.0538,419.1131676737036
3302.6706965396534,1.61365,664.6261224220423
3302.710706715951,1.6702,636.9296941713912
3302.7507168922707,1.76945,528.0605666426836
3302.800729612702,1.6644999999999999,620.594949483886
3302.840739789073,1.64025,657.1458113427012
3302.880749965466,1.68125,601.6979845789186
3302.920760141881,1.92205,490.79296207764
3302.96077031832,1.5018,803.5721593469452
3303.000780494782,1.8777499999999998,478.5650510459416
3303.0407906712653,1.96115,442.19468134648315
3303.080800847771,1.7660500000000001,579.3748009158984
3303.1308135684358,2.2436499999999997,340.87548918658695
3303.170823744992,1.9976500000000001,437.3585613635404
3303.2108339215715,1.8266,535.0200190262773
3303.250844098174,1.70235,625.4476706411605
3303.290854274799,1.8468499999999999,531.7752802626188
3303.330864451446,1.8969500000000001,471.4075905131996
3303.3708746281163,1.99685,445.56654126356864
3303.410884804809,1.9082000000000001,488.6329501638518
3303.460897525706,1.80695,544.1596869019203
3303.500907702449,1.70645,619.5217753786623
3303.5409178792147,1.583,719.5641399258908
3303.5809280560024,1.9146,482.05506678192
3303.6209382328143,1.8609499999999999,495.7636565276005
3303.6609484096466,1.8146499999999999,540.4591723627858
3303.7009585865035,1.6658499999999998,634.0371093799178
3303.7409687633813,1.8681,492.2088504042909
3303.7909814845116,1.56825,737.487331910858
3303.830991661441,1.86585,516.3400665163082
3303.8710018383927,1.6622999999999999,643.2843787616165
3303.9110120153664,1.71715,599.8506302066107
3303.951022192364,1.79245,525.0115317470303
3303.9910323693844,1.7304499999999998,552.626549994314
3304.031042546426,1.7623,541.3924985423296
3304.07105272349,2.2003,369.0411640988029
3304.121065444853,1.8905500000000002,500.8964165824114
3304.161075621968,1.93765,447.4476510359483
3304.2010857991063,1.89065,479.79080732391213
3304.241095976267,1.9924499999999998,421.60976968393464
3304.28110615345,1.9355,446.5463052377577
3304.321116330655,1.9171,468.805629745915
3304.361126507883,1.7404,542.7208932790148
3304.401136685134,1.846,513.5728981058622
3304.451149406729,1.6877,607.3354873982839
3304.491159584031,1.9919499999999999,454.91770034586085
3304.5311697613547,1.6373,666.1975638767851
3304.5711799387004,1.81005,515.6900184332347
3304.6111901160707,2.07895,391.92094760703486
3304.6512002934614,1.59055,702.4347311624726
3304.691210470876,1.60635,671.6609392474655
3304.7312206483116,1.7090999999999998,619.5778303049156
3304.7812333701395,1.51945,776.4256592895238
3304.8212435476266,1.818,503.3178309925064
3304.8612537251365,2.1186499999999997,361.7457155043848
3304.901263902669,1.6371,665.5358433592831
3304.941274080224,1.59265,702.5802801681072
3304.9812842578012,1.6886,629.5958746092567
3305.0212944354016,1.66115,624.5256010059578
3305.0613046130234,1.72425,608.2504038231718
3305.111317335084,2.0042,444.62928355502237
3305.1513275127563,1.8609499999999999,520.8328376974599
3305.191337690452,1.7399499999999999,581.9227788071369
3305.231347868171,1.75585,583.9876039340788
3305.2713580459113,1.66865,645.2176518482248
3305.311368223675,1.8758,485.8329169215625
3305.351378401461,1.68425,624.5576345396637
3305.391388579269,1.6543,593.7198528862942
3305.4414013015607,1.621,638.0258694913413
3305.48141147942,1.76475,560.3813777281752
3305.5214216573013,1.58975,705.9562639602685
3305.561431835205,1.6147,690.2373326742554
3305.6014420131314,1.95845,435.2828658304316
3305.64145219108,1.86205,493.9397969674376
3305.681462369052,1.9776500000000001,456.02626096743296
3305.7214725470462,1.7990499999999998,536.3077561891207
3305.7614827250623,1.74505,558.246412851915
3305.811495447614,1.6933,621.1214999396741
3305.851505625682,1.8649499999999999,506.4324645087054
3305.891515803771,1.67665,616.4019267842764
3305.9315259818836,1.8615,489.49701505784753
3305.971536160018,2.0142499999999997,419.7645209596076
3306.011546338175,2.0465,414.06600299411514
3306.0515565163546,1.6801499999999998,635.8144189267713
3306.1015692391106,1.57125,730.7068481811826
3306.1415794173413,1.5175,771.7524128669604
3306.1815895955942,1.77885,572.4717711223285
3306.221599773869,1.75345,546.3915917517314
3306.261609952167,2.0079000000000002,416.48760057731977
3306.3016201304863,1.66165,647.1998077751141
3306.341630308829,1.8454000000000002,505.29942600078533
3306.3816404871945,2.0084999999999997,441.3553579824951
3306.4216506655825,1.7622,574.070921723648
3306.4716633885987,1.6215000000000002,679.9229594112201
3306.5116735670367,1.73495,601.4743949357918
3306.5516837454975,1.7944,530.8574057473478
3306.591693923981,2.0698499999999997,408.13562513610196
3306.631704102486,1.8529,507.99243334351775
3306.6717142810135,1.427,872.3509707675867
3306.711724459565,1.6976499999999999,594.8053920716354
3306.7517346381383,1.8383500000000002,504.9345586151564
3306.8017473613863,1.5887,708.7308774204214
3306.8417575400094,1.72305,598.431248586767
3306.881767718656,1.83055,538.2812499082531
3306.921777897325,1.8248,542.8993450982288
3306.961788076016,1.5362,767.5973356100046
3307.0017982547292,1.8235000000000001,533.5545516455387
3307.0418084334656,1.8266499999999999,535.2588124134721
3307.0818186122237,2.06645,413.845228221717
3307.1318313357033,1.5994,708.7937952515209
3307.1718415145124,1.7797,572.6753259176035
3307.211851693344,1.879,483.20347175401577
3307.251861872198,1.7925,552.7000933477926
3307.2918720510747,1.8268,505.05069801581527
3307.331882229974,1.88255,503.0947220045193
3307.3718924088957,2.0107,429.76592070841616
3307.4119025878385,2.05655,414.9896275938817
3307.4619153115505,1.7930000000000001,553.7086803634529
3307.5019254905446,1.4505,812.9874433083558
3307.5419356695616,1.89905,466.69578915978275
3307.5819458486008,1.7629,575.0369756818357
3307.6219560276622,2.0541,372.9776669955581
3307.661966206747,1.8735499999999998,510.3971705565067
3307.7019763858534,1.83305,523.991833848203
3307.7419865649817,1.61875,676.4579974688813
3307.7919992889256,1.5384,765.5119563829985
3307.8320094681044,1.5397,757.2537799295435
3307.8720196473073,1.6592500000000001,596.5033839729957
3307.9120298265316,1.6293,674.2619383279333
3307.952040005778,1.8603,493.43819203047735
3307.9920501850474,1.9534,462.71200112102804
3308.032060364339,1.7123,609.173531714667
3308.072070543653,1.76175,541.5253410976941
3308.1220832678287,1.64715,653.053977869523
3308.1620934471925,1.72355,591.0160067471477
3308.20210362658,1.9374000000000002,446.76548391481583
3308.24211380599,1.8751,500.0875027923048
3308.2821239854215,1.5364,761.7739937170609
3308.3221341648764,1.5220500000000001,767.5696240898338
3308.3621443443535,1.7770000000000001,538.5014126923006
3308.402154523852,1.75725,587.0186158967838
3308.4521672482574,1.8511499999999999,521.4680784212874
3308.4921774278073,1.56015,736.6337781696479
3308.53218760738,1.7234,594.9494909861031
3308.572197786975,1.7220499999999999,611.4317444627364
3308.612207966592,1.6194,673.7103874788048
3308.6522181462315,1.8230499999999998,543.6342748414306
3308.6922283258937,1.85955,520.0700352333356
3308.7322385055777,1.76555,572.2834783485167
3308.7822512302146,1.76335,582.8818547050747
3308.82226140995,1.7566,574.4489561032707
3308.862271589707,1.96465,448.31518267285674
3308.9022817694868,1.34085,1007.720863567226
3308.942291949288,1.63285,650.6854785892051
3308.982302129113,1.7125,609.9867925763472
3309.02231230896,2.07565,399.5365039837507
3309.062322488829,1.80525,536.0110269258136
3309.1123352136974,1.76525,557.7940537430168
3309.152345393617,1.5520999999999998,740.9320288367835
3309.192355573559,1.5484,756.444681016812
3309.2323657535244,1.98665,453.2399863781676
3309.2723759335113,1.8660999999999999,497.47746685532275
3309.3123861135205,1.83915,527.098796046863
3309.352396293552,1.87475,507.8650915670125
3309.3924064736057,1.66075,631.2100475552456
3309.442419198705,1.6857,627.7975672733648
3309.4824293788106,1.8938,490.9615414311268
3309.522439558937,1.86505,521.385873103152
3309.562449739087,1.65175,660.744593870589
3309.6024599192583,1.706,573.4315037143463
3309.6424700994526,1.9464000000000001,463.35277350443374
3309.6824802796696,1.5917,715.0496723202963
3309.7224904599075,1.75835,573.1871043717377
3309.772503185238,1.9655999999999998,459.0558056420511
3309.8125133655276,1.7414,598.144178833377
3309.852523545839,1.7975500000000002,551.4171850552458
3309.892533726174,1.762,560.8137012198831
3309.9325439065296,1.5502500000000001,690.0280586954976
3309.9725540869085,1.6396000000000002,635.5151482184416
3310.01256426731,1.8206000000000002,513.985888792885
3310.052574447733,1.7534,586.7084418189249
3310.1025871732945,1.7565,558.2136811768564
3310.142597353769,1.7953000000000001,522.8886260845729
3310.182607534265,1.5099,732.202453697075
3310.2226177147845,1.8323999999999998,532.3610033808515
3310.2626278953253,1.8940000000000001,477.93273121293845
3310.3026380758893,1.6473499999999999,649.3818515586245
3310.342648256475,1.6687500000000002,603.2243409740959
3310.3826584370836,1.91595,456.50465792268085
3310.432671162875,1.727,585.1605307789088
3310.4726813435336,1.49325,776.5081198849374
3310.5126915242145,1.5291000000000001,702.3821342153476
3310.5527017049176,1.6918,623.9839426554764
3310.592711885644,1.7349999999999999,574.9584246570698
3310.632722066392,1.7186500000000002,599.4589484947779
3310.672732247163,1.7632,576.5878297844699
3310.712742427956,1.89895,457.8787370042266
3310.7527526087706,1.9942000000000002,440.2414012451917
3310.802765334821,1.8411499999999998,506.5121142407044
3310.8427755156863,1.7166000000000001,601.3800585490296
3310.882785696574,1.5243,768.0828330253647
3310.9227958774845,1.7006000000000001,586.0462909776129
3310.962806058418,1.83555,495.27171611805977
3311.002816239373,1.7864499999999999,530.0159997566932
3311.0428264203506,1.6905999999999999,629.4886976850789
3311.0928391466027,1.53535,731.9358285142332
3311.1328493276305,1.90095,484.8063340402989
3311.1728595086806,1.7285,590.2498367308834
3311.2128696897535,1.80235,535.7295535299448
3311.2528798708477,1.8544,513.5627452896646
3311.292890051966,1.6630500000000001,618.5096390119047
3311.3329002331047,1.816,521.2208544859271
3311.3729104142662,1.90595,491.65947664982247
3311.41292059545,1.89455,499.37026632545644
3311.4629333219623,1.83725,511.0090530061215
3311.5029435031975,1.7397,574.8157267889966
3311.542953684453,1.6936,614.2059397389268
3311.582963865733,1.62995,664.6845227264857
3311.6229740470335,1.6507,620.9705548367513
3311.6629842283573,1.9524499999999998,443.4610896042925
3311.702994409704,1.7950499999999998,551.1187145161744
3311.743004591072,1.59185,703.3724567698313
3311.7930173178147,1.8991500000000001,455.6331722635948
3311.8330274992327,1.7550000000000001,583.572960739602
3311.8730376806743,1.91695,475.6044607382892
3311.913047862137,1.9675500000000001,443.7013698247064
3311.9530580436226,1.8845,481.11972659930314
3311.9930682251306,1.65825,646.470414160504
3312.033078406662,1.72815,579.9815689060166
3312.073088588214,1.7022,554.0608345415383
3312.1231013151864,1.7090999999999998,576.7860185231938
3312.16311149679,1.57675,723.2109032627524
3312.203121678415,1.90665,477.32597441011166
3312.2431318600625,1.8125499999999999,524.6608686146059
3312.283142041732,1.9497,445.2973350001327
3312.323152223425,1.871,509.84928452414033
3312.363162405139,1.57695,725.8549436654464
3312.4031725868767,1.9437,466.55278768431174
3312.453185314079,1.8385,529.0524188615082
3312.493195495865,1.655,623.6232619453141
3312.5332056776747,1.7342499999999998,576.2064343775204
3312.5732158595065,1.7172999999999998,588.4801063575543
3312.6132260413606,1.83195,486.6726026877938
3312.6532362232365,1.67185,641.924858392322
3312.693246405136,1.88125,504.6408436586332
3312.733256587057,1.7332,592.0813144121923
3312.78326931449,1.4859499999999999,770.9400069969349
3312.8232794964615,1.5743999999999998,691.6546852214186
3312.863289678454,1.99195,436.53868936230566
3312.9032998604703,1.79685,539.7138384878158
3312.943310042508,1.8965999999999998,502.71287081164667
3312.983320224569,1.95675,435.39697829888905
3313.023330406652,2.14665,381.994734400864
3313.0633405887565,1.8651,508.839008783549
3313.1133533164193,1.4492,853.9568137837656
3313.1533634985744,1.7374,596.0018202790467
3313.1933736807514,1.6329,669.5653243282699
3313.2333838629515,1.3888,913.7450474394898
3313.273394045174,1.7843,514.0089530374964
3313.3134042274182,1.65205,655.5781892664863
3313.353414409685,1.64865,656.8527496753633
3313.3934245919736,1.269,1082.4779342932768
3313.443437319866,1.37375,939.6919365772706
3313.4834475022058,1.1789999999999998,1072.7538995525827
3313.5234576845673,1.03975,1553.9300839485368
3313.5634678669508,0.5982999999999999,4503.573872911109
3313.603478049357,0.9063000000000001,1981.6453344526103
3313.6434882317844,0.0335125,15960.89592735678
3313.683498414236,0.564807,2892.834011848627
3313.7235085967086,0.46362250000000005,1295.5711268525934
3313.773521324831,1.2468499999999998,881.4517463051698
3313.8135315073546,0.41488049999999993,1419.4420906287348
3313.8535416899,0.28362,575.8462746947326
3313.8935518724666,-0.7874950000000001,463.5932524474651
3313.9335620550564,-3.0124199999999997,156.79894349514535
3313.9735722376695,5.145391,18.67588907399944
3314.013582420303,19.27295,3.108350304401183
3314.0535926029597,9.70925,11.169803844549795
3314.1036053313123,9.8478,13.291427052248629
3314.143615514019,6.80305,22.4384018367474
3314.1836256967476,7.4893,21.399497035179696
3314.223635879499,5.2698,51.91415053259568
3314.2636460622725,4.83975,64.677575421304
3314.3036562450684,4.40815,70.75427010946633
3314.343666427886,4.4976,69.9017448107941
3314.3836766107265,4.0124,97.42933850673974
3314.4336893393092,3.67535,111.51178835622659
3314.4736995221997,2.9735,165.5538412086603
3314.5137097051115,2.60785,221.07546858434176
3314.5537198880475,2.71005,207.030900325523
3314.5937300710043,2.358,296.9931894872346
3314.633740253984,3.34255,142.14760361292022
3314.6737504369853,3.3484,142.23574778907138
3314.7137606200104,2.87165,182.3643878451456
3314.7637733488214,3.146,148.6324461126815
3314.8037835318955,2.80775,191.55357143522988
3314.8437937149915,3.4031000000000002,137.93212053990408
3314.8838038981103,4.12335,89.5673745593323
3314.923814081251,3.7968,102.6317654322595
3314.963824264414,2.8724499999999997,166.97613664130625
3315.0038344476006,3.63955,115.08324101018454
3315.0438446308076,3.7066,122.32847553319175
3315.093857359848,3.63965,112.2151309903821
3315.133867543105,3.97885,99.8488505179783
3315.1738777263854,3.5168999999999997,131.71224473557027
3315.2138879096883,3.9234999999999998,93.67016839094197
3315.2538980930126,4.74615,61.17977923039765
3315.293908276359,4.3927,73.0195265527864
3315.333918459728,2.66295,231.74578769934612
3315.3739286431187,4.6907,57.546730064703354
3315.423941372389,5.8532,42.435341821142984
3315.463951555831,8.8636,18.55916026361146
3315.5039617392945,5.07895,54.61834578722687
3315.5439719227797,-5.379,46.190581894502344
3315.5839821062873,-5.919835,25.973852152154073
3315.6239922898176,-3.29117,121.03850736376387
3315.6640024733692,-1.9116309999999999,212.17641244150943
3315.704012656944,-1.442499,465.337977457161
3315.7440228405408,0.46192350000000004,2502.7468450712367
3315.794035570069,0.550468715,4066.84876496851
3315.834045753715,0.67445,3976.9714405557265
3315.874055937384,0.33301499999999995,8064.865692653757
3315.914066121076,0.9579500000000001,1942.0423700132962
3315.9540763047885,1.234,1191.0149583770435
3315.9940864885243,1.5128,787.218982425346
3316.034096672282,1.4302000000000001,886.52995325008
3316.0741068560624,1.19875,1181.6530834879925
3316.1241195858192,1.8489499999999999,435.853663519656
3316.164129769649,1.5263,762.3431140491251
3316.2041399535015,1.6585999999999999,621.093294035364
3316.244150137376,1.65195,623.0958966061136
3316.284160321273,1.67435,627.8762918051726
3316.3241705051914,1.5535,733.8477907788076
3316.364180689133,1.6338499999999998,651.8191954236189
3316.4041908730965,1.92755,474.1710309007916
3316.454203603082,1.6212,675.5807252308133
3316.494213787095,1.81265,550.0570433379775
3316.534223971131,1.85915,523.3867347591695
