wavl,flux,ivar
3292.888209115727,2.536500000059856,189.10092407165615
3292.928219286468,2.7632999998994516,275.386419968738
3292.9682294572303,3.1985500000348925,227.64762167955325
3293.0082396280172,2.9010000000076763,200.3487340678329
3293.048249798825,2.772700000009885,419.4739505115298
3293.0882599696574,2.8672399999677056,332.28337547771923
3293.1382726832294,2.3147400000743237,501.2666203159884
3293.1782828541113,2.529899999902925,459.7098566707496
3293.218293025018,2.7080000000258297,248.87208526404305
3293.258303195946,1.8734500000856458,406.6212950504139
3293.298313366898,2.2008500000248654,293.82695417592504
3293.3383235378733,2.5171000000416703,306.82129402622434
3293.37833370887,3.2267500000158913,139.80641200722854
3293.41834387989,2.9246,190.12646535774778
3293.4683565936975,2.9618,181.23241531626
3293.508366764769,3.3206,153.50516784791338
3293.548376935864,2.7528,190.1667841044079
3293.5883871069805,2.0721500000426696,333.00223262592334
3293.6283972781216,1.7790499999973064,679.601006128334
3293.6684074492837,1.6842,402.21679702652096
3293.7084176204703,1.767,397.44537833746404
3293.7484277916788,2.369679999921879,527.9080374268025
3293.7984405057227,2.637600000029335,335.12949358540834
3293.8384506769817,1.8387500000860448,710.2340827509943
3293.878460848265,1.4202499999833265,533.1541273766563
3293.918471019571,2.0925999999124674,383.49861184691247
3293.958481190899,2.0796000001024013,534.7652899759695
3293.9984913622516,1.7234500000330097,1138.3020205809094
3294.0385015336246,2.4503499998194664,1084.6925314484586
3294.0785117050223,3.3765500000012967,429.74047091066643
3294.1285244193004,2.6404800001125177,440.57583072298263
3294.1685345907485,2.6395500000337417,207.54936489400285
3294.2085447622208,2.440099999997995,749.9048100299411
3294.2485549337157,2.8887,182.04691036988356
3294.2885651052325,2.574300000004842,324.31196442925307
3294.328575276772,2.56309999999641,315.15674900892145
3294.3685854483338,2.3862000000320154,436.33418219518074
3294.40859561992,2.1049200000138346,607.8132971300855
3294.4586083344343,2.0333499999944817,616.1658335592433
3294.498618506071,1.864950000057437,1149.9682645141286
3294.5386286777302,1.9183999999911494,1547.840325763584
3294.5786388494125,2.314149999942742,543.6755777262986
3294.618649021118,2.844949999971195,182.55482547145374
3294.6586591928462,2.930750000034597,509.95112972385925
3294.698669364597,2.8429500000723285,661.4413282220243
3294.738679536371,2.5800499999695043,475.6014068627288
3294.778689708168,2.678539999978744,292.2404915049432
3294.8287024229453,2.5219000000337326,610.0470730260166
3294.868712594793,2.3981499999833638,510.49698742215486
3294.9087227666637,2.857399999947591,267.22966193898003
3294.948732938557,3.2981499999872854,275.61244530115107
3294.988743110473,2.7557500000999995,560.1713672294413
3295.0287532824127,2.2178999999866136,487.3705232492763
3295.068763454374,2.4033499999870633,404.7898065262009
3295.1087736263594,2.4599600000085187,378.56526847705095
3295.158786341372,2.6218,220.27208864605834
3295.1987965134085,2.3824,244.12454522579438
3295.2388066854674,2.158699999945152,395.0199870967097
3295.2788168575485,2.178400000066672,333.7446622557281
3295.3188270296537,1.8109,339.8411308582793
3295.3588372017807,2.5823999998867695,531.1698397848788
3295.39884737393,2.550850000186208,531.2677977371734
3295.4388575461035,2.3333799999545755,271.55948620009025
3295.488870261352,2.5207999999855883,234.27411330099633
3295.5288804335755,2.654350000038022,354.73393662832984
3295.5688906058226,2.0347000000519233,376.40339952966104
3295.6089007780924,2.3092,267.2615307763904
3295.648910950384,2.2001500000178247,308.74236579228176
3295.6889211227003,2.5242,240.70673832447866
3295.7289312950393,2.7869,217.78921275198996
3295.7689414674,2.1609,308.3484402468921
3295.818954182882,2.130649999994868,294.4645823593037
3295.8589643552946,2.5345999999587536,238.50098358818255
3295.898974527729,2.3578000000797434,275.7946871282189
3295.938984700187,1.9432,389.4359334281969
3295.978994872667,1.3636499999789244,675.6675637850695
3296.0190050451706,1.6197999999803168,638.3371918015268
3296.059015217697,1.9892999999636818,546.329619682492
3296.099025390246,2.3556199999742478,468.10725999063015
3296.1490381059634,2.3063000000366136,542.8030239425849
3296.189048278564,2.329499999965453,433.5573537652336
3296.2290584511866,2.4179500000243577,324.6808625825817
3296.2690686238325,2.2540999999998634,402.17001660453246
3296.3090787965007,2.269699999997677,489.9802167889186
3296.3490889691916,2.5919999999510384,616.1420584930388
3296.3890991419053,2.268450000121969,578.4896843827828
3296.4291093146426,2.0928,319.54148082258223
3296.4791220305956,2.6798,221.30922839457565
3296.519132203384,2.517500000045701,333.23564556265757
3296.5591423761944,2.323949999985529,290.6892347623859
3296.5991525490276,2.2784500000238257,428.8885855755517
3296.6391627218836,1.8798000000350772,876.3428908195295
3296.6791728947624,2.1004999999323135,402.5107406602349
3296.7191830676643,2.1510000000555927,656.1450491765556
3296.759193240589,1.919439999963985,592.8009890196508
3296.8092059567766,1.980400000030009,958.748061072819
3296.849216129752,2.0777499999487774,563.3155776572277
3296.8892263027506,1.6581500000982072,651.7671427561799
3296.9292364757716,1.6572,436.8061487555221
3296.9692466488154,2.3153,273.930126408416
3297.0092568218824,2.7095,215.4265901328433
3297.049266994972,2.4385999999877135,379.7544861369659
3297.0892771680833,2.528380000003998,376.4475224827084
3297.139289884506,2.4258500000093832,215.2837174802429
3297.1793000576704,2.49394999998373,540.8475106616853
3297.2193102308556,2.624500000001862,560.612196777942
3297.2593204040654,2.52675000000871,503.05165939376764
3297.299330577296,2.4118,232.4330107238506
3297.3393407505505,2.6664,221.87810342810224
3297.379350923827,2.28474999999561,296.0257877938545
3297.4193610971274,2.5204599999551367,347.8562659675373
3297.4693738137844,2.4799200000596846,565.2373469235682
3297.5093839871356,2.3988500000155217,287.2721327493611
3297.549394160509,2.66100000005772,148.6089452526392
3297.5894043339053,1.8305000000218155,622.2973425269341
3297.629414507324,2.089649999927941,306.09440962230093
3297.669424680766,2.7098999999618107,319.7632403447244
3297.709434854232,2.5120500000575356,494.02678177199545
3297.7494450277186,2.1701199999821963,349.62614655181966
3297.7994577446093,2.0217000000487912,473.1611723256104
3297.839467918149,2.2173,306.03866253318535
3297.87947809171,2.242199999979671,344.93695221025115
3297.9194882652937,2.0068,331.95822420611256
3297.9594984389005,2.0532,323.94699810465175
3297.9995086125305,2.226999999949513,308.75254066787056
3298.039518786182,2.5697000000138432,247.70770584905677
3298.0795289598573,2.247280000040175,342.74817275643676
3298.1295416769826,2.115949999979536,432.79589007050515
3298.1695518507076,2.0959500000325133,369.10535863378277
3298.2095620244577,1.9640499999909828,415.3995799047658
3298.249572198229,2.108349999992342,322.33002631878634
3298.289582372023,2.7524,186.162160398423
3298.329592545839,2.5977,201.86033381743584
3298.3696027196797,1.9238499999234702,513.7202553370568
3298.409612893541,2.5999599999626097,722.9319487580673
3298.4596256109016,2.2781500000762485,673.5143331430215
3298.4996357848154,2.237649999935169,305.69377624265474
3298.5396459587505,2.4665500000427976,370.498226327478
3298.57965613271,2.101850000009383,337.12812213147197
3298.6196663066917,2.39544999995391,380.90780613861926
3298.659676480696,2.579000000021038,294.6127241914705
3298.699686654722,2.275650000017472,619.398673278849
3298.739696828772,1.9465500000239648,731.9507211476808
3298.779707002844,2.2551,284.18061502604934
3298.829719720468,2.2753500000016214,408.12813623132195
3298.86972989459,2.1555000000177307,623.8198426145352
3298.9097400687365,1.9661,363.8486915585131
3298.9497502429053,1.9167999999621452,414.65904696335315
3298.989760417096,2.1516500000033973,353.1059387411262
3299.0297705913094,1.9105500000374644,396.44070775604365
3299.069780765547,1.8395999999746315,559.4011316128135
3299.109790939807,1.9381,340.4679193721805
3299.159803657664,1.8699999999900436,383.81535536074824
3299.199813831974,2.0802999999828344,387.31321993165847
3299.239824006307,2.082150000018474,326.98866454536665
3299.2798341806633,2.326149999948247,354.5370891452636
3299.3198443550423,2.38310000004032,248.4777675999879
3299.359854529443,1.9935000000083891,337.2883985700197
3299.3998647038666,1.7688500000232787,566.7017911753433
3299.4398748783137,2.0675,324.1948042903311
3299.489887596405,2.7794,201.60112342594172
3299.5298977709026,2.3421000000041428,310.86107465824205
3299.5699079454225,2.4722999999767183,493.98226706638803
3299.6099181199656,2.845449999967786,488.96085709865
3299.649928294531,2.732750000053729,289.74312562781546
3299.689938469119,2.2748000000227226,481.5734492918379
3299.729948643731,1.902,356.7565399570037
3299.7699588183655,1.5399,481.9138520869497
3299.8199715366895,2.3413999999155086,455.7103614028644
3299.8599817113736,2.8309500000296364,360.0631294096806
3299.8999918860814,2.7176,196.81345242853243
3299.9400020608105,2.317999999999891,464.35998213661304
3299.9800122355646,2.232200000011784,199.54158368273494
3300.0200224103405,2.291699999981759,432.76039333132894
3300.0600325851387,2.4082500000036693,369.7094684652008
3300.1000427599593,2.444059999986077,364.14642024215993
3300.1500554785175,2.248850000039955,417.7379810345006
3300.190065653389,2.062299999984279,455.189868860707
3300.230075828284,2.086400000011225,338.1090126288072
3300.2700860032005,2.4279,252.2553984755249
3300.3100961781406,2.1835999999158746,345.75410515319254
3300.3501063531035,2.474450000037047,433.8310631558868
3300.3901165280877,2.139850000001475,388.8414448728023
3300.4301267030955,2.262519999971343,531.6136282828129
3300.480139421887,2.1203,296.7583781324272
3300.5201495969463,1.9982,323.8271289622521
3300.5601597720283,2.001249999995607,503.6447815372865
3300.600169947132,2.0543499999983577,432.3204175505706
3300.6401801222582,2.0915,309.0152490710315
3300.680190297407,2.2314,311.0127002229715
3300.720200472579,2.2838,295.9757594375535
3300.760210647775,2.1434399999871903,383.2351722975559
3300.8102233667996,2.3352999999882433,385.876990055933
3300.850233542044,2.3300000000155996,510.11940567143563
3300.890243717313,2.343299999982133,466.6850904093174
3300.930253892604,2.2209500000309808,450.6640557414147
3300.9702640679175,2.072,320.07147854793055
3301.010274243253,2.2339,283.931334286439
3301.050284418612,2.4213499999846846,546.9405091176742
3301.090294593994,2.5698,220.13426175032407
3301.140307313253,2.5321999999965246,300.4126027316386
3301.180317488685,2.538100000002489,494.33008722941395
3301.22032766414,2.5833999999915984,341.14821402855193
3301.2603378396175,2.532900000016053,487.7729753820126
3301.300348015118,2.572899999978491,410.29254159281106
3301.34035819064,2.659350000009786,487.50834714124835
3301.380368366186,2.6282999999953742,332.56209123460405
3301.420378541754,2.6251200000905133,379.9918503862024
3301.4703912612463,2.208699999964225,322.7153941576826
3301.510401436865,2.463300000001225,381.3080834291836
3301.550411612506,2.187100000042724,463.02184218100194
3301.5904217881707,1.8947000000032597,510.4517765959566
3301.630431963858,2.0399499999769297,450.9491062401881
3301.6704421395675,2.3547499999751684,456.7851308502659
3301.7104523153007,2.324400000022004,414.76962161955856
3301.7504624910557,2.3223,252.17325481694093
3301.800475210779,2.171550000048476,288.8801612254302
3301.840485386585,1.6332000000371867,499.1481969814782
3301.8804955624128,1.9888,346.1532347419194
3301.920505738264,1.9422500000717573,363.8606782327435
3301.9605159141374,1.8140999999431142,476.59630655215403
3302.000526090034,2.0853000000117707,355.44007381438075
3302.040536265953,1.9655000000041882,359.9920212716036
3302.080546441894,2.042159999976461,427.6612810123868
3302.1305591618525,2.2329499999968054,428.89058433866603
3302.1705693378444,2.3906999999819694,352.5264442002504
3302.2105795138596,2.467800000007515,418.39328717585846
3302.250589689897,2.488899999988741,523.3959928996449
3302.2905998659567,2.3790500000338337,307.66760909052397
3302.330610042039,2.2955499999860134,382.40274980632057
3302.3706202181443,2.3063500000104282,383.76186601498586
3302.410630394272,2.0514800000341133,373.2513968859908
3302.450640570423,2.0546,328.5851745522676
3302.5006532906423,2.108700000008038,315.6296132077737
3302.540663466844,2.0356,347.2178066578096
3302.580673643068,1.9432999999959628,393.539260460468
3302.620683819314,1.9370500000069082,562.661620523359
3302.6606939955823,1.7872,383.5173130181623
3302.700704171875,1.825349999975189,485.87254992685234
3302.7407143481887,2.1839499999799776,512.3423078552657
3302.7807245245253,2.1990200000323195,385.88574064383187
3302.8307372449785,1.9761500000005372,363.6704728725434
3302.8707474213647,2.1862499999681813,376.9646565030985
3302.9107575977755,2.3632500000061025,364.1611483632624
3302.950767774209,2.0503000000374527,332.2450896776129
3302.9907779506634,2.1218,305.3138338272632
3303.030788127142,2.0595000000066013,369.4505504210776
3303.0707983036423,1.9730000000064956,411.04367637976577
3303.1108084801654,1.9617799999945007,410.71144632054296
3303.160821200852,2.0953499999894016,357.79282405298176
3303.2008313774254,2.0881500000137003,335.8203767726681
3303.2408415540217,2.0101499999971932,392.96750190100147
3303.2808517306403,1.9405500000125546,406.4482888321182
3303.3208619072816,1.8584,362.0711524497053
3303.360872083946,1.8009000000088358,404.4432292915122
3303.4008822606324,2.1874,319.584385753678
3303.4408924373424,1.9897599999963715,502.27171378079686
3303.4909051582604,1.831400000027512,595.4516525182529
3303.5309153350213,1.9452499999624866,416.22670563988913
3303.570925511803,2.146400000016861,313.69918801664517
3303.6109356886086,2.1754999999796327,445.97870026532354
3303.650945865437,2.15185000001896,361.20831774185274
3303.6909560422864,2.0679499999884494,334.5116226164634
3303.7309662191597,2.1021000000053465,358.08345131179715
3303.770976396056,1.8641000000334536,407.0201350733409
3303.8209891172064,1.8040499999719777,490.06164130393694
3303.8609992941524,2.355799999961843,451.3037035588463
3303.901009471121,2.608900000007106,346.1625082981768
3303.9410196481126,2.2229000000569257,392.99051687625166
3303.9810298251264,2.084099999966738,390.82845631529824
3304.021040002163,2.0971000000310456,509.73077038057005
3304.061050179222,2.036399999983442,526.1402536066128
3304.101060356303,2.031000000024212,505.770555247284
3304.1510730776877,1.7853500000069324,455.2724503519139
3304.19108325482,1.8426999999846152,521.8462262899073
3304.2310934319744,1.8390500000145589,535.9105787918763
3304.271103609152,1.8350999999846562,679.4445796660191
3304.311113786352,2.002499999992512,459.02313736510246
3304.351123963574,1.98475000001156,704.7433615488192
3304.391134140819,1.9891499999886153,400.81290145171045
3304.4311443180873,2.001280000012396,457.11479713792585
3304.4811570397032,2.2995499999460374,383.10316123393187
3304.5211672170212,2.4066500000426347,364.42112236100456
3304.5611773943624,1.9646500000244171,417.9426544121432
3304.6011875717254,1.7218000000132094,634.4311202645081
3304.6411977491116,2.0023999999579467,693.8689977314282
3304.68120792652,2.3585000000017375,384.8022734886974
3304.7212181039517,2.273150000008933,505.5256174561554
3304.761228281404,2.20317999999961,342.8344759798564
3304.811241003253,2.2174499999980823,332.15097706699726
3304.851251180757,2.2654,277.53052447177026
3304.891261358284,1.9745,341.96060934723323
3304.9312715358333,1.8992,338.23717390683646
3304.9712817134055,2.3357,254.94839291561672
3305.0112918909995,2.0965,305.71578339866
3305.051302068616,2.163449999974925,322.2585293338189
3305.0913122462557,2.279220000013309,512.8310823516823
3305.141324968336,2.0788500000167502,432.43813922137133
3305.181335146026,2.122749999975765,404.3985690794473
3305.2213453237396,2.1144000000205265,347.1105389392901
3305.261355501474,2.136649999976439,472.0177408000427
3305.301365679232,2.2047000000119,456.00526874345354
3305.341375857012,1.9999500000113715,526.7536636466723
3305.381386034814,1.8892500000018158,522.0868100516717
3305.421396212639,1.869560000002096,439.0933754723049
3305.4714089349523,2.1126499999591615,490.75942047966936
3305.5114191128287,2.11510000003467,363.758596733396
3305.5514292907264,1.878349999997025,400.7599650603915
3305.591439468648,1.7792500000158962,387.12772824104024
3305.6314496465907,1.9885,346.1402671320394
3305.6714598245576,2.187299999982184,392.5903493401989
3305.7114700025454,2.3076000000027754,444.39318875150985
3305.751480180557,2.3750799999845067,338.03886826875555
3305.7914903585893,2.4302750000144253,474.53133306369955
3305.841503081163,2.112650000009958,504.7654416715131
3305.8815132592467,1.9058000000173487,547.6365079927062
3305.921523437353,1.8932999999830524,544.2388028253637
3305.9615336154825,1.9484500000067684,471.0087507698874
3306.001543793634,2.2064,308.1007913033796
3306.0415539718074,1.8821000000084074,407.3936551995579
3306.0815641500044,1.9037999999828477,470.72395667784696
3306.1315768727814,1.9508500000096631,518.7385271171155
3306.1715870510284,1.735100000019763,582.3062913371265
3306.211597229298,1.8118999999672427,391.6943250771109
3306.2516074075897,1.930400000017594,439.1504797872024
3306.291617585905,1.934399999985379,519.761206831036
3306.331627764242,2.0239000000026155,508.9068250754415
3306.371637942601,1.973600000004817,374.18349560818876
3306.4116481209835,1.8972000000049782,494.60987488668076
3306.4516582993874,1.9045199999893092,751.3439245080734
3306.501671022425,2.2868499999583127,542.6661218465039
3306.5416812008802,2.466500000017185,437.0156653941696
3306.5816913793574,2.290150000008584,457.22940580521436
3306.621701557858,2.1993000000055236,447.2421146515203
3306.6617117363808,2.366349999971692,396.97904779668943
3306.701721914925,2.54405000000475,426.6221286147366
3306.7417320934933,2.2755500000271245,414.71235965873865
3306.7817422720823,1.936300000020124,437.071728452383
3306.831754995352,2.079349999963249,462.13662575564047
3306.871765173992,2.116100000038003,525.3809738722572
3306.911775352655,1.87364999999715,611.5046313996888
3306.951785531341,1.7924000000120022,512.4788035062926
3306.9917957100492,1.751249999992519,441.7611805336769
3307.031805888779,2.0017999999710843,520.6755242875934
3307.071816067532,2.1383500000080673,396.4252283433855
3307.1118262463074,1.9518800000283631,461.2846570778212
3307.1618389698087,1.9067499999817652,424.5865861598501
3307.201849148634,2.230149999973766,548.6233440224539
3307.241859327483,2.3824000000034506,409.56627088906674
3307.281869506353,2.3591999999996895,458.8090578122657
3307.3218796852466,2.165950000024423,366.4346608981397
3307.361889864163,1.9766499999992435,407.4635718094284
3307.4019000431013,2.057449999989805,436.4544997656304
3307.4419102220613,2.1071600000053503,403.5322492438286
3307.4919229457937,2.058650000001493,554.810707912445
3307.5319331248047,1.894250000022673,427.8006097215032
3307.571943303838,1.8895499999763308,465.94690650855756
3307.6119534828945,2.0047000000053465,444.3431057173867
3307.651963661973,1.931400000005866,458.6633650973968
3307.691973841074,2.1130499999597467,445.0973106189769
3307.731984020198,2.2702000000094857,421.4843765248327
3307.771994199344,2.2465999999916937,474.6060770488725
3307.822006923308,2.0497000000351613,532.1831738890991
3307.8620171025036,1.9439499999740775,435.90002475326054
3307.9020272817233,2.0535500000053073,393.29500180653474
3307.942037460964,2.21149999997039,439.2659828368615
3307.982047640228,2.147050000051174,588.2661466200108
3308.022057819515,1.9009499999974426,457.1824722914866
3308.062067998823,2.1993499999555017,415.9670596446485
3308.102078178155,2.2213200000480313,384.04702437286574
3308.1520909023498,1.819,413.493570188142
3308.1921010817314,1.87,390.71053334242555
3308.2321112611353,1.9119500000098477,428.689843500476
3308.2721214405624,2.089049999972296,335.45817718560187
3308.3121316200104,2.2433000000122068,431.8031855557765
3308.352141799482,2.031300000013923,347.1778226509216
3308.392151978976,2.1005499999803856,364.94983463278174
3308.432162158492,2.191420000018804,391.3278329318569
3308.482174882918,1.967150000013266,552.7171199023566
3308.5221850624857,2.0548999999780824,337.07685367996754
3308.5621952420747,2.2735,278.99148147451945
3308.602205421686,2.089500000017726,383.7085907122184
3308.6422156013195,1.9606500000025784,560.759778319906
3308.682225780976,2.042149999986504,432.2554519032634
3308.7222359606544,2.121100000002955,365.3635726052173
3308.7622461403557,2.1812999999828633,544.6364145464559
3308.8122588650135,2.3988999999856233,289.7609472454723
3308.8522690447658,2.2293500000424613,390.37849430432044
3308.8922792245407,1.9704999999992725,430.0342340236891
3308.932289404336,1.969,324.61394595277864
3308.972299584155,1.9157,357.2018717018329
3309.0123097639957,1.8288499999938757,486.5901178251776
3309.05231994386,1.9238999999926896,458.02979642362067
3309.0923301237467,2.071779999981569,440.7201751634309
3309.1423428486355,2.221149999998825,378.2430239442852
3309.1823530285724,2.090050000015804,412.06116496719625
3309.222363208531,1.9740499999971184,356.93003726138977
3309.2623733885116,2.2125499999632687,318.47729344285636
3309.302383568516,2.2067500000301763,446.1141227454555
3309.3423937485422,2.0128499999972025,388.30188781681187
3309.3824039285905,2.0865999999936715,356.1114799575565
3309.422414108661,2.135559999999395,432.3618159741732
3309.4724268337827,2.071900000006905,418.06770114629734
3309.5124370139024,2.1361499999760407,404.0110775037729
3309.5524471940466,2.0190000000396053,365.34582973785524
3309.5924573742136,1.9703,344.6786266612908
3309.6324675544015,2.1995999999921394,466.80046765482683
3309.672477734612,2.3555999999848107,450.9573907574415
3309.7124879148464,2.226900000028943,339.42044947254897
3309.7524980951016,2.0099199999968316,351.96813365998185
3309.7925082753795,2.0382999999984994,425.28069680059514
3309.8425210007595,2.023450000003938,352.35282208583436
3309.8825311810883,2.0060999999982303,354.5699693082503
3309.922541361439,2.0333499999990954,352.73936358434423
3309.962551541812,2.124699999988898,523.3926101512324
3310.0025617222072,2.178100000005092,535.1969305661436
3310.042571902626,1.9920000000215632,495.4633468254218
3310.082582083067,1.9208,384.62387055674077
3310.122592263529,1.772899999991953,619.3788436244295
3310.1726049891386,1.9446999999951946,476.27130854020464
3310.212615169652,1.8864000000130765,481.24107033202836
3310.252625350188,1.7305000000099588,614.0681621403448
3310.292635530746,1.7831499999836264,472.05564433891135
3310.3326457113267,1.8277,398.81340666044184
3310.3726558919284,1.8125499999785084,552.8587807849539
3310.4126660725547,2.0988999999773332,447.0441349943503
3310.452676253202,2.1764800000231057,487.3311777903554
3310.502688979042,2.1088499999860053,466.43713977002096
3310.54269915974,2.1176000000117026,420.19735554746825
3310.58270934046,1.9078500000207734,467.9364174480684
3310.6227195212027,1.9133999999798905,477.5089394184455
3310.662729701968,2.063399999998578,627.3498259193308
3310.7027398827554,1.955400000013855,519.6195711286323
3310.7427500635654,1.952049999986526,374.9160839054803
3310.7827602443963,2.053120000003576,377.1957657149899
3310.8327729704683,2.0436,345.2751361240578
3310.872783151351,2.1364499999743733,506.19416633426493
3310.9127933322557,2.0591000000325153,382.77355311590077
3310.9528035131825,1.7947500000032444,588.7212989956035
3310.992813694132,1.7247,439.1492785199848
3311.032823875104,1.9196,382.4652367834601
3311.0728340560977,2.074299999987798,571.4237972229191
3311.112844237114,2.0998200000127802,440.24862996960115
3311.1628569634163,1.935450000007672,381.7021374511893
3311.2028671444828,1.9126999999946694,530.1637364870269
3311.242877325572,2.0068499999910387,454.98974574092097
3311.282887506684,1.9555000000140026,617.2207877302109
3311.3228976878167,1.6969000000266596,567.4591012540637
3311.362907868974,1.7319999999793483,513.9471771781859
3311.4029180501516,1.8785500000051936,401.7967293019749
3311.4429282313527,1.8056800000078883,561.6093477003235
3311.492940957886,1.861299999984697,430.3861811190645
3311.532951139137,2.048449999989778,495.7320191928235
3311.572961320411,2.0399000000075924,468.19588210591473
3311.6129715017064,1.8299000000186911,409.91741470800844
3311.6529816830243,1.7578,443.13457344419334
3311.692991864365,1.7713999999734074,580.6142428669315
3311.7330020457284,1.7953000000214585,447.0971985902169
3311.7730122271137,1.7885,387.9123786422512
3311.823024953876,1.669550000020056,466.73763817851807
3311.8630351353117,1.7036999999752862,477.95933824683897
3311.9030453167693,1.7874500000155062,549.7295207760552
3311.9430554982487,1.8236499999772144,493.60074334237635
3311.9830656797517,1.966549999998528,454.62806173185106
3312.0230758612765,1.86425000001775,594.3092785546697
3312.0630860428246,1.7417500000012445,512.8704147891792
3312.1030962243944,1.9524799999606948,384.2789198931072
3312.153108951386,2.1127000000313334,424.2674536321585
3312.193119133006,1.99549999998998,459.5059431434069
3312.2331293146485,1.9678000000131752,632.5313022377319
3312.2731394963134,1.9121999999965993,526.4423445404278
3312.3131496779993,2.0081999999906164,544.0901765237002
3312.353159859709,2.0614500000017673,506.0462621507889
3312.39317004144,2.0454000000000683,464.61344209895736
3312.433180223193,2.0060600000090054,543.1605142364643
3312.4831929504167,2.0214499999882807,509.29309350386416
3312.523203132221,2.0646,318.340129848342
3312.5632133140466,2.0418499999688575,340.0677974749646
3312.603223495896,2.014900000029285,388.41982854149217
3312.6432336777666,1.833849999997661,597.1314907909747
3312.68324385966,1.888849999995268,518.8883690627018
3312.7232540415753,1.753550000021648,878.8345507058532
3312.7632642235126,1.7048799999711377,443.0388155526523
3312.813276950966,2.063549999970685,508.789941958799
3312.853287132954,2.1756500000095236,520.964038230574
3312.8932973149645,2.062050000007331,457.06620902115566
3312.9333074969963,1.9824500000041134,631.0776004984835
3312.973317679052,1.963599999998886,453.5881246669327
3313.013327861129,1.987499999997503,457.36660096734175
3313.0533380432275,2.0214999999968906,413.72379804470563
3313.09334822535,1.928600000025005,445.037639783152
3313.1433609530336,1.8114499999929299,515.86952598634
3313.183371135206,1.6984000000201163,458.488394985956
3313.2233813174003,1.7069999999749554,534.8296963176475
3313.2633914996163,1.9235499999941177,397.1374547130806
3313.3034016818547,2.000249999995619,356.6854057001286
3313.343411864116,2.003500000003601,541.5553721090151
3313.3834220464,2.08779999998616,557.4705862956021
3313.4234322287048,2.1043800000235344,484.6404639877223
3313.4734449566186,2.049999999986188,379.30636302704573
3313.513455138974,2.08360000000907,526.3511388559455
3313.5534653213526,1.9680000000106386,559.4858132599078
3313.593475503753,2.0133999999816217,651.4380086467153
3313.6334856861763,1.9491000000215166,686.0290560152816
3313.673495868621,1.9996499999696329,505.2603936173466
3313.713506051088,2.1035500000175458,335.69783960021425
3313.7535162335785,1.930480000010619,452.57521303367616
3313.79352641609,1.8818749999955162,567.7553985414949
3313.8435391442604,2.051749999991092,474.56666004274024
3313.883549326822,2.165899999994149,534.569873646096
3313.923559509407,2.2593999999930987,397.84862775860853
3313.9635696920136,2.1343500000259534,469.2941377631348
3314.003579874643,1.8872,404.8581277442837
3314.043590057294,1.8052499999744263,466.72740194513636
3314.083600239967,1.8372400000353029,428.12139447308084
3314.123610422663,1.8879,376.5369901997399
3314.1736231510636,1.917049999986136,440.08275975914364
3314.21363333381,2.1257499999890497,461.943027963426
3314.253643516577,2.069000000020479,696.137423454285
3314.293653699368,2.0553499999829343,554.3591774392241
3314.33366388218,2.1765000000039554,433.772944254983
3314.3736740650147,2.038450000014873,491.4769498918223
3314.4136842478724,1.7899000000158554,540.9318641879089
