wavl,flux,ivar
3296.8592186729998,23.73522499999799,9.657431118748706
3296.899228846004,33.503874999276356,5.101259637431246
3296.93923901903,24.024587501056175,13.523068566870672
3296.9792491920807,22.937049999773976,11.222581450446311
3297.019259365153,22.6596750001227,11.230312417323356
3297.0592695382484,24.406149999836117,9.080289998526892
3297.099279711366,25.916800000226864,8.514560990360112
3297.149292427794,25.477437499985463,8.93552926245081
3297.189302600964,24.092337499951945,9.268966654177351
3297.229312774156,25.097587500002657,8.760303164384725
3297.2693229473707,24.52156250000782,9.094102216716868
3297.309333120608,25.28209999994215,8.37514854253704
3297.349343293868,25.437150000051304,8.510782302278987
3297.389353467151,23.036487500102545,10.932301569902368
3297.4293636404564,24.6477699995647,9.288391485585587
3297.4793763571197,25.670337500198734,8.413017058136298
3297.519386530477,29.05421249977103,6.425853321832529
3297.559396703856,24.542662500408067,9.375958750283125
3297.599406877258,24.45526249977026,8.500867782506813
3297.6394170506833,25.35446250001948,7.744681415437458
3297.6794272241304,28.635587499726086,5.896901649090416
3297.7194373976013,25.54846250036587,9.080598104351068
3297.759447571094,24.24834999994885,9.718030223032144
3297.7994577446093,24.04692499956633,8.844731416101938
3297.8494704615364,26.530075000118636,7.473838429173574
3297.8894806351036,24.91102500014489,9.100935726876713
3297.929490808693,21.71731250010393,12.171111876354086
3297.9695009823063,22.37602499999533,11.791051486754084
3298.009511155941,21.23481250006948,13.244355997497333
3298.0495213295985,21.614937499924473,12.550441254107447
3298.089531503279,23.399659999512018,9.925240038576693
3298.1395442204116,24.924962500072954,8.053844392195355
3298.1795543941435,27.436512499969496,7.228128912259173
3298.219564567898,23.775862500274275,10.920034285806063
3298.2595747416754,23.768162499850316,10.308527556950036
3298.2995849154745,22.485762500196294,11.884603499846623
3298.3395950892973,23.737674999850018,10.465300750343623
3298.3796052631424,25.890062499767197,8.074203698780032
3298.4196154370106,24.433630000458614,10.050419534108498
3298.4596256109016,24.015724999810686,10.214187406413291
3298.509638328297,27.097199999928904,7.530731996353499
3298.549648502238,25.250500000093943,8.361016950349258
3298.589658676203,25.51784999991188,7.939051440748044
3298.6296688501893,24.064187500089638,8.624563166615149
3298.6696790242,24.99162500005771,8.872285256456593
3298.7096891982333,23.68381250004849,10.200848080003096
3298.7496993722884,21.051330000198732,13.360837583393442
3298.7897095463663,21.473424999887378,12.919486152279445
3298.8397222639956,26.924624999733922,7.995659248289211
3298.879732438125,21.46291250044299,14.430501914680965
3298.919742612276,22.34656249968918,12.082432814413767
3298.959752786451,25.40714999987764,8.208107463799378
3298.999762960648,23.05353750013843,9.744886451169629
3299.0397731348685,22.542237500024715,10.683003370891948
3299.0797833091106,22.93345000010444,11.020847674624948
3299.1197934833754,21.67175000013315,12.667457201868123
3299.169806201238,23.175249999692745,10.829038493278851
3299.2098163755554,25.28754999996434,8.714588308621636
3299.249826549894,22.692637500129237,10.780782050955871
3299.2898367242565,22.397900000025636,11.521560524084457
3299.3298468986404,19.936312500170082,15.782196873742565
3299.369857073047,22.276049999818937,12.517629948417543
3299.4098672474765,25.373549999785986,8.823684422085174
3299.4498774219296,25.249929999921214,7.999217993594861
3299.4998901400277,22.20562500012656,10.991331079073246
3299.5399003145303,21.442137500106618,13.351598047758992
3299.579910489056,22.53124999972547,11.364616347855504
3299.619920663605,23.35861250006398,10.084869257317298
3299.659930838177,24.801487499908223,8.81614032113915
3299.6999410127705,27.089712500003117,7.692988808751364
3299.7399511873878,27.088724999896776,7.268747420436258
3299.7799613620273,25.94829000010013,7.677435572516099
3299.829974080358,23.590287500162553,10.020507589698429
3299.869984255049,23.239337500029457,10.705272553537307
3299.909994429762,20.494962500114536,13.759865982374837
3299.9500046044973,22.00929999979011,11.438208722249987
3299.990014779256,22.799275000163426,11.418695744331801
3300.030024954038,24.310237499841318,9.750937686476616
3300.0700351288415,24.375962500046207,9.428887918035288
3300.1100453036674,23.543299999947642,9.753699507473605
3300.160058022233,22.878400000047545,10.417339989388177
3300.2000681971103,23.747399999946868,9.78244613200084
3300.2400783720104,27.235099999760227,7.369891977880401
3300.280088546933,26.503487500177155,7.85970846058327
3300.3200987218784,26.740362499866258,7.429029687243333
3300.360108896846,22.97316250031747,10.408675279823088
3300.4001190718373,21.260500000227346,13.445298156130926
3300.440129246851,21.41858999983566,13.020989120922609
3300.49014196565,21.939900000009708,12.157539178076846
3300.5301521407137,26.222099999542813,8.356081608920821
3300.5701623158016,24.634625000178133,9.426660418361507
3300.610172490911,21.438212500118446,12.744040113762885
3300.6501826660433,20.901412499934295,12.873361881696036
3300.690192841198,24.333812499912533,9.888179948393864
3300.7302030163764,25.946962499824707,7.867702064429877
3300.7702131915767,28.75041999989258,6.243116930828994
3300.8202259106083,26.646675000215424,7.5970545268545076
3300.8602360858595,24.28611250011938,9.378596581201057
3300.9002462611334,23.842549999980875,9.660078715014267
3300.94025643643,24.670262499979934,9.108602799098623
3300.980266611749,22.15373750018371,11.857394458904048
3301.020276787092,25.08344999985212,9.302554765080627
3301.0602869624563,22.685137500108198,11.316957709831923
3301.100297137843,21.403499999941108,12.203406538138623
3301.1503098571084,25.34866249984561,8.862226773901018
3301.1903200325464,24.209887500095398,9.824224376729578
3301.230330208007,22.560749999994215,10.905630550994395
3301.2703403834907,20.620100000088772,13.50055454682387
3301.310350558996,22.701724999847247,10.92371839022025
3301.3503607345256,23.397062500000537,9.80885217328601
3301.3903709100764,21.506825000084262,12.96770077650267
3301.4303810856495,20.95688000006851,13.867331512938192
3301.480393805149,23.293774999807415,11.072079642300789
3301.520403980773,22.298787500177284,11.978667287276894
3301.5604141564204,21.208987499973546,12.844992629328718
3301.6004243320904,20.927774999999137,12.971700850378523
3301.640434507783,26.72762499953244,7.901359866485736
3301.6804446834985,26.07386250018513,7.461560148026516
3301.720454859236,22.83698750023521,10.431378333134042
3301.7604650349967,25.77163999969647,8.516081094074035
3301.800475210779,25.659650000335816,8.849949855680324
3301.85048793054,21.690200000037088,11.969788331638345
3301.8904981063743,22.195012499934272,11.051738785011384
3301.93050828223,22.51237500000713,10.62625531318374
3301.97051845811,24.622099999912322,8.942066589136381
3302.0105286340113,27.39083749981387,6.8815200396269525
3302.0505388099355,24.51422500038393,9.697771334530312
3302.0905489858833,22.078850000121598,11.960115250968515
3302.1305591618525,21.264025000045315,13.10810736287352
3302.180571881846,21.770437499897273,12.203844573102332
3302.220582057866,23.371962499848596,10.008035992704812
3302.2605922339094,22.473225000177415,11.287150176419384
3302.300602409975,25.47271249974608,8.740913152744751
3302.3406125860633,23.73516250013244,9.90774051678487
3302.380622762174,23.604362499869627,9.364380980590953
3302.420632938308,25.39678000000858,8.35155168104634
3302.460643114464,22.658550000402315,11.99653895897408
3302.5106558346906,20.11576250001206,14.85499193480245
3302.5506660108977,23.906024999707515,10.447203047082025
3302.590676187127,26.06627499996892,7.981224948341029
3302.630686363379,25.729325000045513,8.268326386286251
3302.6706965396534,22.099350000322318,12.382816845959228
3302.710706715951,22.61803749983728,11.085921161209233
3302.7507168922707,25.116009999814956,8.591966090218975
3302.7907270686133,22.843050000247967,10.411989958057838
3302.840739789073,20.50097500006428,13.597330389794074
3302.880749965466,22.42499999989196,11.371410381672055
3302.920760141881,21.43950000003838,11.718899798833247
3302.96077031832,23.666524999894172,9.857122582691623
3303.000780494782,22.40961250006009,11.042611507192344
3303.0407906712653,20.479425000098352,13.904400059864814
3303.080800847771,20.901649999879957,13.25217718188691
3303.1208110243,22.812074999874262,10.92564052495663
3303.170823744992,24.233849999971504,9.276537258274132
3303.2108339215715,24.675187500063796,9.380980904453002
3303.250844098174,22.164000000043366,11.232122519965348
3303.290854274799,22.009612500061472,12.304581489802262
3303.330864451446,22.04126249989428,11.784578096487813
3303.3708746281163,23.595324999944424,9.925784711556984
3303.410884804809,22.41435000015659,11.325479432629058
3303.450894981523,22.229774999978012,11.747343274429436
3303.500907702449,20.986550000092812,13.49843682728084
3303.5409178792147,20.763199999935804,13.310909120277495
3303.5809280560024,22.977312499890576,10.774470057610502
3303.6209382328143,21.844662500056625,11.855331579999278
3303.6609484096466,21.845962499973066,11.820476967177077
3303.7009585865035,22.85232499994951,10.677021428357476
3303.7409687633813,21.623712500073168,11.80992228972333
3303.7809789402822,22.508889999805334,10.726356715448977
3303.830991661441,22.77497500004376,10.672583430548244
3303.8710018383927,20.636937500102373,13.707552261028455
3303.9110120153664,24.642074999582366,9.459260034093505
3303.951022192364,21.590937500375254,12.246063794673221
3303.9910323693844,20.519050000011074,13.531679961291246
3304.031042546426,21.8001499999101,11.88627755270131
3304.07105272349,23.93583749990205,9.649906397372323
3304.1110629005775,24.65314999991576,8.732762889721961
3304.161075621968,25.05946249995198,8.092031503161028
3304.2010857991063,24.322075000121778,9.040134819534877
3304.241095976267,20.389200000170828,13.942438207924791
3304.28110615345,23.347962499791656,10.597053543042124
3304.321116330655,24.163612499956386,8.999410116555318
3304.361126507883,22.603975000194346,10.99914106182499
3304.401136685134,22.13087499998721,11.449761723946468
3304.4411468624066,22.892619999874274,10.542948958864628
3304.491159584031,23.42012499998906,9.841114584668096
3304.5311697613547,19.88473750025862,14.988314247806704
3304.5711799387004,19.467849999953664,15.333541152929264
3304.6111901160707,18.879800000016562,16.292421330681297
3304.6512002934614,20.974862499882697,13.092753836134104
3304.691210470876,21.37683750002269,12.385428430824957
3304.7312206483116,22.12542499983884,10.96933989281482
3304.771230825772,21.11785000021329,12.305581837742327
3304.811241003253,21.350349999795824,11.964283719637994
3304.8612537251365,23.867925000076056,10.047220004949365
3304.901263902669,21.85010000009865,12.381687951383288
3304.941274080224,22.011449999856776,11.34579808190378
3304.9812842578012,22.765125000037536,10.607405230676509
3305.0212944354016,22.123062500032,11.402141015206338
3305.0613046130234,24.81763749981625,9.064248263073791
3305.1013147906688,24.680730000098137,8.974695899362812
3305.1513275127563,22.167375000187242,11.734128806108695
3305.191337690452,20.77788750002587,13.261074910111017
3305.231347868171,21.52636249992724,12.0868077665854
3305.2713580459113,20.822312500065202,13.012150352956395
3305.311368223675,22.87828749994632,11.038404934860063
3305.351378401461,21.797387500026446,11.892436108614667
3305.391388579269,21.67881250001926,12.31044765493723
3305.4313987570995,21.00937000010112,13.445847646282296
3305.4714089349523,20.569624999844446,13.648570645491246
3305.5214216573013,18.86321250020047,17.84753084238026
3305.561431835205,19.022087499832587,16.53426750799937
3305.6014420131314,19.8430000000562,15.229018035682268
3305.64145219108,17.677200000050792,18.9477102869096
3305.681462369052,19.558699999830914,14.968443627065364
3305.7214725470462,22.18486249995467,11.158978786236036
3305.7614827250623,21.99989000008998,11.535463154057759
3305.8014929031015,21.51989999993409,11.760500281638556
3305.851505625682,21.12460000006331,12.420925694168915
3305.891515803771,21.360362499989407,12.348663999183259
3305.9315259818836,22.12242499998161,11.553556397261696
3305.971536160018,21.08085000008875,13.147493313642954
3306.011546338175,20.367925000044604,14.36297308303392
3306.0515565163546,19.76437499991579,14.451684569558564
3306.091566694556,19.948950000086707,14.392822048480456
3306.1315768727814,20.445875000006197,14.131091612502132
3306.1815895955942,23.683249999833045,10.411114501872252
3306.221599773869,23.103262500090047,10.385896776680223
3306.261609952167,22.861299999947185,10.223453047712441
3306.3016201304863,24.464312499987017,9.242899133040478
3306.341630308829,21.314000000223757,12.805040857937822
3306.3816404871945,22.02504999983401,11.316162646992776
3306.4216506655825,21.24376000023245,12.60904110213981
3306.461660843993,20.530600000029345,13.897156750205843
3306.5116735670367,20.430012499920732,13.309039838677553
3306.5516837454975,20.829650000085685,13.450574623391539
3306.591693923981,21.734262499927794,12.244169210276118
3306.631704102486,22.35500000002952,11.675053388142752
3306.6717142810135,21.444087499967296,12.227510593357406
3306.711724459565,23.566024999832962,9.78304257625772
3306.7517346381383,23.346170000152377,9.972321790464292
3306.791744816734,22.239350000043935,11.134929626407123
3306.8417575400094,22.74806249989698,10.375242003910492
3306.881767718656,23.10640000004055,10.224643804766355
3306.921777897325,22.726125000063625,11.00294182261156
3306.961788076016,21.50837500006493,12.546285998536444
3307.0017982547292,21.24526249992669,12.366270469634463
3307.0418084334656,22.609074999970105,10.963611024783606
3307.0818186122237,23.337849999958173,10.305643762338393
3307.121828791005,24.31582499989672,9.38892275218293
3307.1718415145124,22.782125000116714,10.44538491527734
3307.211851693344,21.645162500083153,12.139989265613897
3307.251861872198,20.39511250004522,13.689981822780576
3307.2918720510747,23.289662499840848,10.484937475919674
3307.331882229974,23.222862500009548,9.924748749547359
3307.3718924088957,22.627462500050612,11.048756419919213
3307.4119025878385,22.43915999999973,11.339236813102941
3307.451912766805,21.38257499995304,11.833270322836889
3307.5019254905446,20.512662500048094,12.913980055607592
3307.5419356695616,19.197450000090097,15.632133999261828
3307.5819458486008,20.559174999899973,13.5390489310295
3307.6219560276622,24.71702499978267,9.201104177471349
3307.661966206747,24.54506250006471,9.127729746233815
3307.7019763858534,23.116637500015123,10.041480807016669
3307.7419865649817,23.817124999967742,9.569133283664948
3307.7819967441337,22.117820000163672,11.073478577714786
3307.8320094681044,25.44041249976287,8.575919384750117
3307.8720196473073,21.57110000023576,12.724617107239654
3307.9120298265316,21.31802499998456,12.929445085598665
3307.952040005778,21.33591249987757,12.028970329930752
3307.9920501850474,20.581275000131782,13.162138671473187
3308.032060364339,20.4155249999649,13.24301493967795
3308.072070543653,21.758812499924883,11.701771952867361
3308.112080722991,20.85798000023378,13.716923107216424
3308.1620934471925,22.808562499729476,11.215286446892017
3308.20210362658,25.590224999775256,7.819810121683194
3308.24211380599,25.09240000011107,8.289043899204705
3308.2821239854215,23.73847500009298,9.798848324068196
3308.3221341648764,22.31031250004482,11.213167403116785
3308.3621443443535,20.544375000041253,13.255306099677952
3308.402154523852,22.382587499888714,11.27266558406078
3308.4421647033746,24.205829999782893,9.252126390230924
3308.4921774278073,24.734725000030494,8.482140834634784
3308.53218760738,22.29968750019487,10.824551992672733
3308.572197786975,21.638912500048146,11.943776272966385
3308.612207966592,20.76212500004039,13.060302119429291
3308.6522181462315,19.742475000050483,14.643392746923448
3308.6922283258937,19.167862500019595,15.680471068376914
3308.7322385055777,20.14036249994607,14.203724352037108
3308.772248685285,21.023269999905388,12.76212262049949
3308.812258865014,21.792349999950073,11.61910597259941
3308.862271589707,23.750312499886686,9.54429225759528
3308.9022817694868,23.35142500006826,10.14469911961668
3308.942291949288,21.724987500100955,12.064578412860916
3308.982302129113,22.02033749992302,11.311653912997478
3309.02231230896,21.007837500095796,12.752230477401518
3309.062322488829,21.03882499995576,12.574517783438015
3309.1023326687214,20.538760000131955,13.696072574611389
3309.142342848635,22.128474999764364,12.095320914377504
3309.192355573559,20.6606125001407,12.85701734994384
3309.2323657535244,23.616499999896106,10.219844321076332
3309.2723759335113,22.728150000062303,10.810262163583085
3309.3123861135205,19.839212500125676,15.1650032546394
3309.352396293552,19.311987499973053,15.644018075142572
3309.3924064736057,21.041649999919706,13.212507931851674
3309.432416653683,22.390149999892714,11.529107743259878
3309.4724268337823,21.944375000024102,11.585667115985506
3309.522439558937,21.113287500045164,12.734934999935664
3309.562449739087,20.360875000010118,13.610428014954229
3309.6024599192583,20.596399999964852,13.006182988905026
3309.6424700994526,20.413512500006195,13.025100989827036
3309.6824802796696,21.372349999971284,11.963275600358294
3309.7224904599075,20.319712500132162,13.85904186362914
3309.7625006401695,20.032739999988284,14.30499162148757
3309.8025108204524,21.490224999689605,12.208577226627863
3309.852523545839,21.418812500158587,12.489566311616077
3309.892533726174,21.38234999997345,12.180524539865718
3309.9325439065296,20.398500000040844,13.102354651913945
3309.9725540869085,21.565224999929228,11.842749040518548
3310.01256426731,20.35190000013365,13.825131528743498
3310.052574447733,21.33833749978575,11.963583632230309
3310.09258462818,23.38593999989939,9.722758683616858
3310.132594808648,22.949100000142955,10.250392959075764
3310.182607534265,20.213500000086498,13.516153967590588
3310.2226177147845,20.986062499950407,12.541975386249158
3310.2626278953253,20.05695000007433,13.863703132398918
3310.3026380758893,21.280212499958463,12.537780301644744
3310.342648256475,19.241562500134727,15.542845327289273
3310.3826584370836,20.0303124999057,14.111956499642233
3310.4226686177135,18.625740000358228,17.81435291930408
3310.4626787983675,18.863674999744767,17.2817451872684
3310.5126915242145,23.224787499873724,10.218856153793645
3310.5527017049176,19.91468750036058,15.471305974969624
3310.592711885644,21.529649999745292,12.354279907871561
3310.632722066392,22.87281250001743,10.151026759587602
3310.672732247163,21.993500000060827,11.402665207270209
3310.712742427956,21.495750000001255,11.932545500486158
3310.7527526087706,21.15060000007784,12.596002032527657
3310.792762789608,20.023600000099837,14.276299191969743
3310.8427755156863,22.565249999772558,11.22724113827923
3310.882785696574,23.501549999986736,9.789005937741589
3310.9227958774845,20.734737500182508,13.053041033716493
3310.962806058418,22.144887499923424,11.415519654899565
3311.002816239373,20.990325000076695,12.588791022765658
3311.0428264203506,21.498437499973946,12.059000016485571
3311.08283660135,22.609469999860032,10.675284424787568
3311.122846782372,22.46597500011342,10.802715301361314
3311.1728595086806,20.576087500085524,13.374624143299355
3311.2128696897535,20.429712500006026,13.771901961973374
3311.2528798708477,20.836074999925536,12.754020576135842
3311.292890051966,21.269637500026334,12.596837444326932
3311.3329002331047,18.29567500009317,17.079378022302127
3311.3729104142662,20.470212499885804,13.840754125338556
3311.41292059545,20.052939999971066,13.371504707280678
3311.452930776657,20.605175000014306,12.951191622101096
3311.5029435031975,19.14537500005194,15.629842386547894
3311.542953684453,22.14276249978508,11.586946342675967
3311.582963865733,20.730400000089034,12.787568430911326
3311.6229740470335,21.30397499992219,11.959348892335026
3311.6629842283573,21.432450000039612,12.085513904789584
3311.702994409704,22.070674999964417,11.406112553332775
3311.743004591072,20.446900000103227,13.452458120110842
3311.783014772463,20.00008999998223,13.98564673589226
3311.8330274992327,19.987374999991793,13.817034607852545
3311.8730376806743,19.28121250008024,15.568213310797077
3311.913047862137,19.052124999954465,15.633860908448117
3311.9530580436226,22.905874999707848,10.755592084959648
3311.9930682251306,22.11318750020999,11.514103824290974
3312.033078406662,22.258624999906797,10.972397467393453
3312.073088588214,22.54705000002631,10.605962424847172
3312.1130987697893,22.163224999991655,10.83810622542481
3312.16311149679,22.584087500003054,10.61392695150855
3312.203121678415,19.85131250016016,14.057180424165425
3312.2431318600625,21.769224999772064,11.276371690901371
3312.283142041732,25.13049999983886,8.129321557943658
3312.323152223425,21.855462500206706,11.445782607406807
3312.363162405139,21.629474999935255,11.451881310253023
3312.4031725868767,20.361737500084303,13.433070609911251
3312.443182768635,19.761650000194855,15.379654127211644
3312.4831929504167,20.71542499963729,14.146281455020198
3312.5332056776747,20.300475000223443,13.903650934686032
3312.5732158595065,21.280537499713752,11.791610035130908
3312.6132260413606,20.36908750025618,13.842866315172126
3312.6532362232365,19.26874999998909,15.133054726098017
3312.693246405136,20.030087499950902,13.842536075143128
3312.733256587057,21.09723749992275,12.171243700325112
3312.7732667690007,21.75805000008247,11.909342134633182
3312.8132769509657,20.379200000003365,13.144339162596001
3312.863289678454,22.06776249990095,11.382817860191372
3312.9032998604703,21.932162500091575,12.139762343531823
3312.943310042508,22.009862499887795,11.55238665624166
3312.983320224569,21.3735250000833,12.475474291353983
3313.023330406652,20.60559999998671,13.132770375154228
3313.0633405887565,18.89858750012802,16.33052376628858
3313.103350770884,20.222289999716388,14.168290675653546
3313.1433609530336,23.991774999692716,9.63680624650643
3313.1933736807514,21.571475000432336,12.494325750428029
3313.2333838629515,19.051937500072114,15.843836065772095
3313.273394045174,18.450399999997504,16.70953815143712
3313.3134042274182,20.456662499862674,13.176444838256062
3313.353414409685,21.907587499954396,11.002339248542734
3313.3934245919736,21.991112500057277,11.279129138095705
3313.4334347742847,21.163650000188586,12.868363482891047
3313.4734449566186,19.322450000110454,15.643801709739629
3313.5234576845673,20.084174999885736,14.234216131067067
3313.5634678669508,20.843774999985797,12.885298367460965
3313.603478049357,21.267975000043684,12.925586351570065
3313.6434882317844,20.546012499964643,13.413825535499676
3313.683498414236,20.873387499993314,12.968629170090015
3313.7235085967086,18.75416250012519,16.65117974612496
3313.763518779203,20.681559999852045,14.106830147654593
3313.803528961721,20.463349999957106,13.619056324462715
3313.8535416899,18.908650000058095,16.530656025001253
3313.8935518724666,19.531337499893276,14.968326501590779
3313.9335620550564,20.772049999952813,12.756082767305623
3313.9735722376695,20.7885375000164,12.7666463950658
3314.013582420303,22.380062499952956,11.353060623928842
3314.0535926029597,22.04133749999882,11.423487869465761
3314.0936027856387,21.79121000005979,11.881731792910667
3314.1336129683405,21.76565000000479,12.091860464762483
3314.1836256967476,19.925725000059543,14.401274240212551
3314.223635879499,21.16583749985686,12.398035921521585
3314.2636460622725,22.458774999965108,10.70787815467837
3314.3036562450684,23.055387499975833,10.106894310033585
3314.343666427886,22.415412499996513,10.301547190690727
3314.3836766107265,22.501212500053526,10.73872838181621
3314.4236867935892,21.727620000003235,11.31304578955188
3314.463696976475,21.99610000005951,11.521959909530125
3314.5137097051115,20.51237500005587,13.386340921540183
3314.5537198880475,22.007462499902775,11.504576858338181
3314.5937300710043,21.118412500081696,12.474071063274183
