wavl,flux,ivar
3295.66891603654,0.4585274,3094.1426572644727
3295.708926208866,1.08925,803.1465953825431
3295.7489363812165,1.3356,604.7706355439523
3295.788946553588,0.2629595,4776.34648963256
3295.828956725983,1.0936000000000001,769.1358270573774
3295.8789694415086,0.72375,2135.0570104851563
3295.9189796139553,0.75295,1899.403824483155
3295.958989786425,0.6327,2854.32058794406
3295.9989999589166,0.08238100000000001,16470.7691287979
3296.039010131431,0.9189499999999999,1139.0383725521751
3296.0790203039687,1.1432499999999999,778.544613494503
3296.1190304765287,0.8481000000000001,1460.0260472796824
3296.159040649112,0.7759499999999999,1968.005473098375
3296.2090533648725,0.8153,1438.6804989818897
3296.2490635375066,0.8168,1647.023734687212
3296.289073710164,0.74735,2141.4338704708575
3296.329083882844,0.3708279,3815.6960073280566
3296.3690940555466,0.51125,3665.0473190186754
3296.4091042282716,0.76965,1781.2573166148718
3296.4491144010185,0.7322,2170.0136356184107
3296.4891245737904,0.56235,3212.728448097816
3296.529134746584,0.65095,2786.7587240272587
3296.579147462608,0.5638000000000001,3665.0297706697734
3296.619157635453,0.35011985,6353.628646827226
3296.65916780832,0.19118700000000002,9713.790524311167
3296.6991779812106,0.45625000000000004,5745.628374781103
3296.7391881541234,0.7544000000000001,1279.3584234360533
3296.779198327059,0.6013315,1465.9517389078842
3296.8192085000173,0.47679889999999997,3305.1955913204474
3296.8592186729998,1.01205,1094.0414208999407
3296.909231389259,0.707088,816.5961426012778
3296.9492415622904,0.30425,9274.688098491953
3296.989251735346,0.44499999999999995,4173.454781950172
3297.029261908424,1.16275,805.3543428541108
3297.069272081525,0.7556,1995.542184026759
3297.109282254649,0.8152999999999999,1514.6752381478827
3297.149292427794,0.782,1708.569715895956
3297.189302600964,-0.01730845,298273.8843336576
3297.239315317457,0.5511,3528.9111135621447
3297.279325490677,0.7261,1625.8974849544832
3297.3193356639204,0.002111599999999998,731538.7526023816
3297.3593458371865,0.6038,3272.1906284475676
3297.3993560104745,0.6859999999999999,2372.3184414305492
3297.439366183786,0.6168,2657.4038477388867
3297.4793763571197,0.60565,3253.525534057932
3297.519386530477,0.8371500000000001,1695.2055035249941
3297.559396703856,0.75915,2069.7972017895095
3297.6094094206123,0.38334999999999997,7624.86432707613
3297.6494195940427,0.6364,2854.260363555889
3297.689429767496,0.8675999999999999,1550.063662987508
3297.729439940972,1.0196,1141.5791850655507
3297.769450114471,0.84815,1519.8681687250664
3297.8094602879924,0.30225,10472.277158998213
3297.8494704615364,0.27645,14509.058492545235
3297.8894806351036,0.70045,2278.02278506318
3297.9394933520935,0.3776,8139.360299051523
3297.979503525712,1.1239999999999999,940.6975630633443
3298.0195136993534,0.46740000000000004,3980.4748451560795
3298.0595238730166,0.7107,1705.8835006853017
3298.099534046703,1.05145,1078.8940093180154
3298.1395442204116,0.68465,2403.9099485851903
3298.1795543941435,0.6846000000000001,2509.323633014338
3298.219564567898,0.66855,2334.8813733963616
3298.2695772851234,0.5559000000000001,3833.136750299913
3298.3095874589285,0.7664500000000001,2021.7373298480525
3298.3495976327567,0.5486,2601.941625311675
3298.3896078066077,0.9393,1303.9990322529538
3298.4296179804815,0.9438,1323.2111861965634
3298.469628154377,0.8283,1743.6193857225537
3298.509638328297,0.91455,1244.867158409809
3298.549648502238,0.8931,1492.3960008847528
3298.5996612196977,0.9037,997.946676969891
3298.6396713936906,1.27515,599.3023182082977
3298.6796815677058,0.50695,4280.606361629834
3298.719691741744,0.51495,4024.975156154684
3298.7597019158047,0.5183,4095.8092608312622
3298.7997120898885,1.37005,544.5173679609537
3298.8397222639956,0.68785,2500.336715497804
3298.879732438125,0.33635000000000004,10526.941236624592
3298.9297451558177,0.4557,4459.845542130151
3298.969755329998,0.342484,5877.272476126496
3299.0097655042005,0.86755,1587.5527981807577
3299.049775678426,0.5932999999999999,3381.070430285604
3299.0897858526746,0.4541,5240.71875638338
3299.129796026945,0.5754,3464.211200991696
3299.169806201238,0.4668,5272.247010443527
3299.2098163755554,0.59695,2808.6884376721323
3299.249826549894,0.61345,3138.056386972487
3299.2998392678496,0.1594955,7392.392471060429
3299.33984944224,0.8646,1598.9980575749382
3299.379859616652,0.86035,1611.7786254526843
3299.419869791088,0.6867,2502.085345197679
3299.4598799655464,0.43625,4558.233675026359
3299.4998901400277,0.06571149999999998,7390.432661430353
3299.5399003145303,0.51935,3658.078352027236
3299.579910489056,0.9556,1275.517135396873
3299.629923207246,0.7089,2116.3434583538083
3299.669933381823,0.45535000000000003,5734.276478965951
3299.709943556423,0.72925,2103.0246252433967
3299.749953731046,0.73395,2072.402565369303
3299.7899639056905,0.6172,3126.0669848379375
3299.829974080358,0.53555,4098.105132485117
3299.869984255049,0.75415,1565.289203485872
3299.909994429762,0.3032,12916.48886243325
3299.960007148185,0.81635,1743.2845596135774
3300.0000173229496,0.7686,1990.4908386292714
3300.0400274977364,0.60945,3137.863419022181
3300.080037672546,0.6704,2656.323694517475
3300.1200478473784,0.8545,1637.966050036243
3300.160058022233,0.8412,1615.5140603833584
3300.2000681971103,0.5925,2673.7333963313513
3300.2400783720104,0.44375000000000003,5108.851846991683
3300.280088546933,0.5933999999999999,3396.577700069351
3300.330101265619,0.87315,1534.5741034348555
3300.3701114405926,0.8877999999999999,1499.4740368296473
3300.4101216155896,0.6085,2974.9086740598937
3300.4501317906083,0.66465,2701.494469407122
3300.49014196565,0.79305,1837.5539430058607
3300.5301521407137,0.6204000000000001,3096.184974621959
3300.5701623158016,0.6085,3216.592119291978
3300.610172490911,0.6059,2858.326004337154
3300.66018520983,0.5225,3524.4505664296285
3300.700195384991,0.60675,3218.2933617578
3300.7402055601738,0.6065499999999999,3198.7924765377115
3300.78021573538,1.0023499999999999,1123.3825782142035
3300.8202259106083,0.49875,4745.754670661828
3300.8602360858595,0.7643,2035.9465313298233
3300.9002462611334,0.6155999999999999,3076.845426782876
3300.94025643643,0.49415,3901.238601258999
3300.9902691555826,0.9693,1269.2563803093683
3301.0302793309306,0.5903499999999999,3432.3931267770013
3301.0702895063,0.8993,1282.441192108398
3301.110299681693,0.5037,4638.078442391348
3301.1503098571084,0.3896,7819.111110656827
3301.1903200325464,0.21621089999999998,11898.589472721542
3301.230330208007,0.6936,2455.2804285284087
3301.2703403834907,0.56435,3119.950280132165
3301.3203531028757,0.6848,2356.111179079414
3301.3603632784097,0.63075,2850.472578708424
3301.4003734539665,0.5841,3383.5242359664985
3301.4403836295464,0.42845,6433.655496207655
3301.480393805149,0.72445,2214.515514765408
3301.520403980773,0.56755,3461.234748447267
3301.5604141564204,0.65435,2793.5361963209575
3301.6004243320904,0.8896999999999999,1505.6080412375543
3301.65043705171,1.0241500000000001,1139.3812813316304
3301.690447227431,0.61625,2909.3818801058796
3301.7304574031746,0.7898499999999999,1893.0026973828412
3301.7704675789405,0.7197,2247.077113694003
3301.8104777547287,0.4937,4785.484081396831
3301.85048793054,0.64205,2631.4913885884052
3301.8904981063743,0.62845,3025.224371955329
3301.93050828223,0.34585,9998.904034692474
3301.97051845811,0.6522,2808.5388866948338
3302.0205311779905,0.63775,2917.7685110662105
3302.0605413539206,0.4946,4508.538703171578
3302.1005515298734,0.79695,1720.9834768948924
3302.1405617058476,0.47450000000000003,5061.736253978281
3302.180571881846,0.52715,3306.306516402028
3302.220582057866,0.50345,4348.531720412786
3302.2605922339094,0.42799999999999994,5520.8225612178285
3302.300602409975,0.4989,4665.903288008251
3302.3506151300885,0.6172,3139.345726356371
3302.3906253062055,0.6209,3023.4409893372504
3302.4306354823443,0.7900499999999999,1914.063788574875
3302.470645658506,0.5748,3617.2950852098857
3302.5106558346906,0.37825,7029.777412002053
3302.5506660108977,0.5767,3348.1242530852646
3302.590676187127,0.73035,2191.3331412544385
3302.630686363379,0.7939,1858.9383069433175
3302.6806990837263,0.41915820000000004,3647.856101348561
3302.7207092600283,0.73585,2169.7681139597594
3302.760719436354,0.6335500000000001,2980.292976216967
3302.800729612702,0.7273499999999999,2193.2970211782176
3302.840739789073,0.62095,3090.8634595590124
3302.880749965466,0.79065,1900.760677838326
3302.920760141881,0.47925,5098.712920987779
3302.96077031832,0.69045,2401.7229384688117
3303.0107830388997,0.4804,4714.79009508778
3303.0507932153896,0.8219000000000001,1747.93212305468
3303.090803391901,0.8150999999999999,1790.825565364728
3303.1308135684358,0.41235,6096.993774677081
3303.170823744992,0.5269,4129.570951178434
3303.2108339215715,0.66855,2640.4278227713444
3303.250844098174,0.6306499999999999,3004.142929787789
3303.290854274799,0.38985000000000003,7640.7539785832305
3303.330864451446,0.7121,1937.8362978546181
3303.3808771722865,0.5689500000000001,3693.1856771662397
3303.4208873489843,0.5906,3428.3756759899247
3303.460897525706,0.3273184,7202.659955709898
3303.500907702449,0.2998535,7054.133996722234
3303.5409178792147,0.70795,2034.580211896319
3303.5809280560024,0.6086,3157.1256373904953
3303.6209382328143,0.3386,10358.125039792954
3303.6609484096466,0.45515,5562.5853987443725
3303.710961130721,0.39685,5455.697770018359
3303.7509713076047,0.618,3047.941903653299
3303.7909814845116,0.71295,2352.9905003892777
3303.830991661441,0.5782,3284.3334875138817
3303.8710018383927,0.48695,3987.6800252974813
3303.9110120153664,0.6072,2796.424806434717
3303.951022192364,0.39075000000000004,7833.248578122131
3303.9910323693844,0.62925,3017.9839877167046
3304.04104509069,0.6755,2528.696606699186
3304.0810552677594,0.55915,3464.1769990794733
3304.121065444853,0.52215,4381.00615016033
3304.161075621968,0.65655,2769.215322992581
3304.2010857991063,0.54205,4059.7086863731747
3304.241095976267,0.663,2701.183639198221
3304.28110615345,0.6628499999999999,2506.1548589844783
3304.321116330655,0.87085,1575.087669326531
3304.371129052194,0.80975,1715.8771998696534
3304.4111392294503,0.8292999999999999,1683.8681007964692
3304.451149406729,0.7830999999999999,1813.982909534131
3304.491159584031,0.49065000000000003,4339.826340802375
3304.5311697613547,0.5579000000000001,3833.6774478400284
3304.5711799387004,0.6835,2559.3763140729566
3304.6111901160707,0.6228,3051.2700830452522
3304.6512002934614,0.6662,2581.7324861906354
3304.691210470876,0.5823,3133.132820453713
3304.741223192675,0.6046499999999999,2806.2550950848195
3304.7812333701395,0.5721499999999999,3478.2102346444676
3304.8212435476266,0.5805,3544.87932125548
3304.8612537251365,0.8087500000000001,1813.2238668577847
3304.901263902669,0.48900000000000005,3633.753482938182
3304.941274080224,0.60595,3195.368853216343
3304.9812842578012,0.61605,3151.364422873564
3305.0212944354016,0.75005,2112.1700518899174
3305.071307157433,0.6658999999999999,2583.114768289633
3305.111317335084,0.46105,5178.692706246262
3305.1513275127563,0.5754,3489.0663387425184
3305.191337690452,0.24860000000000002,16163.859254000057
3305.231347868171,0.5500499999999999,3777.7235632020065
3305.2713580459113,0.6634,2564.1676575693496
3305.311368223675,0.6595,2654.746642103017
3305.351378401461,0.632,2860.868899368386
3305.4013911237244,0.6409,2570.925009348814
3305.4414013015607,0.5795,3225.8606529000167
3305.48141147942,0.459,4675.494196540316
3305.5214216573013,0.46725,4937.846011145547
3305.561431835205,0.6303,3002.5912742080245
3305.6014420131314,0.5224500000000001,4133.193844325026
3305.64145219108,0.4142,5872.668768948983
3305.681462369052,0.6798,2323.2520889895377
3305.7314750915475,0.63495,2810.0151222099885
3305.77148526957,0.80525,1792.2129271717731
3305.811495447614,0.3816,7169.590357509964
3305.851505625682,0.5436000000000001,3867.6569001141816
3305.891515803771,0.5399499999999999,3990.7323705162416
3305.9315259818836,0.44735,5350.8837751521705
3305.971536160018,0.5927,3206.272244092246
3306.011546338175,0.5241,4276.874653422574
3306.0515565163546,0.6513,2653.4962724510165
3306.1015692391106,0.8498,1654.8802335057
3306.1415794173413,0.49674999999999997,4817.167750422268
3306.1815895955942,0.5331,4206.065216019614
3306.221599773869,0.6880999999999999,2526.4858028651215
3306.261609952167,0.69065,2493.7363897753953
3306.3016201304863,0.7815000000000001,1958.376114295895
3306.341630308829,0.5059,4668.525140479896
3306.3816404871945,0.34395000000000003,8558.47494012126
3306.431653210182,0.56545,3442.2435143472326
3306.4716633885987,0.6472,2715.2123934158385
3306.5116735670367,0.6047,3216.548717635513
3306.5516837454975,0.7111000000000001,2350.8860751950047
3306.591693923981,0.6755500000000001,2562.6854275556266
3306.631704102486,0.59175,3414.030897596401
3306.6717142810135,0.5918,3202.1667554790693
3306.711724459565,0.7153,2220.319962334059
3306.7617371827846,0.8904000000000001,1497.771500908335
3306.8017473613863,0.8242499999999999,1689.0352266482387
3306.8417575400094,0.69235,2437.9172025894063
3306.881767718656,0.56315,3759.332822464189
3306.921777897325,0.6821,2499.6704103468337
3306.961788076016,0.6540999999999999,2716.172651193742
3307.0017982547292,0.7767999999999999,1892.683683337633
3307.0418084334656,0.6718999999999999,2607.9614513490615
3307.0918211569165,0.429,6495.290778816526
3307.1318313357033,0.502,4747.06868685222
3307.1718415145124,0.3972,7127.304145676788
3307.211851693344,0.82535,1687.0878002874917
3307.251861872198,0.8129,1807.703609179239
3307.2918720510747,0.7698,1996.7117559327494
3307.331882229974,0.6532,2760.5927150367233
3307.3718924088957,0.6407499999999999,2886.2370231863565
3307.4119025878385,0.7473000000000001,2047.4741180772423
3307.4619153115505,0.6388,2831.2259128303463
3307.5019254905446,0.6977,2457.0887755734507
3307.5419356695616,0.6129,3181.995462741646
3307.5819458486008,0.6282,2942.6297232780976
3307.6219560276622,0.60165,3298.4514909430172
3307.661966206747,0.5996,3222.1846265514337
3307.7019763858534,0.8006,1862.2931111791202
3307.7419865649817,0.7908,1866.4220978843823
3307.7919992889256,0.5698,3092.329467196655
3307.8320094681044,0.5945,3384.772077378677
3307.8720196473073,0.6396,2897.4767156424978
3307.9120298265316,0.6461,2734.3744051809404
3307.952040005778,0.6784,2286.726057762681
3307.9920501850474,0.71245,2356.674363992847
3308.032060364339,0.5126000000000001,3679.6584649356
3308.072070543653,0.6194999999999999,3104.052178979488
3308.1220832678287,0.6189,3106.289398112707
3308.1620934471925,0.7037,2353.6533842609547
3308.20210362658,0.8214,1714.4674265444564
3308.24211380599,0.6721,2633.4695896660555
3308.2821239854215,0.669,2586.729620423201
3308.3221341648764,0.50525,4547.280451465295
3308.3621443443535,0.6037,3046.5375369874128
3308.402154523852,0.6489499999999999,2819.382669285841
3308.4521672482574,0.68075,2546.0243440304853
3308.4921774278073,0.6557999999999999,2723.869818531604
3308.53218760738,0.70825,2217.647759324322
3308.572197786975,0.8082,1820.2278114562112
3308.612207966592,0.5517,3314.249608057061
3308.6522181462315,0.6204500000000001,2812.665124524841
3308.6922283258937,0.5317500000000001,3234.9196140362424
3308.7322385055777,0.7960499999999999,1862.6004036654572
3308.772248685285,0.42645,5933.745171781544
3308.82226140995,0.6649499999999999,2627.506660616338
3308.862271589707,0.9979500000000001,1200.6515628174004
3308.9022817694868,0.8552,1598.8734814686159
3308.942291949288,0.61725,3098.3170122873303
3308.982302129113,0.51995,4414.308302626779
3309.02231230896,0.51695,4189.424214483292
3309.062322488829,0.59095,3201.277981507244
3309.1023326687214,0.5802,3476.937764122491
3309.152345393617,0.55965,3786.730487284761
3309.192355573559,0.7042999999999999,2286.0553129860027
3309.2323657535244,0.79565,1885.4277757240322
3309.2723759335113,0.5346,4185.021073574612
3309.3123861135205,0.55515,3867.7661316656327
3309.352396293552,0.7800499999999999,1965.9668074964477
3309.3924064736057,0.69375,2457.1171556348627
3309.432416653683,0.5385500000000001,4063.393411257182
3309.4824293788106,0.63215,2989.2427050672804
3309.522439558937,0.53115,4213.265674013703
3309.562449739087,0.45855,5195.482774347983
3309.6024599192583,0.7248,2275.404882205675
3309.6424700994526,0.7469,2125.3604360098707
3309.6824802796696,0.4343,5701.964423440172
3309.7224904599075,0.7068000000000001,2362.4309326263706
3309.7625006401695,0.4822,5034.7022097903455
3309.8025108204524,0.64645,2703.2078769501145
3309.852523545839,0.6409,2807.336886385038
3309.892533726174,0.55545,3859.6324912037785
3309.9325439065296,0.8626,1590.3038388776588
3309.9725540869085,0.51705,4097.87262594828
3310.01256426731,0.64085,2491.7533473105605
3310.052574447733,0.5702,3616.1573829282215
3310.09258462818,0.50015,4775.10219209186
3310.132594808648,0.5763,3303.3840258030796
3310.182607534265,0.6264000000000001,2723.208197192717
3310.2226177147845,0.8572,1619.0841999881616
3310.2626278953253,0.6566000000000001,2683.5454094932234
3310.3026380758893,0.54415,4026.729656589762
3310.342648256475,0.47575,5281.478324269781
3310.3826584370836,0.65435,2785.129035265182
3310.4226686177135,0.64375,2876.9886370049758
3310.4626787983675,0.8356,1708.4847798599862
3310.5126915242145,0.66865,2604.8689190353384
3310.5527017049176,0.4105,7098.331164752358
3310.592711885644,0.6959,2254.8054563916667
3310.632722066392,0.5943499999999999,3313.620394698476
3310.672732247163,0.42665,5961.556728061026
3310.712742427956,0.67415,2453.427723425652
3310.7527526087706,0.5448,3775.2596940703475
3310.792762789608,0.7578,2071.659495119118
3310.8427755156863,0.6109,3065.8538967377553
3310.882785696574,0.67475,2561.2430586224136
3310.9227958774845,0.48109999999999997,4154.935193380751
3310.962806058418,0.5341,4145.271131785479
3311.002816239373,0.587,3381.620848063564
3311.0428264203506,0.44815,5160.483092240302
3311.08283660135,0.75805,2074.119104336633
3311.122846782372,0.7925500000000001,1672.9021931097031
3311.1728595086806,0.671,2385.7529320221934
3311.2128696897535,0.41245,7032.145388876124
3311.2528798708477,0.31945,8689.565661766765
3311.292890051966,0.6031,3141.881358038938
3311.3329002331047,0.5709500000000001,3578.3566805675105
3311.3729104142662,0.5297,4143.403579919018
3311.41292059545,0.4889,4785.766690001387
3311.452930776657,0.5007,4710.124835449686
3311.492940957886,0.8461,1511.9112330832108
3311.542953684453,0.71315,2342.6648471791254
3311.582963865733,0.5853999999999999,3468.115931842167
3311.6229740470335,0.75895,2041.0503263485482
3311.6629842283573,0.51765,4003.225794109109
3311.702994409704,0.44555,3927.288303560975
3311.743004591072,0.63295,2807.775309299004
3311.783014772463,0.61225,2881.0827200826097
3311.823024953876,0.6123,3177.4502544513016
3311.8730376806743,0.8296000000000001,1686.2794421124586
3311.913047862137,0.6710499999999999,2654.335535789947
3311.9530580436226,0.6614500000000001,2556.18460331289
3311.9930682251306,0.7053499999999999,2359.1095151262066
3312.033078406662,0.5028,4332.36795338204
3312.073088588214,0.3799,8014.89768438583
3312.1130987697893,0.58005,3518.221591347489
3312.153108951386,0.64435,2871.5774264410197
3312.203121678415,0.7533000000000001,2103.3258250504964
3312.2431318600625,0.69865,1856.5051670510018
3312.283142041732,0.49135000000000006,4571.182439603187
3312.323152223425,0.50335,4702.269635142179
3312.363162405139,0.5787500000000001,3560.519813966411
3312.4031725868767,0.72185,2292.0725805820084
3312.443182768635,0.85895,1611.7678718682298
3312.4831929504167,0.74765,2065.4809374721226
3312.523203132221,0.51685,4406.054648150034
3312.5732158595065,0.4828,5031.96810321574
3312.6132260413606,0.70555,2347.1633214066255
3312.6532362232365,0.7283,2166.1126059622125
3312.693246405136,0.37634999999999996,6510.1153189438755
3312.733256587057,0.51985,4165.662035786761
3312.7732667690007,0.62205,3009.618369398363
3312.8132769509657,0.55045,3933.785092963063
3312.853287132954,0.5367500000000001,3873.425379779633
3312.9032998604703,0.48285,4577.915443809191
3312.943310042508,0.5914,3350.9719712644833
3312.983320224569,0.5561499999999999,3785.734069590908
3313.023330406652,0.5347,4183.928291592203
3313.0633405887565,0.5117499999999999,4375.918845949965
3313.103350770884,0.5526,3847.9393225412314
3313.1433609530336,0.6348,2941.85808336048
3313.183371135206,0.5521,3910.9111739980685
3313.2333838629515,0.6493,2560.600330804576
3313.273394045174,0.58555,3419.379861368091
3313.3134042274182,0.69625,2467.5655291850544
3313.353414409685,0.82925,1738.904505187699
3313.3934245919736,0.5233,3825.5737378974272
3313.4334347742847,0.55635,3818.984624381907
3313.4734449566186,0.4577,5498.72208929856
3313.513455138974,0.62425,3063.040949773026
3313.5634678669508,0.7323,2155.159929182896
3313.603478049357,0.6153,3100.1296480400847
3313.6434882317844,0.52905,4185.969564152137
3313.683498414236,0.624,3045.7144413095016
3313.7235085967086,0.517,3982.737714288061
3313.763518779203,0.4477,5616.162763145269
3313.803528961721,0.61395,3096.6117680290668
3313.843539144261,0.63175,2990.2201666119527
3313.8935518724666,0.6387,2905.4556452360116
3313.9335620550564,0.66275,2657.128380322285
3313.9735722376695,0.6517,2768.533684720805
3314.013582420303,0.68015,2583.2972567913516
3314.0535926029597,0.5745,3331.709304605278
3314.0936027856387,0.73185,2184.186267248839
3314.1336129683405,0.66115,2720.121906098345
3314.173623151063,0.46030000000000004,5628.9048510546245
3314.21363333381,0.4182,6700.107370282621
3314.2636460622725,0.7361500000000001,2171.538525946905
3314.3036562450684,0.5432,3948.393382264706
3314.343666427886,0.611,3124.6913429240235
3314.3836766107265,0.77865,1905.7026768791422
3314.4236867935892,0.67995,2582.974071091125
3314.463696976475,0.8068500000000001,1835.210504768212
3314.503707159382,0.5325,4214.811565176022
3314.543717342312,0.5724,3650.81575579616
3314.5937300710043,0.4998,4660.857088114664
3314.633740253984,0.579,3332.8520845419075
3314.6737504369853,0.5367,4019.497970444958
3314.7137606200104,0.6273500000000001,2896.9824876207545
3314.7537708030563,0.43375,5956.2605741274365
3314.7937809861246,0.5918,2928.812094707027
3314.8337911692156,0.6682,2648.6366947507477
3314.873801352329,0.42260000000000003,5206.837927172817
3314.923814081251,0.6106499999999999,2682.3945234442153
3314.963824264414,0.7182999999999999,2315.840840769083
3315.0038344476006,0.4561,5132.14672439325
3315.0438446308076,0.7941,1750.949983205969
3315.083854814037,0.62435,3065.8365725500926
3315.1238649972897,0.64595,2865.0786679527605
3315.1638751805635,0.7245999999999999,2249.4009111834657
3315.20388536386,0.5186,4443.730963396281
3315.2438955471794,0.30499044999999997,7442.8416145888605
3315.293908276359,0.4153,6013.850658370031
3315.333918459728,0.70835,2380.469735706186
3315.3739286431187,0.64185,2873.993023116514
3315.413938826532,0.41665,6627.110594847306
3315.4539490099683,0.48560000000000003,5069.785191041676
3315.4939591934253,0.8784000000000001,1549.3891032393115
3315.533969376906,0.7189000000000001,2038.6223671539724
3315.5739795604077,0.6698500000000001,2570.5983948736334
3315.6239922898176,0.78775,1927.3893702712064
3315.6640024733692,0.6575,2765.6010711921504
3315.704012656944,0.5738000000000001,3566.570341089297
3315.7440228405408,0.5278,4290.947938778376
3315.7840330241597,0.7296,2229.5157343922233
3315.824043207801,0.54705,3205.9080512618925
3315.8640533914645,0.6153500000000001,2886.9554483319243
3315.90406357515,0.5005499999999999,4448.723785367832
3315.9540763047885,0.7386999999999999,2179.207562272469
