wavl,flux,ivar
3304.5411723056895,5.756600000000001,34.51669601227313
3304.5811824830416,5.645,35.4292901857459
3304.621192660415,5.93705,32.06948741346021
3304.6612028378127,5.4894,37.002574931430416
3304.7012130152325,5.618600000000001,32.20130877882358
3304.741223192675,5.749309999997116,30.648456022057502
3304.7812333701395,5.884224999927385,34.23226130132675
3304.8312460920024,5.6774000000000004,34.799437632673026
3304.871256269518,5.593999999999999,36.38207979513204
3304.9112664470554,5.9468,32.751105074318694
3304.951276624616,5.80295,33.771336482852014
3304.991286802199,5.2186,42.14486917080448
3305.031296979805,5.584350000000001,37.74116654615039
3305.071307157433,5.213460000022231,43.266610338681126
3305.111317335084,5.0568875000131,44.927036404646984
3305.161330057179,5.668150000000001,34.124361369071934
3305.20134023488,5.32955,39.68168331460577
3305.241350412604,6.0494,31.09242514143475
3305.28136059035,5.51985,37.9481328519338
3305.3213707681184,5.0287,45.43252710621624
3305.36138094591,5.4895499999999995,38.2929752380687
3305.4013911237244,6.037679999988089,31.27833958689503
3305.4414013015607,5.85741250001746,32.51319858161884
3305.491414023888,5.862,31.316991589145953
3305.531424201775,5.8854,32.25871867881287
3305.571434379685,5.6853,34.56953144460471
3305.6114445576163,5.8365,33.483340908159946
3305.651454735571,5.72265,35.685449733985386
3305.6914649135483,4.7896,49.70041140614445
3305.7314750915475,4.805570000017097,47.462437784292504
3305.77148526957,5.993599999941561,33.651097877201266
3305.821497992129,5.254099999999999,39.719996398904534
3305.861508170202,5.0675,44.0726591756019
3305.901518348297,5.2916,38.78497848792194
3305.9415285264145,5.4612,35.92509493744155
3305.981538704555,5.1115,41.78481795769345
3306.021548882718,5.2374,42.019200273981625
3306.0615590609036,5.922219999998843,31.148884022275208
3306.1015692391106,5.758025000015389,32.299741599681965
3306.1515819619017,6.2017500000000005,29.62543057369011
3306.1915921401605,6.29235,29.087623379406256
3306.2316023184417,5.61705,35.801534867497175
3306.2716124967446,5.35405,38.575798529200306
3306.311622675071,5.28875,39.34226141600509
3306.3516328534183,5.6175999999999995,34.95145139750112
3306.3916430317895,5.758209999985382,34.25175141505394
3306.431653210182,5.813312499992502,34.07023034012659
3306.481665933206,5.9735,31.916255479811102
3306.5216761116494,5.92595,30.78574265643362
3306.5616862901165,5.978149999999999,31.438434820143332
3306.601696468605,5.90485,32.188096895650155
3306.6417066471167,5.5436,37.05370282431258
3306.6817168256503,5.6274,35.37251442156322
3306.7217270042065,6.064509999977751,31.112855278475656
3306.7617371827846,5.910175000002619,33.15358393989203
3306.8017473613863,5.535350000010057,38.01118884515989
3306.8517600846694,6.1053,31.054138278228145
3306.8917702633216,5.57605,37.21297719358943
3306.9317804419957,6.2377,28.917197518178437
3306.9717906206924,6.4269,27.220045752456517
3307.0118007994115,5.68265,35.18498158001031
3307.051810978153,5.44952000001942,37.515538229902766
3307.0918211569165,5.055437499984762,45.53622750767948
3307.1318313357033,5.50246249998435,38.39029304957378
3307.1818440592187,5.5621,35.828434644223954
3307.2218542380556,6.147,31.18631917446103
3307.2618644169156,5.5137,38.542685101474504
3307.301874595797,5.44275,38.65925203533611
3307.341884774701,5.5495,37.5294686414487
3307.381894953629,5.533909999995634,38.01956664777693
3307.421905132578,5.71783750001423,34.57670678303053
3307.4619153115505,5.711312500009331,33.5435439785196
3307.511928035296,5.7659,34.215366675055314
3307.5519382143193,5.4277999999999995,38.831494483899874
3307.591948393364,5.506349999999999,36.695075325340405
3307.6319585724314,5.7046,34.73317338288214
3307.671968751521,5.2799,40.40554819522271
3307.711978930634,5.652799999983786,35.88886537423976
3307.751989109768,5.238662500046271,39.7185925692144
3307.7919992889256,5.274962499975157,39.928005365445934
3307.842012012903,5.7999,33.54999671049812
3307.882022192111,6.159599999999999,29.353873159460772
3307.9220323713407,6.03855,29.753863337028783
3307.962042550594,5.2457,41.44138454518869
3308.0020527298693,6.4882,25.686221686864315
3308.042062909166,5.726869999998987,35.08490262737102
3308.082073088486,5.825399999996563,33.9340947509306
3308.1220832678287,5.220750000029341,41.750988083477885
3308.1720959920376,5.29985,41.396996523185436
3308.212106171431,5.4122,38.92514722241771
3308.2521163508454,5.437950000000001,38.26509284862931
3308.292126530283,5.286149999999999,38.861068124498416
3308.3321367097433,4.4677,57.495915622133666
3308.3721468892254,5.21833999998548,40.56429169902775
3308.4121570687307,5.7606374999896355,32.79006336886837
3308.4521672482574,5.500512499997226,37.30009469609481
3308.5021799726997,5.428649999999999,38.03521354247671
3308.5421901522773,5.2499,42.012432879335655
3308.582200331877,5.69395,35.67938676154766
3308.6222105115003,5.43755,39.074006358724795
3308.6622206911447,5.2506,40.64975797503031
3308.7022308708124,5.444369999983918,38.441173639788296
3308.7422410505023,5.56706249999324,37.0767033851953
3308.7822512302146,5.157237500005308,44.06708706953597
3308.8322639548874,5.485,37.76817685487758
3308.8722741346496,5.4033999999999995,39.394595472938
3308.9122843144346,5.5764,37.33870666438922
3308.952294494243,5.6915,36.00338885483054
3308.9923046740723,6.0892,31.02165337105693
3309.032314853925,4.816100000048129,50.837992648184795
3309.0723250338,5.307274999993913,38.94272740057764
3309.1123352136974,5.6618749999913565,34.026708405850165
3309.1623479386008,5.6293500000000005,33.91330164309297
3309.2023581185485,5.26675,38.255589419002156
3309.2423682985186,6.19595,29.264889017878186
3309.2823784785114,5.0299,45.23841147256536
3309.3223886585256,6.1729,27.753268198420923
3309.362398838563,5.643780000024991,32.79296027579082
3309.4024090186235,4.984550000003188,43.77972482395173
3309.442419198705,5.058474999980708,44.28779698162598
3309.4924319238394,5.79335,33.72070074407845
3309.5324421039727,5.952999999999999,30.573060450313005
3309.572452284127,5.1677,41.921064857155635
3309.6124624643044,5.3347999999999995,39.38407438614665
3309.6524726445045,5.8729,32.84547885762055
3309.6924828247265,5.531650000019354,36.45763876366249
3309.7324930049713,5.749849999988978,33.75541185940373
3309.772503185238,5.289400000013002,40.64813064385262
3309.8125133655276,5.241125000013198,39.46749775571671
3309.8625260909203,5.24585,40.74544823150405
3309.9025362712596,5.53125,37.0570727374184
3309.942546451622,5.495900000000001,37.11701823314991
3309.9825566320073,5.4121,38.06206674342648
3310.0225668124144,5.2614,41.887651883882526
3310.0625769928433,5.073869999997007,45.63164045780888
3310.1025871732945,4.790637500027555,50.4030850904357
3310.142597353769,5.178112499992052,41.16867770845574
3310.1926100793926,6.05675,31.0477282628234
3310.2326202599174,5.44065,37.35622567754284
3310.272630440464,4.99775,46.049826207523424
3310.312640621033,4.72195,51.2535785318349
3310.3526508016257,4.74125,50.150086174151674
3310.3926609822392,5.246739999995208,39.589999720424395
3310.432671162875,5.182024999985117,42.56981495172686
3310.4726813435336,5.388012499986566,39.95955436322651
3310.5226940693883,5.54165,37.69611906259919
3310.562704250098,5.582,36.1445432000932
3310.6027144308287,4.8346,48.0713212065484
3310.6427246115827,5.2585999999999995,39.928695780615676
3310.6827347923586,5.5398,37.216853031737955
3310.7227449731568,5.188320000021527,42.29829147363346
3310.7627551539777,5.15477500000579,42.05818489372704
3310.802765334821,5.609587499984469,35.07237386680747
3310.8527780609065,4.69335,51.238568291354945
3310.892788241801,5.73675,34.40440558823798
3310.9327984227157,5.694100000000001,35.501021391430534
3310.9728086036544,5.63375,36.83476794762583
3311.012818784615,5.59805,34.870000337482345
3311.0528289655977,5.675599999967775,35.84447632178956
3311.0928391466027,5.853349999988339,33.882697339428766
3311.1328493276305,5.017087500049378,46.54083855077087
3311.182862053947,5.6087,35.66586010679735
3311.222872235025,5.5039,38.24876683604238
3311.2628824161247,5.51005,35.44061353674688
3311.302892597248,6.0068,30.727470663234786
3311.3429027783927,5.39855,39.056896351320816
3311.38291295956,5.525630000010169,35.962115458716184
3311.42292314075,5.56953750000635,34.4242458707064
3311.4629333219623,5.203912500000911,40.620707968150306
3311.5129460485086,4.61435,50.99610940600737
3311.5529562297706,4.981450000000001,44.753473876129476
3311.5929664110554,5.23825,41.440557658572125
3311.6329765923624,5.23395,41.05961324869934
3311.6729867736913,5.400650000000001,37.7418833624647
3311.7129969550438,5.689020000005742,32.45049878093316
3311.7530071364176,5.050812500013528,41.94378203452447
3311.7930173178147,4.926924999979791,48.0814421890444
3311.8430300445907,6.3605,28.83218815333051
3311.8830402260382,6.1295,30.05570635542437
3311.9230504075067,5.2982,38.73479668561374
3311.9630605889984,5.4201999999999995,38.5492805194689
3312.0030707705123,4.809049999999999,48.71883248349586
3312.043080952048,4.855520000011754,45.775470730008166
3312.0830911336056,5.138712499965429,43.86152399364626
3312.1231013151864,5.432412499996559,38.88917162346532
3312.173114042194,5.3335,39.831491073783496
3312.213124223825,5.691800000000001,36.369739359374776
3312.2531344054782,5.3815,38.98523945619903
3312.2931445871536,5.3246,40.96611056029603
3312.3331547688513,5.457599999999999,38.48718142496581
3312.3731649505717,5.0981600000119345,43.94270217784006
3312.413175132314,5.341949999998654,38.81412734235097
3312.453185314079,5.000162499985264,46.959192764455615
3312.503198041316,5.7745,34.42692676360155
3312.5432082231314,5.3886,37.881003142903076
3312.583218404969,5.4636,37.62335590857167
3312.623228586828,5.765000000000001,33.906121970130854
3312.6632387687105,5.886900000000001,32.85040850048757
3312.703248950614,5.49727000001554,37.898394668465826
3312.7432591325414,5.385287500022178,37.40911283951853
3312.78326931449,5.267162499991743,39.414285893374604
3312.8332820419573,5.18665,42.79207682815229
3312.873292223957,5.943099999999999,33.13218648524282
3312.9133024059774,5.18135,39.74015840067054
3312.9533125880216,5.19375,42.23332622187951
3312.9933227700876,5.3519000000000005,39.50471214768612
3313.033332952176,4.95619000001617,46.11954843821644
3313.0733431342865,4.701237500010522,50.66652831432819
3313.1133533164193,5.179687499968466,42.66768485041685
3313.1533634985744,5.271650000011284,40.32985702261528
3313.2033762263004,5.081300000000001,43.420272476276416
3313.243386408505,5.85435,34.05133992143724
3313.2833965907325,5.068,42.59600285307848
3313.3234067729827,5.79355,32.58980025588528
3313.363416955255,5.2202100000277945,39.83611490353924
3313.40342713755,5.224537499997826,39.08614424332547
3313.443437319866,5.423449999959205,38.993525821228474
3313.4834475022058,4.68958750001527,53.70352087441148
3313.5334602301614,5.3278,41.07083768847353
3313.5734704125507,5.4668,37.40054382812955
3313.613480594962,4.4609000000000005,56.68052079453326
3313.6534907773957,4.8207,48.269648364745905
3313.693500959852,4.220760000021345,63.545703148492464
3313.7335111423304,4.88152499999223,44.316408640760635
3313.773521324831,4.973475000002566,42.10865935000387
3313.8135315073546,5.392949999975668,39.07961480671712
3313.8635442355385,5.50105,37.2021637792069
3313.903554418112,4.9605,43.44612704132848
3313.9435646007073,5.0865,43.2424880951662
3313.983574783326,5.41195,37.695414269916014
3314.0235849659653,5.661379999982065,35.1889165507068
3314.0635951486274,5.4625875000170465,37.075015195903156
3314.1036053313123,5.596699999988276,35.779492313232865
3314.143615514019,5.263637500003988,41.44463620220418
3314.193628242433,5.0372,43.081047581921624
3314.2336384251907,5.6289,35.55171376197657
3314.2736486079693,5.62195,35.80802628107745
3314.313658790771,5.151949999999999,42.23852280251272
3314.3536689735947,5.052360000004091,43.89245621862934
3314.39367915644,5.142074999997937,42.10756766564133
3314.4336893393092,5.530212499980143,37.92858353123028
3314.4736995221997,4.71667500003689,52.97469870549186
3314.5237122508433,4.76825,49.92569359380584
3314.5637224337847,5.2523,40.15080362634496
3314.603732616747,4.99045,44.475909353876666
3314.643742799732,5.13205,41.444138155630796
3314.6837529827394,5.602279999975378,35.62775348150106
3314.7237631657695,5.01552500002209,45.019816150284214
3314.7637733488214,4.5370625000164235,54.167379485658074
3314.8037835318955,5.603262499972077,34.28534428766945
3314.8537962607693,5.61295,36.480937050013175
3314.8938064438935,5.5806000000000004,37.31045970271594
3314.9338166270404,4.867,48.60158745523605
3314.9738268102087,4.86955,48.53796547938337
3315.0138369933998,4.595950000032832,52.335397963456366
3315.053847176613,5.461924999976423,35.74306300692245
3315.093857359848,5.043962500001509,44.381554694836524
3315.133867543105,5.109737500006764,42.39953895612039
3315.1838802722095,4.9841,45.36587067212804
3315.223890455517,4.8854500000000005,41.755548802006665
3315.263900638847,5.6207,35.798511344571764
3315.3039108221988,5.290699999999999,40.62403437163581
3315.343921005574,5.559339999997776,36.17440405643176
3315.38393118897,5.779399999999033,32.929128659372154
3315.423941372389,5.43928750001444,37.28989305089854
3315.463951555831,4.941912500008178,45.21004206163549
3315.5139642851627,5.254099999999999,42.42306096759939
3315.5539744686544,4.765000000000001,51.421948036205904
3315.593984652168,5.0817,45.47490691105336
3315.633994835703,4.8629,48.97343049454841
3315.6740050192607,5.383899999982361,39.58591140683972
3315.7140152028414,5.631274999992238,36.307509184516896
3315.754025386444,5.306912500013027,40.913645145573525
3315.794035570069,5.6714374999977295,34.572743343567126
3315.8440482996293,5.26685,39.49443456274792
3315.884058483304,4.81365,50.7082423858232
3315.924068667001,5.2218,42.04449975020852
3315.9640788507213,5.5984,36.51753972055375
3316.0040890344617,5.85755,33.451107543871984
3316.044099218225,4.9395400000573355,46.554512714221104
3316.084109402011,5.696874999973428,33.835552936893144
