wavl,flux,ivar
3299.649928294531,2.6191999999999998,244.81818746285404
3299.6899384691196,2.43965,266.9895853691658
3299.729948643731,2.18255,357.43496985827625
3299.769958818365,2.28835,366.54590193507806
3299.8199715366895,2.45215,318.8581705077996
3299.8599817113736,2.89465,197.1785045867119
3299.8999918860814,2.5380000000000003,262.56474108516
3299.940002060811,2.40195,323.5399998876744
3299.9800122355646,2.3474000000000004,349.9522187161975
3300.0200224103405,2.4945,309.11841016070696
3300.0600325851387,2.8003,234.0370125841649
3300.1000427599593,2.84305,226.39576484519415
3300.150055478517,2.5637,290.1505731210395
3300.190065653389,2.98025,180.29285736692609
3300.230075828284,3.1075500000000003,168.5244354515366
3300.270086003201,2.69395,238.49621881462622
3300.3100961781406,2.4255,282.49898402794935
3300.3501063531035,2.7931,239.89288311448294
3300.3901165280877,2.5313,285.1029262104142
3300.430126703096,2.98035,158.82249625655498
3300.480139421887,2.9829,198.97179167621485
3300.520149596946,2.7194,242.93935450630988
3300.560159772028,2.5032,302.0842975862867
3300.6001699471317,2.5862499999999997,279.82904599098913
3300.6401801222582,2.5953500000000003,284.1671233756645
3300.680190297407,2.9432500000000004,202.9634414119871
3300.7202004725796,2.9446000000000003,200.99178520673175
3300.760210647775,2.27135,372.1314493967088
3300.8102233667996,2.44765,296.84759180443194
3300.8502335420444,2.37255,324.8762117375469
3300.890243717313,2.2436499999999997,347.16341493152913
3300.930253892604,2.8228500000000003,222.71844204264343
3300.9702640679175,2.6149,249.68816020833248
3301.010274243253,2.66995,243.6370005053843
3301.050284418612,3.0685,181.66811699553105
3301.090294593994,2.81955,197.31781103643672
3301.140307313253,2.8766499999999997,202.4961773425434
3301.180317488685,2.0865,442.9346893338619
3301.22032766414,2.49335,286.0496314193513
3301.2603378396175,2.8099499999999997,231.79445345639985
3301.3003480151174,2.7685500000000003,240.84130599410983
3301.34035819064,2.6711,268.42776980650433
3301.380368366186,2.5004,262.4099305165296
3301.420378541754,2.3867,292.8462257953541
3301.4703912612463,2.92395,195.92427517577931
3301.510401436865,2.62255,259.5856307947637
3301.550411612506,2.5337500000000004,291.2114490302468
3301.5904217881707,2.5436,274.3429510459545
3301.630431963858,2.3319,273.0642818886788
3301.670442139567,2.26525,334.4861015451368
3301.7104523153002,2.6484,207.2594714003179
3301.7504624910553,3.1610500000000004,185.30462045848498
3301.800475210779,2.7848,239.10747227047003
3301.840485386585,2.3585000000000003,323.7720463963382
3301.8804955624128,2.1304499999999997,421.0767913913115
3301.920505738264,2.4569,302.0467263377928
3301.9605159141374,2.94925,199.06824807110985
3302.000526090034,2.67645,230.14232987066774
3302.040536265953,2.407,330.47176958047
3302.080546441894,2.29065,348.8975092943235
3302.1305591618525,3.05375,191.3789896637994
3302.1705693378444,2.60555,273.7040661888034
3302.2105795138596,2.459,312.0892785443516
3302.250589689897,2.2541,379.4781824122586
3302.290599865956,2.56325,279.0416247692006
3302.330610042039,3.0195999999999996,177.47578506606064
3302.3706202181447,2.3366,349.0575767139795
3302.410630394272,2.3627,303.28104796435565
3302.450640570423,2.56175,275.93730733836696
3302.5006532906423,2.58455,260.8492729220873
3302.540663466844,2.8579499999999998,221.66383779097404
3302.580673643068,2.8585,218.78081897406307
3302.620683819314,2.48395,273.8863709529183
3302.6606939955823,2.3585,341.82650074342956
3302.700704171875,2.37355,314.3605919211482
3302.7407143481887,2.3222,343.1613022703323
3302.780724524525,2.7487999999999997,228.65867052030592
3302.8307372449785,2.69925,219.58991756476797
3302.870747421365,2.37805,295.7031967216585
3302.9107575977755,2.09155,393.127316780958
3302.950767774209,2.17385,384.8089438298029
3302.9907779506634,2.14485,402.31368541913224
3303.030788127142,2.30845,317.5141760900354
3303.070798303642,2.93645,209.30765505899456
3303.1108084801654,2.48535,272.30029541694057
3303.1608212008514,2.43865,304.9157445019055
3303.200831377425,2.9168,206.92846209108606
3303.2408415540217,2.4565,295.8336993363204
3303.2808517306403,2.26295,366.44338795600817
3303.320861907282,2.2388000000000003,382.3201360260776
3303.360872083946,2.3352,348.6978965959499
3303.400882260633,2.6629,235.99152417007107
3303.4408924373424,2.79955,214.6298650260438
3303.490905158261,2.09135,350.35580423525306
3303.5309153350213,2.43035,277.8550137326054
3303.570925511803,2.9012,197.6831108169983
3303.6109356886086,2.54835,285.5329237099535
3303.650945865437,2.31865,349.4333147599054
3303.6909560422864,2.5311,292.8133984848968
3303.7309662191597,2.6213,264.3463294516031
3303.770976396056,2.5221999999999998,282.80126509250084
3303.8209891172064,2.24335,356.64914981034434
3303.8609992941524,2.27405,347.85728152402083
3303.901009471121,2.6274499999999996,262.5154867127216
3303.941019648112,2.31405,309.95371900607705
3303.9810298251264,2.8747,212.98091989018477
3304.021040002163,2.427,293.87565760836543
3304.061050179222,2.4133,296.9125077685895
3304.1010603563036,2.5067,250.81555996707507
3304.1510730776877,2.41825,295.9637286316994
3304.19108325482,2.6207000000000003,262.6485803192045
3304.231093431975,2.90295,215.8426990614692
3304.271103609152,2.8199,220.19772951095973
3304.311113786352,2.4623,271.13778458335736
3304.351123963574,2.3492,339.7797450480366
3304.3911341408193,2.85945,183.82537283602633
3304.4311443180873,2.2889,344.7731853241247
3304.4811570397032,2.6341,256.13789624720636
3304.5211672170217,2.53015,285.11575369640553
3304.5611773943624,2.40885,309.45452389433524
3304.6011875717254,2.22355,362.85067149979454
3304.6411977491116,2.497,289.9410736133406
3304.68120792652,2.19835,386.9746699703599
3304.7212181039513,2.43395,302.1400856440014
3304.761228281404,2.1136,391.45586845561905
3304.811241003253,2.284,333.5919501082474
3304.851251180757,2.4090000000000003,284.3381983855489
3304.891261358284,2.40755,298.61860825310555
3304.931271535833,2.4553000000000003,300.7326094911186
3304.9712817134055,2.7419000000000002,233.60208744997877
3305.011291890999,2.6434,256.8078143190497
3305.051302068616,2.645,256.83783430575124
3305.0913122462557,2.7511,233.54293800725654
3305.141324968336,2.8127,229.52021272288823
3305.181335146026,2.8636500000000003,226.18762941456154
3305.221345323739,2.45935,282.16424498291605
3305.261355501474,2.14665,381.10447926378976
3305.301365679232,2.5699,252.78519095141982
3305.341375857012,2.5148,289.1985611942716
3305.3813860348137,2.5341,259.4054262811673
3305.421396212639,2.7546,205.89900576082
3305.4714089349523,2.3888499999999997,318.9060986041682
3305.5114191128287,2.3776,305.8045659551502
3305.5514292907264,2.76335,203.3220503359658
3305.591439468648,2.76235,219.80796736025846
3305.6314496465907,2.67715,246.80290800474967
3305.671459824557,2.6458,247.14859103189235
3305.7114700025454,2.51135,260.9949007895304
3305.7514801805564,2.48745,290.634731069802
3305.7914903585893,2.45535,305.80449294679755
3305.841503081163,2.44555,310.3930399657538
3305.8815132592467,2.3587000000000002,334.64151617959664
3305.921523437353,2.3686,330.72456861370256
3305.9615336154825,2.36685,313.3958626146
3306.001543793634,2.4504,278.1233077520476
3306.041553971808,2.3182,331.0688842664886
3306.0815641500044,2.24925,366.165004976184
3306.1315768727814,2.34645,342.9029122147187
3306.1715870510284,2.5277,286.1355006055355
3306.211597229298,2.713,250.0004074558927
3306.2516074075897,2.4783999999999997,296.23896067960135
3306.291617585905,2.6707,240.12606395130518
3306.3316277642416,2.4253,266.35832724642046
3306.371637942601,2.6705,217.09937965845114
3306.4116481209835,2.3714500000000003,326.6886397534687
3306.4516582993874,2.45465,301.9396979998278
3306.501671022425,2.6001000000000003,253.65910839051907
3306.5416812008802,2.6779,241.76394706291475
3306.5816913793574,2.3662,313.2841233115404
3306.621701557858,2.44365,293.10114259792994
3306.6617117363808,2.5009,297.4790238789152
3306.701721914925,2.4162,284.12134711565017
3306.7417320934933,2.3964499999999997,318.3714803492457
3306.7817422720827,2.5023,285.77471171864073
3306.831754995352,2.4368,286.39745631971704
3306.8717651739926,2.65755,241.60570798765306
3306.911775352655,2.356,323.0212612696594
3306.9517855313416,2.9217000000000004,206.10889981871867
3306.9917957100492,2.6833,242.67258874163818
3307.031805888779,2.3611,297.1488697887042
3307.071816067532,2.3710500000000003,292.84258286071315
3307.111826246307,2.54345,253.17642357538347
3307.1618389698087,2.6942,229.63924703119767
3307.201849148634,2.6939,225.17901311511395
3307.241859327483,2.557,265.5248077503302
3307.2818695063534,2.6827,250.5926188609557
3307.3218796852466,2.5918,224.71955248940733
3307.3618898641625,2.4959,262.5823969351038
3307.401900043101,2.6626000000000003,237.2301637368593
3307.4419102220613,2.56905,256.71526469297453
3307.4919229457937,2.43165,279.75041252568354
3307.5319331248047,2.4353,295.82270772304656
3307.5719433038385,2.10635,422.39438133302184
3307.6119534828945,2.5075,296.3927896849316
3307.6519636619732,2.588,276.52159979121393
3307.691973841074,2.7253,240.76062746305848
3307.731984020198,2.6374,259.6075940629969
3307.771994199344,2.18845,376.54357269803995
3307.822006923308,2.02035,465.69801087315017
3307.8620171025036,2.3593,325.794233687297
3307.9020272817233,2.5894,269.92854443305674
3307.9420374609645,2.2394,360.35806301818644
3307.982047640228,2.4734,302.73722779032687
3308.022057819515,2.3584,302.5037111348253
3308.062067998823,2.36965,285.480838362316
3308.102078178155,2.53775,246.7856066540878
3308.1520909023498,2.36425,283.6455717186812
3308.1921010817314,2.66105,240.888039889934
3308.2321112611353,2.4101500000000002,250.86851172621496
3308.272121440562,2.0741,382.31174900166036
3308.3121316200104,2.3188,338.30767409727486
3308.352141799482,2.41855,291.5550176994231
3308.392151978976,2.5808,255.87268974699967
3308.4321621584922,2.6013,268.5596914763953
3308.482174882918,2.4025,294.47330805477395
3308.5221850624857,2.80145,220.5606565673644
3308.5621952420747,2.3815,323.1290889605528
3308.6022054216855,2.20625,383.5950162357338
3308.6422156013195,2.17065,362.4308573547161
3308.682225780976,2.6525499999999997,237.31471784172103
3308.7222359606544,2.2381,322.03064410141724
3308.7622461403557,2.59115,244.513788085763
3308.812258865014,2.34035,326.03603707833804
3308.8522690447653,2.5644,245.28796536821858
3308.8922792245403,2.6016000000000004,240.20502384698992
3308.932289404336,2.45955,269.0501165871549
3308.972299584155,2.5265,259.436947035444
3309.0123097639957,2.4096,310.68393557635756
3309.05231994386,2.5892,243.194947546991
3309.0923301237463,2.4341,303.60487059967704
3309.142342848635,2.42675,306.4860482786661
3309.1823530285724,2.3922499999999998,308.5843032952358
3309.222363208531,2.39985,289.28673547850934
3309.2623733885116,2.56095,263.0569480559787
3309.302383568516,2.5453,282.4766437341907
3309.3423937485422,2.65175,247.1908222029707
3309.3824039285905,2.7531,214.0967483686802
3309.422414108661,2.69985,240.25174190620808
3309.4724268337823,2.2891,336.6415694558095
3309.5124370139024,2.5393499999999998,256.0310870949755
3309.5524471940466,2.4575,289.6902550206554
3309.592457374213,2.614,254.66474266706612
3309.6324675544015,2.34235,319.51031339108505
3309.6724777346126,2.38525,321.06318355942466
3309.7124879148464,2.64895,243.82049344956553
3309.7524980951016,2.52975,286.2617554802487
3309.7925082753795,2.52915,275.51757498355056
3309.8425210007595,2.53765,255.07959743120188
3309.882531181088,2.24575,344.3519517719061
3309.922541361439,2.5156,271.96889296361803
3309.962551541812,2.1136,427.45072498812885
3310.0025617222072,2.3529,331.6241745163526
3310.042571902626,2.2896,362.06063886199286
3310.082582083067,2.19905,376.8056740681505
3310.122592263529,2.5911,258.7705908643892
3310.1726049891386,2.3188500000000003,321.42568128181773
3310.212615169652,2.4319,285.80580649634027
3310.252625350188,2.2897,318.0595268738841
3310.292635530746,2.39365,301.0005376250839
3310.3326457113267,2.4122500000000002,303.9779309114717
3310.3726558919284,2.5365,266.9206494272032
3310.4126660725547,1.9858500000000001,461.82637645641574
3310.4526762532014,1.92945,503.6630436833079
3310.502688979042,2.16565,384.1268488180559
3310.54269915974,2.5681000000000003,256.39056227437595
3310.58270934046,2.4358,303.81746170062087
3310.6227195212027,2.5505,274.1670614032715
3310.6627297019686,2.3741000000000003,313.110910006988
3310.7027398827554,2.61645,253.2695279263851
3310.742750063565,2.4471499999999997,303.53478218478665
3310.7827602443967,2.48,297.8186414885717
3310.8327729704683,2.17075,330.2708094164264
3310.8727831513506,2.3777500000000003,321.2096297090287
3310.9127933322557,2.5905,263.0933265846275
3310.9528035131825,2.6631,245.78165813295155
3310.992813694132,2.53055,291.62223008811713
3311.0328238751035,2.5330500000000002,277.42530918569946
3311.0728340560977,2.31205,329.928861017529
3311.1128442371146,2.2749,359.92763421895944
3311.1628569634163,2.7239500000000003,247.80667375087023
3311.2028671444828,2.29795,365.1530156123334
3311.242877325572,2.6457,250.5876716231084
3311.282887506684,2.68305,255.3590262095392
3311.3228976878167,2.29875,341.550194012315
3311.362907868974,2.16505,394.67143519005776
3311.402918050152,2.0239,460.5055496393399
3311.442928231353,2.2346,378.29542992347245
3311.492940957886,2.268,350.8821470572585
3311.532951139137,2.4202,313.1080733306482
3311.572961320411,2.39065,323.1492298071976
3311.612971501706,2.33385,304.0351363048629
3311.6529816830243,2.00625,447.6960051607446
3311.692991864365,2.1758,362.06159630819036
3311.7330020457284,2.1952,381.4557199711702
3311.7730122271137,2.24475,342.85014917837884
3311.823024953876,2.20565,386.1981036543774
3311.8630351353117,2.2368,305.09719385198576
3311.9030453167693,2.3776,265.4230816573735
3311.943055498249,2.20545,348.10223212069815
3311.983065679752,2.56505,282.27244464851316
3312.023075861277,2.3115,355.25823025773605
3312.0630860428246,2.48455,292.80097669132385
3312.103096224394,2.55565,266.3268597593954
3312.153108951386,2.3573500000000003,317.5101778549347
3312.193119133006,2.6335,233.2450701474928
3312.2331293146485,2.20045,385.13306253717167
3312.2731394963134,2.3863000000000003,316.6571864550455
3312.3131496779997,2.53795,274.44375777608207
3312.353159859709,2.4954,294.295371705857
3312.39317004144,2.2714,342.97844538571445
3312.433180223193,2.2778,355.7070121091751
3312.4831929504167,2.25625,364.7012958918412
3312.523203132221,2.35335,326.59543430532585
3312.5632133140466,2.57325,245.73655234704304
3312.6032234958957,2.56125,272.1531325479966
3312.6432336777666,2.42625,299.28509562388666
3312.68324385966,2.2451499999999998,352.8612954385015
3312.7232540415753,2.0888,403.73124392380333
3312.7632642235126,2.1628,369.13281412100855
3312.8132769509657,2.5711000000000004,264.8447649759626
3312.853287132954,2.5967000000000002,250.82685078744618
3312.8932973149645,2.01565,455.37866614570436
3312.9333074969963,2.3487,338.07293548356057
3312.9733176790514,2.3590999999999998,314.05076313829426
3313.013327861129,2.1077500000000002,386.0710828023664
3313.0533380432275,1.9590999999999998,486.6575182844549
3313.09334822535,2.1761999999999997,383.9997879405137
3313.1433609530336,2.6101,256.9070688159792
3313.183371135206,2.38705,283.1288653825575
3313.2233813174,2.3856,310.0457652349154
3313.2633914996163,2.45075,292.09277889663645
3313.3034016818547,2.2244,357.9190295833218
3313.343411864116,2.449,300.1753659208535
3313.3834220464,2.3855,286.7248053912581
3313.4234322287048,2.4977,273.6637456210162
3313.4734449566186,2.4188,293.75934961981864
3313.513455138974,2.215,333.65684550837034
3313.5534653213526,2.3720999999999997,322.7671396008529
3313.593475503753,2.0949999999999998,390.49467992833786
3313.6334856861763,2.11225,381.0968252493738
3313.673495868621,2.294,352.3134068879157
3313.713506051088,2.58665,240.5395352458147
3313.753516233578,2.1633,382.5454106181975
3313.79352641609,2.37175,320.61172121875836
3313.843539144261,2.36335,300.40771926782145
3313.8835493268225,2.2647,348.8249867734965
3313.923559509407,2.25265,354.4516430782187
3313.9635696920136,2.2684,356.08452939970005
3314.003579874643,2.51025,293.2426251800364
3314.043590057294,2.57745,254.50243112296687
3314.083600239967,2.5435499999999998,266.09690099480594
3314.123610422663,2.29645,327.9098555856902
3314.173623151063,2.5474,269.92244248885277
3314.21363333381,2.3924,329.3532149928671
3314.2536435165775,2.42965,288.16153203872045
3314.293653699368,2.3891999999999998,319.5477261111627
3314.33366388218,2.17345,379.60697377598586
3314.3736740650147,2.39185,295.26940930956914
3314.4136842478724,2.39635,306.5857702730521
3314.453694430751,2.1152499999999996,358.827681796381
3314.503707159382,2.17,350.18544799618394
3314.543717342312,2.33255,311.1717677293763
3314.5837275252634,2.25545,364.4726686729915
3314.623737708237,2.28955,367.6939699631758
3314.6637478912335,2.3803,317.619427441472
3314.7037580742517,2.44225,305.8508230385934
3314.7437682572927,2.6025,255.19466811594313
3314.783778440355,2.17455,353.0396273922972
3314.8337911692156,2.3825000000000003,296.3119021627562
3314.873801352329,2.41365,279.55797364703426
3314.9138115354644,2.41075,317.1244880506824
3314.9538217186214,2.62385,254.5763099775998
3314.993831901801,2.5416,257.15760478141414
3315.0338420850026,2.46805,293.89314574342393
3315.0738522682277,2.62395,258.7590466304787
3315.1138624514733,2.22635,367.66562699722874
3315.1638751805635,2.3674,328.5939854599914
3315.20388536386,2.23645,358.50275795220233
3315.2438955471794,2.16915,387.41530530183843
3315.2839057305205,1.997,435.65330211947486
3315.3239159138834,2.3989,289.4995232112433
3315.3639260972686,2.6212,247.02735415858567
3315.4039362806766,2.3335,299.84484669511676
3315.4439464641064,2.5686,242.5362690052229
3315.4939591934253,2.3771,310.1785910561592
3315.533969376906,2.4965,286.72087588193654
3315.5739795604077,2.40775,284.44165924890376
3315.6139897439325,2.3240499999999997,339.90165972022385
3315.6539999274796,2.50495,286.01785732140075
3315.694010111048,2.47455,277.2097013765004
3315.7340202946402,2.50525,266.1598119722747
3315.7740304782533,2.7229,239.00767659243687
3315.824043207801,2.33125,319.06958163919563
3315.8640533914645,2.4904,289.4208993685611
3315.90406357515,2.5155,287.7138733682824
3315.944073758858,2.218,374.2403665096571
3315.9840839425883,2.30435,343.33524208386075
3316.024094126341,2.2771,363.9264949996477
3316.0641043101164,2.2859000000000003,360.1681720437322
3316.1041144939127,2.25705,334.42666676633024
3316.1541272236886,2.6599,233.2724682354551
3316.194137407536,2.3105,343.3575490814261
3316.234147591406,2.4708,297.92928211431746
3316.2741577752968,2.38265,328.22552539680754
3316.31416795921,2.42245,287.345700246232
3316.354178143146,2.4072,294.404346446348
3316.3941883271036,2.14235,419.95234917097326
3316.4341985110837,2.3888,316.77664110007026
3316.48421124109,2.6235,236.24505517377142
3316.5242214251202,2.36685,330.6108486650281
3316.564231609172,2.44525,301.23755627727104
3316.6042417932467,2.3658,333.89195894460875
3316.6442519773427,2.07145,415.09001042407135
3316.6842621614614,2.33165,317.98380312465275
3316.724272345603,2.423,291.5733050588591
3316.764282529766,2.26575,361.0458211182972
3316.814295260002,2.4943999999999997,292.2397755821108
3316.8543054442143,2.5758,281.9933822411422
3316.8943156284504,2.7681500000000003,240.53845786321088
3316.934325812708,2.5327,272.61847724668166
