wavl,flux,ivar
3293.368331166119,1.1348500000000001,230.38618453448632
3293.408341337133,1.32125,223.06564941271247
3293.4583540509334,0.7979,469.17770968399344
3293.498364222,1.48505,177.06076970334777
3293.538374393088,1.14875,258.6184060910969
3293.5783845641995,1.20255,127.44239592150315
3293.618394735334,1.75935,111.1689706007377
3293.6584049064913,1.95645,105.88623685280837
3293.6984150776716,1.31305,231.65292521205285
3293.738425248875,1.6353,127.08836274006904
3293.7884379629104,1.15405,302.8623273938741
3293.828448134165,1.6084,158.18386079923977
3293.8684583054414,2.5961499999999997,39.516820148270796
3293.908468476742,1.6495000000000002,125.61714568912645
3293.948478648065,0.7025,736.5293120360813
3293.9884888194106,2.01645,83.00357399105758
3294.0284989907786,2.26335,55.43608297396151
3294.0685091621704,1.2514,264.120946559428
3294.118521876442,1.1435,135.9885100583649
3294.1585320478853,1.2879,181.24621143525124
3294.19854221935,1.1694499999999999,139.8741192936862
3294.2385523908392,1.3893499999999999,135.22957017906626
3294.2785625623496,1.5448499999999998,162.80520982303895
3294.318572733884,1.36935,220.1233903524434
3294.3585829054414,1.70585,108.71832091636715
3294.3985930770214,1.58925,123.55349847407788
3294.4486057915283,1.7147000000000001,82.73636528359106
3294.488615963159,1.8026499999999999,97.04993755176301
3294.528626134813,1.5274999999999999,123.4082183070459
3294.56863630649,0.8068,541.5277505559417
3294.608646478189,1.0061,279.1211760814193
3294.648656649912,1.05445,214.41666163037195
3294.6886668216566,1.2416,210.4250241346171
3294.728676993426,1.1655,298.0624753392662
3294.778689708168,1.47895,163.9531790606627
3294.818699879987,1.1296,235.20821569689653
3294.858710051829,1.3108499999999998,223.83193958708318
3294.898720223694,1.4836,186.5606823293645
3294.9387303955814,0.6466,956.7895564328679
3294.9787405674924,0.5773,1019.7783464336545
3295.0187507394257,1.9369999999999998,75.81829657547635
3295.058760911382,1.3749500000000001,192.79174325020207
3295.1087736263594,0.9132,441.72950464747606
3295.1487837983664,1.67135,134.34797467857473
3295.1887939703975,1.07145,360.0151204746766
3295.228804142451,0.9852000000000001,404.7308403760838
3295.2688143145265,1.91235,113.01640062938034
3295.3088244866253,1.513,169.1656336971498
3295.348834658747,1.58685,121.00427833984348
3295.3888448308917,1.17505,276.1131210572799
3295.4288550030583,1.1156,311.5062766945421
3295.4788677182996,1.9113499999999999,110.70183034533069
3295.518877890518,1.4470999999999998,185.27764914268636
3295.558888062759,1.4548,172.478318827335
3295.5988982350236,0.6871,643.4606672203353
3295.6389084073103,1.5484,160.71687881825454
3295.6789185796197,1.8264,114.24506766812564
3295.7189287519523,1.45705,193.37893970878028
3295.7589389243067,1.8155000000000001,124.26943492519746
3295.8089516397827,1.62935,153.5386727563954
3295.84896181219,1.424,188.26479851168517
3295.8889719846184,1.7048999999999999,124.53121482242801
3295.928982157071,1.5354999999999999,143.97966340912046
3295.968992329546,1.46015,166.88300557149208
3296.009002502043,1.5524,141.28972525859191
3296.0490126745635,1.16995,252.84828429691018
3296.089022847106,1.49405,169.89144842501037
3296.1390355628178,1.3544999999999998,203.5817852228594
3296.179045735412,1.49255,180.48963088011368
3296.2190559080286,0.92115,478.11551762170456
3296.2590660806686,1.0759,348.5165113010589
3296.2990762533314,1.5389,165.37365373163075
3296.3390864260164,1.9570500000000002,84.57008279866106
3296.379096598725,1.9284,76.8042811836475
3296.4191067714564,1.342,182.28507871685164
3296.4691194874017,2.3887,59.01373307619264
3296.5091296601836,1.64025,146.49780793637922
3296.5491398329896,1.4788999999999999,152.07867976406467
3296.589150005817,1.2013,286.75996363182355
3296.629160178667,1.79325,108.25778261085469
3296.6691703515403,1.3197,220.84185404588712
3296.709180524437,1.24275,267.3577081704231
3296.7491906973555,1.36415,214.44131264019643
3296.799203413536,1.6151,153.16334443576932
3296.8392135865056,1.194,245.4581606810785
3296.8792237594985,1.29685,193.9967671225322
3296.9192339325136,1.43665,172.98932167736615
3296.9592441055524,1.15495,291.45432064958425
3296.9992542786135,0.96245,444.0450030398843
3297.039264451698,1.2629000000000001,232.1779422590416
3297.079274624804,1.70995,117.53147905116374
3297.129287341219,1.3559999999999999,200.04750181094963
3297.1692975143765,1.5352999999999999,121.52686422920027
3297.2093076875567,1.5619999999999998,166.83454655859268
3297.24931786076,1.23465,244.7598912501167
3297.2893280339867,1.3098,181.6559739906841
3297.3293382072347,1.9632999999999998,94.83886231936894
3297.369348380507,1.75305,119.26278033973885
3297.4093585538008,1.28375,219.28100402753591
3297.4593712704504,0.75125,693.0551415394741
3297.4993814437958,1.43925,158.2849981347391
3297.5393916171643,1.6043,131.28254256729508
3297.579401790554,1.44425,167.9380523352183
3297.6194119639686,1.27695,216.90687875222355
3297.6594221374044,1.4053499999999999,167.86348009934912
3297.699432310863,1.5286,143.31530998301764
3297.7394424843446,1.342,199.88518363434932
3297.789455201229,1.3231000000000002,216.6001450571051
3297.829465374762,1.2092,273.11438905624334
3297.869475548317,1.3841999999999999,208.65894234782107
3297.909485721896,1.37075,187.76701506265923
3297.949495895497,1.01135,337.04117471457124
3297.989506069121,1.40705,169.50816923592913
3298.0295162427665,1.1675499999999999,258.8962101821991
3298.069526416436,1.8096999999999999,108.44006775334208
3298.119539133555,1.07755,356.21653967579664
3298.159549307274,1.4207999999999998,190.33390402169792
3298.1995594810182,1.5626,126.10664337513407
3298.239569654784,1.53105,174.0697553976073
3298.279579828572,1.50945,170.72795494420865
3298.319590002383,1.92105,97.03318901510725
3298.3596001762166,1.8148,117.93229527853676
3298.3996103500735,1.9949,96.97959352061963
3298.4496230674263,1.51135,163.18312206734979
3298.489633241334,1.43505,178.02096613521954
3298.5296434152647,1.2262499999999998,229.26431577850312
3298.5696535892184,1.2235,228.21384241348855
3298.6096637631936,1.55225,159.03941354831016
3298.649673937192,1.4018,196.5095416961514
3298.689684111213,1.7647499999999998,101.0392082930091
3298.729694285257,1.4596,194.15964969114393
3298.779707002844,1.18385,246.45601737229148
3298.81971717694,1.44845,192.15050593592215
3298.8597273510563,1.4057,207.19673357509885
3298.899737525197,1.51545,175.04077414036757
3298.93974769936,1.3967,207.01465080310263
3298.9797578735474,1.5808,134.83134273599615
3299.0197680477554,1.39445,190.86275177160815
3299.059778221986,1.3839000000000001,170.96938002498734
3299.109790939807,1.55275,143.9410388281777
3299.149801114089,1.458,169.97657865898864
3299.1898112883937,1.6515,129.71609578467155
3299.2298214627217,1.5675,164.5765752432374
3299.2698316370725,1.08925,314.69276702683516
3299.309841811445,1.48105,117.27243934309872
3299.3498519858413,1.50995,145.40514386775902
3299.389862160259,1.6899,119.33151140360629
3299.4398748783137,1.5541999999999998,144.049831087396
3299.4798850527836,1.1381999999999999,272.10026185014146
3299.519895227276,1.4762,153.17548221091437
3299.5599054017907,1.5023,165.84500704390092
3299.599915576328,1.5267,162.6261793718276
3299.6399257508883,1.5097,162.6204878042322
3299.679935925471,1.72885,115.24785191535942
3299.7199461000764,1.2302,228.73039417900637
3299.7599562747046,1.4864000000000002,146.27513985427194
3299.809968993022,1.6818499999999998,118.59271829284515
3299.8499791677004,1.37985,173.05555064870865
3299.8899893424023,1.7051,119.05895649653517
3299.929999517127,1.5912,142.91372954058988
3299.970009691874,1.0531,287.6913214608712
3300.010019866644,1.41135,127.0056238853792
3300.050030041436,1.6923,111.37451125368267
3300.1000427599593,1.46535,144.21674058696573
3300.1400529348025,1.0915,275.04129269741884
3300.180063109669,1.4190999999999998,152.66618465201634
3300.2200732845577,1.30355,204.0431274937944
3300.260083459469,1.2189999999999999,242.18277551864375
3300.3000936344033,1.5408499999999998,152.62006525407807
3300.3401038093602,1.38855,199.2692936130949
3300.3801139843395,1.2901500000000001,189.8919470822836
3300.4201241593414,1.1469,263.4753976789199
3300.4701368781266,1.2694999999999999,253.93051903680148
3300.510147053179,0.9512499999999999,309.45192849855124
3300.550157228255,1.2707000000000002,183.31272026489685
3300.590167403353,1.424,173.55415532388866
3300.6301775784736,1.409,169.2102045314708
3300.6701877536175,1.2449,219.05919828704353
3300.7101979287845,1.23885,229.0990768947688
3300.7502081039734,1.49,161.031044833044
3300.800220822992,1.4920499999999999,174.5748236628377
3300.8402309982316,1.4222000000000001,182.73001165587752
3300.8802411734937,1.40825,196.4678563321247
3300.920251348779,1.4122,180.13820015566455
3300.9602615240874,1.1492499999999999,227.19336111439932
3301.0002716994177,1.067,340.11097830769677
3301.0402818747716,1.45785,152.75607332415356
3301.0802920501465,1.32065,159.47407754864017
3301.1303047693978,1.29905,197.5051000244412
3301.1703149448244,1.5511499999999998,151.5393358881042
3301.2103251202743,1.5257,170.9853544658949
3301.250335295746,1.7553,125.0169595640492
3301.2903454712405,1.46765,151.7830461061605
3301.330355646757,0.9404,389.7060748805375
3301.370365822297,0.9819,405.69338987511713
3301.41037599786,1.4271,194.32912232090638
3301.4603887173453,1.3497,194.7797938374192
3301.5003988929584,1.53785,154.619875557607
3301.5404090685947,1.49025,156.26650367169316
3301.5804192442524,1.36435,155.96446128837204
3301.6204294199338,1.5709,138.05687953239138
3301.660439595638,1.6678000000000002,125.48754241266364
3301.7004497713647,1.28285,216.28928872582821
3301.7404599471133,1.35155,162.01233252471445
3301.7904726668316,1.3585,202.4446133446632
3301.8304828426317,1.4735,164.19751816189088
3301.870493018454,1.63395,152.88185159480832
3301.9105031942995,1.518,170.78776313037804
3301.9505133701673,1.44075,175.3796551441577
3301.990523546058,1.1408999999999998,272.1482261485978
3302.0305337219706,1.31265,213.48948785781528
3302.0705438979066,1.3502,167.54449535308473
3302.120556617858,1.4681,162.97923521710513
3302.1605667938443,1.60095,133.09456549808783
3302.2005769698535,1.3624,185.65495008356802
3302.240587145885,1.3813499999999999,202.93802211294016
3302.2805973219392,1.5061499999999999,161.78559689922403
3302.3206074980167,1.20215,221.22204697613736
3302.3606176741155,1.31025,213.30360574886697
3302.400627850238,1.2579500000000001,215.6963151115742
3302.450640570423,1.3647,211.58311630940847
3302.4906507465957,1.2943500000000001,221.47487373358976
3302.530660922791,1.39865,198.6854227613688
3302.570671099009,1.3556,214.61355139415085
3302.61068127525,1.366,192.76375218977816
3302.650691451514,1.10675,224.83295131091353
3302.690701627799,1.44395,143.29659545822534
3302.730711804108,1.3895,190.95823806293458
3302.780724524525,1.41635,194.2863683495518
3302.820734700885,1.2689,241.44381290095237
3302.860744877267,1.3625500000000001,193.44937340672874
3302.900755053671,1.3832499999999999,201.55461388065407
3302.940765230098,1.5631,152.56663329271382
3302.9807754065487,1.36505,199.7422896609283
3303.02078558302,1.1534499999999999,285.63328152624536
3303.060795759515,1.26965,234.04339688389481
3303.1108084801654,1.2304,231.83510214586056
3303.150818656711,1.21685,236.8094654167687
3303.1908288332797,1.3180999999999998,222.6754078252192
3303.2308390098706,1.6258,132.97750625057685
3303.2708491864832,1.5348,155.9197290710983
3303.310859363119,1.49655,158.58091235767426
3303.350869539778,1.3448,214.39169823998554
3303.390879716459,1.2563,213.1497594262727
3303.4408924373424,1.0397,361.50294991368594
3303.480902614074,1.3633000000000002,175.83906573385534
3303.5209127908292,1.49795,166.23713879835304
3303.560922967606,1.3277,184.94925822858474
3303.6009331444056,1.3768500000000001,212.020756120831
3303.6409433212275,1.29335,207.32582562102377
3303.6809534980725,1.3430499999999999,205.08463270915834
3303.720963674939,1.3277999999999999,218.98529900638582
3303.770976396056,1.3043,234.82530146358238
3303.8109865729734,1.28145,227.88315485952046
3303.8509967499135,1.2353,220.32857696890747
3303.8910069268773,1.3377,211.7699184172769
3303.931017103863,1.2832,221.54510248874593
3303.971027280871,1.45735,178.18363387543036
3304.0110374579017,1.18045,242.5063031561659
3304.051047634955,1.41215,162.75618502508203
3304.1010603563036,1.2103000000000002,278.5725005285261
3304.141070533408,1.2245,230.6412006115745
3304.1810807105344,1.3635,194.26243911304354
3304.2210908876837,1.5989499999999999,144.82791560641803
3304.2611010648557,1.4969999999999999,172.5868458206957
3304.301111242049,1.5229,173.48409141906177
3304.341121419267,1.3354,222.57123099695966
3304.381131596506,1.3697,186.98882565428448
3304.421141773768,1.3364500000000001,207.33678631523168
3304.471154495377,1.44435,171.60779846845378
3304.5111646726896,1.5421,136.88144350623026
3304.5511748500253,1.5904500000000001,137.81526797450294
3304.591185027383,1.32295,225.58577006714017
3304.6311952047627,1.0809,322.8657235229499
3304.671205382165,1.2348,235.18764211902936
3304.711215559591,1.42135,174.18499996173918
3304.751225737039,1.3651499999999999,190.60898884691724
3304.8012384588806,1.49635,168.75707146127084
3304.841248636379,1.1811,277.3820216656183
3304.8812588139,1.1623,267.3513879824364
3304.921268991444,1.32815,217.0146400287768
3304.96127916901,1.2822,222.75009525356427
3305.0012893465987,1.4294,179.6386001084653
3305.04129952421,1.30085,188.71156144446184
3305.0813097018436,1.3023500000000001,205.9822811487028
3305.131322423917,1.1397,273.1317345954038
3305.171332601602,1.2609,228.13541655838608
3305.211342779309,1.2483499999999998,232.7565391925596
3305.2513529570383,1.258,214.25717849110262
3305.29136313479,1.3961000000000001,177.40296455977412
3305.3313733125647,1.2074500000000001,259.8245753134025
3305.3713834903615,1.44055,161.5956072976062
3305.411393668181,1.30395,200.84362982273043
3305.4614063904874,1.45905,179.08138920064087
3305.5014165683574,1.4215499999999999,178.01956585675913
3305.54142674625,1.2536,247.84236264762833
3305.5814369241652,1.18885,226.75410386704814
3305.6214471021035,1.04915,335.5086172633842
3305.661457280063,1.33925,212.50677889338328
3305.7014674580464,1.2229,244.14341923250066
3305.7414776360515,1.1151,323.4305610377075
3305.7914903585893,1.18645,262.58967815550835
3305.8315005366453,0.97645,387.9426156943364
3305.8715107147236,1.48625,166.0470261821
3305.9115208928242,1.20725,236.844645887763
3305.9515310709476,1.3682,179.33181744546494
3305.9915412490936,1.19285,229.4627358699384
3306.031551427262,1.21285,200.42123585035662
3306.0715616054526,1.3701,162.50535068921465
3306.1215743282232,1.4010500000000001,177.7070377637187
3306.1615845064644,1.3805999999999998,192.11532309548983
3306.201594684728,1.3686500000000001,184.71115691934713
3306.241604863015,1.2478500000000001,241.58323014932134
3306.2816150413237,1.0842,287.4420456379378
3306.3216252196553,1.4691999999999998,157.01317041247324
3306.361635398009,1.18985,241.78086580018746
3306.4016455763854,1.43245,183.75983339149317
3306.4516582993874,1.4223,177.07454542056783
3306.491668477815,1.4037,171.3848507414948
3306.5316786562644,1.75065,107.36384434682672
3306.5716888347365,1.5189,138.56069568069088
3306.611699013231,1.25955,236.76941777029487
3306.6517091917476,1.42055,171.02434039095772
3306.691719370286,1.5123,146.99103089771756
3306.7317295488488,1.2017,267.19296366125525
3306.7817422720827,1.2868,221.56970572850716
3306.8217524506954,1.3908999999999998,188.92803616574045
3306.86176262933,1.31135,198.47774980779005
3306.901772807988,1.2742,234.75415871283153
3306.941782986667,1.35285,199.73537438750344
3306.9817931653706,1.4535,187.56060799244605
3307.021803344094,1.39865,176.64536139554338
3307.061813522842,1.4885,174.63121798406834
3307.111826246307,1.2185000000000001,252.3419138029466
3307.1518364251056,1.2542499999999999,243.38034548023424
3307.1918466039256,1.369,173.6608667308287
3307.2318567827683,1.4267500000000002,174.94829115137188
3307.2718669616347,1.51505,167.6740378793831
3307.311877140521,1.5412,159.36961692930367
3307.351887319432,1.45145,187.09542459748428
3307.3918974983644,1.4189,196.40121590946757
3307.4419102220613,1.4595,171.11191854846788
3307.4819204010446,1.0197,391.61507533947696
3307.5219305800506,1.0267,324.14117113535536
3307.561940759078,1.12365,286.0649359822444
3307.6019509381285,1.2702,210.3223552305636
3307.6419611172014,1.3540999999999999,207.02064895287108
3307.681971296297,1.38345,185.104270840257
3307.721981475415,1.29875,216.95137727567914
3307.771994199344,1.3683,183.5591818375494
3307.8120043785125,1.29115,208.10006619254963
3307.852014557703,1.40235,178.3121868294708
3307.892024736916,1.4942,164.27573737050727
3307.9320349161517,1.3792,189.96987643647125
3307.972045095411,1.42615,186.628354666358
3308.012055274691,1.18995,258.44892140536047
3308.0520654539937,1.3483,200.64455145834003
3308.102078178155,1.48675,165.74051115079962
3308.142088357508,1.3047,188.5582247759053
3308.1820985368836,1.32955,191.65572074075735
3308.222108716282,1.25105,218.87984383106806
3308.2621188957028,1.16225,252.07394198984784
3308.302129075146,1.2056499999999999,276.12181513352743
3308.342139254612,1.2251,251.53504245121212
3308.3821494341,1.28205,208.48482952128208
3308.4321621584922,1.20685,261.42187891192225
3308.4721723380303,1.2304499999999998,269.31836719384376
3308.512182517592,1.2843,218.62289159394726
3308.5521926971746,1.28235,228.65781024019853
3308.5922028767804,1.2081,260.1218388107154
3308.632213056409,1.3832,190.65014515285597
3308.6722232360594,1.1934,255.86663161369498
3308.7122334157334,1.4503,164.09695515724832
3308.7522435954284,1.22485,222.03826426007396
3308.802256320079,1.25265,210.71022636154703
3308.842266499825,1.2988499999999998,215.69255062846347
3308.882276679594,1.2989000000000002,202.13110608183808
3308.9222868593847,1.198,257.6571815701065
3308.9622970391983,1.3555,200.707661546023
3309.002307219034,1.24715,234.233471775161
3309.042317398892,1.25845,228.2614968317025
3309.0823275787725,1.3416000000000001,196.69375068795364
3309.132340303654,1.4335499999999999,177.35184754967986
3309.1723504835854,1.3022999999999998,208.89696003521354
3309.2123606635396,1.45655,162.31877975903407
3309.252370843515,1.49085,161.38888404358661
3309.2923810235125,1.2841,201.65477653246242
3309.332391203534,1.2314500000000002,220.2935114064726
3309.3724013835763,1.2602,231.3903317704594
3309.412411563642,1.36075,192.71215760508986
3309.462424288755,1.38775,171.12257241064498
3309.5024344688704,1.20405,277.8527782228723
3309.542444649009,1.31135,198.20796389694206
3309.58245482917,1.3773,168.45674750257373
3309.6224650093527,1.3508,176.5041640221118
3309.6624751895583,1.27915,196.12886455000785
3309.7024853697853,1.30805,197.79245603387423
3309.7424955500355,1.141,280.93174743082494
3309.7925082753795,1.3131,214.79969675580747
3309.8325184556807,1.3681999999999999,207.61781763473962
3309.872528636004,0.2330525,210.03045992497294
3309.9125388163484,1.3488,202.96382464507897
3309.952548996716,1.3181500000000002,224.60265742778694
3309.9925591771066,1.34985,185.5054284977351
3310.032569357519,1.2851,209.11446079926077
3310.0725795379544,1.2039,255.5475409779297
3310.122592263529,1.0993499999999998,282.45858684584937
3310.1626024440143,1.1743000000000001,248.46905875010492
3310.202612624522,1.1080999999999999,314.953523506313
3310.2426228050513,1.14985,279.228798329787
3310.282632985605,1.1681,275.397023812061
3310.322643166179,1.43975,169.13800157325514
3310.362653346776,1.34455,188.59730701947717
3310.4026635273954,1.35845,178.62960533279235
3310.4526762532014,1.2649,208.7086659713503
3310.4926864338718,1.2039,266.2244529643232
3310.532696614563,1.04685,322.0802099426892
3310.5727067952785,1.1747,252.98850211769815
3310.612716976015,1.2746,209.20980559175226
3310.6527271567743,1.2901500000000001,209.51440873017646
3310.6927373375565,1.13615,293.59030327730426
3310.732747518361,1.346,202.97341724327094
3310.7827602443967,1.5246499999999998,148.29435311072405
3310.8227704252513,1.16635,259.5670773662895
3310.862780606128,1.09375,311.86927308585035
3310.902790787027,1.3747500000000001,204.02145905586383
3310.942800967948,1.2982,210.05455572220694
3310.9828111488923,1.33075,196.97989417634696
3311.022821329859,1.1122,300.16399106178704
3311.062831510848,1.0914,267.29252145595143
3311.1128442371146,1.29405,210.2402018155868
3311.1528544181533,1.2478,237.64076819589422
3311.1928645992143,1.33955,201.3772690936883
3311.2328747802985,1.3336999999999999,206.50994471607007
3311.2728849614036,1.355,191.76967370073788
3311.3128951425324,1.1782499999999998,259.9402164781406
3311.352905323683,1.2283,232.75478951238554
3311.3929155048554,1.3371499999999998,196.98821596537562
3311.442928231353,1.1964000000000001,243.9888786588224
3311.4829384125765,1.1249500000000001,276.25021325549596
3311.5229485938216,1.36825,189.15753611183075
3311.56295877509,1.44455,174.85858556072364
3311.60296895638,1.24385,230.77393924396344
3311.6429791376936,1.4963000000000002,130.36055113684978
3311.6829893190275,1.1998,248.37907500501888
3311.7229995003854,1.16525,253.9360384845138
3311.7730122271137,1.3975499999999998,185.37669819163347
3311.8130224085207,1.29875,202.64743227545952
3311.853032589951,1.16965,273.20118412483487
3311.8930427714035,1.186,261.0029419088624
3311.9330529528775,1.3385500000000001,183.13914830311876
3311.973063134374,1.18145,268.95080244392915
3312.013073315894,1.4480499999999998,178.52484603795946
3312.053083497435,1.2686,254.38975795849942
3312.103096224394,1.3706,204.2666040718036
3312.1431064059852,1.32485,197.91143883078354
3312.183116587599,1.40725,172.25261831101815
3312.2231267692355,1.29535,233.60104540340004
3312.2631369508945,0.937,454.83252628658715
3312.3031471325758,1.2631000000000001,217.8864053374335
3312.3431573142784,1.27225,208.2293971737573
3312.3831674960043,1.43835,185.2126486199621
3312.433180223193,1.2843,238.58514461167618
3312.4731904049695,1.04305,369.2632059145955
3312.5132005867677,1.2372,229.51172467272337
3312.5532107685885,1.1554000000000002,258.53674930760036
3312.5932209504313,1.22775,249.11236151053646
3312.6332311322963,1.3092000000000001,217.53886690060807
3312.6732413141845,1.2784,222.11627888357856
3312.7132514960945,1.1576,260.2200557277397
3312.7632642235126,1.252,217.88779693393943
3312.8032744054726,1.2444,216.05119583017384
3312.8432845874554,1.351,187.94578616321562
3312.883294769459,1.45385,168.28826881275427
3312.923304951487,1.0998,279.7457086258959
3312.963315133536,1.3736000000000002,198.51730746873713
3313.0033253156075,1.23315,253.39335810085666
3313.0433354977017,1.2523,236.83655919082375
3313.09334822535,1.21205,249.59071480326617
3313.133358407494,1.2491500000000002,222.2346995013652
3313.17336858966,1.19355,235.0199582182352
3313.2133787718494,1.2079,257.41546318531095
3313.25338895406,1.10315,313.17167042808165
3313.2933991362934,1.20865,243.8975080951608
3313.3334093185485,1.2435,228.6016696690481
3313.3734195008274,1.25135,223.56621288346022
3313.413429683127,0.9241999999999999,458.40210943492656
3313.4634424110336,1.28565,197.5951946100878
3313.5034525933843,1.2574999999999998,221.60882755698447
3313.5434627757563,1.3789500000000001,180.6195079011002
3313.583472958151,1.2269,230.35698446687582
3313.6234831405686,1.1712,255.34626283130757
3313.6634933230075,1.38665,178.95539814811454
3313.7035035054696,1.27715,215.80533454571594
3313.743513687953,1.4631500000000002,172.0994156853107
3313.79352641609,1.2315,224.60024743517903
3313.833536598624,1.1251,253.8341922751415
3313.8735467811803,1.0960999999999999,279.96725592557095
3313.9135569637588,1.17865,274.65966910051435
3313.95356714636,1.4048500000000002,167.08704918816233
3313.9935773289826,1.3864999999999998,187.54719725601666
3314.033587511629,1.4173499999999999,190.64467928579498
3314.073597694296,1.1034,298.52545234711005
3314.123610422663,1.2540499999999999,206.41867017462818
3314.163620605381,1.29035,180.7970519165915
3314.203630788121,1.14445,283.15940073166655
3314.2436409708835,1.1568,274.2598078519245
3314.283651153668,1.41875,163.12753384561634
3314.323661336475,1.2957,216.54751771935346
3314.3636715193043,1.407,180.74738759717386
3314.403681702155,1.2912,181.46802487409343
3314.453694430751,1.34975,162.6724018843683
3314.4937046136524,1.19415,273.7702875083419
3314.5337147965765,1.0868,332.9232330811077
3314.573724979523,1.2111,265.2974334869728
3314.6137351624916,1.1819000000000002,250.37650329099378
3314.6537453454816,1.3331,216.264498550306
3314.693755528495,1.21875,235.4303744909197
3314.7337657115304,1.40425,184.72540728720722
3314.783778440355,1.22435,229.45666515045465
3314.8237886234406,1.29,233.50052609623012
3314.863798806548,1.19685,266.07476359807157
3314.9038089896776,1.49045,175.41247874047625
3314.9438191728295,1.5903,156.2572102781406
3314.9838293560047,1.2541,243.72037533709533
3315.0238395392016,1.43575,172.7026788225138
3315.0638497224195,1.4306999999999999,173.8168021827313
3315.1138624514733,1.3429,175.88508985492126
3315.153872634743,1.3551000000000002,189.05067349101202
3315.1938828180337,1.29985,182.8839995689498
3315.233893001347,1.01595,367.28717929277775
3315.273903184683,1.1720000000000002,260.94911855778173
3315.313913368041,1.17805,268.2481729779413
3315.353923551421,1.02275,376.66291210184255
3315.3939337348233,1.3119999999999998,212.4968567633718
3315.4439464641064,1.09805,334.60365008872907
3315.4839566475594,1.0253999999999999,360.3158348663987
3315.523966831034,1.3138,191.14523720125598
3315.563977014531,1.33515,200.09912404014102
3315.60398719805,1.2022,273.08469517663235
3315.643997381591,1.32275,183.0940016941824
3315.6840075651544,1.3385500000000001,196.09786773480224
3315.7240177487397,1.4042,170.23695302908303
3315.7740304782533,1.3999000000000001,175.41953605025475
3315.8140406618886,1.1736,299.06176494849916
3315.854050845547,1.15465,277.0235914150972
3315.8940610292275,1.32095,225.71805977664374
3315.934071212929,1.3187,180.05277973207131
3315.974081396654,1.2377500000000001,223.17471337563356
3316.014091580401,1.0093,350.39114748047285
3316.05410176417,1.1091,290.4000900667727
3316.1041144939127,1.17615,283.9248390349826
3316.1441246777313,1.1728999999999998,265.9637331894661
3316.1841348615726,1.31145,185.2856776339068
3316.224145045436,1.1646,259.9897705570667
3316.2641552293207,1.2765,209.96011126416292
3316.304165413229,1.3260999999999998,204.10576206561058
3316.3441755971594,1.2933,220.41110122717222
3316.3841857811112,1.4433,182.0232070223742
3316.4341985110837,1.1957499999999999,268.20623582452237
3316.474208695085,1.1989,253.33777689579642
3316.51421887911,1.2701500000000001,182.58233066057346
3316.5542290631565,1.11325,271.67016569800734
3316.594239247226,1.2546,230.939447848729
