wavl,flux,ivar
3293.9884888194106,1.5409,6.033019025352127
3294.028498990779,1.676,7.414878695205653
3294.0685091621704,1.6276,9.468361829328384
3294.118521876442,1.6565,3.8641968937919557
3294.1585320478857,1.7889,3.300501770704745
3294.19854221935,1.8386,3.1860328887856544
3294.2385523908392,1.443,3.1648628909246903
3294.2785625623496,1.7102,5.29540407773449
3294.318572733884,2.1491,7.739786872012327
3294.3585829054414,1.3899,3.2450377043616307
3294.3985930770214,2.5122,1.303099655155226
3294.4386032486236,1.7037,5.038520284670762
3294.488615963159,1.7061,8.596430737563637
3294.5286261348133,1.4662,4.135748141700946
3294.56863630649,2.6288,1.246258532836438
3294.608646478189,1.7873,2.2548731360543375
3294.648656649912,1.5905,4.485524867080501
3294.688666821656,1.1402,24.343045293532086
3294.728676993426,2.3342,3.646064561897557
3294.7686871652163,2.8501,4.670499316459197
3294.818699879987,1.9435,2.258548515637271
3294.858710051829,1.028,6.953266950850895
3294.8987202236945,2.718,9.216072641785594
3294.9387303955814,2.7073,2.9086589970139114
3294.9787405674924,1.9572,12.9215685724148
3295.0187507394257,1.5759,3.4119485969972554
3295.0587609113813,1.6806,3.9547416879859747
3295.098771083361,2.1356,1.9673057862160366
3295.1487837983664,1.8993,3.620449367036738
3295.1887939703975,2.3743,1.468485381283749
3295.228804142451,1.6882,3.2974355606577253
3295.2688143145265,1.945,2.659783532772202
3295.3088244866253,1.9556,2.0701494110572747
3295.348834658747,2.2343,1.8861294218678453
3295.3888448308917,2.5628,10.306853048371446
3295.4288550030583,2.7004,2.2937873099128967
3295.4788677183,1.8753,3.5791572551206086
3295.518877890518,1.6324,6.527989250532733
3295.558888062759,2.3443,2.5685025923739855
3295.598898235023,2.3287,5.7020423149612665
3295.6389084073103,1.5596,6.107463170897477
3295.67891857962,3.0135,0.9050784579385743
3295.7189287519523,2.5793,1.2329339175498046
3295.758938924306,2.452,2.490097030974107
3295.8089516397827,2.0051,4.2439368914088496
3295.84896181219,2.0069,2.1567688835714085
3295.888971984618,1.7098,3.4737780423796916
3295.928982157071,2.8316,2.956968278506222
3295.968992329546,2.3171,4.503780341383404
3296.009002502043,1.8417,3.5457698976274483
3296.049012674563,2.601,3.2295383865316842
3296.0890228471058,2.1526,2.5331167052628913
3296.1390355628178,2.3034,3.6105384147630657
3296.1790457354123,1.9203,1.865570029427822
3296.2190559080286,1.4434,3.0055000314037814
3296.2590660806686,1.8618,4.018650442938315
3296.2990762533314,1.5509,3.4148522621426234
3296.3390864260164,1.5393,2.6475644597508268
3296.379096598725,2.1189,1.7133748249831358
3296.4191067714564,1.9677,2.0584896305655835
3296.4691194874017,2.0229,5.447608311704817
3296.5091296601836,2.2076,7.854828662982139
3296.549139832989,1.7604,5.70677448201426
3296.589150005817,2.0039,3.274252256226057
3296.629160178667,2.2919,2.309831587779584
3296.6691703515403,1.8352,2.327719148685841
3296.7091805244368,1.8319,2.354862430675708
3296.7491906973555,1.7085,3.62020895584935
3296.789200870297,2.8425,2.0377864942242736
3296.8392135865056,1.8929,4.560035404153321
3296.8792237594985,1.9957,2.0372418854831205
3296.919233932514,1.6168,4.626714152697655
3296.9592441055524,2.3638,8.310728462243432
3296.9992542786135,1.7034,6.2699928927537645
3297.039264451698,1.8679,3.882030014360648
3297.079274624804,1.9935,2.6098496205239705
3297.119284797933,2.206,2.9277038454672693
3297.1692975143765,1.9919,2.794043840675057
3297.2093076875567,1.2511,4.966061562596212
3297.24931786076,1.307,4.456076261132645
3297.2893280339867,1.5721,16.88420743200652
3297.3293382072347,2.4426,7.867194140259689
3297.369348380507,1.8445,2.592070122272243
3297.4093585538008,1.2936,4.371052678154271
3297.4493687271174,1.5792,5.176072185333276
3297.499381443796,1.3592,12.573888899272296
3297.5393916171647,1.5541,7.3747271329052735
3297.579401790554,1.9384,2.164185415544942
3297.619411963968,1.0812,6.227377201770689
3297.659422137405,1.8696,2.294056849184986
3297.699432310863,1.647,3.2005223023806098
3297.7394424843446,2.0728,2.0728524575096157
3297.7794526578496,2.1837,1.7951587273851277
3297.829465374762,1.8203,2.595372582119573
3297.869475548317,2.3839,1.473771399787137
3297.9094857218965,1.6453,3.880096312142215
3297.949495895497,1.586,2.8951849702658494
3297.989506069121,2.0898,1.884900819402336
3298.0295162427665,3.1161,0.8808175278731945
3298.0695264164365,1.7445,2.469682681806793
3298.1095365901274,1.7868,2.290080954049916
3298.159549307274,1.6602,5.22700409923665
3298.1995594810182,2.0388,4.752802344872445
3298.239569654784,1.7129,3.1554199331782553
3298.279579828572,1.657,2.886428755767269
3298.3195900023834,1.8022,2.550395048263737
3298.3596001762166,1.5285,3.513930033446997
3298.3996103500735,1.8745,3.422642420508922
3298.439620523953,1.5846,3.2030882839666597
3298.489633241334,1.1901,5.3641766111944165
3298.5296434152647,1.5569,7.223124540691675
3298.5696535892184,1.5583,4.696254605040664
3298.609663763194,1.2534,7.645037910630518
3298.649673937192,1.5077,3.4346111589486137
3298.6896841112125,1.8664,2.219905880506499
3298.729694285257,1.5057,4.002310346898079
3298.769704459324,1.967,10.626265623130127
3298.8197171769402,1.8533,4.025524425122605
3298.8597273510563,2.0024,2.8187126637693574
3298.899737525197,2.1518,4.4104594654261655
3298.93974769936,1.3557,6.046246098638587
3298.9797578735474,2.015,3.000658324035486
3299.0197680477554,1.7628,5.32147793839557
3299.059778221986,1.457,3.82614575645649
3299.0997883962405,1.4519,3.4224899915140203
3299.149801114089,1.7539,2.547925590775314
3299.1898112883937,1.9835,2.007279082549262
3299.2298214627212,1.9964,5.441688431518614
3299.269831637072,1.7574,6.183892307525433
3299.3098418114446,1.4893,5.258368010845625
3299.3498519858417,1.6781,4.318870210908204
3299.389862160259,1.5002,3.630558823299382
3299.4298723347006,1.4003,5.4580307864236675
3299.4798850527836,1.4794,5.64345062826166
3299.5198952272754,1.1562,5.285444594871767
3299.5599054017907,1.9114,3.8074518203817225
3299.599915576328,2.5794,5.192782277172576
3299.639925750888,2.076,3.506483860840002
3299.679935925471,2.3944,3.6532921603718655
3299.7199461000764,1.7133,2.6757116725591676
3299.759956274704,1.5094,3.90738720565996
3299.799966449356,1.8543,4.087334261570599
3299.8499791677004,1.0179,5.6298797067251956
3299.8899893424023,1.5736,2.913846665537619
3299.9299995171264,2.0028,3.0654730646249675
3299.9700096918737,2.4332,1.9997651341958078
3300.010019866644,1.6989,4.778074659398619
3300.0500300414365,1.7098,3.9249167816384443
3300.0900402162515,2.0352,5.267857766009603
3300.1300503910898,1.9694,2.7338957525519034
3300.180063109669,2.0509,3.4205749793732716
3300.2200732845577,2.2805,3.3752924648783584
3300.260083459469,1.6864,2.554934814954663
3300.3000936344033,1.5566,2.9038034891634235
3300.3401038093602,1.8796,5.476099356495787
3300.3801139843395,1.2112,7.287342298494159
3300.4201241593414,1.4312,3.609898124144415
3300.460134334366,1.7837,2.548900123587419
3300.510147053179,1.4521,4.984036846342706
3300.550157228255,1.6254,3.815012527640964
3300.5901674033535,1.484,5.9657601862559755
3300.6301775784736,2.0127,1.896960161336544
3300.6701877536175,1.6064,4.830843124596314
3300.710197928785,1.2828,4.384789815876737
3300.7502081039734,1.6895,2.6631799911289145
3300.7902182791854,1.7538,2.8416909112283566
3300.8402309982316,2.0603,1.8574203436606918
3300.8802411734937,1.8966,2.1053476545421024
3300.9202513487785,1.6615,2.968537759996712
3300.9602615240874,1.6577,3.6401838067255547
3301.000271699418,1.5642,3.6015735561458966
3301.0402818747716,1.7977,2.446862725079732
3301.0802920501465,1.719,2.7182772350668465
3301.120302225545,1.8007,3.2735509963498868
3301.1703149448244,2.1395,2.6919322261014713
3301.210325120274,1.855,3.4443033949136974
3301.250335295746,1.5883,3.1555700757753247
3301.290345471241,1.6584,2.8055932400074184
3301.3303556467567,2.4522,1.7915826823141752
3301.370365822297,2.1709,3.112463709037345
3301.4103759978593,1.8021,4.703748626731043
3301.450386173445,1.652,4.173164266647715
3301.5003988929584,1.8391,2.15639495329015
3301.5404090685947,1.7492,2.5855331684055987
3301.5804192442524,1.7015,3.160144542467839
3301.6204294199338,1.8019,3.396385768670647
3301.660439595638,1.3421,4.403546393350019
3301.7004497713647,1.5133,4.607366760837809
3301.7404599471133,2.0914,3.3139073685782288
3301.7804701228847,1.6456,3.560160281653587
3301.8304828426317,1.2338,4.936955390559765
3301.870493018454,1.3118,4.015493170313025
3301.9105031942995,1.5645,3.5622755201107528
3301.9505133701673,1.6291,3.6222063293198112
3301.990523546058,1.9876,2.1011148787092053
3302.0305337219706,1.5955,2.857991847929453
3302.070543897907,1.7679,3.9299700243216025
3302.110554073865,2.0866,5.269277123282772
3302.1605667938443,1.9207,4.9188078930345345
3302.2005769698535,1.1629,5.298127581652508
3302.240587145885,1.7108,4.449380715449407
3302.280597321939,1.7282,5.105755442969836
3302.3206074980167,1.5605,2.9649035447809458
3302.3606176741155,1.4945,4.300847423705234
3302.400627850238,1.4839,5.954716461996151
3302.4406380263827,1.3569,3.987866437197666
3302.4906507465953,1.326,4.3459063375964595
3302.5306609227905,1.4695,3.6768583698568738
3302.570671099009,1.928,3.1930002867855833
3302.61068127525,1.7505,3.3886867775472966
3302.650691451514,1.8329,2.442006190330824
3302.6907016277996,1.8275,5.149330133448007
3302.730711804108,1.5677,3.683460672288026
3302.7707219804392,1.6684,6.984804473863634
3302.8107321567927,1.5605,4.976340741573312
3302.860744877267,1.8728,4.407158955032955
3302.900755053671,1.9008,3.1628934831246673
3302.940765230098,1.5852,3.289264834222961
3302.980775406549,1.89,4.211407044130389
3303.02078558302,1.6933,4.7551291764248536
3303.060795759515,1.5593,3.7256288619870475
3303.1008059360324,1.7687,2.6628931003266887
3303.1408161125723,1.705,2.6138870446290725
3303.1908288332797,1.8869,3.212827250134869
3303.230839009871,1.7615,2.4892621292664288
3303.2708491864832,1.5825,2.9503058588943283
3303.310859363119,1.7364,4.065842622884423
3303.350869539778,1.7667,5.229600294103446
3303.390879716459,1.5847,3.3713328444913855
3303.4308898931627,1.7668,2.588822313784807
3303.4709000698895,1.7869,3.137528514875292
3303.5209127908292,1.9129,4.579222252664944
3303.560922967606,1.6039,3.7734765604322367
3303.6009331444056,1.4289,3.522009887824207
3303.640943321227,1.8315,4.211859690078794
3303.6809534980725,1.5244,3.391801675979554
3303.720963674939,1.3426,4.564874522495054
3303.7609738518295,1.3265,3.8941311552258617
3303.8009840287414,1.6129,3.2668636300137965
3303.8509967499135,1.9607,2.180407748124342
3303.8910069268773,1.6488,2.963322674121266
3303.931017103863,1.5497,3.758068409434912
3303.971027280871,1.5594,4.081156166423817
3304.0110374579017,1.8102,4.284406680980561
3304.051047634955,1.6389,2.836653190802615
3304.091057812031,1.7941,3.938938106920058
3304.13106798913,1.3857,5.19495246934983
3304.1810807105344,1.6035,2.9589511114753058
3304.2210908876837,1.8855,2.652481138338953
3304.2611010648557,1.4216,3.729235191323754
3304.3011112420486,1.2938,4.2988128564013826
3304.341121419267,1.4692,5.757345517782312
3304.3811315965054,1.7734,3.475104581649677
3304.421141773768,1.7464,4.688634881888207
3304.461151951052,1.7927,2.36792238389124
3304.5111646726896,1.7994,2.690386407378023
3304.5511748500253,1.791,2.865992436143572
3304.591185027383,1.294,4.271273631357417
3304.631195204763,1.2066,4.836400172743972
3304.671205382165,1.5972,3.264735011830308
3304.711215559591,1.6564,4.653282436076445
3304.7512257370386,1.8068,3.7033215294609967
3304.7912359145103,1.2705,6.103324330744335
3304.841248636379,1.9296,4.295261696087737
3304.8812588138994,1.7184,4.0956870998402595
3304.921268991444,1.5674,4.86184809380222
3304.96127916901,1.6977,3.771388552296373
3305.0012893465987,1.6154,2.9721676463789253
3305.04129952421,1.8707,2.318222772045989
3305.0813097018436,1.6213,2.8630595809745136
3305.1213198795,1.5365,3.3276514246446247
3305.171332601602,1.9844,7.714763430387558
3305.211342779309,1.8958,4.290347492800188
3305.2513529570383,1.6669,3.0080200426177512
3305.2913631347897,1.7269,3.493045523074967
3305.3313733125647,1.703,4.4113877197546225
3305.3713834903615,1.5034,3.381980561752539
3305.411393668181,2.0677,2.91603821150965
3305.4514038460234,1.6216,5.368137077231557
3305.5014165683574,1.5443,5.060711175214406
3305.5414267462497,1.6183,3.329317251197233
3305.5814369241652,1.8078,4.21015629147138
3305.6214471021035,2.0061,3.16917540897635
3305.661457280063,1.5581,3.544789389915399
3305.7014674580464,1.8142,3.9953638053604315
3305.7414776360515,1.8187,3.1887754141283424
3305.7814878140784,1.6169,6.042169713883363
3305.8315005366453,1.5797,3.7540134394906137
3305.8715107147236,1.5225,5.299911056240253
3305.9115208928247,1.5498,3.1501811477136736
3305.951531070948,1.7984,3.2200570595795877
3305.9915412490936,1.7152,3.5098414404965896
3306.031551427262,1.5898,4.131020068898157
3306.0715616054526,1.5833,3.5695913001071053
3306.111571783667,1.747,2.7769810766770155
3306.1515819619017,1.3827,3.931711037770299
3306.201594684728,1.4283,3.753456768075807
3306.241604863015,1.451,4.209968687343915
3306.2816150413237,1.8782,2.27597481470847
3306.3216252196557,1.929,2.3734275782892
3306.361635398009,1.6089,4.007685492258668
3306.4016455763854,1.6495,3.004990813452896
3306.4416557547843,1.6928,6.2669257453900995
3306.481665933206,1.5711,4.484657087802126
3306.531678656264,1.7608,5.094908306971713
3306.5716888347365,1.5565,4.115668296806159
3306.611699013231,1.5411,3.3132115172831553
3306.651709191747,1.5118,4.060632004415942
3306.691719370286,1.8161,3.038251024201601
3306.7317295488488,1.4773,4.761358530259003
3306.771739727433,1.3704,3.387549888508374
3306.8117499060404,1.5212,5.671027207809104
3306.8617626293294,1.7284,3.699270520491977
3306.9017728079875,1.7839,4.0288495647148626
3306.941782986667,2.1088,6.736484995858518
3306.9817931653706,1.4366,3.6655901927565093
3307.021803344094,1.568,3.7157110074643946
3307.061813522842,1.3247,4.433561289440045
3307.101823701612,1.357,3.5460774856765456
3307.1418338804037,1.5802,4.418050343879543
3307.1918466039256,1.4336,4.978267107734613
3307.2318567827683,1.1304,5.0074406528081115
3307.2718669616347,1.8235,4.408955941572555
3307.311877140521,1.4026,4.018653881602675
3307.351887319432,1.3703,4.018591527417934
3307.3918974983644,1.4311,4.3474512594771015
3307.4319076773195,1.5388,3.2258008540013976
3307.471917856297,1.4707,3.4500751242447176
3307.5219305800506,1.7656,5.267844931838105
3307.561940759078,1.4056,3.814733400687446
3307.601950938128,1.6117,3.2748863742035654
3307.641961117201,1.5306,3.5725876938295733
3307.681971296297,1.614,2.9437965597092477
3307.721981475415,1.491,3.3734792815966945
3307.7619916545555,1.802,3.993772621467006
3307.802001833718,2.3273,3.009313989001585
3307.8520145577036,1.6579,4.7732686827971555
3307.8920247369156,1.6937,2.7967197973872553
3307.9320349161517,1.7701,3.291392641189792
3307.9720450954105,1.6941,5.618024764353925
3308.0120552746907,1.6941,5.8826200681471335
3308.0520654539937,1.6613,5.520703982342179
3308.0920756333194,1.4653,5.326875196941267
3308.1320858126674,1.5965,4.57944996290414
3308.1820985368836,1.5774,3.1049926524736255
3308.222108716282,1.4335,3.493974206927024
3308.262118895703,1.4826,3.9685293032369926
3308.302129075146,1.6809,3.4235599853262237
3308.342139254612,1.6466,3.607399914450174
3308.3821494341005,1.6651,3.6211935633514316
3308.4221596136103,1.561,4.228152902351629
3308.462169793144,1.5162,3.438896729382692
3308.512182517592,1.3062,4.402809707779675
3308.5521926971746,2.2273,4.2466612334279015
3308.5922028767804,1.7255,3.459454461367087
3308.632213056409,1.8162,2.8365200269604194
3308.6722232360594,1.6062,4.026425529761794
3308.7122334157334,1.6344,5.508200751814444
3308.7522435954284,1.5641,4.4175032334441156
3308.792253775146,1.6832,3.6739897170805214
3308.842266499825,1.6145,3.0502693116351187
3308.8822766795943,1.8214,4.669180274502558
3308.9222868593847,1.7551,4.60702137042071
3308.962297039199,1.5307,3.393972984321353
3309.002307219034,1.3122,4.58453364916391
3309.0423173988916,1.6516,4.178444515346559
3309.082327578772,1.5664,4.532976549325614
3309.1223377586753,1.5261,3.5751736195056214
3309.162347938601,1.6166,4.253546922869251
3309.2123606635396,1.6568,3.7682312151240622
3309.252370843515,1.8905,4.004776029863981
3309.292381023513,1.5496,5.976475786652628
3309.332391203534,1.6865,4.634900074097449
3309.3724013835763,1.7274,3.6651603339776164
3309.412411563642,1.4893,4.632711470886319
3309.4524217437297,1.5904,3.128470512041125
3309.4924319238394,1.6506,5.209444499824492
3309.542444649009,1.3474,4.206453380942973
3309.58245482917,1.274,4.798161616399594
3309.6224650093523,1.4725,3.612954523881606
3309.6624751895583,1.6066,3.2506619309871865
3309.7024853697853,1.4164,3.4760122755109437
3309.7424955500355,1.3591,4.162289185775457
3309.7825057303075,1.508,2.8525946356752523
3309.8225159106028,1.4449,4.580912245587845
3309.872528636004,1.3665,3.825395261870349
3309.9125388163484,1.1195,4.737756024444403
3309.952548996716,1.5184,3.1449593044724136
3309.9925591771066,1.7327,4.104537777466676
3310.032569357519,1.6763,3.495635588277942
3310.0725795379544,1.8287,2.873057963934173
3310.1125897184106,1.7648,4.390665821850764
3310.152599898891,1.3621,6.225492819838141
3310.202612624522,1.4547,3.69244283256659
3310.2426228050513,1.5512,3.1928783944515144
3310.282632985605,1.3767,4.033964512878412
3310.322643166179,1.4113,3.674132092832725
3310.362653346776,1.4102,3.6136371519880344
3310.4026635273954,1.5308,4.973630745191914
3310.442673708038,1.2351,4.699360529360315
3310.482683888702,1.5454,4.609518496352077
3310.5326966145635,1.8305,2.6855010025631696
3310.572706795278,1.5159,4.391371671526266
3310.612716976015,1.3928,5.5589059400708765
3310.6527271567743,1.3446,3.8551670199114008
3310.6927373375565,1.6129,2.9285807256736556
3310.732747518361,1.6176,5.460910937469745
3310.772757699187,1.313,4.164075710362915
3310.8127678800356,1.5836,3.109160888950289
3310.862780606128,1.6613,4.075608941014839
3310.9027907870272,1.538,4.027405315880627
3310.942800967948,1.3802,4.924358389376681
3310.982811148892,1.6315,3.4564672480406604
3311.022821329859,1.5038,3.6007730296317413
3311.062831510848,1.639,4.400226844621477
3311.1028416918584,1.7155,2.387015034517557
3311.1428518728912,1.5601,2.6271951103666376
3311.1928645992143,1.4418,3.701467086364531
3311.2328747802985,1.404,3.2512566347937932
3311.2728849614036,1.4475,4.226667262209349
3311.312895142533,1.5461,4.223421490135543
3311.352905323683,1.6508,2.982177663076886
3311.3929155048554,1.4147,2.15912634370838
3311.4329256860515,1.4907,0.32200471071962056
3311.4729358672685,1.4811,0.41758680442139595
3311.5229485938216,1.3859,4.960247564333679
3311.56295877509,1.6538,3.0371744711873756
3311.60296895638,1.4148,4.744773733993397
3311.6429791376936,1.2471,8.514092515107352
3311.6829893190275,1.5182,9.147783754096364
3311.7229995003854,1.5182,4.895737064574709
3311.7630096817643,1.7062,5.5002184876471745
3311.8030198631664,1.3808,4.998759793427065
3311.8530325899505,1.3865,4.485947432004444
3311.8930427714035,1.7961,4.31405132884907
3311.9330529528775,1.6103,4.126312337580598
3311.973063134374,1.3397,4.335312280814298
3312.0130733158935,1.6183,5.283857814149468
3312.0530834974356,1.3268,4.1599613335478365
3312.0930936789987,1.5522,4.083363418708601
3312.1331038605854,1.1379,5.436187718206613
3312.173114042194,1.5637,3.2829443825811135
3312.2231267692355,1.7368,4.4152828652472955
3312.2631369508945,1.6524,2.9596407160195057
3312.3031471325758,1.5037,4.331311625942125
3312.3431573142784,1.4542,7.617077194874472
3312.3831674960043,1.5579,5.046329959004386
3312.423177677753,1.4225,3.892377276124454
3312.4631878595233,1.2686,4.7200077911854255
3312.5031980413164,1.4825,3.5790114743205517
3312.5532107685885,1.4014,4.24205370386253
3312.5932209504313,1.5525,4.428081280288273
3312.6332311322963,1.3178,5.574525808465605
3312.673241314185,1.3305,5.341154709027044
3312.7132514960945,1.2323,5.705486676174946
3312.7532616780263,1.697,6.038067103943736
3312.793271859981,1.3783,5.079272755385666
3312.833282041958,1.399,3.7331802727728296
3312.883294769459,1.641,5.125441546839591
3312.9233049514864,1.6444,4.291177098425278
3312.963315133536,1.7453,6.069336208439781
3313.0033253156075,1.5468,7.8012712230656724
3313.0433354977017,1.6501,5.019545150110514
3313.0833456798177,1.6878,3.9953467749006553
3313.1233558619565,1.5094,5.095061226165367
3313.1633660441166,1.6669,4.712798367755074
3313.21337877185,1.3972,5.776865066866765
3313.2533889540596,1.5523,3.408422228578339
3313.2933991362934,1.7213,4.645954971558941
3313.333409318549,1.5018,5.990789389432063
3313.3734195008274,1.3239,5.999463670310574
3313.413429683127,1.4523,3.8281909970059966
3313.453439865449,1.7201,3.746555524896522
3313.493450047794,1.7705,5.180530336819556
3313.5434627757563,1.5773,4.669097514222404
3313.583472958151,1.3932,3.803136872275006
3313.6234831405686,1.5263,3.8930032068401093
3313.6634933230075,1.3916,4.9527535038225485
3313.70350350547,1.2791,6.8483172135695884
3313.7435136879526,1.2316,6.530582307804074
3313.7835238704592,1.6772,5.407321442881242
3313.823534052988,1.7339,3.2646087028012287
3313.8735467811803,1.2907,4.696258475066732
3313.9135569637588,1.5921,4.308981649553857
3313.95356714636,1.4738,4.283805287933574
3313.993577328982,1.5789,3.221918139799218
3314.033587511629,1.4507,5.350084909963749
3314.073597694296,1.1272,5.954273827467313
3314.1136078769864,1.3844,6.798993848557583
3314.153618059698,1.4099,6.821091978470585
3314.203630788121,1.3913,4.776651760823234
3314.243640970884,1.4134,3.8663126995468358
3314.283651153668,1.4299,4.215049992970393
3314.323661336475,1.6322,5.635558186700213
3314.3636715193043,1.6054,5.68803690194447
3314.403681702155,1.3324,6.662923359924812
3314.4436918850292,1.5847,3.1452592803477115
3314.483702067926,1.2733,5.3086594587424125
3314.5337147965765,1.5262,3.345226417676824
3314.5737249795225,1.4267,5.135012782110661
3314.6137351624916,1.5773,4.07460903459001
3314.6537453454816,1.4872,4.109437732157851
3314.693755528495,1.2969,4.4159138633307995
3314.73376571153,1.608,4.441302364064002
3314.773775894588,1.5396,4.928807037064238
3314.8137860776674,1.4673,4.0460267202324705
3314.863798806548,1.384,3.9442668310847204
3314.903808989677,1.6107,3.138956811057162
3314.9438191728295,1.5943,4.19928364889794
3314.9838293560047,1.3689,5.29770028264888
3315.023839539202,1.6275,3.6619144927800775
3315.0638497224195,1.8103,4.58431427391436
3315.103859905661,1.5558,5.459803976185435
3315.1438700889244,1.7056,5.412478523746531
3315.18388027221,1.4465,4.268884728287472
3315.233893001347,1.5286,3.942348185655749
3315.273903184683,1.5886,5.659777077798698
3315.313913368041,1.35,5.476413504603568
3315.3539235514204,1.2103,4.625973918259713
3315.3939337348233,1.6271,6.9875290844524995
3315.4339439182477,1.7352,4.348567002871562
3315.473954101694,1.2863,4.756781346207186
3315.5139642851627,1.5927,3.132068037509885
3315.5639770145303,1.514,3.47904450114219
3315.60398719805,1.3512,4.380673393865344
3315.643997381591,1.5313,7.03304554680422
3315.6840075651544,1.2427,9.881372397687592
3315.7240177487397,1.4122,3.872465954537196
3315.7640279323477,1.6242,3.0016463345462783
3315.8040381159776,1.5225,3.8687493116250025
3315.844048299629,1.1603,6.956042780753901
3315.894061029228,1.6719,6.158956514131813
3315.934071212929,1.6313,4.3108521546947145
3315.974081396654,1.6513,4.913070791912911
3316.014091580401,1.5213,4.332579661056951
3316.05410176417,1.4017,4.343019587898748
3316.0941119479608,1.5336,3.329487507427212
3316.134122131774,1.6416,3.7463155213088104
3316.1741323156107,1.7271,5.240461994206304
3316.224145045436,1.4442,4.367115514497872
3316.2641552293207,1.5002,3.6772354651723784
3316.304165413229,1.6307,3.498964098675032
3316.3441755971594,1.3885,4.039389326441693
3316.3841857811112,1.5775,6.392751536157584
3316.4241959650863,1.573,7.455023032397155
3316.464206149083,1.3573,5.077562083897594
3316.504216333102,1.7701,4.115500802166668
3316.5542290631565,1.6418,6.021945054425298
3316.594239247226,1.4833,3.6037630129046234
3316.634249431316,1.5387,4.895409328992931
3316.6742596154295,1.4161,4.192629109423441
3316.7142697995655,1.6317,3.3938245614752054
3316.7542799837233,1.6123,3.2476102216453064
3316.794290167904,1.5601,5.171831866877453
3316.834300352106,1.4094,6.453421622721282
3316.8843130823893,1.5945,3.695744045307079
3316.9243232666413,1.414,4.863898799446889
3316.9643334509165,1.6656,4.68490553274352
3317.004343635212,1.3598,4.2263527261700515
3317.04435381953,1.3408,4.616501705875867
3317.0843640038715,1.7603,3.5484146455710364
3317.124374188234,1.5151,4.282017058000078
3317.164384372619,1.6332,5.012155067761044
3317.2143971031314,1.4823,6.742597491061135
3317.2544072875667,1.636,2.980971544850963
3317.2944174720246,1.6477,3.8300351376619397
3317.3344276565044,1.8104,4.14656057755416
3317.374437841006,1.7763,2.630714058454238
