wavl,flux,ivar
3292.9682294572303,1.5038,116.91568349229091
3293.008239628017,1.1379,204.19474127692476
3293.048249798825,1.6869,92.91253729053551
3293.088259969657,1.6325,99.20797830571661
3293.1382726832294,1.1544,198.39929422703972
3293.1782828541113,0.7981,415.08572834703716
3293.218293025018,0.5782,790.8531241480919
3293.2583031959466,0.3524,2129.017578295166
3293.2983133668977,0.6506,624.631754178719
3293.3383235378733,1.5756,106.50279760441867
3293.37833370887,2.1271,58.43557044349933
3293.41834387989,2.5554,40.4888452386976
3293.4683565936975,2.0415,63.438706244726774
3293.508366764769,2.7091,36.024927734461755
3293.548376935864,2.9639,30.097202127041225
3293.588387106981,1.4306,129.18630090482102
3293.628397278121,0.6652,597.5135035843892
3293.6684074492837,0.7219,507.33897208686085
3293.7084176204703,0.3885,1751.7383160009845
3293.7484277916788,0.9237,309.8779568986524
3293.7984405057223,1.9873,66.94624296149381
3293.8384506769817,1.0216,253.3324905403358
3293.878460848265,2.8821,31.82988864425841
3293.9184710195705,-0.370514,1925.957106345844
3293.958481190899,2.2207,53.613398205680134
3293.998491362251,1.5244,113.77715276261061
3294.0385015336246,1.4811,120.52694847551659
3294.0785117050223,1.399,135.0882145322343
3294.1285244193004,1.574,106.71943162911985
3294.1685345907485,2.3329,48.58037836156949
3294.2085447622203,2.1163,59.03351421425221
3294.2485549337152,3.1315,26.961770151819554
3294.2885651052325,1.8437,77.78082208342377
3294.328575276772,0.607,717.5872248155221
3294.3685854483338,1.1895,186.8632459195302
3294.40859561992,1.1571,197.47447761374693
3294.4586083344343,0.6912,553.4071882104282
3294.498618506071,0.3918,1722.354052547
3294.5386286777302,0.6562,614.0160672954645
3294.5786388494125,1.3942,136.01998783646226
3294.618649021118,1.9182,71.8563718819469
3294.6586591928462,1.8256,79.3307904386883
3294.698669364597,1.2884,159.27639043100802
3294.738679536371,1.8339,78.61433350814413
3294.778689708168,1.8567,76.69544450516744
3294.8287024229453,1.0685,231.5813842635904
3294.868712594793,1.2211,177.31698479119464
3294.9087227666637,1.4106,132.87556882516887
3294.948732938557,1.7507,86.2639919846911
3294.988743110473,2.0478,63.04897201541569
3295.0287532824123,2.2167,53.80706174603968
3295.0687634543747,1.0563,236.96168511457768
3295.1087736263594,0.8749,345.41061949664794
3295.1587863413724,1.3411,147.00446937013646
3295.1987965134085,1.0714,230.32942143877347
3295.2388066854674,1.4505,125.66590012799064
3295.2788168575485,1.7244,88.91539853360842
3295.318827029653,1.3968,135.51408495528008
3295.3588372017807,1.4202,131.08526707886716
3295.39884737393,1.8328,78.70872642600486
3295.4388575461035,1.772,84.20261636158217
3295.488870261352,1.873,75.36635175765595
3295.5288804335755,1.7264,88.70950454905977
3295.5688906058226,1.3388,147.5099973891477
3295.6089007780924,1.1069,215.79230395113655
3295.6489109503846,0.9331,303.6660230390822
3295.6889211227,1.2731,163.12773004390976
3295.728931295039,1.816,80.1717465419349
3295.7689414673996,2.1009,59.90213973738131
3295.8189541828824,1.6601,95.93663670198663
3295.8589643552946,1.4632,123.49390763016405
3295.898974527729,1.654,96.6455753608938
3295.938984700187,0.9738,278.81303831689354
3295.9789948726675,1.7645,84.91994296863086
3296.0190050451706,1.3997,134.9531312470398
3296.059015217697,0.7686,447.5603668240396
3296.099025390246,1.3123,153.5276463148456
3296.1490381059634,1.3907,136.7054968336657
3296.189048278564,1.2485,169.61947802010013
3296.2290584511866,2.1716,56.06520900993668
3296.2690686238325,3.365,23.349797376940145
3296.3090787965007,1.8967,73.49465661776597
3296.349088969192,1.0912,222.04653519904977
3296.3890991419053,1.9364,70.51198081132276
3296.4291093146426,1.8514,77.1351846573957
3296.4791220305956,1.1166,212.0593796279193
3296.5191322033834,1.353,144.4299551242564
3296.5591423761944,2.0934,60.33212982316653
3296.5991525490276,1.7344,87.89303900203788
3296.6391627218836,1.3742,140.00804487563104
3296.6791728947624,1.7364,87.69068385236093
3296.7191830676643,1.9122,72.3080133488271
3296.759193240589,1.7706,84.33582567044317
3296.8092059567766,1.08,226.67582041123464
3296.8492161297518,1.6087,102.16516668723213
3296.889226302751,1.3222,151.237172366228
3296.9292364757716,1.4171,131.65940936238297
3296.9692466488154,1.846,77.58712289871794
3297.0092568218824,1.8492,77.31882975709439
3297.049266994972,1.0817,225.963893385619
3297.0892771680838,0.9383,300.3095568532501
3297.139289884506,1.0905,222.33169305081168
3297.17930005767,1.4505,125.66590012799064
3297.2193102308556,1.9051,72.84797794838732
3297.259320404065,1.1421,202.69567771403482
3297.299330577296,1.7819,83.26957889049967
3297.3393407505505,1.5022,117.16487080538559
3297.379350923827,0.942,297.95507277735834
3297.4193610971274,1.5237,113.8817169802223
3297.4693738137844,1.7593,85.42268388924
3297.5093839871356,1.4009,134.72203083713651
3297.549394160509,1.8303,78.92388906967872
3297.5894043339053,1.0257,251.31126348779208
3297.629414507324,1.1295,207.2431916209723
3297.669424680766,0.5997,735.1635486237572
3297.7094348542314,1.2829,160.6450041681647
3297.7494450277186,0.9358,301.9162590077031
3297.7994577446093,1.9568,69.04944436680424
3297.8394679181483,1.5104,115.89614287290262
3297.87947809171,1.0159,256.183252903767
3297.9194882652937,1.6683,94.99586272540567
3297.9594984389005,1.213,179.69301420121715
3297.9995086125305,1.6921,92.34235523103376
3298.0395187861823,1.5991,103.39552000595833
3298.0795289598573,1.121,210.397953620199
3298.1295416769826,1.4494,125.85671680994889
3298.1695518507076,1.4801,120.689866633481
3298.2095620244577,1.6093,102.08899986342658
3298.249572198229,1.1743,191.73202098431915
3298.289582372023,1.0854,224.42595232755716
3298.329592545839,1.8083,80.85596534320686
3298.3696027196793,1.7638,84.98736072816867
3298.409612893541,1.3533,144.36592770692846
3298.4596256109016,1.6665,95.20118501211705
3298.499635784815,1.4888,119.28345445434168
3298.5396459587505,1.0012,263.7612316198477
3298.57965613271,1.1373,204.41025003415766
3298.6196663066917,1.0027,262.9726696948936
3298.659676480696,1.6796,93.72193842352773
3298.699686654722,2.0485,63.005890035201006
3298.739696828772,1.4921,118.7564122386789
3298.779707002844,2.1811,55.57787756833182
3298.8297197204674,1.788,82.70237789710322
3298.86972989459,1.7306,88.27944838761526
3298.9097400687365,2.1707,56.111709332655515
3298.949750242905,1.7056,90.88634268362526
3298.989760417096,1.63,99.51253044401902
3299.02977059131,2.4852,42.80854549679726
3299.069780765547,1.4599,124.05283661373115
3299.109790939807,1.5007,117.39920814348838
3299.159803657664,1.6834,93.29929236526061
3299.199813831974,1.6662,95.23547010335638
3299.239824006307,0.9717,280.01945894963757
3299.2798341806633,1.7617,85.19009641415
3299.3198443550423,1.7148,89.91373846184864
3299.3598545294435,1.7627,85.09346524213989
3299.399864703867,1.8505,77.21023303399329
3299.4398748783137,2.0787,61.188451345027076
3299.489887596405,1.4923,118.72458261334218
3299.5298977709026,1.2925,158.2674976828964
3299.5699079454225,2.0641,62.05712091072856
3299.6099181199656,2.2625,51.6506690913383
3299.649928294531,1.4216,130.8272073159699
3299.6899384691196,1.6155,101.30690536516568
3299.729948643731,2.0884,60.62136715210027
3299.769958818365,2.0855,60.790078838864886
3299.8199715366895,1.698,91.70175094388914
3299.8599817113736,1.8577,76.61289645040996
3299.8999918860814,1.6558,96.43556524530345
3299.940002060811,1.3203,151.6727660463427
3299.9800122355646,1.4159,131.8826710754238
3300.0200224103405,1.4656,123.08978303573438
3300.0600325851387,1.8305,78.90664361010907
3300.1000427599593,1.7964,81.93075089377496
3300.150055478517,1.6285,99.69593535546515
3300.190065653389,1.4748,121.55887290785428
3300.230075828284,1.6129,101.63378252996785
3300.270086003201,1.7366,87.67048678134833
3300.3100961781406,1.494,118.45454670326055
3300.3501063531035,1.7484,86.49109970502263
3300.3901165280877,1.5717,107.03200290039645
3300.430126703096,1.1645,194.97268831239379
3300.480139421887,1.858,76.58815802087938
3300.520149596946,1.2847,160.19515874086616
3300.560159772028,1.1802,189.81981898119827
3300.6001699471317,1.1203,210.660962543195
3300.6401801222582,1.3242,150.7806768274595
3300.680190297407,1.996,66.36391561249889
3300.7202004725796,1.6869,92.91253729053551
3300.760210647775,1.7118,90.229169497982
3300.8102233667996,1.5973,103.6286843261067
3300.8502335420444,1.7142,89.97669220471336
3300.890243717313,1.5851,105.23001481967843
3300.930253892604,1.8135,80.39294026303753
3300.9702640679175,1.5187,114.63281402068603
3301.010274243253,1.764,84.96809032121237
3301.050284418612,2.0675,61.85318318941023
3301.090294593994,1.7152,89.87180599836549
3301.140307313253,1.7304,88.2998562699647
3301.180317488685,1.1092,214.89831319401193
3301.22032766414,1.1869,187.68281988504347
3301.2603378396175,1.6049,102.64954204231726
3301.3003480151174,2.0281,64.27977576651811
3301.34035819064,1.7634,85.02592121430038
3301.380368366186,1.7347,87.86264110446228
3301.420378541754,1.4698,122.38732270258822
3301.4703912612463,0.9543,290.3238762084523
3301.510401436865,0.7825,431.80106487327953
3301.550411612506,1.987,66.96645974954082
3301.5904217881707,2.3779,46.75908158724174
3301.630431963858,2.3737,46.92469796955608
3301.670442139567,1.7492,86.41200409848634
3301.7104523153002,1.3623,142.46473042611706
3301.7504624910553,1.7867,82.82276984227938
3301.800475210779,2.0359,63.7881783890107
3301.840485386585,1.5305,112.87201445862208
3301.8804955624128,1.4912,118.89980407444719
3301.920505738264,1.6688,94.93894663321107
3301.9605159141374,1.7887,82.63766016428129
3302.000526090034,2.082,60.994636005876615
3302.040536265953,1.7424,87.08779369316137
3302.080546441894,1.9266,71.23114882138593
3302.1305591618525,1.6451,97.69410954275193
3302.1705693378444,1.6885,92.73653546931637
3302.2105795138596,1.6417,98.09918199853169
3302.250589689897,1.3303,149.40105916656972
3302.290599865956,1.2188,177.98684619143953
3302.330610042039,1.5629,108.24069530466188
3302.3706202181447,1.3129,153.3873531183293
3302.410630394272,1.5632,108.19915350337426
3302.450640570423,2.1007,59.91354640425461
3302.5006532906423,1.614,101.49529554776564
3302.540663466844,1.6784,93.8560023700097
3302.580673643068,2.0027,65.92061981346062
3302.620683819314,1.3068,154.82268510609657
3302.6606939955823,1.4317,128.9878651417826
3302.700704171875,1.6249,100.13818131163856
3302.7407143481887,1.934,70.68709318843332
3302.780724524525,1.6328,99.17152602608233
3302.8307372449785,1.5211,114.27136305609376
3302.870747421365,1.4672,122.82146769493413
3302.9107575977755,1.8952,73.61104069701842
3302.950767774209,1.5599,108.65743244183267
3302.9907779506634,1.0512,239.2665462793525
3303.030788127142,1.2086,181.00376683274578
3303.070798303642,1.4268,129.87534115802447
3303.1108084801654,1.2316,174.3064451076804
3303.1608212008514,1.4058,133.78450486189516
3303.200831377425,2.0993,59.993484377828295
3303.2408415540217,1.9402,70.2360474071114
3303.2808517306403,1.5906,104.50354168034906
3303.320861907282,1.3706,140.7444968394078
3303.360872083946,1.8462,77.57031369530613
3303.400882260633,1.5916,104.37226416545909
3303.4408924373424,1.3064,154.9175082957756
3303.490905158261,1.8479,77.42765575447937
3303.5309153350213,1.2296,174.87394042900743
3303.570925511803,1.4048,133.97504020711526
3303.6109356886086,1.6114,101.82308566363218
3303.650945865437,1.5409,111.35354240272174
3303.6909560422864,1.4382,127.82456948763607
3303.7309662191597,1.5371,111.90479636177771
3303.770976396056,1.3117,153.66813207468627
3303.8209891172064,1.6777,93.93433922234371
3303.8609992941524,1.6476,97.39786066001282
3303.901009471121,2.0438,63.29600455831251
3303.941019648112,1.9558,69.12007230578035
3303.9810298251264,2.0456,63.184660575435664
3304.021040002163,1.3737,140.10998374366386
3304.061050179222,1.2417,171.48235918175874
3304.1010603563036,1.943,70.03376317598895
3304.1510730776877,1.5695,107.33227086849492
3304.19108325482,1.4015,134.60670317679313
3304.231093431975,1.8661,75.92472372287082
3304.271103609152,1.3388,147.5099973891477
3304.311113786352,1.6575,96.23785026481593
3304.351123963574,1.6194,100.81953852350881
3304.3911341408193,1.8087,80.82020618807142
3304.4311443180873,1.6515,96.93839602876415
3304.4811570397032,1.5659,107.8263510648041
3304.5211672170217,1.5412,111.31019593276856
3304.5611773943624,1.4758,121.39419259001295
3304.6011875717254,1.2207,177.43321049197257
3304.6411977491116,1.704,91.05710129196513
3304.68120792652,1.8284,79.08800329079871
3304.7212181039513,1.4612,123.83220037147983
3304.761228281404,1.1411,203.05109672348215
3304.811241003253,1.4879,119.42780219983266
3304.851251180757,1.5398,111.5126962782305
3304.891261358284,1.6221,100.48418800727366
3304.931271535833,1.4448,126.65940523814139
3304.9712817134055,1.6203,100.70756872966335
3305.011291890999,1.5363,112.02137136370891
3305.051302068616,1.5853,105.20346506617105
3305.0913122462557,1.8856,74.36248799145605
3305.141324968336,1.3666,141.56961243228517
3305.181335146026,1.8043,81.21486595302225
3305.221345323739,2.2385,52.76414753560045
3305.261355501474,1.4572,124.51296937646954
3305.301365679232,1.3559,143.8128024631384
3305.341375857012,1.4748,121.55887290785428
3305.3813860348137,1.6266,99.92897702623327
3305.421396212639,1.8648,76.03061871619254
3305.4714089349523,1.517,114.88988039818156
3305.5114191128287,1.6187,100.90675529374833
3305.5514292907264,1.873,75.36635175765595
3305.591439468648,1.9346,70.64325398953562
3305.6314496465907,1.6106,101.9242636699886
3305.671459824557,1.5244,113.77715276261061
3305.7114700025454,1.3439,146.39254376011692
3305.7514801805564,1.8322,78.76028514515998
3305.7914903585893,0.9418,298.0816331481843
3305.841503081163,0.8893,334.3150671554638
3305.8815132592467,1.3366,147.99598994842995
3305.921523437353,1.3366,147.99598994842995
3305.9615336154825,1.2724,163.30726593105695
3306.001543793634,1.4188,131.3440911389848
3306.041553971808,1.5557,109.24491968558816
3306.0815641500044,1.4628,123.56145518705573
3306.1315768727814,1.5152,115.16301197737799
3306.1715870510284,1.5894,104.66140189335934
3306.211597229298,2.0736,61.489806193302954
3306.2516074075897,1.6531,96.75083776823736
3306.291617585905,1.7293,88.41222622037613
3306.3316277642416,1.9292,71.03928059356356
3306.371637942601,1.78,83.44744018264497
3306.4116481209835,1.8534,76.96880173978
3306.4516582993874,1.6445,97.7654103919485
3306.501671022425,1.5509,109.9221867441942
3306.5416812008802,1.2397,172.03610781876466
3306.5816913793574,1.2319,174.22155912040063
3306.621701557858,1.7785,83.58825983400706
3306.6617117363808,2.2581,51.85215198290442
3306.701721914925,1.6184,100.9441685582272
3306.7417320934933,1.6123,101.70944038304202
3306.7817422720827,1.7076,90.67356904831915
3306.831754995352,1.6719,94.58720585131192
3306.8717651739926,1.7623,85.13209797165818
3306.911775352655,1.2521,168.64551140086067
3306.9517855313416,1.1295,207.2431916209723
3306.9917957100492,1.442,127.15176363630867
3307.031805888779,1.0795,226.88585107903472
3307.071816067532,1.2664,164.85837772680108
3307.111826246307,1.7926,82.27847673257895
3307.1618389698087,1.6575,96.23785026481593
3307.201849148634,1.4046,134.0131961185822
3307.241859327483,1.8014,81.47656525335411
3307.2818695063534,1.7883,82.6746324199338
3307.3218796852466,1.4917,118.82010990169296
3307.3618898641625,1.5326,112.56290747260446
3307.401900043101,1.6257,100.03965048212741
3307.4419102220613,1.609,102.12707262428866
3307.4919229457937,1.2978,156.9774617794494
3307.5319331248047,1.5756,106.50279760441867
3307.5719433038385,1.5014,117.28976331377348
3307.6119534828945,1.3972,135.43650431397322
3307.6519636619732,1.5197,114.48200132998022
3307.691973841074,1.5203,114.39165652799299
3307.731984020198,1.5965,103.7325661509495
3307.771994199344,1.6104,101.94958173494089
3307.822006923308,1.7425,87.07779825617027
3307.8620171025036,1.6896,92.61582415037874
3307.9020272817233,1.654,96.6455753608938
3307.9420374609645,1.5283,113.19720846146625
3307.982047640228,1.3064,154.9175082957756
3308.022057819515,1.614,101.49529554776564
3308.062067998823,1.2267,175.70174423194405
3308.102078178155,1.7323,88.10626667854743
3308.1520909023498,1.54,111.48373384114147
3308.1921010817314,1.273,163.1533598960867
3308.2321112611353,1.6602,95.92507981852563
3308.272121440562,1.6545,96.58717045698118
3308.3121316200104,1.4376,127.93128998439032
3308.352141799482,1.439,127.68248309518705
3308.392151978976,1.5343,112.31360706635998
3308.4321621584922,1.8945,73.66544789763678
3308.482174882918,1.8516,77.11852210022639
3308.5221850624857,1.6035,102.82886477979045
3308.5621952420747,1.7708,84.31677642366958
3308.6022054216855,1.6955,91.97237702320439
3308.6422156013195,1.2026,182.8143952711753
3308.682225780976,1.3926,136.33272206889592
3308.7222359606544,1.4429,126.99319295441337
3308.7622461403557,1.5084,116.20368172138598
3308.812258865014,1.7602,85.33535208926882
3308.8522690447653,1.3557,143.8552376049481
3308.8922792245403,1.5269,113.40488236357858
3308.932289404336,1.507,116.4196878440788
3308.972299584155,1.1787,190.30325099694994
3309.0123097639957,1.8802,74.79024446890627
3309.05231994386,1.9726,67.94773957310582
3309.0923301237463,1.5008,117.38356379131575
3309.142342848635,1.2288,175.10171480808887
3309.1823530285724,1.2816,160.97107199074202
3309.222363208531,1.2052,182.0264690702496
3309.2623733885116,1.773,84.10765999035365
3309.302383568516,1.8913,73.91493632418224
3309.3423937485422,1.4826,120.28318907339452
3309.3824039285905,1.2337,173.7135429442868
3309.422414108661,1.4861,119.71728485587198
3309.4724268337823,1.8929,73.790033948364
3309.5124370139024,1.4829,120.23452593726122
3309.5524471940466,1.2736,162.9996713276561
3309.592457374213,1.5273,113.34548868440248
3309.6324675544015,1.6308,99.41492135774972
3309.6724777346126,1.1162,212.2113933790322
3309.7124879148464,1.7983,81.75771402092636
3309.7524980951016,1.4796,120.77144961357693
3309.7925082753795,1.3768,139.4797518228943
3309.8425210007595,1.4098,133.02641368266904
3309.882531181088,1.7921,82.32439487819005
3309.922541361439,1.9603,68.80309718960784
3309.962551541812,1.4645,123.27476018625718
3310.0025617222072,1.1743,191.73202098431915
3310.042571902626,1.6508,97.02062430960356
3310.082582083067,1.7588,85.47125949618194
3310.122592263529,1.2921,158.36550364087057
3310.1726049891386,0.8701,349.23211643942784
3310.212615169652,1.2872,159.57350138769013
3310.252625350188,0.9496,293.2048736663492
3310.292635530746,1.1121,213.7790037976442
3310.3326457113267,1.5451,110.74898744940643
3310.3726558919284,1.4934,118.54974820021738
3310.4126660725547,1.7341,87.92345267751466
3310.4526762532014,1.1809,189.59484755410142
3310.502688979042,1.2663,164.88441654177055
3310.54269915974,1.4086,133.25316304926187
3310.58270934046,1.5432,111.02186520589395
3310.6227195212027,1.7689,84.49800523487303
3310.6627297019686,1.5311,112.78356838071673
3310.7027398827554,1.4241,130.36827787851365
3310.742750063565,1.8061,81.05306557503104
3310.7827602443967,1.8074,80.93651026589477
3310.8327729704683,1.6246,100.17516790481665
3310.8727831513506,1.5007,117.39920814348838
3310.9127933322557,1.5372,111.89023728245449
3310.9528035131825,1.7366,87.67048678134833
3310.992813694132,1.5651,107.9366099260401
3311.0328238751035,1.4809,120.55950570580643
3311.0728340560977,1.5375,111.84657708795619
3311.1128442371146,1.6121,101.73467844182528
3311.1628569634163,1.7446,86.8682909604977
3311.2028671444828,1.8311,78.85494113217524
3311.242877325572,1.6941,92.1244512287218
3311.282887506684,1.6227,100.40989290734007
3311.3228976878167,1.4164,131.78957639863543
3311.362907868974,1.2657,165.04077906142584
3311.402918050152,1.3526,144.51539129412996
3311.442928231353,1.6267,99.91669131355422
3311.492940957886,1.1888,187.08337154659532
3311.532951139137,1.3506,144.94371140376103
3311.572961320411,1.1297,207.16981827823423
3311.612971501706,1.034,247.29286946503737
3311.6529816830243,1.0929,221.3562887325228
3311.692991864365,1.3433,146.5233486096668
3311.7330020457284,1.0642,233.4566160328449
3311.7730122271137,1.4203,131.06680892775995
3311.823024953876,1.3032,155.67923985451526
3311.8630351353117,1.3242,150.7806768274595
3311.9030453167693,1.1863,187.872718012835
3311.943055498249,1.0636,233.7200860351785
3311.983065679752,1.2837,160.44483924210917
3312.023075861277,1.8391,78.17040290572014
3312.0630860428246,1.2588,166.8550490490541
3312.103096224394,1.6012,103.12448819054066
3312.153108951386,1.5894,104.66140189335934
3312.193119133006,1.6374,98.61509760453386
3312.2331293146485,1.1223,209.91081349038197
3312.2731394963134,1.186,187.96777517347712
3312.3131496779997,1.1756,191.30821424395265
3312.353159859709,1.7905,82.47159153898393
3312.39317004144,1.6458,97.61102375829212
3312.433180223193,1.5822,105.61611837004918
3312.4831929504167,1.5062,116.5433904365285
3312.523203132221,1.4679,122.70435553563901
3312.5632133140466,1.3135,153.24725213337024
3312.6032234958957,1.4241,130.36827787851365
3312.6432336777666,1.3153,152.82809894219588
3312.68324385966,1.282,160.8706377729724
3312.7232540415753,1.0502,239.72242179446513
3312.7632642235126,1.4884,119.34757668100357
3312.8132769509657,1.5146,115.25427230735937
3312.853287132954,1.4074,133.48049266673743
3312.8932973149645,1.3698,140.9089418600706
3312.9333074969963,1.3284,149.8287387829775
3312.9733176790514,1.5618,108.39322010697656
3313.013327861129,1.1567,197.6110789460138
3313.0533380432275,1.535,112.21119462665204
3313.09334822535,1.3905,136.74482519897228
3313.1433609530336,0.8591,358.23256472949663
3313.183371135206,1.4738,121.72388855491738
3313.2233813174,1.2845,160.24504819369903
3313.2633914996163,1.1185,211.33954011617132
3313.3034016818547,1.1136,213.20347892218848
3313.343411864116,1.2825,160.74522712689995
3313.3834220464,1.4284,129.58454863734892
3313.4234322287048,1.397,135.47528630457097
3313.4734449566186,1.6835,93.28820873402128
3313.513455138974,1.2205,177.49136619958043
3313.5534653213526,1.3233,150.9858436882051
3313.593475503753,1.1152,212.5921436442977
3313.6334856861763,1.3036,155.58371654309568
3313.673495868621,1.0661,232.62522705847456
3313.713506051088,1.2331,173.88263450017837
3313.753516233578,1.5698,107.29125088638517
3313.79352641609,1.1228,209.72390229660382
3313.843539144261,1.1544,198.39929422703972
3313.8835493268225,1.6347,98.94112744372909
3313.923559509407,1.6805,93.62157887880225
3313.9635696920136,1.1991,183.88316962491942
3314.003579874643,1.2612,166.22062028166982
3314.043590057294,1.6508,97.02062430960356
3314.083600239967,0.9559,289.3527935471423
3314.123610422663,1.1863,187.872718012835
3314.173623151063,1.1687,193.57384658446156
3314.21363333381,1.2022,182.9360686409722
3314.2536435165775,1.5614,108.44876361140867
3314.293653699368,1.645,97.70598759984327
3314.33366388218,1.652,96.87972552784828
3314.3736740650147,1.6249,100.13818131163856
3314.4136842478724,1.9304,70.95098739384298
3314.453694430751,1.5707,107.16833193350047
3314.503707159382,1.6944,92.091832163079
3314.543717342312,1.3451,146.131458990828
3314.5837275252634,1.733,88.03510465289956
3314.623737708237,1.3037,155.55984945247573
3314.6637478912335,1.3754,139.76384502130227
3314.7037580742517,1.3234,150.963026697856
3314.7437682572927,1.375,139.8451739362881
3314.783778440355,1.6263,99.96584776314864
3314.8337911692156,1.4045,134.032280187154
3314.873801352329,1.1901,186.67487588216082
3314.9138115354644,1.0862,224.09548928267847
3314.9538217186214,1.4712,122.15450512451207
3314.993831901801,1.5863,105.0708668958722
3315.0338420850026,1.3823,138.3720155752029
3315.0738522682277,1.4579,124.39343018391602
3315.1138624514733,1.1633,195.37514287936216
3315.1638751805635,1.3287,149.76108842780292
3315.20388536386,1.3831,138.21199024352416
3315.2438955471794,1.2675,164.57235739898448
3315.2839057305205,1.4774,121.13139930115298
3315.3239159138834,1.2892,159.07877721563625
3315.3639260972686,1.025,251.65463477017013
3315.4039362806766,1.5578,108.95058209063657
3315.4439464641064,1.4072,133.5184374886067
3315.4939591934253,1.7281,88.5350564342803
3315.533969376906,1.3215,151.39743567183098
3315.5739795604077,1.1931,185.7372845986124
3315.6139897439325,1.2679,164.46853453105578
3315.6539999274796,1.453,125.23383645011407
3315.694010111048,1.6358,98.8081055824237
3315.7340202946402,1.5588,108.8108392560189
3315.7740304782533,1.6413,98.14700315300877
3315.824043207801,1.8621,76.25126356618668
3315.8640533914645,1.4995,117.58718457050594
3315.90406357515,1.6357,98.8201873902776
3315.944073758858,1.473,121.85614312171857
3315.9840839425883,1.5619,108.3793408982183
3316.024094126341,1.4667,122.90522191797098
3316.0641043101164,1.2198,177.69513649639543
3316.1041144939127,1.3604,142.86295420293507
3316.1541272236886,1.1247,209.01591175590332
3316.194137407536,1.1471,200.93250323047874
3316.234147591406,1.2532,168.3495833787742
3316.2741577752968,1.6127,101.65899243176973
3316.31416795921,1.4892,119.21938389050942
3316.354178143146,1.6725,94.5193528052116
3316.3941883271036,1.6428,97.96785389138576
3316.4341985110837,1.3291,149.67095920347427
3316.48421124109,1.009,259.69902441433635
3316.5242214251202,1.621,100.62061002075419
3316.564231609172,1.5388,111.65767789691876
3316.6042417932467,1.6639,95.49893886879997
3316.6442519773427,1.3372,147.86320860546329
3316.6842621614614,1.1517,199.33062276657085
3316.724272345603,1.9536,69.27583571984502
3316.764282529766,1.3772,139.39874142787855
3316.814295260002,0.8145,398.5384870494069
3316.8543054442143,1.1226,209.7986368048608
3316.8943156284504,1.1724,192.35396863843377
3316.934325812708,1.4692,122.48730546597365
3316.9743359969875,0.3264,2481.707254333947
3317.014346181289,0.5242,962.1833142143599
3317.0543563656133,1.2406,171.78658950458518
3317.09436654996,1.5251,113.67273249248828
3317.1443792804234,1.566,107.81258058722004
3317.1843894648205,1.8113,80.58834884291245
3317.224399649239,0.9043,323.31621747837625
3317.2644098336796,0.8479,367.7589210143896
3317.3044200181416,1.5553,109.30111920851519
3317.344430202627,1.2304,174.64661019843808
3317.3844403871344,1.12,210.77383164386896
3317.4244505716633,1.25,169.21263585017857
3317.4644607562154,1.5408,111.3679968528289
3317.5144734869364,1.6082,102.22870417327391
3317.554483671538,1.4893,119.20337431536477
3317.5944938561615,1.4102,132.95095916384386
3317.6345040408064,1.351,144.85789518057751
3317.674514225475,1.1188,211.22621636759757
3317.7145244101657,1.0687,231.49471466570043
3317.7545345948774,1.2652,165.17125112921144
3317.794544779613,1.1952,185.0851672810538
3317.8445575105616,1.5897,104.62190332363367
