wavl,flux,ivar
3296.2290584511866,1.872185,50.852684828678804
3296.2690686238325,7.289950000000001,17.290094340123563
3296.3090787965007,4.1583000000000006,35.496528607315774
3296.349088969192,4.7655,33.27234313848465
3296.3890991419053,3.7471700000210078,49.087287143182095
3296.43911185783,8.41145,12.631147969920534
3296.4791220305956,7.19135,15.257683053887092
3296.5191322033834,4.6025,41.48824030229794
3296.5591423761944,3.2102500000000003,89.01917975568254
3296.5991525490276,5.1283,34.841959096891145
3296.6391627218836,4.946,34.5927241466137
3296.6791728947624,5.717409999858736,40.794901419107234
3296.7291856108936,8.373750000000001,12.493243678076032
3296.7691957838233,5.1757,31.67353480063819
3296.8092059567766,3.325341,46.44646856795037
3296.8492161297518,8.0404,14.212819122055281
3296.889226302751,9.7886,6.975373372813321
3296.9292364757716,13.7896,4.523932514674703
3296.9692466488154,6.554769999947367,18.768954879013467
3297.019259365153,4.479,32.49771176053438
3297.0592695382484,5.9551,25.653963197643733
3297.099279711366,8.787849999999999,8.07243703075656
3297.139289884506,4.3871,18.14430028640012
3297.17930005767,4.58245,39.584726542291946
3297.2193102308556,5.43035,31.295715670513175
3297.259320404065,4.604249999922408,36.270910022314595
3297.299330577296,2.59505150001865,34.99852899419865
3297.349343293868,1.8068,273.60300390710256
3297.389353467151,2.2432499999999997,160.92407476440252
3297.4293636404564,4.91165,38.09224402222519
3297.4693738137844,-1.0095185,784.1731079368226
3297.5093839871356,1.2743721000000001,204.3195980658977
3297.549394160509,4.802729999940507,42.84730990225022
3297.599406877258,5.96145,24.971317525836103
3297.6394170506833,0.4762899999999999,249.77470392630732
3297.6794272241304,3.64995,57.07611227359682
3297.7194373976013,5.22245,29.117281761365135
3297.759447571094,6.1668,12.98464337558097
3297.7994577446093,5.56895,16.2691290631798
3297.8394679181483,5.854530000008182,16.643072601767166
3297.87947809171,4.944187500075344,34.65739266336851
3297.929490808693,3.6552499999999997,64.44031561836034
3297.9695009823063,4.6424,41.830469491618246
3298.009511155941,2.5,142.09178505234658
3298.0495213295985,0.7112,1646.6159895815656
3298.089531503279,3.5916565,45.11963138172543
3298.1295416769826,6.512181299834319,39.97019973965632
3298.1695518507076,5.539612499974715,21.277179996239216
3298.219564567898,4.386,38.729208516162366
3298.2595747416754,6.52555,19.814632021255115
3298.2995849154745,6.447699999999999,21.393983790707768
3298.3395950892973,6.4412,22.195218120466546
3298.3796052631424,2.3347915,52.365368169948724
3298.4196154370106,1.5850960001881287,153.07129631073815
3298.4596256109016,4.905379999945719,28.627004062535736
3298.509638328297,4.8161,30.435434875718677
3298.549648502238,2.9410499999999997,83.22714057662319
3298.589658676203,4.76555,35.86047315531849
3298.6296688501893,4.9995,20.462199247286122
3298.6696790242,3.02915,87.43328965105852
3298.7096891982333,2.5319899999470077,229.520100974894
3298.7496993722884,3.437149999981207,55.36294294057266
3298.7997120898885,2.343,167.82501407660405
3298.8397222639956,3.85875,61.90075081913352
3298.879732438125,8.26235,10.138179337118999
3298.919742612276,3.6872,54.01555569613052
3298.959752786451,3.94375,58.543112527357906
3298.999762960648,4.377800000000001,36.98684787962947
3299.0397731348685,4.4161900000290535,45.597088906047325
3299.0897858526746,3.2190000000000003,81.23815184261593
3299.129796026945,3.2326,88.04605092695779
3299.169806201238,5.1606000000000005,34.64249011129419
3299.2098163755554,4.0445,56.42828466945664
3299.249826549894,2.9275,100.45705672046356
3299.2898367242565,4.6137,40.73731844913914
3299.3298468986404,5.799910000000327,27.355590460319206
3299.379859616652,5.68895,22.08044462656117
3299.419869791088,5.36645,31.72006247605468
3299.4598799655464,7.6668,12.597262635706013
3299.4998901400277,2.7889,89.35142219900145
3299.5399003145303,4.2447,51.187652419783824
3299.579910489056,5.53635,25.426242590930663
3299.619920663605,3.449600000036458,48.00919296907051
3299.669933381823,3.1638,76.51949745358301
3299.709943556423,6.3416,13.891768684427452
3299.749953731046,4.3693,32.87338500587967
3299.7899639056905,2.39995,115.48935759560693
3299.829974080358,5.0482499999999995,35.49386878524106
3299.869984255049,7.3927,16.375034915416517
3299.909994429762,6.537429999845131,22.69411552537816
3299.960007148185,4.97325,24.677449049641705
3300.0000173229496,4.410399999999999,44.25206895335476
3300.0400274977364,5.083449999999999,33.05298797545942
3300.080037672546,3.20685,76.45764027467735
3300.1200478473784,5.8392,26.736665343481242
3300.160058022233,4.3687000000000005,46.85015442633366
3300.2000681971103,4.468159999973537,42.76792787136905
3300.2400783720104,7.036987499919145,18.81413411808332
3300.290091090668,5.24775,31.882110299041333
3300.330101265619,4.8145,23.54066608558103
3300.3701114405926,7.09675,14.271538608312643
3300.4101216155896,4.641500000000001,36.96711532055047
3300.4501317906083,3.9328499999999997,58.752054566834545
3300.49014196565,5.911039999870013,29.27514625535705
3300.5301521407137,8.177024999919894,11.675660092651555
3300.580164859576,7.8286,9.567991571797135
3300.620175034692,5.43315,25.538720951708665
3300.66018520983,2.1928995000000002,110.08376874423429
3300.700195384991,2.6536,101.25773109315757
3300.7402055601738,6.383100000000001,22.246343863142005
3300.78021573538,5.402290000030389,31.3217213684264
3300.8202259106083,3.595450000060011,76.60104462951828
3300.8702386296764,3.6235,65.79616676117736
3300.910248804956,3.8754500000000003,60.85468785324157
3300.9502589802573,3.39125,80.06467999198226
3300.9902691555826,3.6036,70.4960664755262
3301.0302793309306,5.2493,33.34034799155268
3301.0702895063,3.353790000044661,83.27330382981837
3301.110299681693,2.8017125000104026,116.46764020584429
3301.1603124009657,2.77575,118.99017670532193
3301.200322576409,5.8759,20.66830065637854
3301.240332751876,5.3093,30.210776517086522
3301.2803429273645,3.97135,45.157518362803465
3301.3203531028757,10.185749999999999,7.09907712075488
3301.3603632784097,8.459650000078925,10.592089562847532
3301.4003734539665,6.011775000099931,22.04383448414804
3301.450386173445,4.8102,39.402010806020385
3301.490396349053,5.69505,28.123289730117083
3301.5304065246833,4.32295,49.358789920453695
3301.5704167003355,5.455,26.695325632687474
3301.6104268760114,7.1796500000000005,17.378136825995863
3301.65043705171,4.791800000016638,40.40521832565421
3301.690447227431,3.8104375000034856,63.13192277405554
3301.7404599471133,5.3199000000000005,28.978246647064303
3301.7804701228847,4.08485,55.18335676314468
3301.8204802986797,4.3979,32.012696574411365
3301.8604904744966,4.4767,37.512071569591846
3301.9005006503357,3.36365,68.81712540548747
3301.9405108261985,3.4738200000067687,69.22319634253374
3301.9805210020827,4.036812499985925,53.41401545517432
3302.0305337219706,4.17255,52.79522106483856
3302.0705438979066,4.45595,44.3131640524131
3302.110554073865,4.09615,49.04948054399769
3302.150564249845,5.51095,30.18115749464364
3302.1905744258493,5.025449999999999,36.3498538040653
3302.2305846018753,3.497340000033884,76.77439046691538
3302.2705947779245,4.187162499957152,68.57091262582396
3302.3206074980167,4.978,32.71820791893628
3302.3606176741155,3.9242500000000002,48.7625352975703
3302.400627850238,3.98895,49.191652288082146
3302.4406380263827,5.54825,28.678379120843207
3302.480648202551,8.0899,13.00461050955977
3302.520658378741,5.537210000076435,31.31501933199739
3302.560668554953,4.662012499988076,38.55356840526044
3302.61068127525,4.6753,38.56438483960141
3302.650691451514,5.48435,29.638116958800307
3302.690701627799,5.93125,25.65890726759985
3302.730711804108,4.850300000000001,38.87311031459121
3302.7707219804392,5.20505,33.07220169366496
3302.8107321567923,5.8839099998781546,23.515068563628844
3302.850742333169,6.023775000089648,25.549122892955705
3302.8907525095674,4.684749999954569,32.18939296321151
3302.940765230098,3.57995,71.7189183190631
3302.9807754065487,4.5924499999999995,43.72728838869291
3303.02078558302,4.03165,56.51650481876294
3303.060795759515,3.1016500000000002,92.52366027752063
3303.1008059360324,5.105869999953187,36.881763485827186
3303.1408161125723,4.280562500040018,51.407355667207696
3303.180826289135,4.167874999941921,50.720886843342214
3303.2308390098706,1.0754800000000002,98.51298997297218
3303.2708491864832,4.14785,53.64763729943671
3303.310859363119,5.371449999999999,31.835881651462866
3303.350869539778,4.18955,52.4092939945823
3303.390879716459,4.059879999981314,54.017126838767986
3303.4308898931627,5.0851999999692215,34.732022107342424
3303.4709000698895,4.4100250000119345,43.72134577283434
3303.5209127908292,3.3087,83.96573407628676
3303.560922967606,3.24435,82.89005485910508
3303.6009331444056,7.3873,16.868175498408586
3303.6409433212275,4.33955,44.98980304705451
3303.6809534980725,7.8455599999205425,15.957608573170798
3303.720963674939,5.903350000068955,23.805802010427936
3303.7609738518295,3.7726750000655187,59.48149895722439
3303.8109865729734,4.1415,51.4231617603269
3303.8509967499135,5.51835,29.542422424589702
3303.8910069268773,4.7611,40.704088384298764
3303.931017103863,6.9247,16.306072833044077
3303.971027280871,4.18,49.96208599263449
3304.0110374579017,4.908359999955651,40.48984529210739
3304.051047634955,6.353074999944631,23.80395928551809
3304.1010603563036,4.6758,41.475764796791445
3304.141070533408,4.4293499999999995,47.03993971271331
3304.1810807105344,5.5492,26.831608487704806
3304.2210908876837,4.05145,52.09952538097371
3304.2611010648557,4.7989,40.080214642353575
3304.301111242049,4.277089999931849,45.1608523667127
3304.341121419267,5.294250000004981,30.761182856712797
3304.3911341408193,4.49385,44.73272604115199
3304.4311443180873,5.0788,35.7736817787973
3304.471154495377,4.48645,34.23145153950726
3304.5111646726896,6.5007,13.759907186853708
3304.5511748500253,5.6873000000000005,27.95218976496143
3304.591185027383,4.554419999981267,36.083211733478215
3304.6311952047627,3.7489750000105913,43.43086898879724
3304.68120792652,3.8554500000000003,60.70678394010809
3304.7212181039513,5.013199999999999,33.0672987621413
3304.761228281404,2.3951000000000002,160.8999284434011
3304.8012384588806,3.6835500000000003,66.04543875350704
3304.841248636379,6.53575,21.43404079140859
3304.8812588139,5.345249999985177,28.929151399915597
3304.921268991444,5.13190000000092,30.13073633633761
3304.9712817134055,6.04565,25.14297496955258
3305.011291890999,4.181150000000001,46.3706185214888
3305.051302068616,4.1427,52.70351318842473
3305.0913122462557,2.8213,111.41496361127408
3305.131322423917,3.941,37.06627657054037
3305.171332601602,5.482790000004231,27.7121608271188
3305.211342779309,5.03455000003925,36.46522093519605
3305.2513529570383,6.7275874998800695,22.4662207303588
3305.301365679232,2.2335,184.78412650445975
3305.341375857012,1.95545,240.57233625847994
3305.3813860348137,3.6114,70.05853473874156
3305.421396212639,4.47295,45.956795279717184
3305.4614063904874,4.176139999983961,50.12361579015423
3305.5014165683574,5.1982874999616655,32.15585473850472
3305.54142674625,5.531262499936908,21.750295300005
3305.591439468648,5.05415,35.37168978053352
3305.6314496465907,3.3011999999999997,78.3835154975254
3305.671459824557,3.0619,95.46705302904684
3305.7114700025454,1.7877,220.1654412632052
3305.7514801805564,5.202029999963612,30.378911659932314
3305.7914903585893,4.743587499959254,42.66329267761536
3305.8315005366453,6.511374999961351,22.244661574012174
3305.8815132592467,6.34415,22.12092299208249
3305.921523437353,5.0699,35.713206849028474
3305.9615336154825,3.17415,81.8778087816185
3306.001543793634,4.4161,43.06116523460704
3306.041553971808,4.850479999971754,34.179102263870845
3306.0815641500044,4.763750000039819,43.1665344978092
3306.1215743282232,5.011649999987197,36.961190571233296
3306.1715870510284,4.98425,33.00141378572883
3306.211597229298,8.23075,12.643393369745525
3306.2516074075897,6.6068,18.91035239870302
3306.291617585905,6.0295000000000005,23.845028207066672
3306.3316277642416,5.2843200000262485,31.922799247242086
3306.371637942601,4.325324999986962,40.90147772020868
3306.4116481209835,4.588175000043367,45.0085238885685
3306.461660843993,5.4054,30.688850817647307
3306.501671022425,5.2514,31.44226706135786
3306.5416812008802,4.38675,45.931064023084254
3306.5816913793574,2.9632,104.39327375429293
3306.621701557858,2.937339999973763,108.47958066269051
3306.6617117363808,4.526324999987097,44.46272464255477
3306.701721914925,5.252212500034803,34.15391361565486
3306.7517346381383,3.2165,80.2789793149415
3306.791744816734,5.4702,30.13132543242462
3306.831754995352,5.100149999999999,34.17732966829881
3306.8717651739926,4.3858,42.11162160553641
3306.911775352655,3.6659500000447522,65.15813845153002
3306.9517855313416,3.868925000041288,61.706399094659226
3306.9917957100492,3.6217874999653548,79.94422061656228
3307.0418084334656,2.5459,139.23239106622037
3307.0818186122237,2.66465,126.88280742631743
3307.121828791005,3.79245,54.690408193661966
3307.1618389698087,4.94245,34.70363669295595
3307.201849148634,4.324310000021855,45.81883807485333
3307.241859327483,4.446624999978212,40.50053036826397
3307.2818695063534,4.950012500048386,38.961925103074634
3307.331882229974,4.797499999999999,38.41931652100932
3307.3718924088957,5.3557500000000005,32.17046847840979
3307.4119025878385,3.5736,69.66053219779668
3307.451912766805,5.09915,31.28952268955312
3307.4919229457937,5.967669999959768,22.750856268063373
3307.5319331248047,5.251837500070461,32.63558089556674
3307.5719433038385,4.630375000004145,40.21817984110261
3307.6219560276622,4.4957,44.88937500774647
3307.661966206747,4.33715,47.80190074080554
3307.7019763858534,4.8534500000000005,37.3193946556991
3307.7419865649817,5.228,31.878785963881366
3307.7819967441337,3.9107500001229023,59.85280222323579
3307.822006923308,5.0985374999143795,53.87254634461468
3307.8620171025036,4.629337500045283,42.913511186865385
3307.9020272817233,3.9916749999999084,55.150586086017874
3307.952040005778,3.7860000000000005,50.61310873307344
3307.9920501850474,4.578950000000001,39.45595064999348
3308.032060364339,4.80945,36.88244336304884
3308.072070543653,5.106210000075848,36.22476041410136
3308.112080722991,4.33549999993595,51.93254477732873
3308.1520909023498,4.839262500008913,36.2383852958789
3308.1921010817314,4.169450000037198,54.78009056063352
3308.24211380599,3.6738,68.21285661730117
3308.2821239854215,5.7202,21.20292313612521
3308.3221341648764,3.2067,88.56898547565832
3308.3621443443535,3.3142599999829474,79.12198608449958
3308.402154523852,4.019212499988857,54.25995805874554
3308.4421647033746,4.630674999999116,42.15338716854686
3308.482174882918,4.6633749999482195,36.52613141582902
3308.53218760738,6.34405,22.140506851870978
3308.572197786975,5.8225,26.178357450085375
3308.612207966592,5.71005,28.21722672963642
3308.6522181462315,5.655399999952182,28.896312714773945
3308.6922283258937,4.48230000002866,42.94923392111804
3308.7322385055777,3.413225000058107,87.22401332123043
3308.772248685285,3.4325624999812656,81.069855312877
3308.82226140995,6.0391,24.997760113786484
3308.862271589707,3.66155,68.84595121201347
3308.9022817694868,4.9072,35.79052102428214
3308.942291949288,5.096969999936206,28.925464077313706
3308.982302129113,4.813287500043761,36.613338403857036
3309.02231230896,3.970499999997382,46.9677381946296
3309.062322488829,6.299587499977573,22.871847999412665
3309.1123352136974,4.7066,40.06874537463568
3309.152345393617,4.57,40.05908839387023
3309.192355573559,3.12785,86.06797380698421
3309.2323657535244,3.4433999999999996,77.81667769568102
3309.2723759335113,4.567949999943726,47.04398840736526
3309.3123861135205,3.9221500000431933,64.86614648503452
3309.352396293552,3.398587499993417,79.8443767981348
3309.4024090186235,4.44895,44.695708179469364
3309.442419198705,4.43715,44.91832002641331
3309.4824293788106,4.83705,39.45169126910231
3309.522439558937,4.06605,53.58017742307209
3309.562449739087,5.165729999960476,33.40201675624557
3309.6024599192583,4.919087499994474,31.05598777239195
3309.6424700994526,4.678500000021998,36.80168523422916
3309.6924828247265,4.06485,50.114023069710875
3309.7324930049713,4.8506,38.01444519665109
3309.772503185238,4.29415,46.77040258552676
3309.8125133655276,3.7447999999999997,65.08636441547793
3309.852523545839,3.5994899999768935,72.12173767761193
3309.892533726174,3.0256375000125937,105.99426335219961
3309.9325439065296,3.1781374999603447,98.70335765530264
3309.9825566320073,4.26835,44.99522411459069
3310.0225668124144,4.100149999999999,54.658119532746284
3310.0625769928433,4.39195,47.6088981466111
3310.1025871732945,5.10825,34.12029381245298
3310.142597353769,4.943180000008015,36.741940166689126
3310.182607534265,4.129750000018607,52.83226451290821
3310.2226177147845,4.700237499963156,40.245903186905245
3310.2626278953253,5.078487500017305,33.970238527366405
3310.312640621033,4.167199999999999,51.378277997931114
3310.3526508016257,3.4200999999999997,77.8146461848886
3310.3926609822392,3.91745,59.722104094316585
3310.432671162875,5.442779999947516,32.15040656119942
3310.4726813435336,5.896862499940202,24.383502946786887
3310.5126915242145,6.3069125000174715,21.1085169250471
3310.5527017049176,4.403700000117807,53.564674423359584
3310.6027144308287,4.86555,33.35076256720567
3310.6427246115827,4.6852,39.11777397495081
3310.6827347923586,3.95665,48.04975941827061
3310.7227449731568,5.701569999946981,26.371374070080606
3310.7627551539777,5.932037499965231,21.85137532074072
3310.802765334821,4.747787500114378,44.633510839854864
3310.8427755156863,4.939249999976683,37.723643880288535
3310.892788241801,3.9792000000000005,47.12595535482133
3310.9327984227157,4.2018,45.283894220926406
3310.9728086036544,3.41855,72.66253869483735
3311.012818784615,3.9852900000166667,58.27138674692036
3311.0528289655977,4.741987499910435,43.24229043981872
3311.0928391466027,3.6452125001306315,80.40472569809305
3311.1328493276305,3.465299999961337,79.36178346306392
3311.182862053947,3.0075499999999997,99.86456454677074
3311.222872235025,5.16645,33.18556878500508
3311.2628824161247,5.5446,26.17642090368498
3311.302892597248,5.693820000020541,26.977744560711127
3311.3429027783927,3.503775000089358,84.26304919086822
3311.38291295956,3.065749999951519,90.0463417511369
3311.42292314075,3.8983500000337354,60.224747634865984
3311.4729358672685,4.95205,37.25728510656916
3311.5129460485086,2.94145,104.13811861844948
3311.5529562297706,3.77695,63.96877252651017
3311.5929664110554,3.955769999957191,54.49238875262568
3311.6329765923624,3.1294625000877474,106.75284584385041
3311.6729867736913,4.305824999883271,64.62004429407725
3311.7129969550438,4.919724999987988,30.290973895842985
3311.7630096817643,2.849,101.81413955451931
3311.803019863167,3.4044,66.22539829963954
3311.8430300445907,3.46225,76.23669332706103
3311.8830402260382,4.711009999953316,44.662449249718215
3311.9230504075067,3.884087500018944,60.206484412769406
3311.9630605889984,5.082524999931104,37.898435940311174
3312.0030707705123,5.968150000017168,23.3990172881782
3312.053083497435,5.420249999999999,30.24674726189174
3312.0930936789987,4.9589,28.501892649331385
3312.1331038605854,4.8675,34.82747350278447
3312.173114042194,5.312689999980381,28.80337384390223
3312.213124223825,4.236125000029208,48.665072012459014
3312.2531344054782,4.031899999998449,52.38063871516192
3312.2931445871536,3.7915874999985153,56.37190896405636
3312.3431573142784,5.5074000000000005,28.52597135987237
3312.3831674960043,5.2763,30.652211801718543
3312.423177677753,4.805350000000001,31.02276562577356
3312.4631878595237,4.214790000073084,56.542976439841645
3312.503198041316,3.3609499999837062,77.04618981340147
3312.5432082231314,4.154562500028511,54.26440819773866
3312.583218404969,3.0252249999923575,99.97931811452965
3312.6332311322963,5.11495,33.79548679860903
3312.6732413141845,1.8558000000000001,216.21724093853288
3312.7132514960945,4.328749999999999,49.1419728464323
3312.7532616780263,5.178869999998423,33.68479885857099
3312.793271859981,4.127199999991143,54.10959344526845
3312.8332820419573,3.253825000020831,86.57372234592879
3312.873292223957,3.6489874999820824,68.28253994229081
3312.923304951487,6.381600000000001,18.44847446717165
3312.963315133536,5.4460999999999995,25.93480057285947
3313.0033253156075,6.03795,24.482349263660353
3313.0433354977017,5.38449000001231,30.917824528098564
3313.0833456798177,4.130575000013768,50.393583092140936
3313.1233558619565,3.936112499967979,46.00098541278219
3313.1633660441166,4.215325000022019,43.133899381586076
3313.2033762263004,4.600812499993379,38.31302745092247
3313.25338895406,3.6064499999999997,70.33882798153344
3313.2933991362934,4.1082,54.56035188640903
3313.3334093185485,4.458669999965057,47.23771618845854
3313.3734195008274,4.329174999988667,45.67763126823631
3313.413429683127,4.242325000009268,48.48475421905771
3313.4534398654496,3.498925000010207,68.98436099209644
3313.493450047794,4.315574999947428,46.057718400571574
3313.5434627757563,4.27475,47.939998102004296
3313.583472958151,5.09285,34.63729664051882
3313.6234831405686,3.2326900000395504,86.39855265602033
3313.6634933230075,4.399524999946756,48.69640832716491
3313.7035035054696,4.177062500016924,49.397648982520195
3313.743513687953,3.5844500001034447,69.33296644451845
3313.7835238704592,4.10049999986739,94.05418463417202
3313.833536598624,4.0915,45.56350588427344
3313.8735467811803,6.320550000000001,16.578350558989193
3313.9135569637588,4.41616000015871,58.341080030372574
3313.95356714636,4.217099999966061,54.06572737191414
3313.9935773289826,4.109524999995343,50.727600342173034
3314.033587511629,3.8095499999816447,51.43317459219266
3314.073597694296,4.50461250002242,43.554182928976346
3314.123610422663,2.84485,110.51375428283531
3314.163620605381,4.8512,38.624823655816
3314.203630788121,3.4795100000431787,77.709050763798
3314.2436409708835,2.4690874999923094,126.33272502544222
3314.283651153668,3.360424999999326,79.38255963578608
3314.323661336475,4.1204875000107695,54.30187354993313
3314.3636715193043,4.500262499977843,46.689705423466705
3314.4136842478724,5.2127,31.79115793794835
3314.453694430751,3.7653499999999998,60.96124547046157
3314.4937046136524,3.6622,66.6537875254857
3314.5337147965765,2.7968500000474648,123.93234544895155
3314.573724979523,3.572612499951812,78.54995667845539
3314.6137351624916,5.103912499951844,35.8098929499985
3314.6537453454816,3.3278250000917016,90.76417443438538
3314.7037580742517,3.4207,78.4874809096668
3314.7437682572927,4.29445,48.62651349389131
3314.783778440355,4.7225,36.29511138778703
3314.8237886234406,4.742400000071228,43.078918257388224
3314.863798806548,4.2391375000114335,49.877997661678904
3314.9038089896776,4.153174999971609,54.35435351369097
3314.9438191728295,3.699874999982518,65.27099315561932
3314.993831901801,5.82005,24.807213282418104
3315.0338420850026,3.87715,56.74953854863629
3315.0738522682277,4.2048,52.19542909390987
3315.1138624514733,4.109639999957248,52.896158944050875
3315.153872634743,4.32873749998317,43.5279101182486
3315.1938828180337,5.070674999961896,30.4149430774438
3315.233893001347,6.387062499993114,20.709318561568836
3315.2839057305205,4.2734000000000005,41.10510806281067
3315.3239159138834,5.05105,33.901298046110895
3315.3639260972686,4.2363,43.45406767587907
3315.4039362806766,5.203849999989627,31.708727886198385
3315.4439464641064,3.302162500160886,93.42815383475623
3315.4839566475594,4.564887499931854,59.31750207676864
3315.523966831034,2.5294999999808456,68.96951527163323
3315.563977014531,4.087349999975266,37.939865569124045
3315.6139897439325,4.1614,43.61761875794285
3315.6539999274796,3.21265,88.61403485207421
3315.694010111048,3.325479999980378,80.43752568397743
3315.7340202946402,6.229174999961364,25.39166073383861
3315.7740304782533,4.3777750000176585,40.981178485691366
3315.8140406618886,3.6747124999986935,50.08127812441706
3315.854050845547,4.510600000013616,43.421657601653195
3315.90406357515,3.25185,87.22684654643918
3315.944073758858,2.1606,195.12600411387308
