wavl,flux,ivar
3295.8789694415086,25.65815,4.170058629252606
3295.9189796139553,26.464,3.913269328999541
3295.958989786425,36.574600000000004,1.9757186708014305
3295.9989999589166,34.1352,2.2540474242689053
3296.039010131431,36.9656,2.00447815457156
3296.089022847106,32.78015,2.5473228819143054
3296.1290330196725,35.79155,2.1962513785945132
3296.1690431922607,22.482999999999997,5.551315615696603
3296.2090533648725,25.158549999999998,4.3475704701193925
3296.2490635375066,36.008849999999995,2.1176333726222323
3296.289073710164,1.3398999999999992,12.501671662621899
3296.329083882844,39.39305,1.8051128725833114
3296.379096598725,21.21885,5.838051822132175
3296.4191067714564,25.3952,4.169881430698964
3296.4591169442097,27.8597,3.5872155176912117
3296.499127116987,29.2211,3.2537042193633874
3296.5391372897857,35.54365,2.2253988812115812
3296.579147462608,36.697050000000004,2.053928520803384
3296.619157635453,30.28465,3.0670978488576988
3296.6691703515403,31.906550000000003,2.4745105832131045
3296.709180524437,41.970749999999995,1.530859601912783
3296.7491906973555,33.32995,2.4572252705451034
3296.7892008702975,26.437150000000003,4.025615199154473
3296.8292110432617,29.584000000000003,3.1901749627231983
3296.8692212162487,37.09905,2.0312646085033
3296.909231389259,30.112099999999998,3.0614317904099595
3296.9592441055524,24.665399999999998,4.489834990698657
3296.9992542786135,43.678,1.3477246280712667
3297.039264451698,33.9918,2.3850099196734047
3297.079274624804,35.977599999999995,2.054218756045242
3297.119284797933,29.0443,3.2725886906039974
3297.1592949710844,32.36265,2.56131679989234
3297.19930514426,25.445,4.340153677384947
3297.24931786076,18.4716,7.618104340215997
3297.2893280339867,34.42635,2.3192567608404095
3297.3293382072347,41.3268,1.46864327878947
3297.369348380507,32.6186,2.622436107209391
3297.4093585538008,27.8584,3.6224572732237266
3297.4493687271174,26.517699999999998,3.8971908337007166
3297.4893789004573,30.85265,2.8567471818689705
3297.5393916171643,28.993450000000003,3.3401607621229314
3297.579401790554,22.74645,4.851178849943723
3297.6194119639686,30.67975,2.9857351582271003
3297.6594221374044,51.4837,1.0234552549440865
3297.699432310863,27.2474,3.781805895006189
3297.7394424843446,36.823750000000004,1.9846514884125845
3297.7794526578496,34.3682,2.358561475940474
3297.829465374762,34.54375,2.348385670974708
3297.869475548317,27.51475,3.6193090687916545
3297.909485721896,32.2226,2.709874150804461
3297.949495895497,31.68875,2.777757967071525
3297.989506069121,26.11755,4.108320056077217
3298.0295162427665,25.49175,4.29653870276292
3298.069526416436,23.179299999999998,5.218380391422979
3298.119539133555,23.296750000000003,5.158839553134514
3298.159549307274,22.0051,5.679565602057278
3298.1995594810182,33.06885,2.4161667999346728
3298.239569654784,21.8729,5.831182499136793
3298.279579828572,33.05245,2.5587848509050874
3298.319590002383,32.4123,2.399200876158837
3298.3596001762166,32.916,2.5968568575828015
3298.409612893541,35.6025,2.215989829782873
3298.4496230674263,28.85385,3.323873863165351
3298.489633241334,34.7102,2.3290979772241296
3298.5296434152647,31.939600000000002,2.7318760812484095
3298.5696535892184,30.453400000000002,2.9610814278398063
3298.6096637631936,29.416249999999998,3.1711819635632623
3298.649673937192,28.30805,3.5064177876682505
3298.699686654722,31.4898,2.836788436026063
3298.739696828772,25.05265,4.482962569552884
3298.779707002844,27.4048,3.7464163183178796
3298.81971717694,31.198950000000004,2.807460955127812
3298.8597273510563,37.548249999999996,1.9701350188761497
3298.899737525197,33.4894,2.402985165915612
3298.93974769936,33.402100000000004,2.5217863328779884
3298.989760417096,29.27915,3.235149643074892
3299.02977059131,37.81495,1.9639817400320252
3299.069780765547,27.14725,3.81592161575634
3299.109790939807,25.77415,4.228688779230194
3299.149801114089,33.70525,2.4072859102806845
3299.1898112883937,40.321,1.7199759603150704
3299.2298214627217,39.3302,1.7817637068080332
3299.2798341806633,29.24275,3.290304099592862
3299.3198443550423,27.653950000000002,3.63326388973452
3299.3598545294435,24.19915,4.800411485364092
3299.399864703867,30.08805,3.0375021965558293
3299.4398748783137,24.684800000000003,4.50737926400093
3299.4798850527836,24.21105,4.799840176197334
3299.519895227276,27.6018,3.6921689828841218
3299.5699079454225,27.70615,3.63802638680875
3299.6099181199656,29.76725,3.1626291294918545
3299.649928294531,36.6533,2.0208813411652216
3299.6899384691196,40.0636,1.6934601373855447
3299.729948643731,37.72924999999999,1.9749065945551179
3299.769958818365,33.1993,2.496802591556572
3299.809968993022,26.62275,3.9248283441904004
3299.8599817113736,30.15935,3.0866371227569926
3299.8999918860814,26.76325,3.8628801102856425
3299.940002060811,29.8479,3.0511152326402344
3299.9800122355646,31.50195,2.833765121134545
3300.0200224103405,33.7352,2.4664932136004714
3300.0600325851387,29.31675,3.261470552942288
3300.1000427599593,31.41435,2.8439427017955077
3300.150055478517,32.345600000000005,2.6815603304785167
3300.190065653389,34.8302,2.312598757440703
3300.230075828284,33.9583,2.404217445182181
3300.270086003201,29.6223,3.2038006234838483
3300.3100961781406,34.03025,2.428490724977093
3300.3501063531035,34.3798,2.380246420184355
3300.3901165280877,31.078249999999997,2.8862735050374115
3300.430126703096,27.264699999999998,3.674434325304973
3300.480139421887,29.566049999999997,3.217381862687579
3300.520149596946,32.76865,2.582561005985543
3300.560159772028,30.5912,2.9866898324666984
3300.6001699471317,31.117549999999998,2.8644814980058144
3300.6401801222582,33.7161,2.474585097238234
3300.680190297407,32.2668,2.695128346968433
3300.7202004725796,32.687349999999995,2.6195297418333414
3300.7702131915767,30.522349999999996,3.018095618397384
3300.8102233667996,31.65155,2.808514815934306
3300.8502335420444,25.72945,4.222707321366811
3300.890243717313,27.74155,3.597834739449737
3300.930253892604,24.7389,4.500843694244643
3300.9702640679175,31.77355,2.774359836064839
3301.010274243253,30.45145,3.0235566937267153
3301.0602869624563,31.149699999999996,2.899457815908944
3301.100297137843,30.683,2.9852625183399066
3301.140307313253,31.7581,2.767415182608673
3301.180317488685,34.971599999999995,2.2989067211094603
3301.22032766414,34.01845,2.3260166533103708
3301.2603378396175,35.11865,2.1403152493713438
3301.3003480151174,25.08025,4.4710896066408266
3301.3503607345256,32.2565,2.538710105048667
3301.3903709100764,28.0104,3.5737067658658286
3301.4303810856495,29.6921,3.1533169411226774
3301.4703912612463,28.502200000000002,3.4522996905439167
3301.510401436865,30.18325,3.0789045078131734
3301.550411612506,29.74825,3.1312636843674793
3301.5904217881707,32.01235,2.7396611554368824
3301.640434507783,31.839399999999998,2.772146955777265
3301.6804446834985,29.4706,3.1634849281957624
3301.720454859236,27.39285,3.74959949150065
3301.7604650349967,32.1707,2.715150251216157
3301.800475210779,32.7466,2.6097026777752856
3301.840485386585,31.424599999999998,2.80004506355414
3301.8804955624128,30.276049999999998,3.027507785460402
3301.93050828223,32.68255,2.5983250612873396
3301.97051845811,31.3458,2.8233590313367984
3302.0105286340113,30.212049999999998,3.009933999305576
3302.0505388099355,28.710900000000002,3.2618111392157014
3302.0905489858833,27.61085,3.6852966144272354
3302.1305591618525,26.60435,3.9571029472625363
3302.1705693378444,30.192,3.0797496680432954
3302.220582057866,30.71495,2.9820357706112812
3302.2605922339094,29.38615,3.2305349096114515
3302.300602409975,29.84335,3.0970130574289665
3302.3406125860633,29.8386,3.1567798131425815
3302.380622762174,30.6451,2.9840064687874737
3302.420632938308,29.4071,3.250310565687498
3302.460643114464,31.5593,2.812090613945127
3302.5106558346906,33.8648,2.439831099614957
3302.5506660108977,27.6019,3.6905521211741688
3302.590676187127,30.29185,3.040494920459949
3302.630686363379,28.011400000000002,3.559242758183134
3302.6706965396534,29.32785,3.2689362105374107
3302.710706715951,33.9641,2.424601530221015
3302.7507168922707,33.5676,2.490769845955231
3302.800729612702,34.58565,2.341680805551342
3302.840739789073,29.0013,3.3245380792381662
3302.880749965466,31.1032,2.891958963377305
3302.920760141881,27.8567,3.606279764147836
3302.96077031832,29.7754,3.172147594937081
3303.000780494782,28.4767,3.3698470926329085
3303.0407906712653,28.34755,3.5011328751994113
3303.090803391901,29.97295,3.117588181986299
3303.1308135684358,29.1,3.3224028959642347
3303.170823744992,32.6489,2.632608568218934
3303.2108339215715,32.337900000000005,2.676676754720274
3303.250844098174,32.2557,2.6552222245017294
3303.290854274799,30.948500000000003,2.934254424070778
3303.330864451446,38.4683,1.742776100717292
3303.3808771722865,29.1533,3.307659805706838
3303.4208873489843,33.94435,2.3966137704105086
3303.460897525706,29.6407,3.1949508937254123
3303.500907702449,29.340249999999997,3.2587769111125917
3303.5409178792147,28.9628,3.291459989656121
3303.5809280560024,31.376150000000003,2.8237182455127634
3303.6209382328143,27.30515,3.766078294271059
3303.6709509538587,25.6988,4.163933959439977
3303.710961130721,26.075400000000002,4.12973451660585
3303.7509713076047,24.1948,4.722152736109875
3303.7909814845116,26.1692,4.108568156282138
3303.830991661441,27.9075,3.6085135903745815
3303.8710018383927,25.69555,4.254733421736721
3303.9110120153664,26.1736,4.10643211354937
3303.961024736617,28.8397,3.3304279893549205
3304.0010349136423,32.38765,2.6803275113764427
3304.04104509069,31.01515,2.895688427121783
3304.0810552677594,31.550050000000002,2.8117075666201323
3304.121065444853,29.934599999999996,3.132766922437505
3304.161075621968,29.632350000000002,3.158652769327488
3304.2010857991063,26.2192,4.089958177977727
3304.25109852056,29.026600000000002,3.325145365046128
3304.291108697749,28.387749999999997,3.4532065282157354
3304.3311188749603,32.50865,2.6569177642676944
3304.371129052194,28.6685,3.342084163847086
3304.4111392294503,26.007649999999998,4.140503153096007
3304.451149406729,27.68985,3.5766235918384677
3304.491159584031,28.569200000000002,3.4472542765730494
3304.5411723056895,29.3158,3.26804715980695
3304.5811824830416,31.82125,2.778510503878249
3304.621192660415,27.9277,3.5623749978865913
3304.6612028378127,32.4544,2.6174170496965097
3304.7012130152325,26.82305,3.8723587355463747
3304.741223192675,28.71885,3.4044196652158787
3304.7812333701395,27.3186,3.7701205276755028
3304.8312460920024,27.20155,3.8003359418059954
3304.871256269518,25.65935,4.271883657860573
3304.9112664470554,24.87915,4.535492338127475
3304.951276624616,31.093849999999996,2.893921615724544
3304.991286802199,28.784850000000002,3.3920794239348067
3305.031296979805,28.41545,3.4660919836025674
3305.071307157433,28.4428,3.4650099189834735
3305.1213198795,32.0448,2.7321953630337097
3305.161330057179,30.506700000000002,3.0230047379981833
3305.20134023488,28.8322,3.380763492983776
3305.241350412604,26.1595,4.090544361899989
3305.28136059035,29.4467,3.2263326289940637
3305.3213707681184,27.90905,3.544600933976915
3305.36138094591,29.26755,3.232308544248288
3305.411393668181,28.49805,3.410024736951522
3305.451403846023,28.16415,3.5373680421560874
3305.491414023888,30.7879,2.8997991522348756
3305.531424201775,26.54835,3.9891351502300587
3305.571434379685,26.807700000000004,3.8686759261636277
3305.6114445576163,29.1556,3.300115382336532
3305.651454735571,23.2728,5.1877977299365305
3305.7014674580464,25.83635,4.169198103886551
3305.7414776360515,28.38175,3.476943584496567
3305.7814878140784,28.92725,3.3288186124113737
3305.821497992129,27.23115,3.7726592541654926
3305.861508170202,32.0103,2.7360889291691595
3305.901518348297,28.089599999999997,3.5572439163772316
3305.9415285264145,28.35655,3.4952723470621367
3305.9915412490936,25.5904,4.296491485475378
3306.031551427262,26.4077,4.03418762394825
3306.0715616054526,27.62475,3.658150410124073
3306.1115717836665,31.5837,2.8151556515890457
3306.1515819619017,27.30865,3.7535998752251256
3306.1915921401605,26.26875,4.065569522160761
3306.2316023184417,23.7667,4.930983272465526
3306.2716124967446,25.53105,4.31055739607995
3306.3216252196553,29.4966,3.0839642992473504
3306.361635398009,30.7934,2.9543923559919016
3306.4016455763854,33.6856,2.45051660181654
3306.4416557547843,31.9658,2.73612501836112
3306.481665933206,27.28085,3.712516931479708
3306.5216761116494,29.24845,3.2259322705804796
3306.5616862901165,28.59395,3.440817653088809
3306.611699013231,30.38545,3.0408299319836143
3306.6517091917476,30.4511,3.0262002050850234
3306.691719370286,27.671100000000003,3.670550930793741
3306.7317295488488,33.2931,2.532267091006848
3306.771739727433,26.9991,3.859285277308963
3306.81174990604,31.35585,2.8487148869669907
3306.86176262933,26.749499999999998,3.9320808387111654
3306.901772807988,27.72915,3.6500655602081435
3306.941782986667,28.20175,3.5372297077380024
3306.9817931653706,29.12495,3.2841534097596647
3307.021803344094,31.8129,2.7009659921739364
3307.061813522842,30.3519,3.0541947759407733
3307.101823701612,29.2158,3.282393623392927
3307.1418338804037,29.226,3.286365850597204
3307.1918466039256,28.743699999999997,3.404111644627391
3307.2318567827683,27.81125,3.636779132452909
3307.2718669616347,26.177349999999997,4.092460398361424
3307.311877140521,31.56875,2.808401373636723
3307.351887319432,27.23385,3.7866471602555953
3307.3918974983644,28.500149999999998,3.369123679338826
3307.4319076773195,27.6198,3.6840676837801922
3307.4819204010446,25.424349999999997,4.325639454490828
3307.5219305800506,31.582250000000002,2.8127377918266703
3307.561940759078,28.13515,3.553396042592281
3307.6019509381285,29.21555,3.194613289863871
3307.6419611172014,25.3869,4.362615237972961
3307.681971296297,26.5842,3.980746169309863
3307.721981475415,26.13625,4.117465542818273
3307.771994199344,25.0036,4.451706967870416
3307.8120043785125,27.3697,3.7150141000558077
3307.852014557703,24.786099999999998,4.5662430511024645
3307.892024736916,26.5863,3.8268711654842256
3307.9320349161517,26.451900000000002,4.020148601346209
3307.972045095411,25.2335,4.415492723433182
3308.012055274691,26.7602,3.9110184346210173
3308.062067998823,26.66235,3.934893242384151
3308.102078178155,25.7685,4.235833726317734
3308.142088357508,29.5124,3.209507852714567
3308.1820985368836,27.9005,3.6122802054915826
3308.222108716282,27.70395,3.6130337291089227
3308.2621188957028,26.295250000000003,4.05634432822118
3308.302129075146,23.4988,5.095405842425236
3308.352141799482,28.883049999999997,3.3709798827631405
3308.392151978976,25.8358,4.215169630621563
3308.4321621584922,27.7603,3.605787680829093
3308.4721723380303,30.7196,2.976006458805078
3308.512182517592,32.08385,2.7327546038141413
3308.5521926971746,31.2078,2.878570193362881
3308.5922028767804,27.8883,3.59247607855695
3308.6422156013195,26.3096,4.0273336445850125
3308.682225780976,25.85015,4.209529577942101
3308.7222359606544,24.78505,4.580254903142678
3308.7622461403557,32.778999999999996,2.55859708892248
3308.802256320079,31.72495,2.788458284409614
3308.842266499825,36.056349999999995,2.161817979584395
3308.882276679594,31.270650000000003,2.8744080068833577
3308.932289404336,28.386400000000002,3.4865045909084635
3308.972299584155,28.9623,3.3026107081760125
3309.0123097639957,29.55685,3.1709204542384843
3309.05231994386,28.759,3.3998948875769885
3309.0923301237463,28.036,3.568304154655583
3309.132340303654,27.16425,3.813081324118752
3309.1723504835854,25.324550000000002,4.356769081377155
3309.222363208531,24.998350000000002,4.4850432266566855
3309.2623733885116,25.461599999999997,4.328977044981186
3309.302383568516,26.53285,3.9807668229852693
3309.3423937485422,27.81905,3.631254988716477
3309.3824039285905,27.759549999999997,3.6512992528320223
3309.422414108661,30.2,3.069870816898891
3309.462424288755,32.86775,2.5965171321323677
3309.5124370139024,28.169600000000003,3.5299599875047085
3309.5524471940466,28.03305,3.5031452905962404
3309.592457374213,27.856299999999997,3.5978527130795968
3309.6324675544015,26.43395,3.9846282936543562
3309.6724777346126,23.72655,4.9928815703999065
3309.7124879148464,24.39125,4.727465440988247
3309.7524980951016,28.045900000000003,3.565320064244145
3309.8025108204524,32.13025,2.6809256560004298
3309.8425210007595,29.69905,3.160359877009524
3309.882531181088,30.2255,3.0629978148180474
3309.922541361439,31.671300000000002,2.8049904651968847
3309.962551541812,27.7393,3.6086038515695518
3310.0025617222072,29.4971,3.208386560003269
3310.042571902626,26.7842,3.890337708058053
3310.09258462818,26.962699999999998,3.8581903624126745
3310.132594808648,29.724600000000002,3.1836535139717252
3310.1726049891386,26.4854,3.977460835655845
3310.212615169652,26.46865,4.006840692766847
3310.252625350188,29.21295,3.291185405094219
3310.292635530746,27.613799999999998,3.689238209845085
3310.3326457113267,29.74955,3.1599296382768536
3310.3826584370836,29.38485,3.258035419787135
3310.4226686177135,37.964600000000004,1.887706490808824
3310.4626787983675,30.6554,2.948955748196104
3310.502688979042,28.5792,3.44478393031221
3310.54269915974,24.37125,4.670118307495594
3310.58270934046,26.84215,3.9028110979861506
3310.6227195212027,26.35055,4.000811371442596
3310.672732247163,28.2025,3.5183971802885186
3310.712742427956,24.164900000000003,4.812166666369442
3310.7527526087706,26.68385,3.951189565026785
3310.792762789608,31.0079,2.8391123791994346
3310.8327729704683,30.54615,3.0095251067950937
3310.8727831513506,29.89505,3.0867828919030496
3310.9127933322557,28.4333,3.4775749678557677
3310.962806058418,26.499049999999997,4.00030716175736
3311.002816239373,27.60105,3.64418392677076
3311.0428264203506,28.34535,3.5019277538283387
3311.08283660135,25.90925,4.185152605460311
3311.122846782372,25.90395,4.145638747078927
3311.1628569634163,25.7658,4.236324040502236
3311.2028671444828,25.76765,4.2373882231644995
3311.2528798708477,27.155050000000003,3.786571728863739
3311.292890051966,27.70055,3.6494018977628886
3311.3329002331047,27.1884,3.8043035921063466
3311.3729104142662,26.1824,4.095092541302776
3311.41292059545,26.88175,3.8936483921467717
3311.452930776657,23.4484,5.113184840865324
3311.492940957886,27.08095,3.806416656933409
3311.542953684453,24.9847,4.49509139395814
3311.582963865733,27.904000000000003,3.6003044937257886
3311.6229740470335,26.009149999999998,4.133647226518755
3311.6629842283573,31.8421,2.7627863885574038
3311.702994409704,24.38565,4.728633221375671
3311.743004591072,27.5442,3.7086095094852443
3311.783014772463,25.980150000000002,4.161859081708146
3311.8330274992327,29.27525,3.218943076136614
3311.8730376806743,24.560450000000003,4.661029243667765
3311.913047862137,26.3949,4.031993623473701
3311.9530580436226,28.59215,3.4345079050612948
3311.9930682251306,29.6289,3.1788754958188576
3312.033078406662,28.8412,3.3588930791856764
3312.073088588214,24.8976,4.526083975414895
3312.1231013151864,25.67575,4.260868881173925
3312.16311149679,27.525599999999997,3.686603520841867
3312.203121678415,25.5688,4.3031208048944105
3312.2431318600625,25.38625,4.363121244454535
3312.283142041732,28.162149999999997,3.4915822133332735
3312.323152223425,27.968049999999998,3.5642909270201653
3312.363162405139,27.59455,3.675007961603041
3312.413175132314,29.164,3.3009609250119745
3312.453185314079,27.73685,3.648628361151898
3312.493195495865,30.781350000000003,2.9563737674241732
3312.5332056776747,25.88875,4.168117027934783
3312.5732158595065,30.397399999999998,3.0450812046959137
3312.6132260413606,30.479999999999997,3.0213381460915407
3312.6532362232365,30.788850000000004,2.958358942117537
3312.703248950614,30.093249999999998,3.084070267832775
3312.7432591325414,29.697400000000002,3.190003030775617
3312.78326931449,28.062150000000003,3.571090154583475
3312.8232794964615,27.615099999999998,3.671710751296145
3312.863289678454,27.88925,3.605223001753831
3312.9032998604703,29.2345,3.2797263996892574
3312.943310042508,29.674999999999997,3.1949425028340093
3312.983320224569,29.2379,3.291379972876032
3313.033332952176,29.596400000000003,3.2118409312989376
3313.0733431342865,27.980400000000003,3.5868367242933714
3313.1133533164193,27.19785,3.7914418001950674
3313.1533634985744,27.767699999999998,3.642618950374634
3313.1933736807514,24.88245,4.5436445884277745
3313.2333838629515,24.8817,4.536748134829799
3313.273394045174,27.4628,3.684996530452851
3313.3234067729827,26.8934,3.8772438725960097
3313.363416955255,26.10275,4.106054280842009
3313.40342713755,27.18975,3.8020839164053886
3313.443437319866,28.3684,3.414755921350504
3313.4834475022058,28.27335,3.515834616138108
3313.5234576845673,24.74935,4.583367300246367
3313.5634678669508,25.07225,4.425359147408669
3313.613480594962,26.4026,4.014945065555914
3313.6534907773957,29.7792,3.1690197643427642
3313.693500959852,28.17105,3.5422634573590783
3313.7335111423304,29.108449999999998,3.2636898071632676
3313.773521324831,29.768100000000004,3.163971917440838
3313.8135315073546,24.58055,4.656736780983562
3313.8535416899,26.059350000000002,4.13318903406208
3313.903554418112,27.8694,3.561335115727302
3313.9435646007073,29.1813,3.2941337332262783
3313.983574783326,27.96215,3.591005484906957
3314.0235849659653,26.4218,4.030291107282268
3314.0635951486274,26.7432,3.920258242795001
3314.1036053313123,27.860500000000002,3.6199234872788746
3314.143615514019,28.490000000000002,3.4621748428711787
3314.193628242433,30.6069,3.001851166221873
3314.2336384251907,27.3586,3.7586256249950014
3314.2736486079693,30.11345,3.1025830348731023
3314.313658790771,27.4202,3.7409985346954424
3314.3536689735947,26.30825,4.052182070714676
3314.39367915644,23.7399,4.947679903105835
3314.4336893393092,26.64495,3.9331146131951504
3314.483702067926,24.85175,4.5535768399265315
3314.5237122508433,25.244799999999998,4.409194366785653
3314.5637224337847,28.18845,3.5389664446591644
3314.603732616747,29.24785,3.282119575004408
3314.643742799732,31.4762,2.8096212705487673
3314.6837529827394,29.508699999999997,3.229036190578462
3314.7237631657695,30.81845,2.9423088664780814
3314.773775894588,26.726750000000003,3.9083053005102926
3314.8137860776674,28.04435,3.574124043862292
3314.8537962607693,29.85075,3.155240431833474
3314.8938064438935,28.0604,3.517121668759098
3314.9338166270404,26.06795,4.13879851584171
3314.9738268102087,28.144750000000002,3.551770545461623
3315.0138369933998,25.4736,4.333703350181004
3315.0638497224195,23.15,5.250122241032898
3315.103859905661,26.0903,4.094601520256483
3315.143870088924,30.13515,3.0862909974094688
3315.1838802722095,29.238599999999998,3.287825640905021
3315.223890455517,28.46825,3.470193784405827
3315.263900638847,27.2639,3.7212877691484425
3315.3039108221988,26.1783,4.105180079864739
3315.353923551421,27.297849999999997,3.741325694819276
3315.3939337348233,28.8924,3.3665179728364665
3315.4339439182477,26.97405,3.863546527531436
3315.473954101694,28.15625,3.5204213027130073
3315.5139642851627,25.4264,4.341007668354348
3315.5539744686544,25.8442,4.2117916272866305
3315.593984652168,25.464750000000002,4.335326577992408
3315.643997381591,25.7011,4.258689778711096
3315.6840075651544,26.9071,3.880906336406668
3315.7240177487397,26.7725,3.90951733587093
3315.7640279323477,28.027549999999998,3.574678684966463
3315.8040381159776,25.4494,4.286033281166935
3315.8440482996293,29.28685,3.2764315896696177
3315.884058483304,25.455350000000003,4.338460418944689
3315.934071212929,25.583750000000002,4.2821052768426195
3315.974081396654,27.264049999999997,3.7847943273707076
3316.014091580401,27.54665,3.7055442506990057
3316.05410176417,26.5534,3.953660182679488
3316.0941119479608,28.18275,3.4979866995867366
3316.134122131774,24.14595,4.801545973438907
3316.17413231561,26.91845,3.8509641538105255
3316.224145045436,26.4606,4.013623104539335
3316.2641552293207,27.254350000000002,3.7639961272674856
3316.304165413229,28.1381,3.552847934814141
3316.3441755971594,27.90355,3.611621910724303
3316.3841857811112,28.9953,3.343419812593307
3316.4241959650863,27.023699999999998,3.8491479815055984
3316.464206149083,27.7606,3.6508709965484756
3316.51421887911,27.94885,3.594300283287038
