wavl,flux,ivar
3292.8481989450097,14.310824999937388,48.933101830744455
3292.8882091157275,14.821625000064913,46.38400058929631
3292.9282192864675,15.45066999993512,43.25743324944985
3292.9682294572303,15.224525000026226,43.905667904872864
3293.008239628017,14.31617500001638,49.5277872929444
3293.048249798825,17.51598749997065,33.68153937503785
3293.088259969657,16.219762500099367,39.956602575351155
3293.1382726832294,15.19132499999386,44.607851884133254
3293.1782828541113,15.906624999857375,41.9591324769667
3293.218293025018,16.718989999859545,36.82740398986633
3293.2583031959466,17.006512500171766,36.256199005988776
3293.2983133668977,14.518112499995489,48.973488424337766
3293.3383235378733,13.720624999978204,53.857135859186165
3293.37833370887,15.332674999951058,43.62782497464031
3293.41834387989,16.797900000070136,36.85423352690862
3293.4583540509334,15.544725000014399,42.930779394051264
3293.508366764769,15.119199999907309,45.359442690524645
3293.548376935864,15.93095000001341,40.13243685071762
3293.588387106981,16.251950000009124,38.916062214848964
3293.628397278121,16.04168750002806,40.1294535553493
3293.6684074492837,16.50072500004084,38.15904240317744
3293.7084176204703,14.694250000000388,47.99343572952221
3293.7484277916788,14.254450000009685,50.8865378880304
3293.7884379629104,14.405712499880345,50.60411604936798
3293.8384506769817,15.791100000034591,39.67739166820502
3293.878460848265,15.979725000076446,41.05569511698599
3293.9184710195705,13.736212500036075,55.03854547087532
3293.958481190899,13.209712499977652,59.483893643997106
3293.998491362251,14.466062499952102,49.96754564010676
3294.0385015336246,14.890537500020812,46.23998384858406
3294.0785117050223,15.824212500005206,41.438456550951706
3294.118521876442,15.96314999996848,40.76954116673421
3294.1685345907485,15.2297750000937,44.946731879798946
3294.2085447622203,14.568749999992573,48.882859995624315
3294.2485549337152,13.864512500027757,54.120313904143934
3294.2885651052325,13.610712499971266,56.64046020766081
3294.328575276772,12.785862499999244,59.68396836513513
3294.3685854483338,15.028637499995416,45.67766648107516
3294.40859561992,15.728025000040393,42.1135231457006
3294.4486057915283,13.507609999968746,56.55665244395325
3294.498618506071,13.162512500029312,58.624397736786584
3294.5386286777302,13.360662500003814,57.96592774954225
3294.5786388494125,13.46433749998975,57.14036327883499
3294.618649021118,15.39697499995787,43.950399864007245
3294.6586591928462,15.969274999928718,40.77414884927148
3294.698669364597,16.232875000051823,38.6091304552946
3294.738679536371,14.92461000003355,45.90236344138709
3294.778689708168,15.89985,41.04074574563311
3294.8287024229453,15.760425000019278,41.76412396367085
3294.868712594793,13.832799999976995,53.19036469431855
3294.9087227666637,13.536950000001307,54.080122808672336
3294.948732938557,14.93472499999653,45.99636525340326
3294.988743110473,16.100987499988655,39.962658474477145
3295.0287532824123,15.396320000043332,43.5396523264263
3295.0687634543747,14.26265,50.559875260592634
3295.1087736263594,16.34195,38.85115172827624
3295.1587863413724,14.633350000006548,47.47973199234434
3295.1987965134085,15.592375000092785,43.319015492287534
3295.2388066854674,14.118912499887518,52.97286849164746
3295.2788168575485,15.499412499968926,42.671384264654485
3295.318827029653,15.434437500013281,42.521159856712295
3295.3588372017807,15.31791000008236,44.190410845580686
3295.39884737393,15.005700000000001,46.04591192230825
3295.4388575461035,13.94555,53.317716101974405
3295.4788677182996,15.259450000000001,44.41782064879801
3295.5288804335755,15.793875000045627,41.6381040669257
3295.5688906058226,14.708312500008017,47.89041816695582
3295.6089007780924,15.730024999927593,41.85355185804702
3295.6489109503846,14.812989999912205,46.99680986930989
3295.6889211227,16.0578,39.38044454966321
3295.728931295039,14.3749,49.1537651398735
3295.7689414673996,16.23335,39.146366068265735
3295.8089516397827,16.74775,36.70200110806985
3295.8589643552946,14.696349999931702,47.66138400538582
3295.898974527729,14.715650000037005,45.876959386312045
3295.938984700187,14.349489999963996,48.53769904272564
3295.9789948726675,15.16305,43.443959527105264
3296.0190050451706,14.2303,50.544862785651176
3296.059015217697,13.2041,59.412875612280715
3296.099025390246,14.72995,46.92555821960088
3296.1390355628178,15.9146,40.939590808805306
3296.189048278564,15.155099999997084,44.180239956451366
3296.2290584511866,14.041150000066072,51.19431257708625
3296.2690686238325,13.810719999982734,54.02881550292596
3296.3090787965007,15.322700000000001,44.17818621147151
3296.349088969192,14.013549999999999,52.67663308335157
3296.3890991419053,15.45345,43.009524816725374
3296.4291093146426,15.38775,42.97962095018599
3296.4691194874017,14.5204,48.439496422358815
3296.5191322033834,14.33040000001877,50.36374276503852
3296.5591423761944,13.95710999998792,53.13193738374395
3296.5991525490276,14.2339,51.04881228327139
3296.6391627218836,14.43835,49.72683513689037
3296.6791728947624,13.67605,55.17532399199828
3296.7191830676643,13.9891,52.93822531648364
3296.759193240589,13.41715,56.792851268359236
3296.799203413536,14.999600000000001,46.11797932434696
3296.8492161297518,16.704750000079912,37.251715747300125
3296.889226302751,13.967649999999999,52.40767362234835
3296.9292364757716,14.90785,46.63651478965112
3296.9692466488154,16.0811,40.12357610839821
3297.0092568218824,15.26975,44.500867891399096
3297.049266994972,14.1828,51.52840486441978
3297.0892771680838,14.795,46.67983776696442
3297.129287341219,15.09235,45.12757936239834
3297.17930005767,14.80149000000537,47.26757958074419
3297.2193102308556,15.124500000000001,45.35364552659381
3297.259320404065,13.74995,54.018189643871814
3297.299330577296,14.01055,51.05870516397705
3297.3393407505505,14.37805,50.003232713962724
3297.379350923827,15.3913,43.30288549085943
3297.4193610971274,14.96645,45.92505920559424
3297.4593712704504,15.286850000000001,44.391424527869795
3297.4993814437958,15.83820999998357,41.37368137905942
3297.549394160509,14.251349999999999,51.08038547542008
3297.5894043339053,14.53005,49.11156856937115
3297.629414507324,15.12265,45.318357912630304
3297.669424680766,14.957799999999999,45.98477210742941
3297.7094348542314,13.64245,55.340841906042364
3297.7494450277186,16.04655,40.227349284514204
3297.789455201229,15.839680000013896,41.35181235610254
3297.829465374762,13.85893750003466,54.146712278997875
3297.87947809171,14.776700000000002,47.51068746861578
3297.9194882652937,14.7542,47.63367488629239
3297.9594984389005,15.14275,45.13169102674047
3297.9995086125305,15.0198,45.65521494060108
3298.0395187861823,15.6026,42.50466710807875
3298.0795289598573,15.51985,42.04935680725343
3298.119539133555,15.273510000069443,44.7462502323387
3298.159549307274,15.331775000018613,44.09392538848541
3298.2095620244577,15.05545,45.773575576511405
3298.249572198229,17.4101,34.15932380271997
3298.289582372023,15.3235,44.05064496877844
3298.329592545839,13.532350000000001,56.3673310407819
3298.3696027196793,14.421299999999999,49.816639281203884
3298.409612893541,15.645290000004785,42.29880995543888
3298.4496230674263,14.41751250001046,49.91770681963218
3298.489633241334,15.1148624999215,45.48651554522195
3298.5396459587505,15.928999999999998,40.75288798072682
3298.57965613271,14.95125,46.32523962094008
3298.6196663066917,14.65165,48.33298315933685
3298.659676480696,15.1923,44.955922113429146
3298.699686654722,14.633720000031666,48.48576570932931
3298.739696828772,15.511824999941982,43.310775602575916
3298.779707002844,14.633749999981998,47.635367875077634
3298.81971717694,13.750087500074574,55.0422054080305
3298.86972989459,14.050249999999998,52.40072311355135
3298.9097400687365,14.2424,50.87489994106215
3298.949750242905,14.600950000000001,48.07297499229025
3298.989760417096,13.8291,52.85753218371444
3299.02977059131,14.066450000031978,51.96676291572491
3299.069780765547,14.179475000038689,51.644894900366545
3299.109790939807,14.494012499959398,49.32672773024224
3299.149801114089,15.133312499992702,45.09349732495933
3299.199813831974,14.086549999999999,51.8544155882917
3299.239824006307,15.68815,42.132983958452755
3299.2798341806633,16.6294,37.31728533227605
3299.3198443550423,15.04798000006722,45.97499251707972
3299.3598545294435,14.377425000028882,50.292949320325455
3299.399864703867,14.903799999959887,46.83673162799401
3299.4398748783137,14.293212499986357,50.172935482239076
3299.4798850527836,14.164462500000166,50.872963966030575
3299.519895227276,13.933125000026093,52.98216620763768
3299.5699079454225,13.7406,54.51201212747136
3299.6099181199656,14.079419999987074,51.938617587226695
3299.649928294531,14.625937499990982,48.27902944708416
3299.6899384691196,15.24528749998072,44.49626632716075
3299.729948643731,14.644575000040415,48.37595996092209
3299.769958818365,14.141924999986163,51.52478284316467
3299.809968993022,15.05711249998604,45.642988996800575
3299.8499791677004,15.117337499984135,45.06557499526261
3299.8999918860814,14.094460000053093,52.19936744278475
3299.940002060811,13.693112499990914,54.93234251192406
3299.9800122355646,12.603725000023344,64.56382692822856
3300.0200224103405,14.480437499985996,49.50822644512767
3300.0600325851387,14.521162499993828,49.203931235682475
3300.1000427599593,14.24163749996308,50.56088359991444
3300.1400529348025,14.11927500003433,51.638935614861744
3300.180063109669,13.858125000017088,53.85949677929858
3300.230075828284,12.539150000000648,64.47518470458857
3300.270086003201,14.991449999990799,46.190185102542905
3300.3100961781406,15.029812499979183,45.80657818302385
3300.3501063531035,14.878299999988624,45.81203109634087
3300.3901165280877,14.658225000011726,46.98337420956225
3300.430126703096,13.897287500044234,53.55343662445371
3300.4701368781266,14.51996249996341,48.81691109156308
3300.510147053179,13.747290000065,54.05277577073112
3300.560159772028,13.644000000015598,55.55067112433169
3300.6001699471317,13.834737499993107,54.0625066113829
3300.6401801222582,14.493199999982718,49.30943466429466
3300.680190297407,14.791187499993246,47.292022042136644
3300.7202004725796,15.294337499997088,44.31913635658099
3300.760210647775,13.82531250001516,53.78047865861736
3300.800220822992,13.313350000016019,58.07494196334818
3300.8402309982316,13.836989999952817,53.87157090497055
3300.890243717313,13.403700000004756,56.41978365206269
3300.930253892604,14.40049999997584,49.293867093518074
3300.9702640679175,13.731775000022543,54.00230000062114
3301.010274243253,13.847087499999478,53.39397282452976
3301.050284418612,13.56890000001611,55.633594899335094
3301.090294593994,14.420424999958861,49.39283122380202
3301.1303047693978,14.654379999983846,47.48224230449522
3301.1703149448244,15.163850000016549,44.76420310437744
3301.22032766414,14.38686250004558,50.2192435254056
3301.2603378396175,14.601074999950097,48.505543720986026
3301.3003480151174,13.890100000025193,53.01045550361754
3301.34035819064,14.509012499967543,48.7854032854374
3301.380368366186,15.200512500019581,44.83672544756481
3301.420378541754,14.22929000001861,50.89429157728426
3301.4603887173453,14.528149999992166,48.984518136918524
3301.5003988929584,15.69952500001489,42.09234196206301
3301.5404090685947,13.160375000022654,59.30841254296518
3301.5904217881707,14.184574999992588,51.56390498066416
3301.630431963858,15.021599999951599,46.0451298304113
3301.670442139567,13.782262500052951,54.21919407975583
3301.7104523153002,13.26624000003287,58.68003987671506
3301.7504624910553,13.247399999987696,58.85112421446083
3301.7904726668316,12.916850000018588,61.67226696646907
3301.8304828426317,13.27302499999356,58.72567401291866
3301.870493018454,13.297574999962436,58.263044770940056
3301.920505738264,14.065075000002798,52.22440918998206
3301.9605159141374,14.183850000009826,51.50558102322541
3302.000526090034,12.412762500013669,66.04544632584954
3302.040536265953,12.781769999958453,62.26421544797347
3302.080546441894,14.618849999967892,48.37199756905854
3302.120556617858,14.457050000012677,49.1640699151552
3302.1605667938443,13.701375000066509,55.5437472728545
3302.2005769698535,14.011499999916847,53.38410270690082
3302.250589689897,14.926474999995397,46.0963987641254
3302.290599865956,14.740462500022272,47.47650856326325
3302.330610042039,14.316420000068156,50.84883161048867
3302.3706202181447,13.42704999999626,57.43136252355433
3302.410630394272,13.719549999979174,55.01825059272087
3302.450640570423,13.612274999984578,55.44861391729653
3302.4906507465957,13.743500000000875,54.26211973258983
3302.530660922791,13.484075000036984,56.64870434203287
3302.580673643068,13.292999999991622,58.13595667510164
3302.620683819314,13.893800000021436,53.67077312702951
3302.6606939955823,14.529074999953584,49.217876670759736
3302.700704171875,14.594424999975292,48.48973518550561
3302.7407143481887,13.74597500003059,54.06578282129745
3302.780724524525,13.781674999985118,54.013458054718654
3302.820734700885,13.685100000022306,54.91811722277289
3302.860744877267,14.339349999936108,50.39468167169332
3302.9107575977755,14.36452500005878,50.66662784586642
3302.950767774209,13.609899999984236,55.85617762510759
3302.9907779506634,14.98809999996427,46.25273261826222
3303.030788127142,14.569425000015395,48.78294172253648
3303.070798303642,14.53362500000748,49.08193471770539
3303.1108084801654,14.165849999975496,51.478427480769206
3303.150818656711,14.524074999969383,48.76119404068433
3303.1908288332797,13.937850000043785,53.00631421267548
3303.2408415540217,13.638389999992402,55.37753231526806
3303.2808517306403,14.111599999985224,51.85305240817495
3303.320861907282,14.120374999984298,51.51133114229522
3303.360872083946,13.784925000014933,53.69766261625019
3303.400882260633,14.187125000018149,51.36443004885195
3303.4408924373424,14.377699999989833,50.113365766092265
3303.480902614074,14.765599999975759,47.52318190128507
3303.5209127908292,14.84653000002706,47.04861656875291
3303.560922967606,13.45922500000781,56.693855218049706
3303.6109356886086,13.265350000048961,58.99755842459418
3303.650945865437,13.431124999947507,57.68097108985166
3303.6909560422864,13.98094999996897,52.573692504689795
3303.7309662191597,13.5181750000075,55.36710658763598
3303.770976396056,13.381624999996443,56.32828133508212
3303.8109865729734,13.893050000000377,52.82650182083493
3303.8509967499135,13.975840000011102,52.38362509982558
3303.8910069268773,14.142887500005308,51.44673398316614
3303.941019648112,13.656424999976213,54.67699729964058
3303.9810298251264,13.20987500004664,58.280914084669924
3304.021040002163,13.332450000031209,58.13453581233139
3304.061050179222,13.697400000006457,55.30086950910076
3304.1010603563036,14.147249999966744,51.95093791971764
3304.141070533408,14.271110000026255,50.95737618266682
3304.1810807105344,13.029324999961224,60.5228999627069
3304.2210908876837,13.713962500011597,54.41477371135323
3304.271103609152,13.692950000029441,55.1736167208907
3304.311113786352,13.471449999994373,56.983014977786965
3304.351123963574,14.168674999977807,51.657548458191414
3304.3911341408193,13.945325000040615,53.43546693541971
3304.4311443180873,13.66237999994589,55.65502126021058
3304.471154495377,14.053925000010153,52.23144865926045
3304.5111646726896,13.730687500019059,54.80054869846324
3304.5511748500253,13.172187499979158,59.33245804415483
3304.6011875717254,13.51417499997233,55.852164674731426
3304.6411977491116,14.25775000005671,51.372124241391106
3304.68120792652,13.435149999994087,57.442419039925696
3304.7212181039513,13.437424999982493,57.32314732021313
3304.761228281404,13.460589999965842,56.80873513260698
3304.8012384588806,13.870462500005015,53.51197598309086
3304.841248636379,12.983187500005627,60.241812926291736
3304.8812588139,13.414500000010209,57.14911079025789
3304.931271535833,13.098224999986854,59.685267763109096
3304.9712817134055,13.59480000000375,55.740566023992834
3305.011291890999,13.49810000001349,56.65855241922499
3305.051302068616,13.573289999976167,56.073561085601014
3305.0913122462557,13.694337499987114,54.84696970204402
3305.131322423917,13.373437500008563,56.80621958440747
3305.171332601602,12.767787500000217,61.587102005920144
3305.211342779309,13.448674999986022,56.36670553920488
3305.261355501474,13.830250000000245,53.284241513260454
3305.301365679232,13.890700000012105,53.104534526928944
3305.341375857012,13.628850000011322,55.200798582182735
3305.3813860348137,14.037975000009567,52.46117768611731
3305.421396212639,13.47801249999928,56.67461110243952
3305.4614063904874,13.412462499994835,57.12074256219139
3305.5014165683574,13.528387499996537,56.07654176325679
3305.54142674625,13.444237500025054,56.90633325010736
3305.591439468648,13.214849999967143,58.90986333509336
3305.6314496465907,14.034649999997534,52.35801105911792
3305.671459824557,13.328420000042005,57.91973613972834
3305.7114700025454,13.19112500001095,59.43244562216963
3305.7514801805564,12.839937499978554,62.594899280548034
3305.7914903585893,12.780150000001782,62.266607652392445
3305.8315005366453,12.458299999979385,64.76600063143717
3305.8715107147236,13.502862500022779,56.09389727735333
3305.9115208928242,13.184950000011703,59.19271004773201
3305.9615336154825,13.461279999942576,57.039609545121834
3306.001543793634,13.03373750001527,59.05087206459471
3306.041553971808,12.944450000022531,60.92523036966716
3306.0815641500044,12.296262500001319,67.47347026226912
3306.1215743282232,13.032987499979228,60.751679631371836
3306.1615845064644,13.616912499968308,55.48296524504444
3306.201594684728,13.808862500050346,53.73006388013397
3306.241604863015,12.909889999951083,61.2756443614883
3306.291617585905,14.386037499991552,49.47666711030246
3306.3316277642416,14.279612500012675,49.942604008832326
3306.371637942601,14.505350000018844,48.984772700146856
3306.4116481209835,13.757850000025705,54.595838783572674
3306.4516582993874,13.336274999970227,58.212831364167904
3306.491668477815,13.430737500020625,57.06498894361213
3306.5316786562644,12.971412499996578,61.231164309394494
3306.5716888347365,13.296479999967389,58.369276973178565
3306.621701557858,13.96168749999777,52.69353297413329
3306.6617117363808,13.87288750000306,53.27433498723664
3306.701721914925,13.536687500018715,56.03477611513359
3306.7417320934933,13.32768749998877,58.035831632131924
3306.7817422720827,13.850512500006595,53.822687541835386
3306.8217524506954,13.714499999993189,54.88183491709292
3306.86176262933,13.865429999985441,53.61301219466574
3306.901772807988,14.0946,51.79535122388701
3306.9517855313416,13.701462500008201,54.75426681427186
3306.9917957100492,14.082800000012355,52.261569419560274
3307.031805888779,13.224087500028965,59.3118682993013
3307.071816067532,13.144924999933743,60.40263773166152
3307.111826246307,14.196774999997068,51.21346253058306
3307.1518364251056,13.865939999979597,53.3312823112947
3307.1918466039256,13.91135,52.34996167403711
3307.2318567827683,13.94625,52.631098362013105
3307.2818695063534,13.854424999987094,53.8461251358705
3307.3218796852466,13.322075000027386,57.901110281431926
3307.3618898641625,13.201124999991837,59.287317676590455
3307.401900043101,13.243300000013857,58.90912689746773
3307.4419102220613,12.789312499937985,62.99120839295546
3307.4819204010446,13.39394000000263,56.068726319822645
3307.5219305800506,13.5962,54.80245348713391
3307.561940759078,12.8596,61.91616063217043
3307.6119534828945,12.728750000010479,62.89039446017538
3307.6519636619732,13.254662499994014,58.72287378268036
3307.691973841074,13.45907500000241,56.98172894870158
3307.731984020198,12.974987499998978,60.93211505023588
3307.771994199344,13.278679999985261,58.359712007799644
3307.8120043785125,13.42,56.865389955740085
3307.852014557703,12.91295,62.00820687066163
3307.892024736916,13.47575,56.689185354708165
3307.9320349161517,13.74995,54.10909284881081
3307.982047640228,13.430524999981836,57.42907254693795
3308.022057819515,13.907675000015857,53.65238902571317
3308.062067998823,13.148929999990361,59.891248087987734
3308.102078178155,12.93205,61.62017701721471
3308.142088357508,13.02355,60.94664259237899
3308.1820985368836,13.75855,54.35006104161647
3308.222108716282,13.9825,52.71326480640984
3308.2621188957028,13.8529,53.68058574414622
3308.3121316200104,13.078237499995819,60.02698253704477
3308.352141799482,14.083462500002344,52.24968403885258
3308.392151978976,13.30077999998498,58.131524979903865
3308.4321621584922,14.322849999999999,50.419739853223675
3308.4721723380303,13.82055,54.26156214652199
3308.512182517592,13.2786,58.56438023541897
3308.5521926971746,14.13475,51.71362869506994
3308.5922028767804,13.4241,57.26979910686017
3308.6422156013195,13.2964875000226,58.0105933213078
3308.682225780976,13.227980000002209,59.023891974856014
3308.7222359606544,13.14105,59.79445420148504
3308.7622461403557,13.23125,59.23737147693328
3308.802256320079,13.646899999999999,55.585579253626555
3308.842266499825,13.739799999999999,54.5736434895201
3308.882276679594,13.419,57.4613895485008
3308.9222868593847,13.265899999999998,58.521973003266766
3308.972299584155,13.33799999997385,57.6832434854257
3309.0123097639957,13.481200000000001,55.82545042290176
3309.05231994386,12.50545,65.60074194272846
3309.0923301237463,13.1205,60.1686456185587
3309.132340303654,12.92915,61.41864299093923
3309.1723504835854,13.269549999999999,58.39386310032974
3309.2123606635396,13.37055,57.244965711297276
3309.252370843515,13.09675,59.8063579770326
3309.302383568516,13.413690000006952,56.7420533144384
3309.3423937485422,14.12405,51.834988170961935
3309.3824039285905,13.21725,59.3095638108275
3309.422414108661,13.59235,56.05689946047687
3309.462424288755,13.29965,58.03502274112016
3309.5024344688704,13.5582,56.33896070097411
3309.542444649009,13.6302,55.621957510620945
3309.58245482917,12.8783,61.85035752407236
3309.6324675544015,12.54955,65.5579248954354
3309.6724777346126,12.78715,63.23806973107891
3309.7124879148464,12.9287,61.714716560772054
3309.7524980951016,13.409949999999998,57.291212763134226
3309.7925082753795,13.26765,58.61868974315406
3309.8325184556807,13.8444,53.809952245205984
3309.872528636004,12.9769,61.27837949146654
3309.9125388163484,13.214469999988077,59.092293615001374
3309.952548996716,12.902424999997606,61.591061148764936
3310.0025617222072,13.6638,54.95769061389579
3310.042571902626,13.771650000000001,54.51261428561797
3310.082582083067,13.289349999999999,58.132194439851055
3310.122592263529,12.82,61.87204032663546
3310.1626024440143,12.358450000000001,67.28968336040445
3310.202612624522,13.06905,60.296755616295755
3310.2426228050513,12.134030000030254,69.7552498877917
3310.282632985605,12.354175000000918,67.63985088291273
3310.3326457113267,13.69045,54.89187360419494
3310.3726558919284,12.65295,64.07612590161804
3310.4126660725547,13.326049999999999,58.012021098700906
3310.4526762532014,13.4281,57.01380250375949
3310.4926864338718,13.379750000000001,57.28039947322182
3310.532696614563,13.060540000026995,60.43833935020322
3310.5727067952785,12.590387499999679,64.63222089626558
3310.612716976015,13.237649999991737,58.86733986676734
3310.6627297019686,12.77125,63.33105948926061
3310.7027398827554,13.15745,59.360564947210314
3310.742750063565,12.6677,63.871299949238484
3310.7827602443967,13.2129,58.73741219979779
3310.8227704252513,13.159199999999263,59.139485483594854
3310.862780606128,12.500200000032992,66.08901218638724
3310.902790787027,13.410362499993363,57.69972642166599
3310.942800967948,12.458549999982669,66.02614046179123
3310.992813694132,13.03375,60.2520525319244
3311.0328238751035,13.27135,58.55756330804717
3311.0728340560977,13.14775,59.470128152377626
3311.1128442371146,13.311259999989574,57.904003307170086
3311.1528544181533,13.289387500000808,58.00825693249416
3311.1928645992143,13.12341249999072,58.947365772097825
3311.2328747802985,12.853812500011344,61.7601808605124
3311.2728849614036,12.997100000051555,61.745579060930446
3311.3228976878167,13.22665,59.08197652808192
3311.362907868974,12.853449999999999,62.56860585543998
3311.402918050152,13.19765,59.18435011264484
3311.442928231353,13.518759999977423,56.236139765341576
3311.4829384125765,13.304425000031287,58.4914723498215
3311.5229485938216,13.215124999981953,59.038596980954914
3311.56295877509,12.730750000006065,63.067013752747066
3311.60296895638,14.22509999997813,51.19662477151828
3311.6529816830243,13.473849999999999,56.792760481672374
3311.692991864365,13.1767,59.599522281153185
3311.7330020457284,13.997859999995338,52.95720875598227
3311.7730122271137,13.028337500000276,60.7422274856067
3311.8130224085207,12.763775000001038,63.07590224776383
3311.853032589951,12.539350000008202,65.41365910882719
3311.8930427714035,13.012687499998613,61.095179406610754
3311.9330529528775,12.936849999998763,61.73278282189883
3311.973063134374,12.53607500001427,65.73974163335521
3312.023075861277,12.81685999998384,62.87114754554757
3312.0630860428246,12.539475000002765,65.41904698818269
3312.103096224394,12.698787500001409,64.00595008514868
3312.1431064059852,12.449937500006092,66.59573961748528
3312.183116587599,13.151412499971471,59.712547557431506
3312.2231267692355,13.643987499989006,55.239668041353205
3312.2631369508945,12.734162500029736,63.051752135616944
3312.3031471325758,12.627575000001556,64.21010730908507
3312.353159859709,12.66770000000799,64.19910109798198
3312.39317004144,12.507175000003176,65.84014788041604
3312.433180223193,12.73131249999576,63.65896378348851
3312.4731904049695,12.782912500002064,63.205457225393495
3312.5132005867677,13.140112499967017,59.60701954633277
3312.5532107685885,13.10710000000387,59.609423715889825
3312.5932209504313,13.487500000014187,56.9074634378174
3312.6332311322963,12.874840000031169,62.50988303257097
3312.68324385966,12.867899999979656,62.22932532741664
3312.7232540415753,12.999362500010182,61.05535803160017
3312.7632642235126,13.629112499966077,55.55625678307327
3312.8032744054726,13.396250000015167,57.34854386547239
3312.8432845874554,12.466237500016318,66.11615154243908
3312.883294769459,12.28891249999587,67.87582599697022
3312.923304951487,12.579380000003276,65.10864262468796
3312.963315133536,13.023799999978008,60.91562424803881
3313.013327861129,13.271687500004985,58.61525436903177
3313.0533380432275,12.2151375000069,68.1210931148063
3313.09334822535,12.931962500010638,61.860740919625385
3313.133358407494,12.784824999997591,63.20325901794814
3313.17336858966,12.715474999993146,63.711984132492404
3313.2133787718494,13.591874999978693,55.95669415485342
3313.25338895406,12.975330000045146,61.30682185643379
3313.2933991362934,13.144299999993958,59.916555680456504
3313.343411864116,12.937412500001441,61.70330388085744
3313.3834220464,13.115112500000016,60.15224713596091
3313.4234322287048,12.959837500000656,61.52539290091635
3313.4634424110336,12.911524999998363,61.91583778062455
3313.5034525933843,12.673450000002088,64.15211455507924
3313.5434627757563,13.128210000016317,60.188954348764646
3313.583472958151,12.607999999987847,65.00808440645139
3313.6234831405686,12.77154999998065,63.10725274700403
3313.673495868621,12.868312500015161,62.26026518140997
3313.713506051088,13.197174999984117,59.24338220767854
3313.753516233578,12.894337500008632,61.995855970111805
3313.79352641609,13.022762499992924,60.72986306275214
3313.833536598624,12.907039999995778,61.53998961397874
3313.8735467811803,13.738200000028257,55.01976360048797
3313.9135569637588,12.903199999990822,62.07346962959571
3313.95356714636,12.748450000008695,63.463388219761306
3314.003579874643,12.2544500000091,68.65704759973347
3314.043590057294,12.943562499976228,61.652274605520674
3314.083600239967,13.751949999987275,54.62548546962186
3314.123610422663,13.048825000000296,59.87376293219345
3314.163620605381,12.468870000037656,65.64501525637189
3314.203630788121,12.400700000005877,66.74926688341183
3314.2436409708835,12.556000000006836,65.4622666031516
3314.283651153668,12.98832499998138,61.3800434687964
3314.323661336475,12.83522499999783,62.45080691464038
3314.3736740650147,12.7979874999886,62.32683996558806
3314.4136842478724,12.450500000014127,66.23382321223288
3314.453694430751,12.424089999980517,66.37913469643112
3314.4937046136524,12.727625000008103,63.48759463506137
3314.5337147965765,13.137799999992826,59.89277545438699
3314.573724979523,12.570825000013272,65.01770948960586
3314.6137351624916,12.076275000004985,70.09587389381971
3314.6537453454816,12.330925000036839,68.21940692018043
3314.7037580742517,12.529887499980305,66.05471643988251
3314.7437682572927,12.53598999998877,65.77967095127093
3314.783778440355,12.531149999980206,65.58241179760594
3314.8237886234406,13.520649999971276,56.63357740282165
3314.863798806548,13.570125000007598,56.02158576127372
3314.9038089896776,12.456375000036072,66.05570702034261
3314.9438191728295,12.071499999996743,70.2106494846621
3314.9838293560047,12.930699999967349,61.710093965922646
