wavl,flux,ivar
3295.2788168575485,0.9109,1032.6684138207004
3295.318827029653,0.9037,1049.1889922635942
3295.3588372017807,1.5586,352.7226511427182
3295.39884737393,1.3508,469.5917995331173
3295.4488600891505,0.9664,917.462896590465
3295.488870261352,1.3002,506.8532781798631
3295.5288804335755,1.3776,451.4985422535043
3295.5688906058226,1.8896,239.97335923977454
3295.6089007780924,1.1449,653.6832876992652
3295.6489109503846,1.6517,314.08007628015963
3295.6889211227,0.8976,1063.497799603919
3295.728931295039,1.104,703.0145566415937
3295.778944010493,1.8597,247.75190468950305
3295.8189541828824,1.0151,831.5430535753643
3295.8589643552946,1.9506,225.19895252008575
3295.898974527729,0.8138,1293.7990050348167
3295.938984700187,0.7107,1696.4044308889017
3295.9789948726675,1.7368,284.05545257672105
3296.0190050451706,1.7315,285.79706058378224
3296.059015217697,1.6129,329.37287362117127
3296.1090279333866,0.9416,966.4278329221154
3296.1490381059634,1.0109,838.4670470162016
3296.189048278564,1.6205,326.29066154998776
3296.2290584511866,2.0567,202.56337889631376
3296.2690686238325,1.3224,489.9783752114594
3296.3090787965007,0.7861,1386.5851787288555
3296.349088969192,1.0857,726.9135686086429
3296.3890991419053,1.6107,330.2732458053411
3296.43911185783,1.579,343.6674821336054
3296.4791220305956,1.5448,359.0526756051722
3296.5191322033834,1.2898,515.0600107195102
3296.5591423761944,0.9306,989.4098312807361
3296.5991525490276,1.22,575.6823014372035
3296.6391627218836,1.3194,492.20909394640313
3296.6791728947624,1.0791,735.8326617968237
3296.7191830676643,1.1875,607.6245089972889
3296.7691957838233,1.0946,715.1408231488637
3296.8092059567766,1.2428,554.753515575516
3296.8492161297518,2.0135,211.34868592134825
3296.889226302751,0.3974,5425.569611358912
3296.9292364757716,1.8501,250.32969798766206
3296.9692466488154,1.7709,273.2213826787398
3297.0092568218824,1.7749,271.9912813472145
3297.049266994972,1.8364,254.07867152792554
3297.099279711366,1.932,229.5559518237297
3297.139289884506,1.212,583.3071432181392
3297.17930005767,1.291,514.1029475407713
3297.2193102308556,1.227,569.1325411019645
3297.259320404065,1.2187,576.9111281102685
3297.299330577296,1.3039,503.98082645808637
3297.3393407505505,1.3091,499.9849616077446
3297.379350923827,1.5194,371.1576662988254
3297.4293636404564,1.7614,276.176533428079
3297.4693738137844,1.2102,585.0436046567864
3297.5093839871356,1.3669,458.594802907686
3297.549394160509,1.1582,638.7565698368909
3297.5894043339053,1.169,627.0085829888535
3297.629414507324,1.1435,655.2848898326878
3297.669424680766,1.6181,327.2593011352532
3297.7094348542314,1.7789,270.7694686241363
3297.759447571094,0.8075,1314.0658032293047
3297.7994577446093,2.1783,180.57909388598708
3297.8394679181483,1.7026,295.58165938014696
3297.87947809171,1.9784,218.91453882768374
3297.9194882652937,1.5581,352.94906730322515
3297.9594984389005,1.4253,421.7839712062916
3297.9995086125305,1.3458,473.0875922040912
3298.0395187861823,1.4275,420.48490423705124
3298.089531503279,1.4398,413.3313147180182
3298.1295416769826,1.021,821.9604406201246
3298.1695518507076,1.0438,786.4440553600251
3298.2095620244577,1.7394,283.20689356036877
3298.249572198229,1.3594,463.66902163883645
3298.289582372023,1.5272,367.3760595757439
3298.329592545839,1.3045,503.5173251580686
3298.3696027196793,0.8887,1084.9055064562888
3298.4196154370106,1.392,442.2055170679349
3298.4596256109016,1.1361,663.8490941260358
3298.499635784815,1.2681,532.8384559368997
3298.5396459587505,0.9162,1020.7554990918843
3298.57965613271,1.074,742.8376026103807
3298.6196663066917,1.291,514.1029475407713
3298.659676480696,1.2172,578.3339003610502
3298.699686654722,1.044,786.1427649491762
3298.739696828772,0.8042,1324.872341122014
3298.7897095463663,1.2726,529.0768154684474
3298.8297197204674,1.6984,297.04536313490047
3298.86972989459,1.9779,219.02523304791285
3298.9097400687365,1.539,361.764083415057
3298.949750242905,1.0633,757.8631777592768
3298.989760417096,1.162,634.5856507022717
3299.02977059131,1.4981,381.7869357765396
3299.069780765547,1.0987,709.8134290928067
3299.1197934833754,1.1462,652.2013375580104
3299.159803657664,1.4816,390.33790444410755
3299.199813831974,1.1409,658.2749512691349
3299.239824006307,1.1695,626.4725641657562
3299.2798341806633,1.1889,606.1943252336558
3299.3198443550423,1.3084,500.52009280382345
3299.3598545294435,1.2929,512.593044046549
3299.399864703867,1.3933,441.3807146938561
3299.4498774219296,1.2245,571.4588500443625
3299.489887596405,1.0043,849.523624904519
3299.5298977709026,0.9489,951.6153582183258
3299.5699079454225,1.2633,536.8952619154245
3299.6099181199656,1.4115,430.0717051745114
3299.649928294531,1.3133,496.79212312051556
3299.6899384691196,1.5537,354.9509645400887
3299.729948643731,0.8866,1090.0509997550334
3299.7799613620273,1.1433,655.5141705575365
3299.8199715366895,1.0464,782.54074441926
3299.8599817113736,1.5705,347.3976022813608
3299.8999918860814,1.278,524.6151931982229
3299.940002060811,1.1192,684.0487791534422
3299.9800122355646,0.759,1487.3684157224106
3300.0200224103405,0.8565,1168.012531917955
3300.0600325851387,1.5375,362.4703084261331
3300.1100453036674,1.2612,538.6846970998439
3300.150055478517,1.1157,688.3472892975367
3300.190065653389,1.3701,456.45512178476383
3300.230075828284,1.1799,615.4774032122359
3300.270086003201,1.3676,458.1254639605893
3300.3100961781406,1.4913,385.27660030229526
3300.3501063531035,0.9827,887.2795156186531
3300.3901165280877,0.4886,3589.174290398319
3300.440129246851,1.3391,477.83348725581294
3300.480139421887,1.7459,281.1020570662538
3300.520149596946,1.3887,444.30965908754814
3300.560159772028,1.2233,572.5805477530979
3300.6001699471317,1.37,456.5217599522861
3300.6401801222582,1.4996,381.0235407304223
3300.680190297407,1.4011,436.4800165449018
3300.7202004725796,1.1217,681.0030187877896
3300.7702131915767,1.2489,549.3475911222806
3300.8102233667996,1.3001,506.93125254816556
3300.8502335420444,1.2145,580.9081876535814
3300.890243717313,1.1719,623.909216973148
3300.930253892604,1.1922,602.8430905460065
3300.9702640679175,0.9142,1025.2266036033639
3301.010274243253,1.0912,719.6042846734607
3301.050284418612,1.2105,584.7536563914283
3301.100297137843,1.3021,505.37517683782215
3301.140307313253,0.9313,987.9230367963723
3301.180317488685,1.1488,649.252516008965
3301.22032766414,0.9609,927.99569278194
3301.2603378396175,0.856,1169.3774294550778
3301.3003480151174,0.6981,1758.1937461592197
3301.34035819064,1.367,458.5277103409428
3301.380368366186,1.3752,453.07582738841353
3301.4303810856495,1.4381,414.3091021602203
3301.4703912612463,1.3677,458.0584743603846
3301.510401436865,1.229,567.2817063000298
3301.550411612506,1.2992,507.633832292179
3301.5904217881707,1.1666,629.5910743492611
3301.630431963858,1.2581,541.3426393979234
3301.670442139567,1.2727,528.9936763760952
3301.7104523153002,1.4995,381.0743624698866
3301.7604650349967,1.4253,421.7839712062916
3301.800475210779,1.1935,601.530533281037
3301.840485386585,1.04,792.2016404810653
3301.8804955624128,1.1038,703.2693410626903
3301.920505738264,1.1077,698.325909424615
3301.9605159141374,0.9113,1031.7620684724614
3302.000526090034,1.0777,737.7456874892764
3302.040536265953,1.0923,718.1556617368477
3302.0905489858833,1.0502,776.887969456296
3302.1305591618525,1.1031,704.1621781386658
3302.1705693378444,1.1721,623.6963151884091
3302.2105795138596,0.957,935.574697830775
3302.250589689897,1.0768,738.9794318770862
3302.290599865956,1.3387,478.11908045392966
3302.330610042039,1.5972,335.87996891082065
3302.3706202181447,1.3696,456.7884586038674
3302.420632938308,1.3617,462.104011246433
3302.460643114464,1.0129,835.1591649655014
3302.5006532906423,1.3154,495.20716052972216
3302.540663466844,1.327,486.5872790563388
3302.580673643068,1.1469,651.4054508797274
3302.620683819314,1.4678,397.7121810636362
3302.6606939955823,1.5479,357.6159574665643
3302.700704171875,1.294,511.7219277342723
3302.7507168922707,1.4207,424.5197295460898
3302.7907270686133,1.5461,358.44912869194957
3302.8307372449785,1.1264,675.3317941211538
3302.870747421365,0.9881,877.6080001288864
3302.9107575977755,1.0735,743.5297403883312
3302.950767774209,0.9944,866.5231033757972
3302.9907779506634,1.2464,551.5535365802916
3303.030788127142,1.5693,347.92909561475994
3303.080800847771,1.3538,467.5128906130722
3303.1208110243,1.3308,483.81242124288883
3303.1608212008514,1.1059,700.6009947946122
3303.200831377425,1.0273,811.9098858854633
3303.2408415540217,1.1723,623.4835223604774
3303.2808517306403,1.0638,757.150934515387
3303.320861907282,1.2762,526.0961092770499
3303.360872083946,0.9674,915.567118713376
3303.410884804809,1.0773,738.2936365949314
3303.450894981523,0.9408,968.0721147265316
3303.490905158261,1.3558,466.13461145118873
3303.5309153350213,1.4613,401.2581700446607
3303.570925511803,1.6212,326.00895169018133
3303.6109356886086,1.2264,569.6895580267168
3303.650945865437,1.1662,630.023040397889
3303.6909560422864,1.2618,538.1725181221084
3303.7409687633813,1.506,377.7919769415972
3303.7809789402822,1.6764,304.89298256201965
3303.8209891172064,1.3984,438.16713454752704
3303.8609992941524,1.1046,702.2510335696232
3303.901009471121,1.3317,483.1586948569181
3303.941019648112,1.1807,614.6436356240996
3303.9810298251264,0.9272,996.6793687914451
3304.021040002163,1.0055,847.497132560518
3304.07105272349,0.9213,1009.4856879122023
3304.1110629005775,1.0889,722.647422319322
3304.1510730776877,1.2882,516.3402578209563
3304.19108325482,1.1174,686.2543965307619
3304.231093431975,1.0254,814.9215037355727
3304.271103609152,1.3013,505.99674620131697
3304.311113786352,1.4142,428.4310824829734
3304.351123963574,1.3932,441.44407906916433
3304.401136685134,1.2649,535.537860640643
3304.4411468624066,1.4397,413.38873576162104
3304.4811570397032,1.4713,395.82223880850535
3304.5211672170217,1.3291,485.0508630429993
3304.5611773943624,1.0413,790.2248455428389
3304.6011875717254,0.8882,1086.1273142142684
3304.6411977491116,1.2157,579.7619423485388
3304.68120792652,1.1573,639.7504416940877
3304.7312206483116,1.0155,830.8881025444434
3304.771230825772,1.2358,561.0559424347504
3304.811241003253,1.1461,652.3151547155921
3304.851251180757,1.118,685.5180069392824
3304.891261358284,1.0229,818.9097555299585
3304.931271535833,1.2609,538.9410608177279
3304.9712817134055,1.1885,606.602433487755
3305.011291890999,1.2395,557.7113567976738
3305.0613046130234,1.0874,724.6424890294658
3305.1013147906688,1.0209,822.1214749804078
3305.141324968336,0.9321,986.2279430991241
3305.181335146026,0.949,951.4148178141585
3305.221345323739,1.1511,646.6605819661307
3305.261355501474,1.4445,410.64596282262687
3305.301365679232,1.1552,642.0785163006743
3305.341375857012,1.104,703.0145566415937
3305.391388579269,1.0236,817.7900989021504
3305.4313987570995,1.2503,548.1180375303941
3305.4714089349523,0.7231,1638.7221611794416
3305.5114191128287,1.0793,735.5599799462493
3305.5514292907264,1.1916,603.450335619084
3305.591439468648,1.4725,395.1773589153992
3305.6314496465907,1.1642,632.189553581977
3305.671459824557,1.0815,732.5704569699786
3305.7214725470462,1.3763,452.35188074417
3305.7614827250623,1.1786,616.8358983972074
3305.8014929031015,0.9715,907.8555381754221
3305.841503081163,0.9204,1011.4608733339131
3305.8815132592467,1.2476,550.4930277506787
3305.921523437353,0.9894,875.3032907598567
3305.9615336154825,1.1264,675.3317941211538
3306.001543793634,1.2528,545.9326499669675
3306.0515565163546,1.3732,454.3965539791001
3306.091566694556,0.9159,1021.4242980154214
3306.1315768727814,1.0365,797.5608000040851
3306.1715870510284,1.2679,533.0065701607004
3306.211597229298,1.2343,562.4204317877256
3306.2516074075897,1.1251,676.8933224391203
3306.291617585905,1.1145,689.8303950811808
3306.3316277642416,1.0989,709.5550804932277
3306.3816404871945,1.1217,681.0030187877896
3306.4216506655825,1.1671,629.0517412391162
3306.461660843993,1.1667,629.4831522522254
3306.501671022425,0.9751,901.164442966158
3306.5416812008802,1.2266,569.5037948931608
3306.5816913793574,1.3181,493.1804722618406
3306.621701557858,0.9502,949.0132693804576
3306.6617117363808,1.1216,681.1244582974391
3306.711724459565,1.2171,578.4289389254793
3306.7517346381383,1.3058,502.51526329656275
3306.791744816734,1.0569,767.0693565031817
3306.831754995352,1.2142,581.1952801293281
3306.8717651739926,1.1799,615.4774032122359
3306.911775352655,1.2763,526.0136717487416
3306.9517855313416,1.1586,638.3155922741837
3306.9917957100492,1.4533,405.68794832073326
3307.031805888779,1.2279,568.2985462288425
3307.0818186122237,1.2347,562.0560816627969
3307.121828791005,1.2719,529.6593382973131
3307.1618389698087,1.1751,620.5158217215806
3307.201849148634,1.2431,554.4857883792386
3307.241859327483,1.2123,583.0184847234266
3307.2818695063534,1.2836,520.0476732683903
3307.3218796852466,1.4176,426.37843320617066
3307.3618898641625,1.4354,415.86920509428245
3307.4119025878385,1.391,442.84155466867304
3307.451912766805,1.4541,405.2416779722118
3307.4919229457937,0.7714,1439.934894058942
3307.5319331248047,1.5647,349.97782751098396
3307.5719433038385,1.0376,795.8706477362509
3307.6119534828945,1.2332,563.4242233749761
3307.6519636619732,1.1277,673.7756630224402
3307.691973841074,1.2114,583.8851037094057
3307.7419865649817,1.0941,715.7946057808769
3307.7819967441337,1.1192,684.0487791534422
3307.822006923308,1.4391,413.73351343508415
3307.8620171025036,1.5178,371.94059538206153
3307.9020272817233,1.1381,661.517962535037
3307.9420374609645,1.2047,590.3977714381598
3307.982047640228,1.0965,712.6646004399798
3308.022057819515,0.9064,1042.9476243223976
3308.072070543653,0.9153,1022.7638692573588
3308.112080722991,1.2033,591.7723862942851
3308.1520909023498,1.0473,781.1963667189269
3308.1921010817314,1.0541,771.1498891702173
3308.2321112611353,1.1405,658.7367766510481
3308.272121440562,1.0024,852.7471344672795
3308.3121316200104,1.2894,515.3796257358357
3308.352141799482,1.4873,387.351740108273
3308.402154523852,1.3482,471.4047576400442
3308.4421647033746,1.1134,691.1941234678653
3308.482174882918,1.1175,686.1315825571434
3308.5221850624857,1.2663,534.354352852111
3308.5621952420747,1.1026,704.8009602887595
3308.6022054216855,1.1949,600.1217983308653
3308.6422156013195,1.3007,506.4636760661359
3308.682225780976,1.3057,502.59223873066566
3308.7322385055777,0.9069,1041.797928687307
3308.772248685285,1.0892,722.2493977660163
3308.812258865014,1.0976,711.2368717147983
3308.8522690447653,0.9593,931.0938472457152
3308.8922792245403,0.9831,886.5576373910123
3308.932289404336,1.0617,760.1491222459777
3308.972299584155,1.1258,676.0518273289425
3309.0123097639957,1.3184,492.9560529716298
3309.062322488829,1.1926,602.4387695747181
3309.1023326687214,1.3971,438.9829414059336
3309.142342848635,1.0223,819.8712923797367
3309.1823530285724,0.9458,957.8636961867799
3309.222363208531,0.9691,912.3577547260946
3309.2623733885116,1.0203,823.0886756838242
3309.302383568516,0.9678,914.8104524871111
3309.3423937485422,1.0225,819.550592014868
3309.3924064736057,1.1561,641.0792165255343
3309.432416653683,1.1044,702.5054029952823
3309.4724268337823,1.0804,734.062935643119
3309.5124370139024,1.2944,511.4057086579592
3309.5524471940466,0.9925,869.843945950723
3309.592457374213,1.1462,652.2013375580104
3309.6324675544015,1.0047,848.847320598928
3309.6724777346126,1.1795,615.8949233435789
3309.7224904599075,0.9688,912.9228856553073
3309.7625006401695,1.352,468.75857517728974
3309.8025108204524,1.4032,435.1745412110734
3309.8425210007595,1.4535,405.5763116483863
3309.882531181088,1.2754,526.7563077334015
3309.922541361439,1.1599,636.8855646246228
3309.962551541812,1.3009,506.30796099041396
3310.0025617222072,1.0373,796.3310651476561
3310.052574447733,1.1509,646.8853508278484
3310.09258462818,1.1443,654.3689688230787
3310.132594808648,0.7801,1407.9965217448814
3310.1726049891386,1.0517,774.6734599702505
3310.212615169652,1.2124,582.9223128395762
3310.252625350188,1.0567,767.359747804963
3310.292635530746,1.185,610.1910277706056
3310.3326457113267,1.245,552.794674708622
3310.3826584370836,1.233,563.6070196318269
3310.4226686177135,1.1495,648.4620192940472
3310.4626787983675,1.297,509.3574109108271
3310.502688979042,1.2711,530.326257468191
3310.54269915974,1.1153,688.8411260116368
3310.58270934046,1.1914,603.6529545479249
3310.6227195212027,1.1538,643.6376331377185
3310.6627297019686,0.9135,1026.798432396569
3310.712742427956,1.2023,592.7571953998674
3310.7527526087706,1.2995,507.39947684189474
3310.792762789608,1.0567,767.359747804963
3310.8327729704683,0.9844,884.2176074309149
3310.8727831513506,1.0246,816.1945685024056
3310.9127933322557,1.3897,443.67045712815917
3310.9528035131825,1.2576,541.7731815599809
3310.992813694132,1.1699,626.0442438441041
3311.0428264203506,1.0773,738.2936365949314
3311.08283660135,0.8626,1151.5514237590342
3311.122846782372,1.1609,635.7888108824083
3311.1628569634163,1.2919,513.3868996611341
3311.2028671444828,1.054,771.2962242251554
3311.242877325572,1.2187,576.9111281102685
3311.282887506684,1.0492,778.3695887033891
3311.3228976878167,1.2216,574.1752815848391
3311.3729104142662,1.3574,465.0363717660977
3311.41292059545,1.2841,519.6427624195985
3311.452930776657,0.8655,1143.8474364383571
3311.492940957886,0.9252,1000.9930546863626
3311.532951139137,0.947,955.4377047114341
3311.572961320411,1.1277,673.7756630224402
3311.612971501706,1.3119,497.8529959757899
3311.6529816830243,1.108,697.9478061354639
3311.702994409704,1.0424,788.5579463536991
3311.743004591072,1.0787,736.3784805853102
3311.783014772463,0.937,975.9400539334389
3311.823024953876,1.0639,757.008606356883
3311.8630351353117,1.2474,550.669566701329
3311.9030453167693,0.9269,997.3246420154436
3311.943055498249,1.2663,534.354352852111
3311.983065679752,1.1729,622.84579687449
3312.033078406662,1.278,524.6151931982229
3312.073088588214,1.018,826.8121347514789
3312.1130987697893,1.3962,439.5490661749277
3312.153108951386,1.0289,809.3867164759524
3312.193119133006,1.1458,652.6567850079949
3312.2331293146485,0.8743,1120.9372485521706
3312.2731394963134,1.0913,719.47241064152
3312.3131496779997,1.047,781.6441074293152
3312.363162405139,1.1653,630.9965909237526
3312.4031725868767,1.1853,609.8821878347508
3312.443182768635,1.0257,814.4448722444652
3312.4831929504167,1.2023,592.7571953998674
3312.523203132221,0.8177,1281.4869663152106
3312.5632133140466,0.6448,2060.875928060259
3312.6032234958957,0.83,1243.7870190692834
3312.6432336777666,1.0481,780.0042705695679
3312.693246405136,0.9301,990.4738832200239
3312.733256587057,1.0951,714.4879358224464
3312.7732667690007,0.9573,934.9884069345135
3312.8132769509657,1.023,818.7496638525009
3312.853287132954,0.9524,944.6339841829845
3312.8932973149645,0.8567,1167.4672419306632
3312.9333074969963,0.9665,917.2730539656816
3312.9733176790514,1.1282,673.1785829277455
3313.023330406652,0.8474,1193.2331405634113
3313.0633405887565,1.2528,545.9326499669675
3313.103350770884,1.1572,639.8610150661887
3313.1433609530336,1.3477,471.75460690463257
3313.183371135206,1.3228,489.68209222209776
3313.2233813174,1.0637,757.2933028171782
3313.2633914996163,1.2133,582.0578356784645
3313.3034016818547,1.158,638.9772300021635
3313.353414409685,1.1007,707.23627669586
3313.3934245919736,1.0669,752.7573536343548
3313.4334347742847,1.1787,616.7312391608993
3313.4734449566186,1.058,765.4751469391085
3313.513455138974,1.0417,789.6180893796992
3313.5534653213526,0.8878,1087.106247098836
3313.593475503753,1.1468,651.5190597537796
3313.6334856861763,1.152,645.6505703735088
3313.683498414236,1.2074,587.7602191382393
3313.7235085967086,0.8064,1317.6532448559674
3313.763518779203,0.9631,923.760916296788
3313.803528961721,1.2327,563.881380860508
3313.843539144261,1.2393,557.8913796844101
3313.8835493268225,0.94,969.7205964789878
3313.923559509407,1.0623,759.290682555119
3313.9635696920136,1.0555,769.1055635731007
3314.013582420303,1.222,573.7994512484512
3314.0535926029597,1.3153,495.2824628347292
3314.0936027856387,1.376,452.5491485625758
3314.1336129683405,1.1301,670.916901706099
3314.173623151063,1.1614,635.2414960852594
3314.21363333381,1.1456,652.8846876567172
3314.2536435165775,1.162,634.5856507022717
3314.293653699368,1.1571,639.9716171077359
3314.343666427886,1.032,804.5314298746779
3314.3836766107265,0.8618,1153.6903600745118
3314.4236867935892,1.35,470.1485172691675
3314.463696976475,1.6137,329.04637821263515
3314.503707159382,0.9428,963.9692539513181
3314.543717342312,1.1224,680.1538508657881
3314.5837275252634,1.2481,550.0520516104235
3314.623737708237,1.3442,474.214493076454
3314.6737504369853,1.3742,453.73546986870264
3314.7137606200104,1.1282,673.1785829277455
3314.7537708030563,1.0451,784.4887583983377
3314.7937809861246,1.1469,651.4054508797274
3314.8337911692156,1.3784,450.9746105137014
3314.873801352329,1.2881,516.4204317049163
3314.9138115354644,1.1973,597.7183111928472
3314.9538217186214,1.1109,694.308585800366
3314.993831901801,1.0235,817.9499092100109
3315.0438446308076,1.2005,594.5360574582584
3315.083854814037,1.1988,596.2234566750104
3315.1238649972897,1.2847,519.1574933179403
3315.1638751805635,1.094,715.9254698880052
3315.20388536386,1.1686,627.4378935181142
3315.2438955471794,1.0821,731.7582954135897
3315.2839057305205,1.017,828.4389151184467
3315.333918459728,1.1902,604.8708139165155
3315.3739286431187,0.9709,908.9779628811424
3315.413938826532,1.1645,631.8638648341412
3315.4539490099683,0.9342,981.7990228110604
3315.4939591934253,0.9919,870.8965998303152
3315.533969376906,1.1012,706.5941816410237
3315.5739795604077,0.9677,914.9995310805389
3315.6139897439325,1.0992,709.1678219740032
3315.6539999274796,1.1675,628.6207735699754
3315.704012656944,1.3144,495.9609571839154
3315.7440228405408,1.0992,709.1678219740032
3315.7840330241597,1.3103,499.0695883978315
3315.824043207801,1.2927,512.7516677954023
3315.8640533914645,1.0072,844.6386579411867
3315.90406357515,1.2247,571.2722209197179
3315.944073758858,1.0536,771.8819811754013
3315.9840839425883,0.9675,915.3778641694256
3316.034096672282,1.3643,460.34439135987066
3316.0741068560624,1.3908,442.9689268507249
3316.114117039865,1.3537,467.5819649741853
3316.1541272236886,1.2397,557.5314210327668
3316.194137407536,1.1498,648.1236768734095
3316.234147591406,1.0639,757.008606356883
3316.2741577752968,1.3429,475.13306746614654
3316.31416795921,1.0523,773.7903066420574
3316.364180689133,1.1589,637.9851587134963
3316.4041908730965,1.0356,798.947659668946
3316.4442010570815,1.188,607.1131486179675
3316.48421124109,1.0616,760.2923370553574
3316.5242214251202,1.1904,604.6675815598362
3316.564231609172,1.2328,563.7899048622028
3316.6042417932467,1.045,784.6389068276138
3316.6442519773427,1.2386,558.5221466849553
3316.6942647074948,1.1773,618.198896301396
3316.7342748916417,1.0756,740.6292443745875
3316.7742850758104,1.1032,704.0345259223175
3316.814295260002,1.2504,548.0303702748753
3316.8543054442143,1.1213,681.4889717908625
3316.8943156284504,0.9768,898.0304444472849
3316.934325812708,1.1433,655.5141705575365
3316.9743359969875,1.0626,758.8620079168879
3317.024348727368,1.282,521.3465732118239
3317.064358911698,1.2165,578.999662584231
3317.10436909605,1.2784,524.2869499508873
3317.1443792804234,1.1565,640.6358319707682
3317.1843894648205,1.0333,802.5083350762367
3317.224399649239,1.0099,840.1283626707121
3317.2644098336796,1.1432,655.6288560486578
3317.3044200181416,1.3541,467.3057593420406
3317.354432748752,1.3004,506.6973834054085
3317.394442933265,1.3735,454.1980771249823
3317.4344531178,1.2188,576.8164633600832
3317.474463302357,0.9673,915.7564319560124
3317.5144734869364,0.934,982.2195380526358
3317.554483671538,1.4556,404.40690344933824
3317.5944938561615,1.1302,670.7981817225922
3317.6345040408064,1.1367,663.1484625017339
3317.684516771645,1.2486,549.61160512837
3317.724526956342,1.0882,723.57742678371
3317.7645371410595,1.1233,679.0643953413161
3317.8045473257994,1.2816,521.6720585582628
3317.8445575105616,1.1656,630.6718235006199
