wavl,flux,ivar
3297.279325490677,4.0149,53.969285124429696
3297.3193356639204,3.4934,71.28521547564827
3297.3593458371865,1.8743,247.63821981830662
3297.3993560104745,2.5372,135.14083542710213
3297.439366183786,3.5374,69.52288065476007
3297.4893789004573,3.8911,57.45811041940445
3297.529389073819,2.9258,101.62645561611603
3297.5693992472047,5.1157,33.241915478870325
3297.6094094206123,3.5365,69.55827075042112
3297.6494195940427,2.9855,97.60271649324096
3297.689429767496,3.7358,62.33455725008979
3297.729439940972,3.4741,72.07945043150163
3297.769450114471,3.5602,68.6352644701344
3297.8194628313763,3.4896,71.44055203603759
3297.859473004926,3.4427,73.40028323768301
3297.8994831784994,3.3579,77.1543774830027
3297.9394933520935,2.9641,99.01713391565728
3297.979503525712,3.3265,78.61782604890232
3298.0195136993534,2.7297,116.75250017445046
3298.0595238730166,3.5507,69.00302693813029
3298.099534046703,1.7408,287.0767970809322
3298.149546763842,3.4677,72.34575607836304
3298.1895569375793,4.3229,46.55279572918311
3298.22956711134,2.8444,107.52629998601174
3298.2695772851234,3.1096,89.96778174126882
3298.3095874589285,2.633,125.48571774291362
3298.3495976327567,2.861,106.2821491930192
3298.3896078066077,3.5416,69.35808345765658
3298.4296179804815,4.1997,49.32414931888426
3298.4796306978556,4.115,51.37554677508364
3298.5196408717793,3.341,77.93690152459548
3298.5596510457276,4.6241,40.685693617451484
3298.5996612196977,4.5551,41.927631058908005
3298.6396713936906,3.5255,69.9930087610408
3298.6796815677058,3.9664,55.29719594673831
3298.719691741744,3.7074,63.29322451739269
3298.7597019158047,4.7413,38.69913810612919
3298.809714633413,4.2515,48.12954721645609
3298.849724807526,3.3963,75.41956117922207
3298.8897349816607,2.4633,143.371021929246
3298.9297451558177,3.4302,73.93621409328217
3298.969755329998,4.2652,47.820855631950685
3299.0097655042005,3.5708,68.22837875823504
3299.049775678426,3.2564,82.0390435056375
3299.0897858526746,4.8292,37.30317377266782
3299.139798570517,3.3029,79.74532533466261
3299.179808744816,4.0143,53.98541943575338
3299.219818919137,4.1056,51.6110703865038
3299.2598290934825,3.3197,78.94023384985643
3299.2998392678496,3.7292,62.55539390446812
3299.33984944224,3.348,77.61134129683322
3299.379859616652,3.5876,67.59087588807155
3299.419869791088,3.7545,61.71516557311159
3299.4698825091646,3.4426,73.40454753373685
3299.5098926836504,3.8387,59.03747511021012
3299.549902858159,3.402,75.1670442866952
3299.5899130326916,4.1417,50.71528395424472
3299.629923207246,4.126,51.101975494168556
3299.669933381823,4.2772,47.55290223057865
3299.709943556423,3.5917,67.43665123485344
3299.749953731046,3.6627,64.84752617138963
3299.7999664493555,2.9813,97.87791189353628
3299.8399766240286,4.0988,51.78246021482099
3299.879986798725,3.3791,76.189303155155
3299.919996973444,3.5789,67.91989049801442
3299.960007148185,2.4342,146.81940987937259
3300.0000173229496,3.7914,60.51971951394069
3300.0400274977364,3.6433,65.5399704381731
3300.080037672546,4.0295,53.578902256048416
3300.1300503910898,4.0878,52.06152147522997
3300.17006056595,3.2376,82.99457323664534
3300.210070740834,3.2258,83.60287311174493
3300.2500809157395,4.5989,41.13279544656364
3300.290091090668,3.227,83.54070715984079
3300.330101265619,3.23,83.3855952985544
3300.3701114405926,3.3971,75.3840435160297
3300.4101216155896,4.2203,48.843805545622246
3300.4501317906083,2.3682,155.11693929257274
3300.500144509414,3.5915,67.4441621367196
3300.540154684484,2.8729,105.40349854357959
3300.580164859576,3.2403,82.85631942163413
3300.620175034692,3.1255,89.05474466194067
3300.66018520983,3.7112,63.163675555419566
3300.700195384991,3.9267,56.42098724545326
3300.7402055601738,4.0855,52.120155755146456
3300.78021573538,3.3743,76.40621846206167
3300.8302284544193,3.7686,61.25422212823865
3300.8702386296764,3.5356,69.59368787555171
3300.910248804956,2.4579,144.0016852306928
3300.9502589802573,3.5202,70.20392978888492
3300.9902691555826,3.0382,94.24609018329234
3301.0302793309306,4.2802,47.48626577503399
3301.0702895063,3.8082,59.98692798502456
3301.110299681693,3.5176,70.30774922443425
3301.1603124009657,3.8249,59.464250538077025
3301.200322576409,4.0299,53.568266512254596
3301.240332751876,3.9537,55.65301562276357
3301.2803429273645,3.5963,67.26424619811884
3301.3203531028757,3.9422,55.97818584237354
3301.3603632784097,3.2638,81.66745179580343
3301.4003734539665,3.1075,90.08942043448245
3301.4403836295464,3.9117,56.85452624486232
3301.490396349053,3.2819,80.76912809708499
3301.5304065246833,3.5849,67.69272756481217
3301.5704167003355,3.5792,67.90850521218263
3301.6104268760114,3.8917,57.440394665453304
3301.65043705171,3.7541,61.72831779324696
3301.690447227431,3.8392,59.022098569433865
3301.7304574031746,4.0346,53.44353338213165
3301.7704675789405,3.3569,77.20035195135218
3301.8204802986797,3.3674,76.71966081244345
3301.8604904744966,3.739,62.227905646952316
3301.9005006503357,4.0717,52.47405061193891
3301.9405108261985,3.9,57.19616500533682
3301.9805210020827,3.5716,68.19781734331832
3302.0205311779905,3.4236,74.22155655854198
3302.0605413539206,3.3997,75.26878422355502
3302.1005515298734,3.0794,91.74108121686233
3302.150564249845,2.5006,139.12575883258594
3302.1905744258493,3.4863,71.57586186701421
3302.2305846018753,5.0291,34.3966091692973
3302.2705947779245,3.7924,60.48780741369764
3302.310604953995,3.9267,56.42098724545326
3302.3506151300885,3.3361,78.16601405707458
3302.3906253062055,3.4641,72.49620206879655
3302.4306354823443,4.4896,43.15994225854646
3302.480648202551,3.9155,56.74422497682354
3302.520658378741,2.8137,109.88551737066508
3302.560668554953,4.1707,50.01246205497374
3302.600678731187,3.5641,68.48513905055623
3302.640688907446,3.145,87.95383316002322
3302.6806990837263,3.6657,64.74142751689033
3302.7207092600283,3.9783,54.96687782178541
3302.760719436354,3.6559,65.08898417322109
3302.8107321567923,3.1574,87.26435093653697
3302.850742333169,2.945,100.30566325599897
3302.8907525095674,3.1554,87.37500819561343
3302.93076268599,2.7109,118.37746393532801
3302.9707728624335,3.1991,85.00421165947581
3303.0107830388997,2.8737,105.34482085813909
3303.0507932153896,2.6024,128.4540829043217
3303.090803391901,3.7009,63.51574721739758
3303.1408161125723,2.8033,110.70236097166861
3303.180826289135,3.1115,89.85793983893942
3303.2208364657204,3.4258,74.12625914108301
3303.260846642328,3.5339,69.66066073416249
3303.300856818958,3.6308,65.99202488734996
3303.3408669956116,2.8451,107.47339560716203
3303.3808771722865,3.2259,83.59768996586999
3303.4208873489843,4.522,42.54367859721265
3303.460897525706,2.514,137.64658940547542
3303.510910246638,1.4501,413.7136432413409
3303.5509204234095,3.2627,81.72252845805639
3303.5909306002036,3.3652,76.82000455108466
3303.63094077702,3.2253,83.62879607315219
3303.6709509538587,3.079,91.76491934887014
3303.710961130721,3.5044,70.83840205341592
3303.7509713076047,3.2635,81.68246718059468
3303.7909814845116,3.6301,66.01747810273125
3303.840994205676,3.9165,56.71525167604982
3303.881004382634,3.4314,73.88451046370908
3303.921014559614,3.3777,76.25247460214959
3303.961024736617,3.9831,54.8344774446413
3304.0010349136423,2.9453,100.28523059634938
3304.04104509069,3.4016,75.18472336517534
3304.0810552677594,3.0573,93.07219372835911
3304.121065444853,3.5874,67.59841257103578
3304.171078166251,3.0168,95.58792198343387
3304.2110883433947,3.1046,90.25780364385272
3304.25109852056,2.6328,125.50478344274993
3304.291108697749,3.009,96.08413461585985
3304.3311188749603,2.7144,118.07238446694726
3304.371129052194,2.4301,147.3152472008524
3304.4111392294503,3.246,82.56558238467761
3304.451149406729,3.1786,86.10419598477718
3304.5011621283597,3.084,91.46760903195326
3304.5411723056895,2.6958,119.70731422453106
3304.5811824830416,2.2865,166.40008961479916
3304.621192660415,3.3311,78.40084535716052
3304.6612028378127,3.4948,71.228113905566
3304.7012130152325,3.2492,82.40303180125909
3304.741223192675,3.5853,67.6776239065275
3304.7812333701395,3.9471,55.83928751952714
3304.8312460920024,2.9777,98.11472108447374
3304.871256269518,3.0132,95.81646437705167
3304.9112664470554,3.4405,73.49418366198137
3304.951276624616,3.2688,81.41780370769978
3304.991286802199,3.4395,73.53692525008145
3305.031296979805,3.8941,57.369613519602986
3305.071307157433,3.1018,90.42082887750409
3305.111317335084,3.3955,75.45510394988254
3305.161330057179,3.0199,95.39177617131507
3305.20134023488,2.8163,109.68271911478125
3305.241350412604,3.3114,79.33645591577995
3305.28136059035,3.8107,59.90824528221637
3305.3213707681184,3.59,67.50053391946184
3305.36138094591,3.0533,93.31621332208535
3305.4013911237244,3.1656,86.81284684997824
3305.4414013015607,3.1167,89.55834646081516
3305.491414023888,3.3353,78.20351610606868
3305.531424201775,3.4087,74.87184429683697
3305.571434379685,3.4629,72.54645503055286
3305.6114445576163,3.0237,95.15216188884808
3305.651454735571,2.5036,138.79253703699857
3305.6914649135483,3.4377,73.61395412453629
3305.7314750915475,3.0492,93.56733071120593
3305.77148526957,3.427,74.0743560705432
3305.821497992129,3.6735,64.46678650523191
3305.861508170202,3.324,78.73612834560029
3305.901518348297,2.8901,104.15264574984977
3305.9415285264145,2.8855,104.4849859967154
3305.981538704555,2.5859,130.09858077827897
3306.021548882718,3.0519,93.40184694096398
3306.0615590609036,3.1,90.52586416242131
3306.1015692391106,3.688,63.96085887438463
3306.1515819619017,3.6183,66.44877250794686
3306.1915921401605,3.9995,54.38570062725797
3306.2316023184417,4.1137,51.40802301189187
3306.2716124967446,3.4462,73.2512666622817
3306.311622675071,3.2895,80.3963443434088
3306.3516328534183,3.3038,79.70188384582313
3306.3916430317895,2.5742,131.2838903671717
3306.431653210182,2.6121,127.50182945473227
3306.481665933206,3.2497,82.37767664011558
3306.5216761116494,3.8871,57.57642517149627
3306.5616862901165,3.492,71.34238573834153
3306.601696468605,2.5812,130.57279415689428
3306.6417066471167,2.9902,97.29613359177206
3306.6817168256503,2.9849,97.64195901128903
3306.7217270042065,3.1974,85.0946260777714
3306.7617371827846,3.8072,60.018444474998624
3306.8017473613863,3.3369,78.12853897745357
3306.8517600846694,2.8876,104.33306841194583
3306.8917702633216,2.989,97.37427260698823
3306.9317804419957,3.1722,86.45198148155363
3306.9717906206924,2.9571,99.48647216847166
3307.0118007994115,3.9138,56.79353056634439
3307.051810978153,3.6288,66.06478744502705
3307.0918211569165,3.4648,72.4669119507438
3307.1318313357033,2.9307,101.28690999810406
3307.1818440592187,2.7093,118.51732279141297
3307.2218542380556,3.0718,92.19559941960263
3307.2618644169156,3.2181,84.00342751872215
3307.301874595797,3.2512,82.30168133244669
3307.341884774701,3.3493,77.55110475015785
3307.381894953629,3.0871,91.2840016794113
3307.421905132578,3.3902,75.69121068692552
3307.4619153115505,3.3351,78.21289583531443
3307.511928035296,3.3003,79.87102266770349
3307.5519382143193,3.0377,94.27711820301838
3307.591948393364,3.5324,69.71983475016283
3307.6319585724314,3.1487,87.7472476641202
3307.671968751521,3.4783,71.90548566050876
3307.711978930634,4.024,53.72546551448744
3307.751989109768,3.6793,64.26369757584379
3307.7919992889256,4.2089,49.108755217066886
3307.842012012903,4.2405,48.37957035871969
3307.882022192111,3.704,63.40947488062813
3307.9220323713407,3.4515,73.02647539840719
3307.962042550594,3.9153,56.75002230114379
3308.0020527298693,3.1422,88.11065346411776
3308.042062909166,3.433,73.8156566132254
3308.082073088486,3.071,92.243639837934
3308.1220832678287,3.0064,96.25039771536325
3308.1720959920376,2.6925,120.00092690586487
3308.212106171431,3.4185,74.44318135809205
3308.2521163508454,2.6916,120.08119057832062
3308.292126530283,2.8129,109.94802999705625
3308.3321367097433,3.2571,82.00378444584454
3308.3721468892254,3.3689,76.65135730830303
3308.4121570687307,2.9941,97.04283032019501
3308.4521672482574,3.4652,72.45018270949078
3308.5021799726997,3.2948,80.1379020803529
3308.5421901522773,3.5708,68.22837875823504
3308.582200331877,3.6919,63.82579805031788
3308.6222105115003,2.985,97.63541694825668
3308.6622206911447,3.2514,82.29155657083601
3308.7022308708124,3.2359,83.08179953679769
3308.7422410505023,3.3616,76.98462854940593
3308.7822512302146,3.4639,72.50457393565708
3308.8322639548874,3.6174,66.48184118614111
3308.8722741346496,3.2678,81.46764166373849
3308.9122843144346,2.9934,97.0882221162556
3308.952294494243,3.2668,81.51752539445116
3308.9923046740723,3.1569,87.2919955353188
3309.032314853925,3.5794,67.90091661196611
3309.0723250338,3.487,71.54712767719383
3309.1123352136974,3.1577,87.24777048025712
3309.1623479386008,2.81,110.17508601426319
3309.2023581185485,3.5376,69.51501985695955
3309.2423682985186,3.3698,76.61041898035815
3309.2823784785114,2.8672,105.82299974862428
3309.3223886585256,3.7283,62.58559889586603
3309.362398838563,3.4473,73.20452659649729
3309.4024090186235,3.5996,67.1409712773683
3309.442419198705,3.4304,73.92759305349463
3309.4924319238394,2.3474,157.8780583563043
3309.5324421039727,3.1845,85.78543700127639
3309.572452284127,3.3474,77.63916645323218
3309.6124624643044,3.35,77.51869872897822
3309.6524726445045,3.7947,60.414505303433415
3309.6924828247265,4.0184,53.87531230494572
3309.7324930049713,2.8862,104.43430995522355
3309.772503185238,2.8821,104.73165222741773
3309.8125133655276,2.8345,108.27872121710026
3309.8625260909203,3.5501,69.02635321240157
3309.9025362712596,3.2311,83.32882917364134
3309.942546451622,3.1803,86.01216821073068
3309.9825566320073,2.9875,97.47207881828948
3310.0225668124144,2.7677,113.5685303666628
3310.0625769928433,3.7095,63.22158245623403
3310.1025871732945,3.3004,79.8661826611317
3310.142597353769,3.7082,63.265917951372366
3310.1926100793926,3.0124,95.86736287950907
3310.2326202599174,2.6446,124.3872972968239
3310.272630440464,3.8514,58.648764747242325
3310.312640621033,3.5886,67.55321137287629
3310.3526508016257,3.3814,76.08569178197054
3310.3926609822392,3.7324,62.4481752809548
3310.432671162875,3.0169,95.58158525990356
3310.4726813435336,2.8029,110.7339597359772
3310.5226940693883,2.7471,115.27817519401559
3310.562704250098,2.8046,110.59975834428656
3310.6027144308287,3.0266,94.96990524512385
3310.6427246115827,2.7209,117.50892862029019
3310.6827347923586,2.8241,109.0776814379623
3310.7227449731568,3.0479,93.64716497782358
3310.7627551539777,2.9625,99.12411797833755
3310.802765334821,2.7467,115.31175338665642
3310.8527780609065,3.529,69.85424198285553
3310.892788241801,3.1293,88.83859251778784
3310.9327984227157,4.079,52.28639790160697
3310.9728086036544,3.8282,59.36177553822905
3311.012818784615,2.9916,97.20509022442991
3311.0528289655977,2.8583,106.4830358997265
3311.0928391466027,3.4411,73.46855659331833
3311.1328493276305,3.1605,87.09324716696598
3311.182862053947,2.8865,104.41260293702017
3311.222872235025,3.1668,86.74706710659852
3311.2628824161247,2.4797,141.48086709773787
3311.302892597248,2.9763,98.20704569514578
3311.3429027783927,3.4263,74.10462623419022
3311.38291295956,4.1083,51.543254469776784
3311.42292314075,3.4159,74.55654877261439
3311.4629333219623,2.8725,105.43285577265344
3311.5129460485086,2.5188,137.12247170974393
3311.5529562297706,3.5321,69.73167860099052
3311.5929664110554,3.5304,69.79885079753896
3311.6329765923624,3.4756,72.01724775368649
3311.6729867736913,3.8694,58.10437954610915
3311.7129969550438,3.124,89.14028508715381
3311.7530071364176,3.5703,68.24749007581109
3311.7930173178147,3.5267,69.94538503509162
3311.8430300445907,3.4017,75.18030301087259
3311.8830402260382,3.3519,77.4308418479215
3311.9230504075067,3.5768,67.99966772956903
3311.9630605889984,3.4269,74.07867924397881
3312.0030707705123,2.5302,135.8896252822183
3312.043080952048,2.9284,101.44607629923033
3312.0830911336056,2.4972,139.50486295701805
3312.1231013151864,3.6847,64.07547623480728
3312.173114042194,3.1997,84.97233509034515
3312.213124223825,3.4043,75.06551049153512
3312.2531344054782,3.3175,79.04496695986106
3312.2931445871536,3.5591,68.67769679110673
3312.3331547688513,2.8601,106.34904821804416
3312.3731649505717,3.5651,68.44672469196506
3312.413175132314,3.5903,67.48925391027052
3312.453185314079,3.2641,81.65244055096532
3312.503198041316,3.265,81.6074316409557
3312.5432082231314,2.7836,112.27482310230923
3312.583218404969,3.1505,87.64700968557919
3312.623228586828,3.3598,77.06713906188936
3312.6632387687105,3.5051,70.81011075455426
3312.703248950614,3.1027,90.36837977381694
3312.7432591325414,3.2849,80.62166749579714
3312.78326931449,3.9334,56.22894038226899
3312.8332820419573,3.5245,70.03273236347587
3312.873292223957,2.766,113.70817299984347
3312.9133024059774,3.2597,81.87302103568406
3312.9533125880216,3.3777,76.25247460214959
3312.9933227700876,3.5669,68.37766024773082
3313.033332952176,2.897,103.65710058361742
3313.0733431342865,3.0192,95.43601435493032
3313.1133533164193,3.0187,95.4676319010493
3313.1533634985744,2.5563,133.128907274016
3313.2033762263004,2.6796,121.15911287283073
3313.243386408505,3.5974,67.22311686140002
3313.2833965907325,3.495,71.21996213955441
3313.3234067729827,3.3236,78.75508149102222
3313.363416955255,3.0461,93.75787352037624
3313.40342713755,3.0484,93.6164474032806
3313.443437319866,3.8185,59.66374773956849
3313.4834475022058,3.1899,85.49524036979791
3313.5334602301614,3.4009,75.21567676407936
3313.5734704125507,4.009,54.12825394925042
3313.613480594962,3.0033,96.44919911724018
3313.6534907773957,2.5178,137.23141574647386
3313.693500959852,2.6438,124.46258654394123
3313.7335111423304,2.5666,132.0625348110094
3313.773521324831,2.5549,133.27484759444704
3313.8135315073546,2.651,123.78743500850595
3313.8635442355385,3.2205,83.87827115067088
3313.903554418112,3.1175,89.51238818568764
3313.9435646007073,3.1647,86.86223077090314
3313.983574783326,3.0773,91.86633513673152
3314.0235849659653,4.1048,51.63118969546856
3314.0635951486274,2.9705,98.59092501190543
3314.1036053313123,2.8791,104.95002501182958
3314.143615514019,3.0035,96.43635464169097
3314.193628242433,2.7713,113.27366441202196
3314.2336384251907,3.2478,82.47408856183581
3314.2736486079693,3.5338,69.66460332438577
3314.313658790771,3.5029,70.89908338794949
3314.3536689735947,2.3132,162.58093034123178
3314.39367915644,3.4762,71.99238922591367
3314.4336893393092,3.2102,84.41738517372644
3314.4736995221997,3.0723,92.16559321342116
3314.5237122508433,2.8459,107.41298125549142
3314.5637224337847,4.018,53.8860396281101
3314.603732616747,4.0987,51.784987019870115
3314.643742799732,3.5785,67.93507533356309
3314.6837529827394,3.0222,95.24663850557515
3314.7237631657695,2.4264,147.76486950022488
3314.7637733488214,3.1769,86.19637153403349
3314.8037835318955,2.8974,103.62848184692047
3314.8537962607693,2.8396,107.89012748447998
3314.8938064438935,3.5598,68.65068985387904
3314.9338166270404,3.5636,68.50435835808823
3314.9738268102087,3.0347,94.46360850518367
3315.0138369933998,3.25,82.36246916025422
3315.053847176613,3.8149,59.77640640979223
3315.093857359848,2.9323,101.17640644303759
3315.133867543105,2.8388,107.9509448956026
3315.1838802722095,3.4492,73.12389905875638
3315.223890455517,3.6902,63.88461807092785
3315.263900638847,3.0,96.66150398802185
3315.3039108221988,3.2049,84.6968210052882
3315.343921005574,3.5372,69.53074278599118
3315.38393118897,2.8876,104.33306841194583
3315.423941372389,2.5692,131.79537871762722
3315.463951555831,2.8651,105.97818432433561
3315.5139642851627,2.885,104.52120575544402
3315.5539744686544,2.9959,96.9262546257713
3315.593984652168,3.0934,90.91256351207346
3315.633994835703,3.1707,86.53379849700066
3315.6740050192607,2.8839,104.60095554806323
3315.7140152028414,3.2212,83.84181989528966
3315.754025386444,3.0794,91.74108121686233
3315.794035570069,3.1383,88.329781626648
3315.8440482996293,3.425,74.16089150059237
3315.884058483304,3.0024,96.50703102539292
3315.924068667001,2.6502,123.86218020314573
3315.9640788507213,2.9353,100.96969911757375
3316.0040890344617,3.696,63.68427177526047
3316.044099218225,3.5229,70.09636050247772
3316.084109402011,2.3974,151.36134661751115
3316.1241195858192,3.0984,90.61938258070946
3316.164129769649,3.083,91.52695539169564
3316.2141424994684,2.882,104.73892033518192
3316.2541526833484,2.8463,107.38279318087628
3316.29416286725,3.1907,85.45237354031124
3316.3341730511747,3.1842,85.80160233973565
3316.3741832351216,2.4488,145.07392438418128
3316.41419341909,2.8518,106.9689944340312
3316.454203603082,3.0977,90.6603424635233
3316.494213787095,3.7081,63.26933030562207
3316.544226517143,3.2353,83.11261812343395
3316.584236701207,3.3905,75.67781658463565
3316.624246885292,3.1995,84.98295862081319
3316.6642570694,2.7001,119.32634212031232
3316.70426725353,3.2183,83.9929871258143
3316.744277437682,3.2294,83.41658309159486
3316.7842876218556,2.952,99.83052306435594
3316.8242978060525,3.3176,79.04020184340114
3316.8743105363296,2.2744,168.17532355134227
3316.914320720576,3.1828,85.87710103538693
3316.9543309048445,3.6676,64.67436632350417
3316.994341089136,2.9789,98.03568928651502
3317.034351273449,3.3888,75.75376353906319
3317.074361457783,3.929,56.35494995602229
3317.114371642141,3.2431,82.71330966380249
3317.154381826521,2.6888,120.3314154182058
3317.204394557027,2.8897,104.18148191090344
3317.244404741456,2.3446,158.25536991069723
3317.2844149259076,2.5921,129.47696415039584
3317.3244251103824,2.8592,106.41601042708255
3317.364435294878,3.1539,87.45813932690523
3317.404445479396,2.7526,114.8179584515862
3317.444455663937,3.0303,94.73813016634935
3317.4844658485003,3.8484,58.740239036552886
3317.5344785792345,3.2634,81.68747322911116
3317.574488763847,2.5499,133.79802678564963
3317.6144989484815,2.8746,105.27886701144286
3317.6545091331386,3.6336,65.89035908739324
3317.694519317817,3.4895,71.44464669459684
3317.7345295025193,3.4899,71.42827017220739
3317.774539687242,2.9892,97.3612429023853
3317.814549871988,2.9909,97.25059592704145
3317.8645626029506,4.4784,43.37608896279612
