wavl,flux,ivar
3293.908468476742,0.3088,3262.4340798944268
3293.948478648065,0.2379,5496.757860563088
3293.9884888194106,0.2492,5009.559968147518
3294.0385015336246,2.1283,68.68043593542073
3294.0785117050223,1.8294,92.95683255376831
3294.118521876442,1.2034,214.82182668788974
3294.1585320478853,0.6343,773.2293831724521
3294.19854221935,0.1661,11275.989091937967
3294.2385523908392,0.8958,387.68237328753014
3294.2785625623496,1.2582,196.51653103227824
3294.318572733884,0.3593,2409.8071544796235
3294.3685854483338,0.436,1636.5307521125424
3294.40859561992,-0.0674746,68333.13988370229
3294.4486057915283,1.1537,233.7290011746577
3294.488615963159,0.5331,1094.6622637134963
3294.528626134813,1.152,234.41933473763672
3294.56863630649,1.9964,78.055513260351
3294.608646478189,-0.146383,14518.56817106507
3294.648656649912,1.4247,153.26806800461424
3294.698669364597,-0.00793022,4948097.0124487365
3294.738679536371,1.0355,290.1336462327748
3294.778689708168,0.5042,1223.7472697884677
3294.818699879987,0.0199331,782899.2483651096
3294.858710051829,1.2499,199.13514297996943
3294.898720223694,1.357,168.94245694561246
3294.9387303955814,0.5146,1174.7836392328159
3294.9787405674924,0.8949,388.462548048883
3295.0287532824123,0.3613,2383.2017772495497
3295.0687634543747,1.1934,218.43707197601472
3295.1087736263594,0.2573,4699.1162937686995
3295.1487837983664,1.0349,290.4701627702833
3295.1887939703975,1.2956,185.33463718435152
3295.228804142451,1.1995,216.22102039222895
3295.2688143145265,0.4934,1277.906533533247
3295.3088244866253,1.0085,305.87675551694235
3295.3588372017807,1.2887,187.32459841592853
3295.39884737393,0.2159,6674.055802387126
3295.4388575461035,0.651,734.0672182316368
3295.4788677182996,0.6067,845.1809890011538
3295.518877890518,0.5432,1054.3335336534362
3295.558888062759,-0.180247,9575.641315913304
3295.5988982350236,0.0470354,140614.78635042746
3295.6489109503846,-0.220941,6373.0957282940135
3295.6889211227,-0.536843,1079.4590456213818
3295.728931295039,-0.17471,10192.215214454
3295.7689414673996,1.3077,181.92074656043332
3295.8089516397827,0.3245,2954.384814008889
3295.84896181219,0.6956,642.952287694037
3295.8889719846184,0.98,323.9262203397776
3295.928982157071,0.182,9391.85962636585
3295.9789948726675,0.6972,640.0046635334372
3296.0190050451706,0.7867,502.66626160367287
3296.059015217697,0.1629,11723.347560264547
3296.099025390246,0.2261,6085.470689252212
3296.1390355628178,0.9898,317.5436005147116
3296.179045735412,1.5056,137.239571122796
3296.2190559080286,1.3885,161.36403590009405
3296.2590660806686,1.5526,129.05636190059064
3296.3090787965007,1.4184,154.6326090876379
3296.349088969192,-0.257668,4685.776168145313
3296.3890991419053,-0.107764,26789.20310981536
3296.4291093146426,0.7483,555.5798549922149
3296.4691194874017,1.7581,100.64947163221495
3296.5091296601836,0.2848,3835.4481983575724
3296.5491398329896,0.5636,979.3899230787024
3296.589150005817,1.4063,157.30501559319447
3296.6391627218836,1.0175,300.4896043208402
3296.6791728947624,1.0216,298.08252922036365
3296.7191830676643,1.578,124.93513576836153
3296.759193240589,-0.336248,2751.58101806202
3296.799203413536,1.0232,297.15102279565986
3296.8392135865056,1.2581,196.54777245742267
3296.8792237594985,0.6996,635.6210890997884
3296.9192339325136,0.6987,637.2596366790909
3296.9692466488154,0.5435,1053.1699193641089
3297.0092568218824,2.0231,76.00882374514244
3297.049266994972,1.4526,147.43699261713988
3297.0892771680838,1.1353,241.3665598111079
3297.129287341219,0.283,3884.3933416514446
3297.1692975143765,1.0453,284.71897370028114
3297.2093076875567,0.6488,739.0539119002942
3297.24931786076,0.9946,314.48603004597305
3297.299330577296,0.7125,612.8133035897179
3297.3393407505505,0.8193,463.4599083337015
3297.379350923827,1.2897,187.03421797092676
3297.4193610971274,0.7107,615.9213921315107
3297.4593712704504,1.4345,151.18107551116125
3297.4993814437958,0.8606,420.04464121549006
3297.5393916171643,0.1227,20663.45491036969
3297.579401790554,0.1334,17481.59163318878
3297.629414507324,-0.150837,13673.79698067864
3297.669424680766,0.2857,3811.321811835438
3297.7094348542314,0.314,3155.274000921035
3297.7494450277186,1.1441,237.6678354540788
3297.789455201229,0.6056,848.2541128240354
3297.829465374762,1.6075,120.39172516098343
3297.869475548317,-0.0241824,532030.1681706769
3297.909485721896,0.7049,626.0988238186419
3297.9594984389005,0.8904,392.39897395816047
3297.9995086125305,0.6085,840.1881437245892
3298.0395187861823,0.8509,429.67597703063325
3298.0795289598573,0.5704,956.1776426843345
3298.119539133555,1.1101,252.44928995617968
3298.159549307274,0.9179,369.23890577650235
3298.1995594810182,0.5168,1164.8029197620008
3298.249572198229,0.8516,428.96989620411415
3298.289582372023,0.0734357,57686.32009707701
3298.329592545839,-0.449607,1538.986976720004
3298.3696027196793,0.8687,412.24794400894547
3298.409612893541,1.3571,168.91756031189723
3298.4496230674263,1.1167,249.47402339230396
3298.489633241334,1.6727,111.18917508253435
3298.5296434152647,0.7057,624.6801063883183
3298.57965613271,0.8121,471.71430941995703
3298.6196663066917,0.936,355.0966014784282
3298.659676480696,1.1567,232.51818228508645
3298.699686654722,1.5431,130.65030739268408
3298.739696828772,0.6217,804.889032001688
3298.779707002844,0.8185,464.3663192490236
3298.81971717694,0.8046,480.54936231002426
3298.8597273510563,1.14,239.38044869373337
3298.9097400687365,1.8503,90.86871240094699
3298.949750242905,0.6094,837.7082956402901
3298.989760417096,0.2007,7723.2495630003605
3299.02977059131,0.4891,1300.4750955161064
3299.069780765547,0.8151,468.24838631728244
3299.109790939807,1.5356,131.92963738220098
3299.149801114089,1.1111,251.99508158674817
3299.1898112883937,0.9811,323.2002622744474
3299.239824006307,1.6107,119.91383283149452
3299.2798341806633,0.841,439.85154002342495
3299.3198443550423,0.8338,447.48070947013673
3299.3598545294435,1.7322,103.68181026928383
3299.399864703867,1.1614,230.64006405802672
3299.4398748783137,0.4838,1329.1243603543483
3299.4798850527836,0.8575,423.0871848499765
3299.519895227276,0.8662,414.6310101335424
3299.5699079454225,0.8458,434.87330870156114
3299.6099181199656,0.8918,391.16792049138644
3299.649928294531,0.6285,787.5664284797498
3299.6899384691196,-0.424016,1730.3609287652025
3299.729948643731,1.1969,217.16142440631788
3299.769958818365,0.5143,1176.1545791387582
3299.809968993022,0.3516,2516.5116083711478
3299.8499791677004,0.6505,735.1961163183896
3299.8999918860814,0.6168,817.7282526768004
3299.940002060811,0.8376,443.4296888130195
3299.9800122355646,1.3993,158.88278809827298
3300.0200224103405,1.0155,301.6743811241546
3300.0600325851387,1.0783,267.558729683886
3300.1000427599593,1.0817,265.87939316114466
3300.1400529348025,1.0495,282.4446987581446
3300.180063109669,0.5417,1060.180633552968
3300.230075828284,0.9938,314.9925501386221
3300.270086003201,0.5142,1176.6120924249399
3300.3100961781406,1.1472,236.3851050017429
3300.3501063531035,0.8576,422.98852299721545
3300.3901165280877,0.819,463.79950117253605
3300.430126703096,1.3304,175.76565461789275
3300.4701368781266,1.0276,294.6117778200773
3300.520149596946,1.1049,254.83108773868273
3300.560159772028,1.0938,260.0294330619408
3300.6001699471317,0.6652,703.061561554407
3300.6401801222582,0.4604,1467.663942941298
3300.680190297407,0.4676,1422.8144878480834
3300.7202004725796,1.2194,209.22137290444948
3300.760210647775,0.3286,2881.1202159676955
3300.800220822992,0.9,384.0724513323971
3300.8502335420444,0.0542477,105711.07045055057
3300.890243717313,0.7124,612.9853573386621
3300.930253892604,0.4855,1319.8326986254015
3300.9702640679175,0.322,3000.4382993014647
3301.010274243253,0.5074,1208.3604539478747
3301.050284418612,0.8229,459.4137202315137
3301.090294593994,1.0546,279.71952602158285
3301.1303047693978,1.2026,215.10773136162996
3301.180317488685,1.1252,245.71910361926234
3301.22032766414,1.13,243.63601401237605
3301.2603378396175,0.8086,475.80674371043136
3301.3003480151174,0.2684,4318.479696787644
3301.34035819064,0.5236,1134.7448140807155
3301.380368366186,-0.200609,7730.41207595292
3301.420378541754,0.7675,528.1304904738846
3301.4603887173453,1.0181,300.1355321097212
3301.510401436865,1.2468,200.12661857673066
3301.550411612506,0.5866,904.0939088273179
3301.5904217881707,0.3687,2288.497857906173
3301.630431963858,0.7653,531.1712734056954
3301.670442139567,1.6787,110.39577254562953
3301.7104523153002,0.672,688.9049457489684
3301.7504624910553,0.2992,3475.1460375972974
3301.7904726668316,0.8695,411.48970074813417
3301.840485386585,1.0275,294.6691259130029
3301.8804955624128,0.9832,321.82110233110393
3301.920505738264,0.7915,496.5879826453048
3301.9605159141374,0.398,1963.9517537592376
3302.000526090034,0.8709,410.1677995367454
3302.040536265953,0.8854,396.8433663137917
3302.080546441894,1.242,201.67647886600687
3302.120556617858,1.1132,251.04522522489555
3302.1705693378444,0.9489,345.50738346069716
3302.2105795138596,0.8692,411.7737966332964
3302.250589689897,0.7916,496.4625263569494
3302.290599865956,1.1348,241.57930172231042
3302.330610042039,0.9463,347.40858251053965
3302.3706202181447,0.8123,471.48205254077004
3302.410630394272,0.9296,360.0028814147677
3302.450640570423,0.9223,365.72427044044025
3302.5006532906423,1.3338,174.87070619793164
3302.540663466844,1.3748,164.5960703954476
3302.580673643068,0.5324,1097.542676506407
3302.620683819314,1.0902,261.7495773969108
3302.6606939955823,0.7221,596.6274742491366
3302.700704171875,0.9726,328.87413419250646
3302.7407143481887,0.8934,389.768082712318
3302.780724524525,0.958,338.97464646061144
3302.8307372449785,0.973,328.60378994066343
3302.870747421365,1.0044,308.37905156567484
3302.9107575977755,0.8072,477.4586423199758
3302.950767774209,0.0745881,55917.58510389147
3302.9907779506634,0.9765,326.25243109511194
3303.030788127142,0.8743,406.98386425373195
3303.070798303642,0.1683,10983.120498639013
3303.1208110243,0.7507,552.0331427392168
3303.1608212008514,1.0691,272.18342189638753
3303.200831377425,1.2211,208.63922818408648
3303.2408415540217,0.8706,410.45052730937863
3303.2808517306403,0.4025,1920.2828969893806
3303.320861907282,0.6911,651.3525212060292
3303.360872083946,0.619,811.9259834504522
3303.400882260633,0.3652,2332.572897358087
3303.450894981523,0.4668,1427.6954840487488
3303.490905158261,0.6947,644.6192836828757
3303.5309153350213,0.6459,745.7052959253222
3303.570925511803,0.8989,385.0130180781384
3303.6109356886086,1.1659,228.863108128682
3303.650945865437,0.538,1074.8131604386433
3303.6909560422864,0.8791,402.5516333467874
3303.7309662191597,0.6562,722.4792285071358
3303.7809789402822,0.9109,374.93569072877506
3303.8209891172064,1.0596,277.08589730909756
3303.8609992941524,0.7524,549.5413965750765
3303.901009471121,0.5249,1129.1310258995636
3303.941019648112,0.7791,512.520944384189
3303.9810298251264,0.5245,1130.8539001442787
3304.021040002163,1.0243,296.51314269243676
3304.061050179222,0.1747,10193.148690377147
3304.1110629005775,0.7277,587.4801509999965
3304.1510730776877,-0.0751429,55097.868329503326
3304.19108325482,0.813,470.67050285161616
3304.231093431975,0.6497,737.0077773819506
3304.271103609152,0.7341,577.2813271191079
3304.311113786352,0.5197,1151.8396819597665
3304.351123963574,0.8114,472.5285614340851
3304.3911341408193,0.6248,796.9218039036385
3304.4411468624066,0.4485,1546.5797157450966
3304.4811570397032,0.9846,320.9065608548754
3304.5211672170217,0.6514,733.1659708130077
3304.5611773943624,0.616,819.8535979127638
3304.6011875717254,0.8729,408.29039117480136
3304.6411977491116,1.0912,261.2700513683724
3304.68120792652,1.1723,226.37104222965365
3304.7212181039513,1.2391,202.6215934222363
3304.771230825772,0.8859,396.3955381956597
3304.811241003253,0.8184,464.47980754866904
3304.851251180757,0.7949,492.34899369427325
3304.891261358284,0.826,455.9718114724095
3304.931271535833,1.1334,242.17647766442266
3304.9712817134055,1.0651,274.2316371623784
3305.011291890999,0.6554,724.2440599120255
3305.051302068616,0.7397,568.5736510062608
3305.1013147906688,0.9974,312.7227976318625
3305.141324968336,0.6471,742.9421518641251
3305.181335146026,1.4122,155.9933597457438
3305.221345323739,1.1824,222.52026300454264
3305.261355501474,1.0896,262.0379269615083
3305.301365679232,0.9095,376.09086035574904
3305.341375857012,0.9515,343.6217483278
3305.391388579269,0.5852,908.4248840055308
3305.4313987570995,0.8543,426.26268069803047
3305.4714089349523,0.5105,1193.7295563431119
3305.5114191128287,0.7476,556.6207523968486
3305.5514292907264,0.6801,672.5929556239897
3305.591439468648,0.7708,523.6180420923193
3305.6314496465907,0.8396,441.3196315574505
3305.671459824557,0.7834,506.9100458897789
3305.7214725470462,0.9554,340.82210799568804
3305.7614827250623,0.4676,1422.8144878480834
3305.8014929031015,0.9818,322.7395588696945
3305.841503081163,0.512,1186.7453067079823
3305.8815132592467,0.3442,2625.8800628694876
3305.921523437353,0.5999,864.4501808862534
3305.9615336154825,1.1098,252.5857919475326
3306.001543793634,0.8298,451.8052088122792
3306.0515565163546,0.9683,331.8015271260679
3306.091566694556,0.4244,1727.2147741781193
3306.1315768727814,0.5965,874.3328365734731
3306.1715870510284,0.6877,657.8090279432417
3306.211597229298,1.0685,272.4891883958835
3306.2516074075897,0.9604,337.28259771812503
3306.291617585905,0.7419,565.2066049796671
3306.3316277642416,0.5405,1064.8934056816947
3306.3816404871945,0.8428,437.9747332655891
3306.4216506655825,0.9745,327.5929621784728
3306.461660843993,0.7142,609.8994383116213
3306.501671022425,0.8198,462.89474852628246
3306.5416812008802,0.9834,321.6902143710496
3306.5816913793574,0.7484,555.4313937429114
3306.621701557858,0.5563,1005.2624489785482
3306.6617117363808,0.8385,442.47829450038853
3306.711724459565,0.7732,520.3724877242761
3306.7517346381383,0.778,513.971255097196
3306.791744816734,0.9586,338.55044256895513
3306.831754995352,0.9214,366.43907886105455
3306.8717651739926,0.5458,1044.3125260658003
3306.911775352655,1.2087,212.942024370209
3306.9517855313416,0.7437,562.4739457459942
3306.9917957100492,0.4811,1344.0846523227408
3307.0418084334656,0.682,668.8505959639932
3307.0818186122237,0.8965,387.07719445640083
3307.121828791005,1.1066,254.04872789872957
3307.1618389698087,0.4545,1506.015546480679
3307.201849148634,0.9085,376.9192531580487
3307.241859327483,0.7395,568.8812370877561
3307.2818695063534,0.5953,877.8613268166699
3307.331882229974,0.4779,1362.1447558162802
3307.3718924088957,0.321,3019.1616793821963
3307.4119025878385,0.4693,1412.525126793389
3307.451912766805,0.2537,4833.422764084756
3307.4919229457937,0.8589,421.70905321597496
3307.5319331248047,0.8892,393.45879395466335
3307.5719433038385,0.8252,456.8563335897893
3307.6119534828945,1.02,299.01842263759806
3307.661966206747,0.8466,434.05182544641013
3307.7019763858534,1.2585,196.42285143646944
3307.7419865649817,1.2111,212.098899838012
3307.7819967441337,0.9362,354.9448995802451
3307.822006923308,0.4953,1268.1211084904746
3307.8620171025036,0.9098,375.84287501359364
3307.9020272817233,0.7948,492.47289388231866
3307.9420374609645,0.3878,2068.622728150451
3307.9920501850474,0.4844,1325.8337778701616
3308.032060364339,1.515,135.54181669256747
3308.072070543653,1.0296,293.46832269086656
3308.112080722991,0.5725,949.1757673662527
3308.1520909023498,0.8523,428.2655543885178
3308.1921010817314,0.8609,419.7519445261206
3308.2321112611353,0.6184,813.5022807721567
3308.272121440562,1.494,139.37900663135676
3308.3221341648764,1.0826,265.43750923785626
3308.3621443443535,1.0685,272.4891883958835
3308.402154523852,1.2901,186.918254819088
3308.4421647033746,1.1739,225.75438573688638
3308.482174882918,0.8257,456.3032059929839
3308.5221850624857,0.5821,918.1263475227948
3308.5621952420747,0.9077,377.5839396159503
3308.6022054216855,0.4761,1372.4639756785525
3308.6522181462315,0.7623,535.3602995773596
3308.6922283258937,0.9824,322.3454538117697
3308.7322385055777,0.9135,372.80444946065205
3308.772248685285,0.7983,488.1640514573135
3308.812258865014,0.6637,706.2430666600891
3308.8522690447653,0.8176,465.38921357509236
3308.8922792245403,1.0627,275.4716832668713
3308.932289404336,0.6872,658.7666056174636
3308.982302129113,0.9406,351.6319013665999
3309.02231230896,0.7152,608.1950976994792
3309.062322488829,0.6447,748.4838836935518
3309.1023326687214,0.4545,1506.015546480679
3309.142342848635,0.5665,969.3883131883499
3309.1823530285724,0.875,406.33295128420195
3309.222363208531,0.7317,581.0745360500948
3309.2623733885116,0.9118,374.1958898637392
3309.3123861135205,0.9038,380.8496021468849
3309.352396293552,0.9855,320.32069838391976
3309.3924064736057,0.8252,456.8563335897893
3309.432416653683,0.672,688.9049457489684
3309.4724268337823,0.7148,608.8759756160629
3309.5124370139024,0.9226,365.48646570604944
3309.5524471940466,0.7558,544.6082511521224
3309.6024599192583,1.1833,222.18190095417748
3309.6424700994526,0.8928,390.29213999230336
3309.6824802796696,0.9206,367.07622489272603
3309.7224904599075,0.6043,851.9076446523643
3309.7625006401695,1.003,309.2405302270908
3309.8025108204524,0.9881,318.63719013154054
3309.8425210007595,0.9918,316.26421712287663
3309.882531181088,0.7481,555.876956116446
3309.9325439065296,0.83,451.5874978579477
3309.9725540869085,0.5848,909.6680221838845
3310.01256426731,0.9545,341.4651340582746
3310.052574447733,0.6103,835.2394104278825
3310.09258462818,0.9036,381.01821273944984
3310.132594808648,0.6667,699.9015063361196
3310.1726049891386,0.2832,3878.9088670363453
3310.212615169652,0.6849,663.1985082288896
3310.2626278953253,0.4867,1313.3324171511624
3310.3026380758893,0.8408,440.0608184868984
3310.342648256475,1.0765,268.4542390350393
3310.3826584370836,1.5015,137.99008740207188
3310.4226686177135,0.378,2177.274788556597
3310.4626787983675,0.5782,930.5537516529283
3310.502688979042,1.0872,263.1961031667785
3310.54269915974,1.0803,266.5689645752874
3310.592711885644,1.2141,211.05201730293572
3310.632722066392,0.8721,409.0398046645778
3310.672732247163,0.2178,6558.120654455966
3310.712742427956,0.7289,585.5473895547979
3310.7527526087706,0.8953,388.11551323492864
3310.792762789608,1.3187,178.89840568940807
3310.8327729704683,0.815,468.3633008052837
3310.8727831513506,1.0264,295.3010616335558
3310.9227958774845,1.033,291.5396696890224
3310.962806058418,0.8699,411.11136335604095
3311.002816239373,0.9345,356.2374721369516
3311.0428264203506,0.9764,326.31926206680953
3311.08283660135,1.0163,301.1996309910992
3311.122846782372,0.6874,658.383323794353
3311.1628569634163,0.6105,834.6922515545635
3311.2028671444828,0.8854,396.8433663137917
3311.2528798708477,0.8803,401.4548886828451
3311.292890051966,0.8342,447.0516776892555
3311.3329002331047,0.7336,578.0685098734465
3311.3729104142662,0.8914,391.51905824890696
3311.41292059545,0.8105,473.5785584693211
3311.452930776657,1.0857,263.9238668470805
3311.492940957886,1.0387,288.34872924243615
3311.532951139137,0.8916,391.34343029589405
3311.582963865733,1.197,217.12514167082418
3311.6229740470335,1.0524,280.8902321941051
3311.6629842283573,1.0271,294.89868581390095
3311.702994409704,0.7338,577.7534436728891
3311.743004591072,0.9359,355.1724889007776
3311.783014772463,0.6437,750.8112539311397
3311.823024953876,0.6192,811.4015690139996
3311.8630351353117,0.8443,436.4198884538688
3311.913047862137,0.6604,713.3188436119241
3311.9530580436226,0.7454,559.911257148263
3311.9930682251306,0.8039,481.38660721384315
3312.033078406662,0.6116,831.692466422496
3312.073088588214,0.6878,657.6177629674063
3312.1130987697893,0.7301,583.6241503833228
3312.153108951386,0.4621,1456.8851768899779
3312.203121678415,0.8353,445.87501670001956
3312.2431318600625,1.0603,276.7201594613382
3312.283142041732,0.9259,362.88585073909394
3312.323152223425,0.6405,758.3322345520397
3312.363162405139,0.6424,753.8530992288571
3312.4031725868767,0.6245,797.6876440396461
3312.443182768635,1.0395,287.90507364591855
3312.4831929504167,1.2166,210.18552462647548
3312.5332056776747,0.6439,750.3449122727744
3312.5732158595065,0.8708,410.26200966069234
3312.6132260413606,0.878,403.5609355708923
3312.6532362232365,0.5338,1091.79317517795
3312.693246405136,0.5161,1167.9647620806609
3312.733256587057,0.5361,1082.4451693188992
3312.7732667690007,0.6562,722.4792285071358
3312.8132769509657,1.1159,249.83185219401722
3312.863289678454,0.7286,586.029684752199
3312.9032998604703,0.7991,487.18711423443756
3312.943310042508,0.9424,350.28993979718337
3312.983320224569,0.6368,767.1700994801865
3313.023330406652,0.4788,1357.0287343688394
3313.0633405887565,0.7639,533.1200107850668
3313.103350770884,0.5821,918.1263475227948
3313.1433609530336,0.6419,755.0279637344531
3313.1933736807514,0.8081,476.39572199748164
3313.2333838629515,0.5705,955.8424657640103
3313.273394045174,0.7188,602.1182573352895
3313.3134042274182,0.7569,543.0264491347004
3313.353414409685,0.5887,897.655289244658
3313.3934245919736,0.8895,393.19343678689825
3313.4334347742847,0.8951,388.28897248621024
3313.4734449566186,1.1905,219.5025713852165
3313.5234576845673,0.8851,397.1124275532836
3313.5634678669508,0.9049,379.9242413982684
3313.603478049357,0.8609,419.7519445261206
3313.6434882317844,0.7218,597.1235263145944
3313.683498414236,0.6405,758.3322345520397
3313.7235085967086,0.8908,392.04665206026976
3313.763518779203,1.0229,297.3253473476217
3313.803528961721,0.7017,631.8223003443317
3313.8535416899,0.7446,561.115041815183
3313.8935518724666,0.8138,469.74558059946247
3313.9335620550564,0.7384,570.5774305295655
3313.9735722376695,0.9646,334.3518462317029
3314.013582420303,0.5093,1199.3614441495076
3314.0535926029597,0.6094,837.7082956402901
3314.0936027856387,0.8805,401.27253373048654
3314.1336129683405,1.331,175.6072240489784
3314.1836256967476,0.9185,368.756661373565
3314.223635879499,0.5212,1145.2193059271112
3314.2636460622725,0.579,927.9840541687189
3314.3036562450684,0.3006,3442.8515674819473
3314.343666427886,0.7718,522.2620479337344
3314.3836766107265,0.7547,546.1969747846638
3314.4236867935892,0.6746,683.6049204276314
3314.463696976475,0.7037,628.2359791985492
3314.5137097051115,0.6925,648.721559629406
3314.5537198880475,0.9373,354.11227423762534
3314.5937300710043,0.7064,623.4426805703853
3314.633740253984,0.9782,325.1194386073187
3314.6737504369853,1.1688,227.72881814799226
3314.7137606200104,0.7024,630.5636027389871
3314.7537708030563,0.7136,610.9254836930555
3314.8037835318955,0.6954,643.3221719740241
3314.8437937149915,0.8654,415.3979566162424
3314.8838038981103,0.529,1111.6962872997683
3314.923814081251,0.6444,749.180957203539
3314.963824264414,0.5834,914.0391607183716
3315.0038344476006,0.6849,663.1985082288896
3315.0438446308076,0.4774,1364.9995007131297
3315.083854814037,0.7567,543.3135364843872
3315.133867543105,0.6179,814.819371083034
3315.1738777263854,0.4416,1595.2878036464012
3315.2138879096883,1.1575,232.19688620949074
3315.2538980930126,0.6231,801.2762028377094
3315.293908276359,1.0598,276.9813268275745
3315.333918459728,0.9141,372.3152053640606
3315.3739286431187,1.1426,238.29226298372976
3315.413938826532,0.9126,373.5401257312125
3315.463951555831,0.9452,348.21766292514513
3315.5039617392945,0.8127,471.01805308795906
3315.5439719227797,0.8194,463.34679360039644
3315.5839821062873,0.6978,638.9045283749325
3315.6239922898176,0.7042,627.3441699740329
3315.6640024733692,1.2972,184.87772643202953
3315.704012656944,0.7988,487.553121737381
3315.7440228405408,0.9809,323.3320730123709
3315.794035570069,0.6528,730.0246407189045
3315.834045753715,0.3042,3361.846396334819
3315.874055937384,0.7248,592.1906874322061
3315.914066121076,0.9133,372.9677451403507
3315.9540763047885,1.1682,227.96280592928153
3315.9940864885243,0.8639,416.84172825133396
3316.034096672282,0.8994,384.585059916217
3316.0741068560624,0.815,468.3633008052837
3316.1241195858192,0.8662,414.6310101335424
3316.164129769649,0.6894,654.5688337312013
3316.2041399535015,0.8428,437.9747332655891
3316.244150137376,1.1051,254.7388579684773
3316.284160321273,0.6283,788.0679026311944
3316.3241705051914,1.118,248.89418907260165
3316.364180689133,0.6037,853.601856165329
3316.4041908730965,0.7516,550.7118768932364
3316.454203603082,0.9055,379.42091998480686
3316.494213787095,0.3915,2029.7071886612207
3316.534223971131,0.7442,561.7183904679825
3316.5742341551877,0.6088,839.3603055970025
3316.6142443392678,0.4317,1669.2947670522442
3316.6542545233706,0.5249,1129.1310258995636
3316.6942647074948,0.513,1182.1231377955482
3316.7342748916417,0.5328,1095.8953362247098
3316.7842876218556,0.5514,1023.2082720257841
3316.8242978060525,0.6973,639.8211104417395
3316.864307990271,0.8651,415.68611024168086
3316.904318174513,0.7054,625.2115597955236
3316.9443283587757,0.5734,946.1984869764145
3316.9843385430613,0.5944,880.5217305917485
3317.024348727368,0.7409,566.7333623653777
3317.074361457783,1.0389,288.2377192524281
3317.114371642141,0.7396,568.7274128559258
3317.154381826521,0.836,445.1286495479886
3317.1943920109225,0.8852,397.02271007738443
3317.2344021953477,1.2671,193.76559842418925
3317.274412379793,0.6005,862.7235859602113
3317.314422564262,0.5815,920.0219934762358
3317.354432748752,0.7984,488.04177368459034
3317.404445479396,0.7968,490.0037462216748
3317.444455663937,0.561,988.4890675370117
3317.4844658485003,0.6193,811.1395523017557
3317.5244760330847,0.7073,621.8570998071132
3317.564486217692,0.9832,321.82110233110393
3317.604496402321,1.3414,172.89478334087232
3317.644506586972,0.4341,1650.8878402288974
