wavl,flux,ivar
3293.7984405057223,-0.795603,46.842733193173665
3293.8484532198004,0.8132,44.83716571696758
3293.8884633910898,0.1901,820.4746305757369
3293.9284735624,-0.22315,595.4483140211812
3293.968483733735,-0.0150816,130375.71952157712
3294.008493905092,0.7209,57.05355414803464
3294.048504076472,0.0597258,8311.807294848304
3294.0885142478755,0.030312,32268.30259303703
3294.1285244193004,0.3587,230.44579349572214
3294.1785371336146,0.5888,85.52574816687061
3294.2185473050918,0.3325,268.193376682943
3294.2585574765917,-0.22566,582.2756667561861
3294.2985676481144,0.0826154,4344.11612814025
3294.33857781966,0.3859,199.1049933875667
3294.378587991228,0.5112,113.4620354836818
3294.4185981628193,0.3882,196.7526816378671
3294.4586083344343,0.2625,430.3006830509337
3294.508621048983,0.7046,59.72380233516217
3294.548631220649,0.3152,298.44120617290463
3294.588641392337,-0.303395,322.1217013471708
3294.6286515640477,-0.46843,135.12833073169537
3294.6686617357814,-0.916793,35.277055631012466
3294.7086719075382,0.2387,520.3858548326515
3294.7486820793183,0.6798,64.1608873518272
3294.78869225112,-0.361342,227.09076620502222
3294.838704965905,-1.16937,21.68357102503929
3294.8787151377583,-0.589471,85.33172893812856
3294.9187253096343,0.2366,529.6644295173022
3294.958735481535,-0.112129,2358.33669332811
3294.9987456534564,0.2011,733.1713731490191
3295.0387558254015,0.711,58.65344653240455
3295.078765997369,-0.0552431,9716.13634269686
3295.118776169359,-0.0620671,7697.06308839349
3295.1687888843794,0.6592,68.2335936545649
3295.2087990564214,0.3947,190.32573097497342
3295.2488092284852,1.4276,14.548568823574572
3295.2888194005727,0.8887,37.54245096144435
3295.328829572683,0.037383,21215.947098839497
3295.3688397448163,0.3269,277.46068980535887
3295.4088499169725,0.7168,57.70809722312891
3295.4488600891505,-1.06464,26.15948665803769
3295.488870261352,-0.575144,89.63596183856987
3295.5388829766357,-0.163442,1109.9717820814642
3295.578893148888,0.0767,5040.015911615964
3295.618903321164,1.2735,18.282491459265934
3295.6589134934616,0.2515,468.764297884371
3295.6989236657832,-0.174197,977.1418259421013
3295.7389338381263,0.3058,317.07073352068863
3295.778944010493,-0.263827,425.9893817290948
3295.8189541828824,0.1809,906.0497078539784
3295.868966898401,-0.143045,1449.0876925429393
3295.9089770708415,0.2448,494.7748146333155
3295.9489872433055,0.1906,816.175605582258
3295.988997415791,-0.051437,11207.263540796219
3296.029007588301,0.4754,131.19394092788446
3296.0690177608317,0.1631,1114.6042951810664
3296.1090279333866,0.4734,132.30480526156893
3296.1490381059634,0.2725,399.2985739469096
3296.1990508217173,0.1802,913.1025727575777
3296.239060994346,0.032208,28581.135381185522
3296.2790711669973,-0.144607,1417.9513605290817
3296.3190813396714,0.0181534,89964.29057386235
3296.3590915123677,0.3457,248.10338421010385
3296.399101685087,-0.165932,1076.9087330476657
3296.43911185783,-0.365804,221.58452869351908
3296.4791220305956,0.4356,156.26302370301644
3296.529134746584,0.3979,187.27676493302894
3296.5691449193996,-0.0318352,29258.097242842046
3296.6091550922392,0.0607958,8021.812704343256
3296.6491652651002,0.1193,2083.271112728449
3296.689175437986,-0.31424,300.27127755062594
3296.7291856108936,0.6322,74.18628146819522
3296.7691957838233,0.3561,233.82318576885785
3296.8092059567766,0.2235,593.5742037947165
3296.8592186729998,-0.123286,1950.8032967568179
3296.899228846004,1.0153,28.763672282341382
3296.93923901903,0.7177,57.563455589036266
3296.9792491920807,0.0399078,18616.439406600046
3297.019259365153,-0.0747101,5312.353304882036
3297.0592695382484,0.0579778,8820.54693058037
3297.099279711366,-0.13789,1559.4617099656623
3297.139289884506,0.3178,293.5779550263702
3297.189302600964,0.067636,6481.34720107059
3297.229312774156,0.111,2406.4684775066003
3297.2693229473707,0.3348,264.52118943774934
3297.309333120608,0.2056,701.4286723113668
3297.349343293868,0.5014,117.94066394212503
3297.389353467151,0.6141,78.62385804586683
3297.4293636404564,0.6702,66.01214072806215
3297.4693738137844,0.683,63.56108188031418
3297.5093839871356,0.2828,370.74224737847635
3297.559396703856,-0.172053,1001.6465720468561
3297.599406877258,0.0991796,3014.258521376597
3297.6394170506833,0.5892,85.409663208328
3297.6794272241304,0.1644,1097.0465350581608
3297.7194373976013,0.2865,361.22822371016747
3297.759447571094,-0.181429,900.7936866439588
3297.7994577446093,0.1977,758.6059204429021
3297.8394679181483,0.144,1429.891036830575
3297.8894806351036,-0.0903892,3629.196505872556
3297.929490808693,0.0334364,26519.72148916317
3297.9695009823063,0.2993,330.99209680106867
3298.009511155941,0.1465,1381.5060195050416
3298.0495213295985,0.6935,61.65095048280188
3298.089531503279,-0.112908,2325.9063460399707
3298.1295416769826,-0.220759,608.4166047412378
3298.1695518507076,0.0770864,4989.616460376889
3298.219564567898,-0.457029,141.9542317453105
3298.2595747416754,0.5243,107.86302299687966
3298.2995849154745,0.4346,156.982961306811
3298.3395950892973,0.1134,2305.686152391081
3298.3796052631424,0.6949,61.40278740341217
3298.4196154370106,0.3473,245.82264782362714
3298.4596256109016,0.2455,491.9573221984336
3298.499635784815,0.5935,84.17653598378645
3298.549648502238,0.3112,306.1624976242828
3298.589658676203,0.6207,76.96071072582146
3298.6296688501893,0.2544,458.1380169502007
3298.6696790242,-0.172093,1001.1809930943052
3298.7096891982333,0.2607,436.26318510896397
3298.7496993722884,-0.0217104,62912.69919946438
3298.7897095463663,-0.327296,276.7930736670826
3298.8297197204674,-0.26205,431.78638724097334
3298.879732438125,-0.174642,972.1684906635735
3298.919742612276,-0.263953,425.5827786266943
3298.959752786451,0.0729758,5567.552592837353
3298.999762960648,0.2224,599.4603853398756
3299.0397731348685,0.4952,120.91242567574403
3299.0797833091106,0.0537881,10248.148370848958
3299.1197934833754,0.5135,112.44790601436152
3299.159803657664,0.3426,252.61358795267589
3299.2098163755554,0.3997,185.59381123213572
3299.249826549894,0.3111,306.3593544032135
3299.2898367242565,-0.158464,1180.8050790043405
3299.3298468986404,-0.0551566,9746.635687285392
3299.369857073047,-0.147132,1369.7004119890407
3299.4098672474765,0.7395,54.21961489960668
3299.4498774219296,0.7611,51.185785779240504
3299.489887596405,0.3285,274.76446677034227
3299.5298977709026,0.1164,2188.368915052927
3299.579910489056,-0.0969925,3151.857746356608
3299.619920663605,-0.0817056,4441.615331493846
3299.659930838177,-0.297451,335.1243721435224
3299.6999410127705,0.5215,109.02439083813519
3299.7399511873878,0.3029,323.17112168351053
3299.7799613620273,0.5813,87.74690756907506
3299.8199715366895,0.4334,157.85347312414615
3299.8599817113736,0.5119,113.15193989495819
3299.909994429762,0.1209,2028.4960848082105
3299.9500046044973,0.5467,99.20515118499478
3299.990014779256,0.5161,111.31778566034049
3300.030024954038,0.0460548,13978.652181680927
3300.0700351288415,-0.207816,686.5626551891593
3300.1100453036674,0.3355,263.4185300376485
3300.150055478517,0.1009,2912.346329551936
3300.190065653389,0.060211,8178.390700211745
3300.2400783720104,0.2743,394.0752666507348
3300.280088546933,0.4519,145.19356042764335
3300.3200987218784,0.3702,216.3509391547344
3300.360108896846,0.5848,86.699730337017
3300.4001190718373,0.1275,1823.9241674605566
3300.440129246851,0.4591,140.67518092905578
3300.480139421887,0.483,127.09776103118043
3300.520149596946,0.0574785,8974.453187642559
3300.5701623158016,-0.225125,585.0464742879495
3300.610172490911,0.4707,133.8269924339293
3300.6501826660433,0.1313,1719.8789947976668
3300.690192841198,0.0763955,5080.272816232436
3300.7302030163764,-0.0930814,3422.295277489349
3300.7702131915767,0.3038,321.2591912618077
3300.8102233667996,-0.228913,565.8441629834477
3300.8502335420444,0.1022,2838.727267346855
3300.9002462611334,0.3596,229.29372954165896
3300.94025643643,0.2045,708.9948618231556
3300.980266611749,0.0564459,9305.801146419042
3301.020276787092,0.1693,1034.462884403978
3301.0602869624563,-0.0198354,75369.53312842494
3301.100297137843,-0.38206,203.12954260718453
3301.140307313253,-0.0505387,11609.219263018238
3301.180317488685,0.5429,100.59877137146121
3301.230330208007,0.9465,33.09724201087285
3301.2703403834907,0.4806,128.37031876374073
3301.310350558996,0.2215,604.3417215023838
3301.3503607345256,0.2078,686.6551687089117
3301.3903709100764,0.4686,135.02915122766382
3301.4303810856495,0.4715,133.37324676738342
3301.4703912612463,0.1997,743.4871736810686
3301.510401436865,0.0999158,2970.0032645013202
3301.5604141564204,-0.0740096,5413.39331307229
3301.6004243320904,0.3476,245.3985122748342
3301.640434507783,-0.0815998,4453.140686038232
3301.6804446834985,0.2946,341.637493168671
3301.720454859236,0.2667,416.8546704309493
3301.7604650349967,0.3757,210.06285212562958
3301.800475210779,0.3687,218.11489721378632
3301.840485386585,0.0584183,8688.029007275642
3301.8904981063743,-0.0528844,10602.181176806636
3301.93050828223,0.2119,660.3405200124132
3301.97051845811,1.0748,25.667161084427935
3302.0105286340113,0.2661,418.73662335334086
3302.0505388099355,-0.0696191,6117.720435854382
3302.0905489858833,0.2388,519.950113862742
3302.1305591618525,0.0339996,25648.43069598743
3302.1705693378444,0.3018,325.53119387071814
3302.2105795138596,0.339,258.007304326946
3302.2605922339094,-0.0355687,23438.099593607
3302.300602409975,0.1949,780.5591607811893
3302.3406125860633,0.3255,279.85257387747413
3302.380622762174,0.1301,1751.7522760575778
3302.420632938308,0.2189,618.7831354515802
3302.460643114464,0.3917,193.25226791217332
3302.5006532906423,0.4331,158.07223245837494
3302.540663466844,0.357,232.64573468979822
3302.590676187127,0.387,197.9747418832943
3302.630686363379,0.4265,163.0023449880583
3302.6706965396534,0.357,232.64573468979822
3302.710706715951,0.5284,106.19564283197987
3302.7507168922707,0.5648,92.94864133412158
3302.7907270686133,0.4547,143.4108933639194
3302.8307372449785,0.4303,160.13610065041686
3302.870747421365,0.0405405,18039.908628367873
3302.920760141881,0.1453,1404.4191846542817
3302.96077031832,0.0290229,35198.35942719907
3303.000780494782,0.455,143.22184285833632
3303.0407906712653,0.4117,174.93234424714294
3303.080800847771,0.0208538,68174.49056121158
3303.1208110243,-0.0354111,23647.196128594263
3303.1608212008514,0.0208241,68369.0851806991
3303.200831377425,0.4213,167.05096160015609
3303.250844098174,-0.10909,2491.563950032045
3303.290854274799,0.3756,210.1747212717126
3303.330864451446,-0.0541792,10101.475520476992
3303.3708746281163,0.1674,1058.0784371007169
3303.410884804809,0.2075,688.6421033556281
3303.450894981523,0.3934,191.58567824340608
3303.490905158261,0.0744573,5348.201076993939
3303.5309153350213,0.3493,243.01568314960494
3303.5809280560024,-0.29122,349.61861447485495
3303.6209382328143,0.0884012,3794.0916163582847
3303.6609484096466,-0.302312,324.433775186855
3303.7009585865035,0.1494,1328.3941398915565
3303.7409687633813,-0.143806,1433.791452440992
3303.7809789402822,0.0851499,4089.361224664845
3303.8209891172064,0.09603,3215.222683867613
3303.8609992941524,0.2216,603.7964122633226
3303.9110120153664,0.1242,1922.1345039579803
3303.951022192364,0.3246,281.40658316593556
3303.9910323693844,0.4661,136.48153252914565
3304.031042546426,0.3594,229.54899597486138
3304.07105272349,-0.0108038,254074.62212513827
3304.1110629005775,-0.0245644,49142.471995255495
3304.1510730776877,0.5501,97.98262968624246
3304.19108325482,0.4656,136.77481973209748
3304.231093431975,0.4678,135.49138062812503
3304.28110615345,0.0373051,21304.642932967578
3304.321116330655,-0.207022,691.8391839903056
3304.361126507883,-0.134222,1645.8604889316503
3304.401136685134,0.2943,342.3343544496174
3304.4411468624066,0.3136,301.4942835123548
3304.4811570397032,0.407,178.99586865571916
3304.5211672170217,0.1054,2668.974947446918
3304.5611773943624,0.1939,788.6310318734957
3304.6111901160707,0.2741,394.6505568346381
3304.6512002934614,0.4176,170.0242625790251
3304.691210470876,0.3115,305.57306439294786
3304.7312206483116,0.6486,70.48208323536966
3304.771230825772,0.0635683,7337.347729215354
3304.811241003253,0.137,1579.7431668474524
3304.851251180757,0.0664216,6720.509776821914
3304.891261358284,0.0324147,28217.800005095065
3304.941274080224,-0.0682557,6364.566602846133
3304.9812842578012,0.136,1603.0599219217925
3305.0212944354016,0.3098,308.9358649595924
3305.0613046130234,0.3767,208.94905612802864
3305.1013147906688,0.152,1283.3380459538605
3305.141324968336,0.1029,2800.2368682568554
3305.181335146026,0.6109,79.44970477810085
3305.221345323739,0.5316,104.92099038885901
3305.2713580459113,0.2879,357.7236168408187
3305.311368223675,0.114,2281.4798530378057
3305.351378401461,0.2708,404.3276413546876
3305.391388579269,0.3981,187.08864209745963
3305.4313987570995,0.2702,406.12531002398697
3305.4714089349523,0.3995,185.77968337527355
3305.5114191128287,0.3181,293.0244713488698
3305.5514292907264,0.2468,486.78829816754194
3305.6014420131314,0.3515,239.98319448930795
3305.64145219108,0.0877694,3848.9104314254782
3305.681462369052,0.1351,1624.4892157716715
3305.7214725470462,0.158,1187.7205988171106
3305.7614827250623,-0.168917,1039.1838354659396
3305.8014929031015,-0.0303767,32135.226847939124
3305.841503081163,-0.0942208,3340.024125561571
3305.8815132592467,0.3241,282.275521090253
3305.9315259818836,0.2227,597.8464097775925
3305.971536160018,0.3426,252.61358795267589
3306.011546338175,0.1184,2115.062567113622
3306.0515565163546,-0.0535069,10356.919788900406
3306.091566694556,0.3129,302.84475581543916
3306.1315768727814,0.5523,97.20358906205774
3306.1715870510284,0.1304,1743.7013995809607
3306.211597229298,-0.0807321,4549.380061139336
3306.2516074075897,0.00511689,1132014.6969708747
3306.3016201304863,0.0150332,131181.71765364634
3306.341630308829,0.0266482,41750.87747918779
3306.3816404871945,-0.00264972,4226314.95137102
3306.4216506655825,0.2879,357.7236168408187
3306.461660843993,0.1754,963.7620692065199
3306.501671022425,0.038802,19692.613277289576
3306.5416812008802,-0.0241235,50955.296112351374
3306.5816913793574,0.1389,1536.8207477877836
3306.631704102486,-0.0486348,12535.958649206144
3306.6717142810135,0.0875903,3864.66643945398
3306.711724459565,0.3495,242.73763398698256
3306.7517346381383,0.1515,1291.822846394276
3306.791744816734,0.1115,2384.934384927469
3306.831754995352,0.1811,904.0496097715197
3306.8717651739926,0.3703,216.2341035392181
3306.911775352655,0.4472,148.26151302260075
3306.961788076016,0.3001,329.22975187034746
3307.0017982547292,0.2879,357.7236168408187
3307.0418084334656,0.1783,932.6665519569351
3307.0818186122237,0.1305,1741.0301046178984
3307.121828791005,0.1869,848.8104345484807
3307.1618389698087,0.0405457,18035.28179019894
3307.201849148634,-0.0956866,3238.4768055071327
3307.241859327483,-0.00394026,1910753.5165389674
3307.2918720510747,-0.000654639,69399772.38457829
3307.331882229974,0.0183189,88346.1772792203
3307.3718924088957,-0.0922532,3484.018850584611
3307.4119025878385,-0.16565,1080.5785017922105
3307.451912766805,0.2737,395.8049229133223
3307.4919229457937,0.0573684,9008.932733730138
3307.5319331248047,0.1816,899.0782436725593
3307.5719433038385,0.1065,2614.126433311105
3307.6219560276622,0.0878007,3846.166761918799
3307.661966206747,-0.0791035,4738.638090142767
3307.7019763858534,0.0335366,26361.49272307896
3307.7419865649817,0.0642681,7178.430885956543
3307.7819967441337,-0.316842,295.35968027056265
3307.822006923308,-0.327845,275.8668272596914
3307.8620171025036,-0.151472,1292.3346080281733
3307.9020272817233,0.2257,582.0589791688702
3307.952040005778,-0.0398122,18707.830356643462
3307.9920501850474,0.4208,167.4481807308625
3308.032060364339,0.366,221.3448470028812
3308.072070543653,0.4084,177.7707751950731
3308.112080722991,0.3868,198.17952514338526
3308.1520909023498,0.2328,547.096928858195
3308.1921010817314,0.1505,1309.046846077089
3308.2321112611353,-0.0695642,6127.3805833218385
3308.272121440562,0.1601,1156.766946947747
3308.3221341648764,0.2646,423.4976429344307
3308.3621443443535,0.3956,189.46072653748237
3308.402154523852,0.4646,137.36423738610338
3308.4421647033746,0.3819,203.29765479746476
3308.482174882918,-0.0174748,97108.94561119395
3308.5221850624857,0.0505726,11592.743352751006
3308.5621952420747,0.2036,715.2768122791247
3308.6022054216855,0.1464,1383.3939544810437
3308.6522181462315,0.2039,713.1735838945038
3308.6922283258937,0.4839,126.62542635650783
3308.7322385055777,0.0751894,5244.561342426786
3308.772248685285,0.4151,172.07841637828645
3308.812258865014,0.2748,392.6425325741569
3308.8522690447653,-0.0427922,16192.914716670537
3308.8922792245403,0.1058,2648.832002303699
3308.932289404336,0.2828,370.74224737847635
3308.982302129113,0.2126,655.9992667547311
3309.02231230896,0.5575,95.39874433050161
3309.062322488829,0.1752,965.9636825730464
3309.1023326687214,0.252,466.9059748785756
3309.142342848635,0.5295,105.75487361890352
3309.1823530285724,0.4702,134.11176032377773
3309.222363208531,0.0465932,13657.469548190698
3309.2623733885116,0.5398,101.75753789475783
3309.3123861135205,-0.00398944,1863922.425815175
3309.352396293552,-0.012309,195730.71596338076
3309.3924064736057,0.2659,419.36677382550437
3309.432416653683,-0.0929586,3431.3431756105824
3309.4724268337823,0.2512,469.8846219557486
3309.5124370139024,0.2989,331.8785804716549
3309.5524471940466,0.3445,249.83483109716104
3309.592457374213,0.1626,1121.4696773489663
3309.6424700994526,0.082829,4321.740013742009
3309.6824802796696,0.0290001,35253.725468995675
3309.7224904599075,0.3435,251.29158662705385
3309.7625006401695,0.0551211,9758.486161526995
3309.8025108204524,0.177,946.4169720454781
3309.8425210007595,0.2314,553.7369407469282
3309.882531181088,0.2421,505.87217631818334
3309.922541361439,0.3829,202.23716039009
3309.9725540869085,0.405,180.76808978773846
3310.01256426731,-0.20069,736.1847586976348
3310.052574447733,-0.0355151,23508.901340869095
3310.09258462818,0.2137,649.2632943331716
3310.132594808648,0.0544902,9985.762114128356
3310.1726049891386,-0.204888,706.325934830509
3310.212615169652,0.1629,1117.3428628192455
3310.252625350188,0.2298,561.4746219603979
3310.292635530746,0.2321,550.4019154977236
3310.342648256475,0.2854,364.01810031521956
3310.3826584370836,-0.0562747,9363.172355878925
3310.4226686177135,0.0658295,6841.946162161565
3310.4626787983675,0.3086,311.3431404980917
3310.502688979042,0.4656,136.77481973209748
3310.54269915974,0.0436987,15526.624455520596
3310.58270934046,0.5091,114.40000927362219
3310.6227195212027,0.1038,2751.888827158988
3310.672732247163,0.1791,924.3531774367459
3310.712742427956,0.3561,233.82318576885785
3310.7527526087706,0.4291,161.0330084525899
3310.792762789608,0.3053,318.11013519749883
3310.8327729704683,0.5924,84.48943267490786
3310.8727831513506,0.3775,208.06438497222814
3310.9127933322557,0.1014,2883.6960592457845
3310.9528035131825,-0.0324783,28110.859586122402
3311.002816239373,-0.00572844,903884.3423320047
3311.0428264203506,-0.0296397,33753.25481754236
3311.08283660135,-0.0998262,2975.456338818494
3311.122846782372,0.1502,1314.2812485423765
3311.1628569634163,0.2575,447.17356289844827
3311.2028671444828,0.1586,1178.7511170700047
3311.242877325572,0.1683,1046.7924146711152
3311.282887506684,0.1952,778.1617570314387
3311.3329002331047,0.1383,1550.184246746568
3311.3729104142662,0.3584,230.83174483117688
3311.41292059545,0.2721,400.4734084880798
3311.452930776657,0.2618,432.60482371046146
3311.492940957886,0.1933,793.5344000363633
3311.532951139137,0.3129,302.84475581543916
3311.572961320411,0.5073,115.21327531605658
3311.612971501706,-0.0611882,7919.774210998802
3311.6629842283573,-0.149994,1317.9288860377542
3311.702994409704,0.2285,567.881537902247
3311.743004591072,0.2917,348.46416559699657
3311.783014772463,0.3644,223.2928617129401
3311.823024953876,0.1287,1790.0704241536787
3311.8630351353117,0.3021,324.88498039857234
3311.9030453167693,0.287,359.9706895340668
3311.943055498249,0.2412,509.65436932236764
3311.9930682251306,0.4316,159.1728803979254
3312.033078406662,0.2637,426.3933338811891
3312.073088588214,0.4842,126.46856645837065
3312.1130987697893,0.2688,410.36678303724193
3312.153108951386,0.2557,453.49145365654346
3312.193119133006,0.4905,123.24070260750302
3312.2331293146485,0.3961,188.9827142426598
3312.2731394963134,0.1816,899.0782436725593
3312.323152223425,0.6126,79.00936239348445
3312.363162405139,0.3492,243.15488691998928
3312.4031725868767,0.1561,1216.8094936033542
3312.443182768635,-0.060788,8024.399444978796
3312.4831929504167,0.348,244.83470359830204
3312.523203132221,-0.199398,745.7559379608151
3312.5632133140466,-0.00657421,686244.6082998667
3312.6032234958957,0.366,221.3448470028812
3312.6532362232365,0.4137,173.2450435448181
3312.693246405136,0.3172,294.68963732118823
3312.733256587057,0.2252,584.646468274763
3312.7732667690007,0.2237,592.5133075785604
3312.8132769509657,0.3105,307.54449204654276
3312.853287132954,0.6755,64.98033819018382
3312.8932973149645,1.2028,20.494928090377933
3312.9333074969963,0.5335,104.17499403136786
3312.9733176790514,0.3547,235.6726222684433
3313.023330406652,0.1295,1768.0222077934113
3313.0633405887565,0.1969,764.7828073981906
3313.103350770884,0.3159,297.1200493204172
3313.1433609530336,0.1348,1631.7278721691898
3313.183371135206,0.0193462,79213.2291041305
3313.2233813174,0.1481,1351.8172311877343
3313.2633914996163,0.3359,262.7915317564147
3313.3034016818547,0.2087,680.7456891587735
3313.353414409685,0.2849,365.29692181951924
3313.3934245919736,0.2354,535.0783177562915
3313.4334347742847,0.459,140.7364838477812
3313.4734449566186,0.1778,937.919491721026
3313.513455138974,0.1567,1207.5091322012747
3313.5534653213526,0.0409085,17716.81363391536
3313.593475503753,0.1816,899.0782436725593
3313.6334856861763,0.2496,475.92806769677605
3313.683498414236,0.0922327,3485.4166219584167
3313.7235085967086,0.1706,1018.7574902417668
3313.763518779203,0.0259914,43887.53575288872
3313.803528961721,0.0925738,3459.77929190036
3313.843539144261,0.3267,277.8005058669261
3313.8835493268225,0.1339,1653.7365270121568
3313.923559509407,0.3337,266.2679800399167
3313.9635696920136,0.4244,164.61945622299086
3314.013582420303,-0.0592907,8434.812911077213
3314.0535926029597,0.0431327,15936.778368749605
3314.0936027856387,0.2017,728.8159308419825
3314.1336129683405,0.0607333,8038.331253618349
3314.173623151063,-0.221877,602.3006117862917
3314.21363333381,-0.00542164,1009096.7996923961
3314.2536435165775,-0.00539841,1017801.6278939523
3314.293653699368,0.3402,256.1903624626218
3314.343666427886,0.2626,429.97302340566216
3314.3836766107265,0.2643,424.4595870645556
3314.4236867935892,0.5336,104.13595166355944
3314.463696976475,0.0650642,7003.843313662157
3314.503707159382,0.3456,248.2469829142124
3314.543717342312,0.2873,359.21931850093057
3314.5837275252634,0.1643,1098.382352110672
3314.623737708237,0.2437,499.25145280451795
3314.6737504369853,0.2745,393.5012334689881
3314.7137606200104,0.2609,435.5945851863306
3314.7537708030563,0.1516,1290.1191679406236
3314.7937809861246,0.3523,238.89453124141028
3314.8337911692156,0.3365,261.85522340976263
3314.873801352329,0.2361,531.910185675452
3314.9138115354644,0.5027,117.33145642376869
3314.9538217186214,0.3114,305.76935286256247
3314.993831901801,0.3297,272.76800737014787
3315.0438446308076,0.4079,178.2068607398589
3315.083854814037,0.1802,913.1025727575777
3315.1238649972897,0.2363,531.0101724091525
3315.1638751805635,0.273,397.8372865624254
3315.20388536386,0.3444,249.97993584541578
3315.2438955471794,0.3078,312.9636563178827
3315.2839057305205,0.2416,507.96817606404073
3315.3239159138834,0.015904,117210.52547744646
3315.3739286431187,0.093624,3382.597304434586
3315.413938826532,-0.0800922,4622.3663022547535
3315.4539490099683,0.0673929,6528.189934505167
3315.4939591934253,0.1563,1213.6974700343915
3315.533969376906,0.2001,740.5176970196669
3315.5739795604077,0.2012,732.4427593007689
3315.6139897439325,0.0163521,110875.03626455704
3315.6539999274796,-0.0163001,111610.92598114621
3315.704012656944,-0.0539636,10182.354826719049
3315.7440228405408,0.209,678.7928072547578
3315.7840330241597,0.3713,215.07093447068112
3315.824043207801,0.1343,1643.900270868148
3315.8640533914645,0.3616,226.7643159335113
3315.90406357515,0.4367,155.4767976981677
3315.944073758858,-0.0554922,9629.100660535658
3315.9840839425883,0.1082,2532.6280392754375
3316.034096672282,-0.0257809,44614.03494040298
3316.0741068560624,0.1106,2423.906439905209
3316.114117039865,0.1663,1072.122075453293
3316.1541272236886,0.0847353,4129.476191518563
3316.194137407536,0.0295738,33899.268520733414
3316.234147591406,0.257,448.91522365052356
3316.2741577752968,0.0321247,28729.545857762445
3316.31416795921,0.238,523.451436804603
3316.364180689133,0.286,362.49235908571836
3316.4041908730965,0.2417,507.547935275522
3316.4442010570815,0.4959,120.57131339259853
3316.48421124109,0.4658,136.65739151157146
3316.5242214251202,0.3423,253.0565740134098
3316.564231609172,0.287,359.9706895340668
3316.6042417932467,0.2808,376.0422648260685
3316.6442519773427,0.1435,1439.8727241974814
3316.6942647074948,0.0510307,11385.546667416718
3316.7342748916417,-0.115102,2238.080824314253
3316.7742850758104,-0.160836,1146.232803225748
3316.814295260002,0.0625466,7579.013132647235
3316.8543054442143,0.00972135,313683.3425167182
3316.8943156284504,-0.0710594,5872.2307254932975
3316.934325812708,-0.151562,1290.8002346594524
3316.9743359969875,0.0928334,3440.456650532205
3317.014346181289,-0.0100334,294594.2601591363
3317.064358911698,0.1137,2293.5351015990996
3317.10436909605,0.1329,1678.7168990605933
3317.1443792804234,0.1973,761.6849718569085
