wavl,flux,ivar
3292.9582269145376,4.5161,72.38617245254244
3292.9982370853177,5.4573,49.570932540841966
3293.038247256121,6.9217,30.814649730734047
3293.0782574269474,5.8549,43.06691798754072
3293.1282701405116,7.0719,29.51960627611836
3293.168280311388,9.6474,15.862157001063633
3293.2082904822896,8.2934,21.46434181821289
3293.2483006532125,7.5338,26.010854305495553
3293.2883108241585,6.5911,33.983411316295864
3293.328320995127,5.4394,49.89772576306193
3293.368331166119,5.0029,58.98466096643093
3293.408341337133,4.2122,83.20793259639578
3293.4583540509334,5.861,42.97731845009421
3293.498364222,5.7043,45.37096719723375
3293.538374393088,6.4935,35.012658016253866
3293.5783845641995,7.2808,27.84996048701165
3293.618394735334,5.4746,49.25813453395283
3293.6584049064913,6.262,37.64927695411195
3293.6984150776716,7.1029,29.26249700767691
3293.738425248875,6.5005,34.93729254965461
3293.7784354201003,6.1686,38.7980184728912
3293.828448134165,6.5975,33.91751110925497
3293.8684583054414,5.9635,41.51263610730195
3293.908468476742,6.2526,37.762563961508974
3293.948478648065,7.7793,24.39505232224891
3293.9884888194106,4.6364,68.67851937044125
3294.0284989907786,5.7071,45.326458594885246
3294.0685091621704,4.8008,64.0553630365012
3294.118521876442,5.3475,51.62750726070888
3294.1585320478853,8.9193,18.557576721609358
3294.19854221935,7.8543,23.931384468226046
3294.2385523908392,7.6218,25.413688035214808
3294.2785625623496,7.945,23.38810273971506
3294.318572733884,7.431,26.735497247726073
3294.3585829054414,7.512,26.16204155920708
3294.3985930770214,6.3644,36.44750756295434
3294.4386032486236,6.8259,31.685672934931127
3294.488615963159,7.8664,23.857819175591388
3294.528626134813,6.1601,38.9051630415445
3294.56863630649,5.6173,46.787249347990304
3294.608646478189,6.3775,36.29792797925922
3294.648656649912,6.1302,39.28560775475451
3294.6886668216566,5.7002,45.43625888271174
3294.728676993426,8.0759,22.63606500858244
3294.7686871652163,6.1444,39.10423579846308
3294.818699879987,5.7226,45.081252386862516
3294.858710051829,6.4086,35.94648576879221
3294.898720223694,6.4779,35.18149515593799
3294.9387303955814,6.5212,34.715844341091824
3294.9787405674924,6.1683,38.80179250680669
3295.0187507394257,5.9011,42.39521183780253
3295.058760911382,6.1779,38.681295984914584
3295.098771083361,7.7982,24.276946169242564
3295.1487837983664,7.054,29.66961231630645
3295.1887939703975,6.9975,30.150669971984776
3295.228804142451,8.1722,22.105728192747677
3295.2688143145265,6.7491,32.41089699282112
3295.3088244866253,8.7353,19.347602514124617
3295.348834658747,7.6291,25.365076497856332
3295.3888448308917,7.2326,28.222396640103298
3295.4288550030583,6.0922,39.77722282706076
3295.4788677182996,6.2284,38.056581448390176
3295.518877890518,6.562,34.28548685907488
3295.558888062759,7.1311,29.031517028398742
3295.5988982350236,8.2884,21.490246472233526
3295.6389084073103,8.0707,22.665243504446256
3295.6789185796197,7.3673,27.19982298453093
3295.7189287519523,7.9823,23.17003579491888
3295.7589389243067,8.4626,20.614612489935684
3295.8089516397827,7.9177,23.54966376889023
3295.84896181219,7.5502,25.897979239076978
3295.8889719846184,6.424,35.77434621021841
3295.928982157071,6.6701,33.183186282552974
3295.968992329546,7.9617,23.29009059747283
3296.009002502043,8.0463,22.80291433286197
3296.0490126745635,6.8925,31.076294594429292
3296.089022847106,6.1206,39.408941264949874
3296.1390355628178,5.6956,45.50968087700908
3296.179045735412,7.1495,28.88227793354223
3296.2190559080286,6.2397,37.918866524834826
3296.2590660806686,6.7038,32.85040116610239
3296.2990762533314,6.0544,40.275462946814045
3296.3390864260164,5.9908,41.13515310937507
3296.379096598725,6.1692,38.79047205672927
3296.4191067714564,5.4895,48.99109746094262
3296.4691194874017,6.9489,30.573887032909486
3296.5091296601836,5.4931,48.92690415448573
3296.5491398329896,6.4564,35.416196057026085
3296.589150005817,6.5842,34.054675363120566
3296.629160178667,7.5525,25.882207964796812
3296.6691703515403,6.3598,36.50025108996655
3296.709180524437,6.7755,32.15881800656754
3296.7491906973555,5.9888,41.16263241402294
3296.7892008702975,6.7578,32.32749906603683
3296.8392135865056,7.5781,25.707635108806063
3296.8792237594985,6.56,34.30639582741464
3296.9192339325136,6.6259,33.627379109347075
3296.9592441055524,6.104,39.62358014419653
3296.9992542786135,6.0602,40.1984074494376
3297.039264451698,6.5142,34.790494010992425
3297.079274624804,6.3729,36.35034703578357
3297.119284797933,5.9038,42.35644328947012
3297.1692975143765,5.6856,45.66990915454941
3297.2093076875567,5.6607,46.0725737093378
3297.24931786076,6.026,40.655986785236784
3297.2893280339867,6.384,36.22405066624363
3297.3293382072347,6.1449,39.09787236886896
3297.369348380507,5.4132,50.38190661773051
3297.4093585538008,5.4747,49.256335068204336
3297.4493687271174,7.1588,28.807284729441776
3297.4993814437958,6.5774,34.12512613749418
3297.5393916171643,6.2847,37.37779382939715
3297.579401790554,7.258,28.02520886417136
3297.6194119639686,5.9159,42.18335424236675
3297.6594221374044,6.2723,37.52572766915603
3297.699432310863,6.8425,31.53211967983077
3297.7394424843446,6.7767,32.14742982082654
3297.7794526578496,6.6616,33.26792177827718
3297.829465374762,6.1342,39.23438961039634
3297.869475548317,7.0108,30.03638244797196
3297.909485721896,5.84,43.2869575667008
3297.949495895497,5.8028,43.8437356859604
3297.989506069121,5.5582,47.78751081525245
3298.0295162427665,5.403,50.57231210668922
3298.069526416436,5.7262,45.02458602365615
3298.1095365901274,6.8846,31.147654890564304
3298.159549307274,6.6604,33.2799105766842
3298.1995594810182,5.8708,42.833956006222714
3298.239569654784,6.4903,35.04719204666857
3298.279579828572,6.5162,34.769140983401805
3298.319590002383,5.992,41.11867873264406
3298.3596001762166,6.8942,31.06097064685952
3298.3996103500735,6.916,30.865464033398066
3298.439620523953,7.0132,30.015828357675545
3298.489633241334,7.4655,26.48896499495322
3298.5296434152647,7.3258,27.508864933116993
3298.5696535892184,5.4492,49.7184121357268
3298.6096637631936,6.1294,39.29586341830227
3298.649673937192,5.8612,42.974385495895966
3298.689684111213,5.0201,58.58116384412975
3298.729694285257,5.8344,43.3700931949934
3298.769704459324,7.262,27.994344103289865
3298.81971717694,7.2,28.478544666039866
3298.8597273510563,6.7742,32.17116203794004
3298.899737525197,6.7965,31.960394775462287
3298.93974769936,5.9248,42.056717120420664
3298.9797578735474,5.9725,41.387619058494934
3299.0197680477554,5.6287,46.59792164639636
3299.059778221986,5.7985,43.90878627987041
3299.0997883962405,5.4017,50.59665699985417
3299.149801114089,5.8736,42.79312705317111
3299.1898112883937,6.4816,35.14134014544362
3299.2298214627217,6.2773,37.465971441662276
3299.2698316370725,7.2042,28.445348751122047
3299.309841811445,5.7563,44.55494528434454
3299.3498519858413,6.2666,37.594024318710815
3299.389862160259,6.0583,40.22362539446865
3299.4298723347006,5.6528,46.201439970665554
3299.4798850527836,7.4396,26.673721788993
3299.519895227276,6.0266,40.64789188140123
3299.5599054017907,5.898,42.43978954992814
3299.599915576328,5.8376,43.322557825754316
3299.6399257508883,6.5804,34.09401799013888
3299.679935925471,6.2792,37.44330149499706
3299.7199461000764,6.2596,37.67815278401454
3299.7599562747046,6.3345,36.79239738377291
3299.7999664493555,6.6227,33.65988355441418
3299.8499791677004,6.2228,38.12510774379201
3299.8899893424023,5.3266,52.03344409311648
3299.929999517127,6.0218,40.71271887998092
3299.970009691874,5.4901,48.98038980647847
3300.010019866644,6.4727,35.23804566273609
3300.050030041436,6.1589,38.92032507899826
3300.0900402162515,6.2871,37.34926252915484
3300.1300503910898,6.9745,30.34985521524297
3300.180063109669,5.9677,41.454224428232386
3300.2200732845577,6.1909,38.51901625072269
3300.260083459469,6.0154,40.79939639694872
3300.3000936344033,6.2007,38.39735643935914
3300.3401038093602,6.1544,38.9772617307308
3300.3801139843395,6.4171,35.8513204383149
3300.4201241593414,6.0176,40.76956980510638
3300.4601343343666,6.2043,38.352809799996756
3300.510147053179,5.8905,42.547930115963155
3300.550157228255,5.984,41.22869519681475
3300.590167403353,6.1859,38.58131046382531
3300.6301775784736,6.0623,40.17056256527655
3300.6701877536175,5.2236,54.10568660876941
3300.7101979287845,5.4885,49.008951356032775
3300.7502081039734,5.4397,49.89222218668913
3300.7902182791854,5.7034,45.385287457121414
3300.8402309982316,6.3822,36.24448640180998
3300.8802411734937,6.463,35.343899133936375
3300.920251348779,6.3261,36.89017050669797
3300.9602615240874,6.8436,31.521983921159237
3301.0002716994177,6.2517,37.773437403445406
3301.0402818747716,5.7399,44.80991308932428
3301.0802920501465,5.5624,47.71537226524888
3301.120302225545,6.7518,32.38498037452483
3301.1703149448244,6.3646,36.44521695998311
3301.2103251202743,6.3569,36.533561305922454
3301.250335295746,6.7935,31.98862833421823
3301.2903454712405,6.2895,37.32076388431162
3301.330355646757,6.0409,40.45567655795001
3301.370365822297,6.8544,31.42272820949787
3301.41037599786,6.275,37.493441565330045
3301.450386173445,5.9596,41.566986140053196
3301.5003988929584,7.0621,29.601591188333522
3301.5404090685947,5.8058,43.798437121867366
3301.5804192442524,6.2765,37.47552284213578
3301.6204294199338,5.3401,51.77069116698641
3301.660439595638,5.9416,41.81922087952157
3301.7004497713647,5.8678,42.87776618903513
3301.7404599471133,6.0765,39.983035076322864
3301.7804701228847,5.6104,46.9024035194557
3301.8304828426317,5.897,42.454184456074955
3301.870493018454,6.354,36.56691714116717
3301.9105031942995,6.8725,31.25743105647666
3301.9505133701673,6.3461,36.65801510887508
3301.990523546058,5.9429,41.800927106491606
3302.0305337219706,5.8994,42.41964897791645
3302.0705438979066,6.5873,34.02263047766766
3302.110554073865,6.2244,38.105509927952035
3302.1605667938443,6.0775,39.96987843656394
3302.2005769698535,5.9013,42.39233826850427
3302.240587145885,6.3013,37.18111885706231
3302.2805973219392,5.7733,44.2929395778248
3302.3206074980167,5.8283,43.460924472835295
3302.3606176741155,6.3711,36.37088975440695
3302.400627850238,6.9622,30.457187070015742
3302.4406380263827,5.6701,45.91994037636244
3302.4906507465957,5.3098,52.36322849276227
3302.530660922791,6.06,40.20106085301225
3302.570671099009,5.9337,41.93064940275859
3302.61068127525,6.6357,33.52812660627516
3302.650691451514,6.1989,38.41965886884695
3302.690701627799,5.9694,41.43061665023473
3302.730711804108,5.9249,42.05529747265928
3302.7707219804392,6.0706,40.06079164183512
3302.8107321567923,6.0345,40.54153407265977
3302.860744877267,5.8621,42.96119091670395
3302.900755053671,5.8166,43.63594222939827
3302.940765230098,6.1417,39.138625178338785
3302.9807754065487,6.0916,39.78505902942159
3303.02078558302,6.3581,36.51977224014418
3303.060795759515,6.2777,37.46119711069992
3303.1008059360324,6.2558,37.72394083450396
3303.1408161125723,6.6943,32.94370448465232
3303.1908288332797,6.8126,31.80951133708585
3303.2308390098706,5.8964,42.46282491545912
3303.2708491864832,5.8558,43.05368077282438
3303.310859363119,5.5641,47.68621976023747
3303.350869539778,6.0684,40.08984368283858
3303.390879716459,6.3762,36.312730560520876
3303.4308898931627,6.2598,37.67574519624122
3303.4709000698895,5.9024,42.37653885844972
3303.5209127908292,6.2295,38.04314263728994
3303.560922967606,5.5596,47.76344646546969
3303.6009331444056,5.8359,43.34780125438636
3303.6409433212275,6.2394,37.92251300738566
3303.6809534980725,6.3851,36.21157066837428
3303.720963674939,5.5594,47.76688311669256
3303.7609738518295,5.8848,42.63039361991903
3303.8009840287414,5.912,42.23902721833504
3303.8509967499135,6.3948,36.10179842190708
3303.8910069268773,6.4519,35.46561667307938
3303.931017103863,5.7932,43.989164302130675
3303.971027280871,5.5134,48.567275796510586
3304.0110374579017,6.5067,34.87074330655489
3304.051047634955,6.1116,39.52509466706209
3304.091057812031,6.3695,36.38916457141879
3304.1310679891294,6.3484,36.631457819396275
3304.1810807105344,5.7706,44.33439762162109
3304.2210908876837,6.014,40.81839400048856
3304.2611010648557,5.6863,45.65866565242942
3304.301111242049,4.9664,59.85484906429914
3304.341121419267,5.3118,52.323804297023024
3304.381131596506,6.5818,34.07951540984416
3304.421141773768,5.4064,50.50872385485671
3304.461151951052,6.5826,34.07123237533537
3304.5111646726896,6.1428,39.124609216251955
3304.5511748500253,6.2406,37.90793023231137
3304.591185027383,6.6864,33.02159661572908
3304.6311952047627,5.9105,42.2604692519528
3304.671205382165,5.7692,44.35591730437976
3304.711215559591,5.9753,41.348840030732894
3304.751225737039,5.665,46.00265778918163
3304.7912359145103,6.5062,34.87610312916271
3304.841248636379,6.1464,39.078791396991065
3304.8812588139,5.8894,42.563825482553135
3304.921268991444,5.5934,47.18793732516071
3304.96127916901,5.8009,43.872461134009576
3305.0012893465987,6.7148,32.74286009900026
3305.04129952421,5.9851,41.21354176928163
3305.0813097018436,5.4784,49.18982409307939
3305.1213198795,6.3627,36.46698641014872
3305.171332601602,5.785,44.11395833202091
3305.211342779309,5.7291,44.979015784038836
3305.2513529570383,5.966,41.4778523900719
3305.29136313479,6.0398,40.47041389668447
3305.3313733125647,5.7543,44.58592224448535
3305.3713834903615,5.5099,48.628997215600336
3305.411393668181,6.3519,36.59109989207665
3305.451403846023,6.4809,35.14893176474577
3305.5014165683574,5.5331,48.22205452319272
3305.54142674625,6.0948,39.74329268888058
3305.5814369241652,5.6653,45.99778587436776
3305.6214471021035,5.4748,49.2545357010594
3305.661457280063,5.522,48.41611561953919
3305.7014674580464,5.3722,51.15385859802472
3305.7414776360515,6.109,39.55874570580179
3305.7814878140784,5.7912,44.01955299709343
3305.8315005366453,5.7761,44.25000744383398
3305.8715107147236,6.2247,38.10183701980636
3305.9115208928242,6.0502,40.331400148920075
3305.9515310709476,5.9519,41.67460648808222
3305.9915412490936,5.7364,44.864610291025464
3306.031551427262,6.0117,40.84963316733555
3306.0715616054526,5.9184,42.14772431050028
3306.1115717836665,5.9907,41.13652642099367
3306.1515819619017,5.9016,42.38802846232223
3306.201594684728,6.1823,38.62625591594829
3306.241604863015,6.0988,39.691177186781914
3306.2816150413237,5.7863,44.09413851840647
3306.3216252196553,6.217,38.19627671153161
3306.361635398009,5.9914,41.126914683657986
3306.4016455763854,5.7097,45.28518779621528
3306.4416557547843,6.0563,40.25019624490057
3306.481665933206,5.9632,41.51681309348715
3306.5316786562644,5.8888,42.5724994371719
3306.5716888347365,5.6406,46.40151337856145
3306.611699013231,5.8793,42.710191145240294
3306.6517091917476,6.4624,35.35046242950686
3306.691719370286,5.9365,41.89110485265641
3306.7317295488488,5.9436,41.79108158492756
3306.771739727433,6.0272,40.63979939495672
3306.81174990604,5.9807,41.27420565785409
3306.86176262933,5.8299,43.437072288390524
3306.901772807988,5.3311,51.945637962707906
3306.941782986667,5.1715,55.20134751254389
3306.9817931653706,5.0499,57.89181652930216
3307.021803344094,5.6944,45.528863709864005
3307.061813522842,6.1017,39.653457521205404
3307.101823701612,5.8825,42.663736265708586
3307.1418338804037,5.7118,45.251894825277176
3307.1918466039256,5.3463,51.6506858888935
3307.2318567827683,5.3961,50.701728533191364
3307.2718669616347,5.5906,47.23521643221903
3307.311877140521,5.4152,50.34469831995896
3307.351887319432,5.5084,48.655485275381594
3307.3918974983644,5.8112,43.71707642810875
3307.4319076773195,5.7987,43.90575746158422
3307.471917856297,5.8219,43.556529946494535
3307.5219305800506,5.8283,43.460924472835295
3307.561940759078,5.7336,44.90844019207924
3307.6019509381285,5.5225,48.40734895315856
3307.6419611172014,6.4246,35.76766451732406
3307.681971296297,6.0348,40.53750339860317
3307.721981475415,5.2182,54.2177259428493
3307.7619916545555,5.5957,47.14915399815634
3307.8020018337184,5.8492,43.150895625643386
3307.852014557703,5.4106,50.430339104532024
3307.892024736916,5.253,53.50174392887974
3307.9320349161517,6.0878,39.83474212797533
3307.972045095411,6.0741,40.01463752807958
3308.012055274691,5.9877,41.177757770064034
3308.0520654539937,5.4874,49.02860191550671
3308.0920756333194,5.3745,51.11008571567476
3308.1320858126674,5.6745,45.84875547256495
3308.1820985368836,5.4571,49.57456610678958
3308.222108716282,6.6449,33.43535013569282
3308.2621188957028,5.9868,41.19013926315847
3308.302129075146,5.715,45.20123323385566
3308.342139254612,6.2826,37.40278554397505
3308.3821494341,6.006,40.9272067138359
3308.4221596136103,5.8228,43.54306637546945
3308.462169793144,5.9044,42.347835278358964
3308.512182517592,6.2803,37.43018619220493
3308.5521926971746,5.5132,48.57079956839726
3308.5922028767804,5.6785,45.784185463989886
3308.632213056409,6.1894,38.537688663669456
3308.6722232360594,5.9681,41.44866784194336
3308.7122334157334,6.3141,37.030523886057665
3308.7522435954284,5.3534,51.513772294369566
3308.7922537751465,5.2439,53.68759347521146
3308.842266499825,5.7408,44.79586426214964
3308.882276679594,5.9542,41.642416415205915
3308.9222868593847,6.0443,40.41017564274468
3308.9622970391983,5.5012,48.78292971667916
3309.002307219034,5.4141,50.36515778088596
3309.042317398892,5.3656,51.27978041369316
3309.0823275787725,5.5282,48.30757702348425
3309.1223377586753,5.4071,50.49564704415598
3309.1623479386008,5.5922,47.208191103689735
3309.2123606635396,5.726,45.027731351248086
3309.252370843515,6.4399,35.597911848478056
3309.2923810235125,5.8125,43.69752345291653
3309.332391203534,5.2133,54.31969270353626
3309.3724013835763,5.186,54.89309436837603
3309.412411563642,5.5692,47.598922366728516
3309.4524217437292,5.5161,48.51974238414454
3309.4924319238394,5.7196,45.12855611509634
3309.542444649009,5.5334,48.21682583140101
3309.58245482917,5.6913,45.5784755354191
3309.6224650093527,6.0488,40.35007178137209
3309.6624751895583,6.0625,40.16791218056184
3309.7024853697853,5.1691,55.25261909336177
3309.7424955500355,5.3378,51.815315626842285
3309.782505730308,5.9949,41.07890649070938
3309.822515910603,5.5891,47.26057375976432
3309.872528636004,5.684,45.69562418845363
3309.9125388163484,6.116,39.46824449361003
3309.952548996716,5.7002,45.43625888271174
3309.9925591771066,5.7645,44.42827666347461
3310.032569357519,5.8249,43.51167564237977
3310.0725795379544,5.9337,41.93064940275859
3310.1125897184106,5.7152,45.19806970960942
3310.152599898891,5.3859,50.893951649165516
3310.202612624522,5.1589,55.471322207421174
3310.2426228050513,5.2513,53.536389700184394
3310.282632985605,5.1906,54.79584306914436
3310.322643166179,5.95,41.70122644824354
3310.362653346776,6.0824,39.90550467537823
3310.4026635273954,5.8821,42.66953897965652
3310.442673708038,5.9197,42.12921458330909
3310.482683888702,5.424,50.18147049147947
3310.532696614563,5.3027,52.5035448399171
3310.5727067952785,5.7571,44.542563538842316
3310.612716976015,5.3714,51.169097130526
3310.6527271567743,5.5166,48.5109475585666
3310.6927373375565,5.9837,41.23282940025056
3310.732747518361,5.9084,42.29051553924004
3310.772757699187,5.1417,55.84306789205628
3310.8127678800356,5.8189,43.601453643917615
3310.862780606128,5.5966,47.13399092805962
3310.902790787027,6.055,40.26748141865921
3310.942800967948,5.9986,41.02824631881261
3310.9828111488923,6.0045,40.94765753170391
3311.022821329859,5.5254,48.356549211209085
3311.062831510848,5.7023,45.40279920596432
3311.102841691859,5.2452,53.6609843052423
3311.1428518728912,5.7211,45.1048949491522
3311.1928645992143,5.0364,58.2025888350962
3311.2328747802985,5.3048,52.461984140287875
3311.2728849614036,5.172,55.19067491614756
3311.3128951425324,5.4014,50.60227754853382
3311.352905323683,5.416,50.329826541286614
3311.3929155048554,5.4816,49.13240966538023
3311.4329256860515,4.8727,62.178949370478314
3311.4729358672685,5.5214,48.426638763124494
3311.5229485938216,5.586,47.3130436506721
3311.56295877509,5.5446,48.022228230904055
3311.60296895638,5.8152,43.656955320026675
3311.6429791376936,4.9146,61.12324124939136
3311.6829893190275,5.274,53.07652604390973
3311.7229995003854,5.7302,44.961748617167814
3311.7630096817643,5.1389,55.903938178404786
3311.803019863167,5.988,41.17363184627778
3311.853032589951,5.5074,48.67315600702335
3311.8930427714035,5.3644,51.30272523797975
3311.9330529528775,5.2001,54.595814259554295
3311.973063134374,5.5255,48.35479892244305
3312.013073315894,6.0333,40.55766278197458
3312.053083497435,5.7362,44.86773886984772
3312.0930936789987,5.3174,52.2136531118265
3312.1331038605854,5.5674,47.62970581867478
3312.173114042194,5.5122,48.588424181622386
3312.2231267692355,5.6537,46.18673173393464
3312.2631369508945,5.4237,50.18702199865104
3312.3031471325758,5.4427,49.83723646695122
3312.3431573142784,5.2826,52.903851041470475
3312.3831674960043,4.8618,62.458068279500246
3312.423177677753,5.2478,53.60782527834156
3312.4631878595237,5.0826,57.149294072906685
3312.503198041316,5.3387,51.797847012924876
3312.5532107685885,4.8661,62.34773311347332
3312.5932209504313,5.3543,51.49645593559304
3312.6332311322963,5.2514,53.53435078219027
3312.6732413141845,4.9831,59.454334996258986
3312.7132514960945,5.6775,45.80031517230203
3312.7532616780263,5.9246,42.0595566316037
3312.793271859981,5.2123,54.34053758698584
3312.8332820419573,5.0974,56.81791670100029
3312.883294769459,5.1036,56.679952503145344
3312.923304951487,5.7767,44.240815821954484
3312.963315133536,6.7276,32.61838484870498
3313.0033253156075,5.3677,51.2396639937854
3313.0433354977017,5.5093,48.63958984328106
3313.0833456798177,5.3131,52.29820244079449
3313.1233558619565,5.1514,55.63296280663417
3313.1633660441166,5.1783,55.05646497252017
3313.2133787718494,5.4641,49.44762859969447
3313.25338895406,5.268,53.19749812083289
3313.2933991362934,5.6197,46.747295115273836
3313.3334093185485,5.6121,46.87399276577053
3313.3734195008274,5.1916,54.7747356821498
3313.413429683127,5.4435,49.822588959967426
3313.4534398654496,5.8721,42.814992443106966
3313.493450047794,5.5616,47.72910034219296
3313.5434627757563,5.3259,52.0471228319767
3313.583472958151,6.025,40.669483666225005
3313.6234831405686,5.9663,41.4736812820852
3313.6634933230075,5.9136,42.21617369781368
3313.7035035054696,5.5202,48.447695345232226
3313.743513687953,5.5744,47.510159842762214
3313.7835238704592,5.0605,57.649543853333256
3313.823534052988,5.3404,51.76487483554875
3313.8735467811803,5.5692,47.598922366728516
3313.9135569637588,5.2258,54.06014049826715
3313.95356714636,5.5432,48.04648844067259
3313.9935773289826,5.5757,47.48800800656817
3314.033587511629,5.2655,53.24802524722069
3314.073597694296,4.975,59.648092606954265
3314.1136078769864,4.7382,65.75911280511656
3314.1536180596986,5.5875,47.28764408855603
3314.203630788121,5.4528,49.65278450716716
3314.2436409708835,5.6835,45.70366459069876
3314.283651153668,5.9477,41.73348474965061
3314.323661336475,5.5097,48.63252770698798
3314.3636715193043,5.3213,52.137146022534324
3314.403681702155,5.1751,55.12457384930259
3314.4436918850292,5.4591,49.53824841637079
3314.483702067926,5.6474,46.28983711298176
3314.5337147965765,5.3916,50.786398371420525
3314.573724979523,4.9457,60.35693693989098
3314.6137351624916,5.5308,48.262169431207084
3314.6537453454816,5.3935,50.750623033425235
3314.693755528495,5.6506,46.23742302972991
3314.7337657115304,5.7209,45.10804869597439
3314.773775894588,6.4028,36.011639768733424
3314.8137860776674,5.0503,57.8826464582239
3314.863798806548,5.7013,45.41872777419773
3314.9038089896776,6.0889,39.82035061189834
3314.9438191728295,6.052,40.30741280180749
3314.9838293560047,6.0608,40.19044881472401
3315.0238395392016,5.6915,45.575272325951595
3315.0638497224195,5.7084,45.30581614646102
3315.103859905661,5.9079,42.29767414008894
3315.143870088924,5.9844,41.2231838926993
3315.1838802722095,5.8094,43.74417145165509
3315.233893001347,5.1995,54.6084152297598
3315.273903184683,5.6619,46.05304626454607
3315.313913368041,6.291,37.30296879196584
3315.353923551421,5.8673,42.88507442039552
3315.3939337348233,5.2636,53.28647402319845
3315.4339439182477,4.8217,63.50126164391031
3315.473954101694,6.1223,39.38705867578653
3315.5139642851627,5.7238,45.0623517185586
3315.563977014531,5.6195,46.7506226795534
3315.60398719805,6.2484,37.81334689711312
3315.643997381591,5.6457,46.31771835247181
3315.6840075651544,4.9356,60.60421332944708
3315.7240177487397,5.6284,46.6028892203315
3315.7640279323477,6.3379,36.75293302565169
3315.8040381159776,6.3945,36.105185955535
3315.8440482996293,5.7473,44.694596392481046
3315.8940610292275,5.7787,44.21019775745799
3315.934071212929,5.7403,44.80366835033234
3315.974081396654,5.5624,47.71537226524888
3316.014091580401,6.0069,40.91494357627803
3316.05410176417,5.3784,51.03599043524077
3316.0941119479608,5.6195,46.7506226795534
3316.134122131774,5.7732,44.29447402373049
3316.17413231561,5.1454,55.762784523520146
3316.224145045436,5.3641,51.30846385026735
3316.2641552293207,5.2751,53.05439259421277
3316.304165413229,5.5355,48.18024878890552
3316.3441755971594,5.704,45.375739864033704
3316.3841857811112,5.8983,42.43547250572221
3316.4241959650863,5.7401,44.80679055664114
3316.464206149083,5.7318,44.93665048234696
3316.504216333102,5.6796,45.766452624303724
3316.5542290631565,5.3859,50.893951649165516
3316.594239247226,5.1868,54.87616251043048
3316.6342494313167,5.9921,41.117306314668284
3316.6742596154295,5.8803,42.69566584814677
3316.7142697995655,5.5847,47.335073161474455
3316.7542799837233,5.3246,52.072540518455504
3316.794290167904,5.2952,52.65237977718033
3316.834300352106,5.1619,55.40686316092458
3316.884313082389,5.6108,46.89571631288278
3316.9243232666413,5.788,44.06824044852535
3316.9643334509165,6.0968,39.7172221158201
3317.004343635212,4.9759,59.62651724665221
3317.04435381953,4.8886,61.77513751172766
3317.0843640038715,5.7737,44.2868025914754
3317.1243741882345,5.898,42.43978954992814
3317.164384372619,6.1037,39.62747527804111
3317.214397103132,5.3326,51.91641863872087
3317.254407287567,5.6827,45.716533649022644
3317.2944174720246,5.6265,46.6343689765347
3317.3344276565044,5.4027,50.57792859920184
3317.374437841006,5.7828,44.147530010950284
3317.41444802553,5.9356,41.90380949796389
3317.4544582100752,6.64,33.48471569035602
3317.4944683946437,5.0194,58.59750430948526
3317.544481125386,4.9398,60.5012012901601
3317.584491310004,5.5206,48.44067495883806
3317.6245014946435,5.9687,41.44033505706283
3317.664511679306,5.4492,49.7184121357268
3317.70452186399,6.2729,37.51854937643116
3317.7445320486972,5.4801,49.159310155280465
3317.7845422334262,6.1542,38.979795147827495
