wavl,flux,ivar
3297.309333120608,0.945,67.00254485293293
3297.349343293868,-0.104913,5436.3261188148235
3297.389353467151,0.6683,133.9712508769032
3297.4293636404564,0.4784,261.4397844155129
3297.4693738137844,0.3296,550.7808005816174
3297.5093839871356,0.7062,119.97732587564268
3297.559396703856,0.8782,77.58325201123563
3297.599406877258,0.3946,384.27264641213395
3297.6394170506833,0.2068,1399.1058269466303
3297.6794272241304,-0.179207,1863.16253165063
3297.7194373976013,0.052066,22071.442810634588
3297.759447571094,0.4083,358.9177587324018
3297.7994577446093,0.5644,187.83662882025686
3297.8394679181483,0.4645,277.320853219336
3297.8894806351036,0.0318608,58940.6905759554
3297.929490808693,-0.193125,1604.291706256535
3297.9695009823063,0.3334,538.297097465249
3298.009511155941,0.0811758,9080.128185323636
3298.0495213295985,0.3028,652.59121648273
3298.089531503279,0.7078,119.43551609504901
3298.1295416769826,0.6791,129.74394361636098
3298.1695518507076,0.327,559.5741874523192
3298.219564567898,0.6879,126.44566731057526
3298.2595747416754,0.5788,178.6065117958782
3298.2995849154745,0.9579,65.21005717976465
3298.3395950892973,0.8377,85.26636846010332
3298.3796052631424,0.5747,181.16401149724533
3298.4196154370106,0.9687,63.764115265012315
3298.4596256109016,0.9808,62.20052271096867
3298.499635784815,0.1773,1903.414897694313
3298.549648502238,0.4536,290.8089897222423
3298.589658676203,1.0139,58.2055947848176
3298.6296688501893,0.3039,647.8755283299472
3298.6696790242,0.9022,73.51047449395175
3298.7096891982333,0.3511,485.39097985763067
3298.7496993722884,0.9708,63.488549390382325
3298.7897095463663,0.2972,677.4157682963505
3298.8297197204674,0.1742,1971.7622461819515
3298.879732438125,0.36,461.68782281229244
3298.919742612276,0.5351,208.9701763071322
3298.959752786451,0.9014,73.64101456663707
3298.999762960648,0.4931,246.0843911379371
3299.0397731348685,0.1177,4319.122571345491
3299.0797833091106,0.5518,196.51281095285418
3299.1197934833754,0.7895,95.99540946955334
3299.159803657664,0.591,171.30869347350762
3299.2098163755554,0.4434,304.3424257475282
3299.249826549894,0.4109,354.38998305025217
3299.2898367242565,0.0408526,35850.496076872354
3299.3298468986404,0.3762,422.78146861439785
3299.369857073047,0.5825,176.3447293127704
3299.4098672474765,-0.0909037,7241.062042049363
3299.4498774219296,0.3633,453.33854639597956
3299.489887596405,0.1086,5073.272448975408
3299.5298977709026,0.528,214.6279829717722
3299.579910489056,0.6861,127.11000320477427
3299.619920663605,0.6607,137.0711025314416
3299.659930838177,0.5349,209.12647382265925
3299.6999410127705,0.3849,403.8850291749978
3299.7399511873878,0.3431,508.2903523340233
3299.7799613620273,0.3747,426.1731946008654
3299.8199715366895,0.2984,671.9783574822139
3299.8599817113736,0.3903,392.7864579928585
3299.909994429762,0.6316,149.9927323040516
3299.9500046044973,0.5222,219.42213476331185
3299.990014779256,0.7411,108.94342778329217
3300.030024954038,0.2473,978.3721670517939
3300.0700351288415,0.2662,844.3771440121363
3300.1100453036674,0.5682,185.33261213431123
3300.150055478517,0.7164,116.58521219994788
3300.190065653389,0.2664,843.1097911316072
3300.2400783720104,0.0882263,7686.875669386349
3300.280088546933,1.0442,54.876654190568594
3300.3200987218784,0.7407,109.06112476934936
3300.360108896846,1.0223,57.25300195986745
3300.4001190718373,0.0325941,56318.51550612889
3300.440129246851,0.7596,103.70143800366175
3300.480139421887,1.0342,55.94302259697959
3300.520149596946,0.4748,265.4193518881769
3300.5701623158016,0.8274,87.40247913725467
3300.610172490911,0.7944,94.81482983203476
3300.6501826660433,0.1789,1869.5207853896495
3300.690192841198,0.1171,4363.496447155226
3300.7302030163764,0.2066,1401.815945540079
3300.7702131915767,0.3904,392.585261708792
3300.8102233667996,0.715,117.04221601385156
3300.8502335420444,0.4668,274.5947810825855
3300.9002462611334,0.9326,68.79614144018329
3300.94025643643,0.2224,1209.7130423704343
3300.980266611749,0.3312,545.472116936906
3301.020276787092,0.083875,8505.119348600076
3301.0602869624563,0.00620962,1551264.7331821471
3301.100297137843,0.193,1606.3371957476256
3301.140307313253,0.3506,486.7764211238394
3301.180317488685,0.9788,62.45497308599171
3301.230330208007,0.9815,62.11183234886478
3301.2703403834907,0.3895,394.4016110507879
3301.310350558996,0.3651,448.8795180055148
3301.3503607345256,0.5386,206.2630918538456
3301.3903709100764,0.5663,186.57831956948303
3301.4303810856495,0.8671,79.58229517082964
3301.4703912612463,0.3895,394.4016110507879
3301.510401436865,0.3898,393.7947631863418
3301.5604141564204,0.1631,2249.2751580209388
3301.6004243320904,0.7223,114.68837571632893
3301.640434507783,0.3739,427.9988291533011
3301.6804446834985,0.348,494.0772424850738
3301.720454859236,0.3019,656.487908083867
3301.7604650349967,0.2387,1050.140377998838
3301.800475210779,0.4563,287.3776527453354
3301.840485386585,1.0616,53.09250252824001
3301.8904981063743,0.6125,159.49322148521148
3301.93050828223,0.8703,78.99814058489463
3301.97051845811,0.916,71.3122170726557
3302.0105286340113,0.8937,74.91544205836757
3302.0505388099355,0.614,158.71489180288742
3302.0905489858833,0.1417,2979.9570459004676
3302.1305591618525,0.5829,176.1027887795832
3302.1705693378444,0.2882,720.3853420924107
3302.2105795138596,0.8376,85.28672933798568
3302.2605922339094,0.2485,968.9459523346914
3302.300602409975,0.3694,438.49000732037194
3302.3406125860633,0.6192,156.0603354866799
3302.380622762174,0.8472,83.36483882515193
3302.420632938308,0.6926,124.73536602445574
3302.460643114464,0.5915,171.01919896843432
3302.5006532906423,0.6437,144.40674094092964
3302.540663466844,0.6581,138.1563124380102
3302.590676187127,0.3755,424.3592160862946
3302.630686363379,0.1549,2493.718294513749
3302.6706965396534,0.814,90.30378577219552
3302.710706715951,0.5658,186.90822488862014
3302.7507168922707,0.5306,212.5297375990694
3302.7907270686133,0.4342,317.37608284012794
3302.8307372449785,0.3996,374.716400449782
3302.870747421365,0.3972,379.25836449902084
3302.920760141881,0.6248,153.27538030889139
3302.96077031832,0.8204,88.90035028337539
3303.000780494782,0.5972,167.77018435690297
3303.0407906712653,0.6458,143.46911124160113
3303.080800847771,0.58,177.86821618566754
3303.1208110243,0.3078,631.5616946414707
3303.1608212008514,0.6059,162.98682350780533
3303.200831377425,0.6094,161.12002077647313
3303.250844098174,0.5349,209.12647382265925
3303.290854274799,0.702,121.41724454800375
3303.330864451446,0.8254,87.82655601657417
3303.3708746281163,0.711,118.36284929820353
3303.410884804809,0.7694,101.07653406209583
3303.450894981523,0.3937,386.03154813109745
3303.490905158261,0.5678,185.59382744455922
3303.5309153350213,0.8597,80.95822364748305
3303.5809280560024,0.1044,5489.673522376181
3303.6209382328143,0.662,136.53328621032966
3303.6609484096466,0.6531,140.27979961474776
3303.7009585865035,0.4875,251.77048268536942
3303.7409687633813,0.2641,857.8586664111081
3303.7809789402822,0.5488,198.66714295181148
3303.8209891172064,0.5825,176.3447293127704
3303.8609992941524,0.6015,165.38005305328528
3303.9110120153664,0.424,332.8296992493404
3303.951022192364,0.3939,385.6396389499013
3303.9910323693844,0.6391,146.49298893705247
3304.031042546426,0.465,276.7247862080671
3304.07105272349,0.3593,463.488520786682
3304.1110629005775,0.7219,114.81550688772926
3304.1510730776877,0.4858,253.5356445687471
3304.19108325482,0.4392,310.1910006316444
3304.231093431975,0.5127,227.62895533689556
3304.28110615345,0.5264,215.93469273681947
3304.321116330655,0.6058,163.04063664964002
3304.361126507883,0.2268,1163.2308300108923
3304.401136685134,0.5081,231.76920709178572
3304.4411468624066,0.5388,206.10999279873246
3304.4811570397032,0.6056,163.14834291747712
3304.5211672170217,0.5577,192.3769291141297
3304.5611773943624,0.5627,188.97330576968534
3304.6111901160707,0.3875,398.4833493589043
3304.6512002934614,0.4777,262.2065482888459
3304.691210470876,0.1193,4204.048002992423
3304.7312206483116,0.1104,4909.18976270072
3304.771230825772,0.4967,242.53016687855532
3304.811241003253,-0.00455263,2888164.5421542833
3304.851251180757,0.7065,119.87545608096265
3304.891261358284,0.5796,178.11380526129136
3304.941274080224,0.2328,1104.0434138201322
3304.9812842578012,0.565,187.437896302473
3305.0212944354016,0.5443,201.96567709982165
3305.0613046130234,0.5806,177.50078386512232
3305.1013147906688,0.3451,502.4159274189498
3305.141324968336,0.5414,204.13511937287396
3305.181335146026,0.318,591.6963127716526
3305.221345323739,0.4421,306.1348978371994
3305.2713580459113,0.4391,310.3323012990427
3305.311368223675,0.4193,340.33298116981825
3305.351378401461,0.4012,371.73360261161145
3305.391388579269,0.3388,521.2744842556286
3305.4313987570995,0.823,88.33953491612553
3305.4714089349523,0.9125,71.86031823698502
3305.5114191128287,0.6985,122.63707111015827
3305.5514292907264,0.612,159.75393735632693
3305.6014420131314,0.3434,507.4026408931858
3305.64145219108,0.3696,438.01558071593087
3305.681462369052,0.2484,969.7262559477842
3305.7214725470462,0.4451,302.0220800730322
3305.7614827250623,0.8494,82.93355811453515
3305.8014929031015,0.5503,197.58557278534707
3305.841503081163,0.3793,415.898983514614
3305.8815132592467,0.564,188.1031577624904
3305.9315259818836,0.3781,418.5430958398641
3305.971536160018,0.5468,200.12310568177313
3306.011546338175,0.4469,299.5940482494798
3306.0515565163546,0.4918,247.38708277311636
3306.091566694556,0.6087,161.49080664599572
3306.1315768727814,0.8417,84.4578745785753
3306.1715870510284,0.7934,95.05398905160021
3306.211597229298,0.6495,141.83917160874373
3306.2516074075897,0.6554,139.29695884302103
3306.3016201304863,0.5412,204.28602289173892
3306.341630308829,0.1985,1518.5546862029
3306.3816404871945,0.3803,413.71464962574686
3306.4216506655825,0.5151,225.51272264369985
3306.461660843993,0.5132,227.18562403299393
3306.501671022425,0.4563,287.3776527453354
3306.5416812008802,0.3329,539.9153003081268
3306.5816913793574,0.4097,356.4690152089811
3306.631704102486,0.3939,385.6396389499013
3306.6717142810135,0.45,295.4805349105694
3306.711724459565,0.6794,129.62938803131266
3306.7517346381383,0.4079,359.62203499848
3306.791744816734,0.7421,108.65001751767778
3306.831754995352,0.5603,190.59567401270846
3306.8717651739926,0.6113,160.12001489606703
3306.911775352655,0.5429,203.00865370027813
3306.961788076016,0.3319,543.1736735477426
3307.0017982547292,0.6645,135.5078817942892
3307.0418084334656,0.3691,439.2030937761368
3307.0818186122237,0.8162,89.81762958774301
3307.121828791005,0.5226,219.08637090268158
3307.1618389698087,0.5012,238.1946356900908
3307.201849148634,0.6457,143.51355293235397
3307.241859327483,0.4759,264.1937866270299
3307.2918720510747,0.5112,228.96676326774568
3307.331882229974,0.3313,545.1428756764222
3307.3718924088957,0.3962,381.17525508301804
3307.4119025878385,0.2728,804.0145689780356
3307.451912766805,0.3913,390.7814308659592
3307.4919229457937,0.4704,270.4078914427679
3307.5319331248047,0.594,169.58267520258556
3307.5719433038385,0.9633,64.48100712207182
3307.6219560276622,0.4942,244.99013364282715
3307.661966206747,0.5688,184.94182197106298
3307.7019763858534,0.6634,135.95763164008977
3307.7419865649817,0.2851,736.1365018704348
3307.7819967441337,0.7236,114.27665445360607
3307.822006923308,0.34,517.6014038295415
3307.8620171025036,0.1509,2627.6746948095665
3307.9020272817233,0.3437,506.5172529590233
3307.952040005778,0.46,282.77322353742335
3307.9920501850474,0.4266,328.7850759272318
3308.032060364339,0.3975,378.68611650694766
3308.072070543653,0.6252,153.0793136385489
3308.112080722991,0.562,189.44435011122013
3308.1520909023498,0.5783,178.91549228102076
3308.1921010817314,0.3757,423.90753108702955
3308.2321112611353,0.1598,2343.132505457985
3308.272121440562,0.3303,548.4487578688987
3308.3221341648764,0.5388,206.10999279873246
3308.3621443443535,0.5723,182.6866553588215
3308.402154523852,0.1828,1790.6004938626727
3308.4421647033746,0.2894,714.4235785485392
3308.482174882918,0.5872,173.53307450042018
3308.5221850624857,0.3353,532.2138068579644
3308.5621952420747,0.2895,713.9301086194159
3308.6022054216855,0.662,136.53328621032966
3308.6522181462315,0.3176,593.18766554782
3308.6922283258937,0.3691,439.2030937761368
3308.7322385055777,0.775,99.62109442559203
3308.772248685285,0.7387,109.65248048070809
3308.812258865014,0.4861,253.2227992023495
3308.8522690447653,0.3925,388.39559810935486
3308.8922792245403,0.6531,140.27979961474776
3308.932289404336,0.7978,94.0084044299674
3308.982302129113,0.5206,220.77293857704447
3309.02231230896,0.5721,182.81440803741972
3309.062322488829,0.5725,182.5590365458715
3309.1023326687214,0.5737,181.79612439966587
3309.142342848635,0.4964,242.82340172712972
3309.1823530285724,0.3317,543.8288870412842
3309.222363208531,0.3996,374.716400449782
3309.2623733885116,0.5931,170.09773151674761
3309.3123861135205,0.729,112.58993960933135
3309.352396293552,0.5962,168.33345373654254
3309.3924064736057,0.5899,171.94817452643298
3309.432416653683,0.3415,513.064392332288
3309.4724268337823,0.4108,354.56254013607804
3309.5124370139024,0.3018,656.9230270329774
3309.5524471940466,0.5434,202.63523654344147
3309.592457374213,0.6661,134.85767344813223
3309.6424700994526,0.5747,181.16401149724533
3309.6824802796696,0.4178,342.7811125815909
3309.7224904599075,0.3677,442.55394079209606
3309.7625006401695,0.4639,278.0386792910874
3309.8025108204524,0.4427,305.3056407729841
3309.8425210007595,0.695,123.87537304544237
3309.882531181088,0.5852,174.72124478958872
3309.922541361439,0.4514,293.65053783428465
3309.9725540869085,0.3202,583.5935273734746
3310.01256426731,0.3467,497.789401430376
3310.052574447733,0.5147,225.8633733729981
3310.09258462818,0.3579,467.12166541336825
3310.132594808648,0.1893,1669.7444859752454
3310.1726049891386,0.496,243.21520950847164
3310.212615169652,0.5214,220.0959822396108
3310.252625350188,0.8212,88.72722424445178
3310.292635530746,0.6896,125.82300963365412
3310.342648256475,0.3811,411.9795487736452
3310.3826584370836,0.5489,198.59476230534085
3310.4226686177135,0.5373,207.26240659279264
3310.4626787983675,0.4535,290.9372545121257
3310.502688979042,0.6242,153.570187359825
3310.54269915974,0.4351,316.0644652843391
3310.58270934046,0.5756,180.597924429631
3310.6227195212027,0.6017,165.27012964107075
3310.672732247163,0.4835,255.95350493855446
3310.712742427956,0.3348,533.804636089103
3310.7527526087706,0.7186,115.87245269054628
3310.792762789608,0.5529,195.73166184246693
3310.8327729704683,0.5896,172.12319992810052
3310.8727831513506,0.4607,281.91457170831114
3310.9127933322557,0.3352,532.5314032816756
3310.9528035131825,0.784,97.34700647510752
3311.002816239373,0.3673,443.51837032964033
3311.0428264203506,0.4566,287.0001460227697
3311.08283660135,0.372,432.38201352408345
3311.122846782372,0.455,289.0221530816031
3311.1628569634163,0.4675,273.77308255454255
3311.2028671444828,0.3791,416.337925844134
3311.242877325572,0.5868,173.76973697367453
3311.282887506684,0.4166,344.75868706761327
3311.3329002331047,0.5199,221.36784066351962
3311.3729104142662,0.4453,301.7508439825503
3311.41292059545,0.5516,196.6553403803578
3311.452930776657,0.6227,154.310936862195
3311.492940957886,0.297,678.3284168782013
3311.532951139137,0.4195,340.0085463264022
3311.572961320411,0.3087,627.8844992428252
3311.612971501706,0.5368,207.64869300664367
3311.6629842283573,0.7174,116.26041767934335
3311.702994409704,0.4859,253.4312983931516
3311.743004591072,0.5135,226.92024664097409
3311.783014772463,0.4846,254.79284158729547
3311.823024953876,0.4795,260.24164761549673
3311.8630351353117,0.8847,76.44741381148891
3311.9030453167693,0.8534,82.15793963740794
3311.943055498249,0.7102,118.62965717647116
3311.9930682251306,0.4196,339.8465028467019
3312.033078406662,0.7581,104.1122171661901
3312.073088588214,0.4802,259.4834801928694
3312.1130987697893,0.657,138.61932289021473
3312.153108951386,0.7439,108.1248577897123
3312.193119133006,0.4363,314.3282520870058
3312.2331293146485,0.5727,182.43155141160685
3312.2731394963134,0.6232,154.06342597195714
3312.323152223425,0.6413,145.4896168144714
3312.363162405139,0.696,123.51966556156118
3312.4031725868767,0.4863,253.01455720572963
3312.443182768635,0.52,221.28270753672362
3312.4831929504167,0.3725,431.2220385843322
3312.523203132221,0.6334,149.14144443581642
3312.5632133140466,0.2923,700.3179081382558
3312.6032234958957,0.647,142.93741723423614
3312.6532362232365,0.4206,338.2324196572519
3312.693246405136,0.4954,243.8047016411503
3312.733256587057,0.2833,745.5205503026257
3312.7732667690007,0.4714,269.2618562055917
3312.8132769509657,0.7019,121.45184369908621
3312.853287132954,0.5923,170.5575317980504
3312.8932973149645,0.3415,513.064392332288
3312.9333074969963,0.0135089,327832.16780730616
3312.9733176790514,0.4333,318.6958818771034
3313.023330406652,0.1957,1562.3191086360262
3313.0633405887565,0.4595,283.38895031827644
3313.103350770884,0.5436,202.48615811269656
3313.1433609530336,0.4681,273.0717015495338
3313.183371135206,0.2217,1217.3642119534002
3313.2233813174,0.4379,312.0354671387155
3313.2633914996163,0.7562,104.63605070078793
3313.3034016818547,0.5494,198.23345172611178
3313.353414409685,0.3962,381.17525508301804
3313.3934245919736,0.8047,92.40314484955485
3313.4334347742847,0.7337,111.15208465777214
3313.4734449566186,0.6069,162.45015427979317
3313.513455138974,0.3133,609.5821932352924
3313.5534653213526,0.3494,490.1257806888966
3313.593475503753,0.3836,406.62715038836023
3313.6334856861763,0.3501,488.167802520239
3313.683498414236,0.4349,316.355232277583
3313.7235085967086,0.3636,452.5907736570854
3313.763518779203,0.3509,485.9444457148399
3313.803528961721,0.2819,752.9438691016488
3313.843539144261,0.3256,564.3965809911816
3313.8835493268225,0.5285,214.22206802325027
3313.923559509407,0.5286,214.1410232257916
3313.9635696920136,0.6906,125.45888646300622
3314.013582420303,0.7867,96.67995283646155
3314.0535926029597,0.3018,656.9230270329774
3314.0936027856387,0.3527,480.99709371752635
3314.1336129683405,0.3508,486.2215336979635
3314.173623151063,0.4338,317.9616460936796
3314.21363333381,0.4182,342.12570108078995
3314.2536435165775,0.2358,1076.1295305031379
3314.293653699368,0.4759,264.1937866270299
3314.343666427886,0.6117,159.9106738454342
3314.3836766107265,0.537,207.4940489558556
3314.4236867935892,0.4048,365.1511568772644
3314.463696976475,0.4471,299.3260756525829
3314.503707159382,0.7963,94.36290711189221
3314.543717342312,0.6231,154.11288048691014
3314.5837275252634,0.6656,135.06035993154177
3314.623737708237,0.5365,207.88098343970867
3314.6737504369853,0.3602,461.17526493737336
3314.7137606200104,0.512,228.2518025287367
3314.7537708030563,0.5252,216.92257226087145
3314.7937809861246,0.4605,282.1595012878857
3314.8337911692156,0.7081,119.33433543107353
3314.873801352329,0.4405,308.36284010248755
3314.9138115354644,0.6426,144.9015530311528
3314.9538217186214,0.3594,463.2306338914912
3314.993831901801,0.3745,426.62850659438493
3315.0438446308076,0.0803819,9260.373290198577
3315.083854814037,0.4972,242.042621159356
3315.1238649972897,0.256,913.0036436979468
3315.1638751805635,0.3788,416.9976434108013
3315.20388536386,0.3378,524.3653339252528
3315.2438955471794,0.5154,225.25027019549313
3315.2839057305205,0.196,1557.5401836437334
3315.3239159138834,0.2531,934.0456714818318
3315.3739286431187,0.3178,592.441285251042
3315.413938826532,0.4978,241.45950440210595
3315.4539490099683,0.5368,207.64869300664367
3315.4939591934253,0.4471,299.3260756525829
3315.533969376906,0.5838,175.56023971853423
3315.5739795604077,0.5296,213.33309857613517
3315.6139897439325,0.6179,156.71769598225885
3315.6539999274796,0.5461,200.6364757587319
3315.704012656944,0.5747,181.16401149724533
3315.7440228405408,0.5044,235.1819334833541
3315.7840330241597,0.5487,198.73956317570685
3315.824043207801,0.5276,214.9535461802308
3315.8640533914645,0.2873,724.905774074824
3315.90406357515,0.202,1466.3876539086518
3315.944073758858,0.4105,355.08096825170696
3315.9840839425883,0.4903,248.90308317294716
3316.034096672282,0.5759,180.40981825967958
3316.0741068560624,0.5929,170.21250711711127
3316.114117039865,0.5275,215.03505272557774
3316.1541272236886,0.5869,173.71052598818767
3316.194137407536,0.7319,111.69948048856469
3316.234147591406,0.4607,281.91457170831114
3316.2741577752968,0.5773,179.53586345954332
3316.31416795921,0.6632,136.03964486495232
3316.364180689133,0.5689,184.87681046021495
3316.4041908730965,0.2132,1316.3681309263955
3316.4442010570815,0.4137,349.60907147079735
3316.48421124109,0.4958,243.41146910820163
3316.5242214251202,0.4791,260.6763789729421
3316.564231609172,0.4862,253.11864608121476
3316.6042417932467,0.4993,240.0108984023419
3316.6442519773427,0.4124,351.8166710339392
3316.6942647074948,0.4242,332.5159317298169
3316.7342748916417,0.6999,122.14694412543018
3316.7742850758104,0.5709,183.58374579882727
3316.814295260002,0.1841,1765.401695211982
3316.8543054442143,0.4959,243.3133096260618
3316.8943156284504,0.597,167.88261183124106
3316.934325812708,0.3509,485.9444457148399
3316.9743359969875,0.5039,235.64888753605067
3317.014346181289,0.7091,118.99799352597746
3317.064358911698,0.4926,246.58420596060395
3317.10436909605,0.6048,163.58023703162647
3317.1443792804234,0.3409,514.8720112001001
3317.1843894648205,0.2349,1084.3914958868224
3317.224399649239,0.4976,241.65364229903514
3317.2644098336796,0.2846,738.7253302334367
3317.3044200181416,0.5332,210.46211178343415
3317.344430202627,0.7634,102.67161307621303
3317.394442933265,0.555,194.25325421917293
3317.4344531178,0.1492,2687.895414574226
3317.474463302357,0.2906,708.5355174525109
3317.5144734869364,0.6138,158.8183394997888
3317.554483671538,0.4584,284.750648323062
3317.5944938561615,0.3338,537.007767423193
3317.6345040408064,0.4099,356.121241428924
3317.674514225475,0.5595,191.14110842000582
3317.724526956342,0.3493,490.4064531970046
3317.7645371410595,0.618,156.66698246672166
