wavl,flux,ivar
3300.7702131915767,2.0028,175.8150786161698
3300.8102233667996,2.283,135.30676628308177
3300.8502335420444,1.58,282.4990519480712
3300.890243717313,1.6098,272.1368369453103
3300.930253892604,2.0247,172.03227144147448
3300.980266611749,1.4013,359.1441977597063
3301.020276787092,1.8146,214.17532105222892
3301.0602869624563,1.4116,353.9221989760757
3301.100297137843,0.8344,1012.9361870183868
3301.140307313253,1.7348,234.33242706824794
3301.180317488685,1.4811,321.48622421897755
3301.22032766414,0.7837,1148.2353589762108
3301.2603378396175,1.1703,514.9162124650744
3301.310350558996,1.8321,210.10331019794944
3301.3503607345256,1.6965,245.03238002108546
3301.3903709100764,1.028,667.3361386401415
3301.4303810856495,1.5761,283.89884728677947
3301.4703912612463,1.7235,237.4152648337627
3301.510401436865,1.4742,324.50270056097
3301.550411612506,1.2246,470.2648286527749
3301.5904217881707,1.6782,250.4054444209132
3301.640434507783,1.2474,453.2309327881501
3301.6804446834985,1.168,516.9461308361186
3301.720454859236,1.5125,308.2764700526233
3301.7604650349967,1.9323,188.87834168892633
3301.800475210779,1.389,365.53300903757696
3301.840485386585,1.4488,335.98063316715474
3301.8804955624128,1.7106,241.0095629601098
3301.920505738264,1.9796,179.9601677364665
3301.9605159141374,1.4396,340.2886305349545
3302.0105286340113,1.519,305.6438058172362
3302.0505388099355,1.7795,222.70770654090944
3302.0905489858833,1.634,264.1356871741564
3302.1305591618525,1.5465,294.87048764755076
3302.1705693378444,1.634,264.1356871741564
3302.2105795138596,1.7693,225.28292300700755
3302.250589689897,1.4957,315.2406035361118
3302.290599865956,1.7126,240.4469828010448
3302.3406125860633,1.4531,333.99511512271323
3302.380622762174,1.3874,366.3765864185302
3302.420632938308,1.758,228.18835774633936
3302.460643114464,1.8976,195.84925201658567
3302.5006532906423,1.4973,314.56723795973124
3302.540663466844,1.1354,547.0577482633136
3302.580673643068,1.3695,376.01659374495586
3302.620683819314,1.6772,250.70413264519004
3302.6706965396534,1.4932,316.2970738311177
3302.710706715951,1.3545,384.39086515149717
3302.7507168922707,1.0166,682.386856396307
3302.7907270686133,1.1489,534.2770304195928
3302.8307372449785,1.7867,220.9163999647812
3302.870747421365,1.6483,259.5724965342671
3302.9107575977755,1.9415,187.0925443547522
3302.950767774209,1.4036,357.9681443518883
3303.000780494782,0.903,864.8788080686616
3303.0407906712653,1.363,379.61150775963097
3303.080800847771,1.2902,423.6595201671865
3303.1208110243,1.6345,263.97411169202184
3303.1608212008514,2.2233,142.67083127890174
3303.200831377425,1.2033,487.06078355679176
3303.2408415540217,1.6454,260.4882898339
3303.2808517306403,1.77,225.10476846032307
3303.330864451446,1.4091,355.17915699387834
3303.3708746281163,1.3879,366.1126550634176
3303.410884804809,1.6977,244.686105927979
3303.450894981523,1.6419,261.60002647120723
3303.490905158261,1.5802,282.4275468232079
3303.5309153350213,1.646,260.2984181534375
3303.570925511803,1.6632,254.94250188279733
3303.6109356886086,1.6832,248.91997996414852
3303.650945865437,1.2722,435.73280021521697
3303.7009585865035,1.286,426.4313308283744
3303.7409687633813,1.6669,253.81197240887477
3303.7809789402822,1.3879,366.1126550634176
3303.8209891172064,1.5391,297.7127796586853
3303.8609992941524,2.0198,172.86797815763802
3303.901009471121,1.3844,367.9661846166733
3303.941019648112,1.4954,315.3671002649008
3303.9810298251264,1.4442,338.1243406653696
3304.031042546426,1.4195,349.9937690941592
3304.07105272349,1.6223,267.9593073830439
3304.1110629005775,1.4238,347.8829395138688
3304.1510730776877,1.402,358.7856556789233
3304.19108325482,1.6151,270.3537178461216
3304.231093431975,1.3282,399.76439637010867
3304.271103609152,1.7665,225.99766033730148
3304.311113786352,1.2592,444.7762598504196
3304.361126507883,1.3424,391.351663618366
3304.401136685134,1.5049,311.39802714166404
3304.4411468624066,1.7487,230.62192961036754
3304.4811570397032,1.6721,252.2357876864076
3304.5211672170217,1.6932,245.98843288168325
3304.5611773943624,1.8658,202.5821030487763
3304.6011875717254,1.0377,654.9184839779449
3304.6411977491116,1.2504,451.05873092608215
3304.691210470876,1.4203,349.59960453304853
3304.7312206483116,1.1934,495.1752431342653
3304.771230825772,0.6836,1509.128912695988
3304.811241003253,1.052,637.234694406108
3304.851251180757,1.3756,372.6891527233553
3304.891261358284,1.2335,463.5031676452142
3304.931271535833,1.4095,354.9775941661056
3304.9712817134055,1.3934,363.2281364695152
3305.011291890999,1.328,399.88481630927674
3305.0613046130234,1.7702,225.05390597586603
3305.1013147906688,2.2563,138.52802629843302
3305.141324968336,1.4114,354.0225098799012
3305.181335146026,1.6819,249.30492656120282
3305.221345323739,1.5985,275.9979737864795
3305.261355501474,1.5426,296.36335405817346
3305.301365679232,1.5316,300.6356202525416
3305.341375857012,1.6384,262.7188954885722
3305.391388579269,1.1317,550.6407132022293
3305.4313987570995,1.4181,350.6851629302596
3305.4714089349523,1.4307,344.5354840162772
3305.5114191128287,1.5255,303.04472235546484
3305.5514292907264,2.0161,173.50306383526407
3305.591439468648,1.7507,230.095305821569
3305.6314496465907,1.0929,590.4322508107002
3305.671459824557,0.959,766.8202944481402
3305.7214725470462,1.1351,547.3469542671199
3305.7614827250623,1.0056,697.3974020881819
3305.8014929031015,1.5804,282.3560688435818
3305.841503081163,1.8677,202.17014180378274
3305.8815132592467,1.4334,343.23875032283536
3305.921523437353,1.3881,366.0071623708858
3305.9615336154825,1.6858,248.15275670597626
3306.001543793634,1.4379,341.0937383143699
3306.0515565163546,1.4386,340.7618776704878
3306.091566694556,1.272,435.8698337728671
3306.1315768727814,1.5499,293.5781986481818
3306.1715870510284,1.478,322.8362266220503
3306.211597229298,1.4123,353.5714463498889
3306.2516074075897,1.5478,294.37537147488786
3306.291617585905,1.5139,307.7065681896221
3306.3316277642416,1.5235,303.84089809995925
3306.3816404871945,1.6674,253.6597751165737
3306.4216506655825,1.6236,267.5303748550463
3306.461660843993,1.5852,280.6487053135761
3306.501671022425,1.672,252.26596031556488
3306.5416812008802,1.6403,262.11062078349204
3306.5816913793574,1.7055,242.45311127515058
3306.621701557858,1.656,257.1642111879533
3306.6617117363808,1.6066,273.2219914274923
3306.701721914925,1.2143,478.2764675802328
3306.7517346381383,1.4727,325.1640730177974
3306.791744816734,1.9307,189.19152386232903
3306.831754995352,1.8407,208.14463526266402
3306.8717651739926,1.6378,262.9114221887138
3306.911775352655,1.7696,225.20654517033282
3306.9517855313416,1.8501,206.03492436156478
3306.9917957100492,1.441,339.6277390320297
3307.031805888779,1.5485,294.1092868101845
3307.0818186122237,1.2136,478.8283624469343
3307.121828791005,1.4831,320.6197438970546
3307.1618389698087,1.7855,221.21344685984357
3307.201849148634,1.2731,435.11694820583926
3307.241859327483,2.0787,163.21033957576148
3307.2818695063534,1.6162,269.9858330510096
3307.3218796852466,1.7319,235.11784493001275
3307.3618898641625,1.9732,181.12944840628646
3307.4119025878385,1.521,304.8405378201695
3307.451912766805,1.7833,221.75959109152316
3307.4919229457937,1.7305,235.4984261980801
3307.5319331248047,2.1203,156.86883888417594
3307.5719433038385,1.3047,414.2950342148896
3307.6119534828945,1.1934,495.1752431342653
3307.6519636619732,1.4824,320.92261310765116
3307.691973841074,1.5245,303.44241853776066
3307.7419865649817,1.7704,225.00306072805026
3307.7819967441337,1.0008,704.103101059301
3307.822006923308,1.22,473.81777066958983
3307.8620171025036,1.6513,258.63019695065327
3307.9020272817233,1.5739,284.69307002563676
3307.9420374609645,1.2328,464.02968300558143
3307.982047640228,1.0991,583.789812936336
3308.022057819515,1.9487,185.7125709571597
3308.062067998823,1.5485,294.1092868101845
3308.112080722991,1.8038,216.74768698970985
3308.1520909023498,1.4225,348.5190789222042
3308.1921010817314,1.7059,242.33942369958854
3308.2321112611353,1.5746,284.44000165821234
3308.272121440562,1.4679,327.2941068809093
3308.3121316200104,1.1551,528.5569632979405
3308.352141799482,1.4811,321.48622421897755
3308.392151978976,1.4887,318.2121501853799
3308.4421647033746,1.4218,348.8623385076024
3308.482174882918,1.5065,310.73692932122015
3308.5221850624857,1.3067,413.0277879817591
3308.5621952420747,1.3161,407.148913429968
3308.6022054216855,1.0123,688.1963843708494
3308.6422156013195,1.3634,379.38879657089416
3308.682225780976,1.1989,490.64239706150227
3308.7222359606544,1.0886,595.1059061807636
3308.772248685285,1.4343,342.80813226453415
3308.812258865014,1.9166,191.98544179634604
3308.8522690447653,1.3217,403.70607166164683
3308.8922792245403,1.2127,479.5393463386586
3308.932289404336,1.2677,438.831760861121
3308.972299584155,1.431,344.3910399372539
3309.0123097639957,1.3884,365.84900880298704
3309.05231994386,1.7778,223.13383310778926
3309.1023326687214,1.7367,233.81997493809584
3309.142342848635,1.3728,374.21099577631446
3309.1823530285724,1.2398,458.8045896542776
3309.222363208531,1.7643,226.56162855132933
3309.2623733885116,1.5139,307.7065681896221
3309.302383568516,1.3275,400.1861043114159
3309.3423937485422,1.2781,431.71920540046597
3309.3824039285905,1.4696,326.53733253676126
3309.422414108661,1.6829,249.00873462053673
3309.4724268337823,1.5595,289.97489722814294
3309.5124370139024,1.3519,385.8708215934693
3309.5524471940466,1.33,398.68306036695816
3309.592457374213,1.7276,236.2897184487287
3309.6324675544015,1.6126,271.1926212116951
3309.6724777346126,1.4431,338.64000592878983
3309.7124879148464,1.4586,331.4810488875027
3309.7524980951016,1.5441,295.7878358674758
3309.8025108204524,1.5427,296.3249339432298
3309.8425210007595,1.2399,458.73058598979276
3309.882531181088,1.36,381.28811033542934
3309.922541361439,1.5853,280.61330006829803
3309.962551541812,1.699,244.31180333156524
3310.0025617222072,1.8011,217.39801964804872
3310.042571902626,1.6673,253.6902036213266
3310.082582083067,1.8216,212.53242927514046
3310.132594808648,1.6484,259.5410036362319
3310.1726049891386,1.1729,512.6358865110722
3310.212615169652,1.4293,345.2107594247767
3310.252625350188,1.3373,394.342313151374
3310.292635530746,1.7632,226.84440462799685
3310.3326457113267,1.6336,264.26505439419117
3310.3726558919284,1.4224,348.5680849802717
3310.4126660725547,1.6219,268.0914941687996
3310.4626787983675,1.4972,314.6092600720778
3310.502688979042,1.6744,251.5433085699631
3310.54269915974,1.3709,375.248989909743
3310.58270934046,1.2054,485.36518735044973
3310.6227195212027,1.4315,344.1505015828659
3310.6627297019686,1.1576,526.276444288183
3310.7027398827554,1.2838,427.8941007787716
3310.742750063565,1.5127,308.19495861292825
3310.792762789608,1.9059,194.14716020379404
3310.8327729704683,1.5387,297.86758633070116
3310.8727831513506,1.4597,330.9816428237373
3310.9127933322557,1.2994,417.68158190031585
3310.9528035131825,1.3852,367.541281743268
3310.992813694132,1.468,327.2495179522547
3311.0328238751035,1.4671,327.65114661298946
3311.0728340560977,1.3669,377.448406198887
3311.1128442371146,1.7342,234.49460409223423
3311.1628569634163,1.5746,284.44000165821234
3311.2028671444828,1.4989,313.89602758197935
3311.242877325572,1.3096,411.2005835224697
3311.282887506684,1.2654,440.4284567962891
3311.3228976878167,1.416,351.7261013616482
3311.362907868974,1.3618,380.2808192292558
3311.402918050152,1.5201,305.201616067734
3311.442928231353,1.7175,239.0769579360889
3311.492940957886,1.3749,373.0687419710448
3311.532951139137,1.4258,346.9076590973618
3311.572961320411,1.3083,412.01817265998346
3311.612971501706,1.3642,378.94396176399755
3311.6529816830243,1.1757,510.1970500018402
3311.692991864365,1.2349,462.4528217387279
3311.7330020457284,1.1201,562.1048705680026
3311.7730122271137,1.3659,378.00128166275624
3311.823024953876,1.3951,362.3434526908197
3311.8630351353117,1.2114,480.5691220245911
3311.9030453167693,1.502,312.6016562580402
3311.943055498249,1.3953,362.2395847845104
3311.983065679752,1.512,308.48039018340194
3312.023075861277,1.3633,379.444455990335
3312.0630860428246,1.5872,279.9418713702402
3312.103096224394,1.3891,365.4803822160775
3312.153108951386,1.2696,437.51929110776183
3312.193119133006,1.3795,370.58486557693595
3312.2331293146485,1.2441,455.63852785207985
3312.2731394963134,1.5389,297.7901679053531
3312.3131496779997,1.2726,435.458926898365
3312.353159859709,1.5133,307.9506181719526
3312.39317004144,1.6644,254.5750174638658
3312.433180223193,1.8152,214.03375661451034
3312.4731904049695,1.3829,368.76486596853687
3312.523203132221,1.1579,526.0037742060591
3312.5632133140466,1.4387,340.71450854584305
3312.6032234958957,1.6267,266.51168251698306
3312.6432336777666,1.2583,445.4127399783027
3312.68324385966,1.2283,467.4359468018219
3312.7232540415753,1.5583,290.4216708067523
3312.7632642235126,1.4755,323.9311419211531
3312.8032744054726,1.1273,554.9475441632477
3312.853287132954,1.3044,414.48562407622893
3312.8932973149645,1.4361,341.94932368231525
3312.9333074969963,1.632,264.78347485301816
3312.9733176790514,1.2718,436.0069319841851
3313.013327861129,1.2976,418.84118073727814
3313.0533380432275,1.5307,300.9892511730153
3313.09334822535,1.401,359.2980231959487
3313.133358407494,1.571,285.7451023581271
3313.183371135206,1.1228,559.404733386252
3313.2233813174,1.1961,492.94221405281456
3313.2633914996163,1.4438,338.3117189418752
3313.3034016818547,1.2912,423.00354876724407
3313.343411864116,0.9929,715.3520435556223
3313.3834220464,1.1977,491.62605797017324
3313.4234322287048,1.7853,221.26301291905278
3313.4634424110336,1.9745,180.89101776740338
3313.513455138974,1.3771,371.87769551460326
3313.5534653213526,1.2947,420.71960634936937
3313.593475503753,1.7445,231.73374107139733
3313.6334856861763,1.6887,247.30118490692232
3313.673495868621,1.5118,308.5620148932708
3313.713506051088,1.7027,243.25116905871823
3313.753516233578,1.4951,315.4936731480617
3313.79352641609,1.4388,340.6671492976465
3313.843539144261,1.7902,220.05342250501144
3313.8835493268225,1.5616,289.1955203757664
3313.923559509407,1.2236,471.033799899023
3313.9635696920136,1.3221,403.4618270834921
3314.003579874643,1.339,393.3416322365387
3314.043590057294,1.3155,407.52039936307375
3314.083600239967,1.4003,359.65733377256834
3314.123610422663,1.4722,325.3849798711105
3314.163620605381,1.5195,305.442691425771
3314.21363333381,1.4333,343.2866468531577
3314.2536435165775,1.5316,300.6356202525416
3314.293653699368,1.2714,436.2813225305707
3314.33366388218,1.4109,354.2734737956852
3314.3736740650147,1.3509,386.44231223770396
3314.4136842478724,1.7898,220.15179232923805
3314.453694430751,1.3816,369.4591617395666
3314.4937046136524,1.4395,340.33591087032187
3314.543717342312,1.5991,275.79089778934866
3314.5837275252634,1.7686,225.46128913255083
3314.623737708237,1.6831,248.94955957638186
3314.6637478912335,1.8703,201.60843862587626
3314.7037580742517,1.8271,211.25481081008394
3314.7437682572927,1.5088,309.79028334099496
3314.783778440355,1.3619,380.22497569028593
3314.8237886234406,1.1266,555.6373783892268
3314.873801352329,1.2824,428.8288766158831
3314.9138115354644,1.7192,238.60437807753746
3314.9538217186214,1.7318,235.14499870035664
3314.993831901801,1.3348,395.8208541570168
3315.0338420850026,1.563,288.6776801399178
3315.0738522682277,1.692,246.33747616868493
3315.1138624514733,1.2468,453.66725581384975
3315.153872634743,1.0881,595.6529534094427
3315.20388536386,1.401,359.2980231959487
3315.2438955471794,1.3456,389.4925148306764
3315.2839057305205,1.5914,278.4661850513935
3315.3239159138834,1.3881,366.0071623708858
3315.3639260972686,1.5088,309.79028334099496
3315.4039362806766,1.2047,485.9294009434431
3315.4439464641064,1.7671,225.84421627758417
3315.4839566475594,1.995,177.19256009245157
3315.523966831034,1.4795,322.18193999702316
3315.5739795604077,1.444,338.21801033913357
3315.6139897439325,1.5292,301.58002414271874
3315.6539999274796,1.4891,318.0412178382209
3315.694010111048,1.2224,471.95905765163644
3315.7340202946402,1.3588,381.9618628112266
3315.7740304782533,1.3167,406.77793522209055
3315.8140406618886,1.3403,392.5789734941333
3315.854050845547,1.6163,269.95242621885586
3315.90406357515,1.7118,240.6717782472758
3315.944073758858,1.6484,259.5410036362319
3315.9840839425883,1.4481,336.3055321718568
3316.024094126341,1.3691,376.2363417534507
3316.0641043101164,1.2957,420.07044847385606
3316.1041144939127,1.2971,419.16414857643497
3316.1441246777313,1.2708,436.69339427066393
3316.1841348615726,1.2888,424.58044663686826
3316.234147591406,1.4479,336.3984470214991
3316.2741577752968,1.9266,189.9976177196523
3316.31416795921,2.062,165.86470292754177
3316.354178143146,1.7719,224.62227000204223
3316.3941883271036,1.7425,232.26600298741243
3316.4341985110837,1.3087,411.7663472503995
3316.474208695085,1.4292,345.2590693317078
3316.51421887911,1.3373,394.342313151374
3316.564231609172,1.492,316.8060669553216
3316.6042417932467,1.8323,210.0574461519088
3316.6442519773427,1.4813,321.3994182230983
3316.6842621614614,1.1257,556.5261997466629
3316.724272345603,1.6915,246.48313016728574
3316.764282529766,1.4862,319.2836061629919
3316.804292713951,1.2556,447.3303992150881
3316.844302898159,1.2461,454.17709614954504
3316.8943156284504,1.7891,220.3240983111581
3316.934325812708,1.8156,213.9394582837935
3316.9743359969875,1.4209,349.30441792204925
3317.014346181289,1.7178,238.99345952800397
3317.0543563656133,1.6189,269.086020315419
3317.09436654996,1.2178,475.53125367813163
3317.1343767343283,1.6467,260.0771634570426
3317.174386918719,1.5968,276.58595728031634
3317.214397103132,1.4433,338.5461609046273
3317.2644098336796,1.5741,284.62073032597283
3317.3044200181416,1.5544,291.88083793488306
3317.344430202627,1.2433,456.22507623292813
3317.3844403871344,1.1879,499.77119629379604
3317.4244505716633,1.7993,217.83320216569786
3317.4644607562154,1.6932,245.98843288168325
3317.50447094079,1.3362,394.99184880248816
3317.544481125386,1.2149,477.80417392173496
3317.5944938561615,1.6223,267.9593073830439
3317.6345040408064,1.4926,316.55141693834895
3317.674514225475,1.1963,492.77740569487827
3317.7145244101657,1.1101,572.2775781706603
3317.7545345948774,1.0129,687.3813085973345
3317.794544779613,1.0282,667.076550783151
3317.8345549643686,1.48,321.96428641610754
