wavl,flux,ivar
4199.232881898083,1.4131,236.11094625468223
4199.27289239595,1.394,242.62545260805877
4199.322905518298,1.3974,241.44623063910453
4199.362916016187,1.3931,242.93904572587905
4199.402926514083,1.2816,287.0495391476095
4199.4429370119915,1.2549,299.39434868120696
4199.482947509906,1.3259,268.1886121516216
4199.522958007829,1.3415,261.98747406664
4199.562968505764,1.3424,261.6362978003769
4199.602979003706,1.337,263.7540062430047
4199.652992126146,1.2582,297.82590979196874
4199.693002624109,1.2659,294.2138027037084
4199.733013122081,1.2964,280.53290852995156
4199.7730236200605,1.3589,255.32120927309805
4199.81303411805,1.4155,235.3109667759449
4199.8530446160485,1.4085,237.65568624087177
4199.893055114056,1.407,238.16268453359444
4199.933065612072,1.3941,242.59064641385226
4199.983078734605,1.3862,245.36358786294556
4200.023089232642,1.4928,211.57224505869144
4200.063099730688,1.349,259.0824444318824
4200.1031102287425,1.2685,293.0089602384531
4200.143120726804,1.2922,282.3594866103138
4200.183131224877,1.3444,260.8584296315763
4200.22314172296,1.3346,264.70347171246067
4200.2631522210495,1.3512,258.2394649472873
4200.303162719149,1.3257,268.26953804429235
4200.353175841786,1.3056,276.5932523697063
4200.393186339905,1.3438,261.09142543876715
4200.433196838034,1.3745,249.55852430224382
4200.47320733617,1.3523,257.81951720070873
4200.513217834317,1.3141,273.026648250049
4200.553228332473,1.2801,287.72265256358185
4200.593238830636,1.5047,208.23901938502135
4200.6432519533555,1.4453,225.7074648762993
4200.683262451541,1.5132,205.90613654110308
4200.723272949734,1.3815,247.0359290729661
4200.763283447936,1.3024,277.95410167990997
4200.803293946147,1.2614,296.31674015874205
4200.843304444368,1.2879,284.2480986491843
4200.883314942598,1.3227,269.48783500153917
4200.9233254408355,1.2098,322.13257995721716
4200.963335939083,1.234,309.6217820303519
4201.0133490619055,1.3305,266.3373771520689
4201.053359560173,1.3373,263.6356823554344
4201.093370058449,1.357,256.03668392687604
4201.133380556735,1.3996,240.68777986439153
4201.173391055029,1.4068,238.23040686643705
4201.213401553333,1.3345,264.74314397788527
4201.253412051645,1.3244,268.79645030415566
4201.293422549966,1.4025,239.69345197754487
4201.34343567288,1.4653,219.58811831014626
4201.383446171221,1.3813,247.10747142712836
4201.423456669573,1.2055,324.43476059746615
4201.463467167932,1.2234,315.0103816516843
4201.503477666301,1.3595,255.0958928950337
4201.543488164678,1.4431,226.39616916182763
4201.583498663064,1.3765,248.83385435981313
4201.623509161459,1.4355,228.79974201472078
4201.673522284465,1.3442,260.9360602346896
4201.713532782881,1.3322,265.65807327421936
4201.7535432813065,1.4309,230.27317804621336
4201.79355377974,1.3932,242.9041720318479
4201.833564278181,1.2919,282.4906385813069
4201.873574776633,1.2962,280.619486013299
4201.913585275093,1.3497,258.81377650910485
4201.9535957735625,1.3717,250.57839240443923
4202.003608896662,1.3923,243.218305846447
4202.043619395151,1.3495,258.8904961128662
4202.08362989365,1.361,254.5339050967591
4202.123640392157,1.4528,223.38307704791103
4202.163650890673,1.3858,245.50525264682057
4202.2036613892,1.3013,278.4242138800619
4202.2436718877325,1.2663,294.02795915815125
4202.283682386276,1.242,305.64594482915817
4202.333695509467,1.318,271.41325260526753
4202.373706008031,1.4525,223.47536179505508
4202.413716506602,1.4464,225.3642906078347
4202.453727005184,1.3204,270.42749174667375
4202.493737503775,1.2801,287.72265256358185
4202.533748002374,1.2585,297.6839359300034
4202.573758500982,1.3267,267.8652744852072
4202.6137689995985,1.2895,283.54315184562154
4202.653779498225,1.245,304.17472819399734
4202.70379262152,1.283,286.4234288069925
4202.7438031201655,1.2636,295.2858303479181
4202.783813618822,1.3264,267.98645755133543
4202.823824117486,1.3778,248.3645102356157
4202.863834616159,1.4242,232.44486495314104
4202.90384511484,1.4064,238.36593821767275
4202.943855613532,1.3952,242.2082720940965
4202.983866112231,1.439,227.68810244243022
4203.033879235619,1.4346,229.0869080768052
4203.073889734339,1.4066,238.29815808898505
4203.113900233067,1.4009,240.24128302415866
4203.153910731806,1.3138,273.1513510720425
4203.1939212305515,1.3717,250.57839240443923
4203.233931729308,1.3458,260.31598413367936
4203.273942228072,1.3316,265.89753052073866
4203.313952726846,1.3606,254.68358678596513
4203.363965850326,1.3978,241.30806408517728
4203.403976349121,1.3785,248.11233629375042
4203.443986847923,1.3218,269.85494264120564
4203.483997346735,1.2849,285.57697891933844
4203.524007845556,1.3211,270.14098966534635
4203.564018344385,1.4019,239.8986688182872
4203.604028843223,1.4384,227.87809306968512
4203.64403934207,1.3896,244.16437223644638
4203.694052465643,1.3196,270.7554811486211
4203.734062964511,1.3494,258.92886870765545
4203.774073463386,1.3699,251.2373267830808
4203.814083962273,1.3878,244.79815314105326
4203.854094461167,1.4624,220.45988596977105
4203.894104960071,1.3947,242.3819664471514
4203.934115458983,1.4111,236.78071622911054
4203.974125957904,1.3699,251.2373267830808
4204.024139081569,1.4147,235.57717426412626
4204.06414958051,1.4065,238.3320445390338
4204.104160079461,1.347,259.8523764056044
4204.14417057842,1.3042,277.18739144864185
4204.1841810773885,1.3549,256.83097622836834
4204.224191576365,1.4428,226.4903275549725
4204.264202075351,1.4515,223.78339099045522
4204.304212574346,1.4276,231.3389937333531
4204.354225698104,1.3912,243.60307541784329
4204.3942361971185,1.4484,224.74233937920354
4204.4342466961425,1.5026,208.82148608401695
4204.474257195176,1.4215,233.32871543005606
4204.514267694218,1.3843,246.03758975744853
4204.554278193268,1.4497,224.33945072334322
4204.594288692328,1.2741,290.43892191482945
4204.634299191397,1.3634,253.63857979800537
4204.674309690476,1.296,280.7061035818764
4204.724322814335,1.2312,311.0316684570684
4204.764333313434,1.262,296.03504817870186
4204.80434381254,1.2603,296.8342207594296
4204.8443543116555,1.2669,293.7495238261044
4204.88436481078,1.3179,271.4544428843226
4204.924375309914,1.3632,253.71300966884635
4204.964385809056,1.3893,244.26983134178056
4205.004396308208,1.3887,244.480954629599
4205.05440943216,1.4075,237.99350498620302
4205.094419931332,1.3937,242.72991614751913
4205.134430430513,1.3271,267.7038248858163
4205.174440929702,1.3696,251.34740183816615
4205.2144514289,1.3566,256.1876933574866
4205.254461928108,1.3467,259.96816216040247
4205.294472427325,1.2801,287.72265256358185
4205.334482926549,1.431,230.24099566029352
4205.384496050593,1.4022,239.79602746840848
4205.424506549838,1.4207,233.59156528730054
4205.464517049093,1.3635,253.60137714413224
4205.504527548356,1.3258,268.2290705200136
4205.5445380476285,1.3236,269.1214759663253
4205.58454854691,1.4056,238.63734812291938
4205.6245590462,1.4928,211.57224505869144
4205.664569545498,1.4347,229.05497404674725
4205.714582669636,1.3705,251.01739349028796
4205.754593168955,1.3946,242.41672773822438
4205.794603668282,1.3671,252.2675138844496
4205.834614167618,1.408,237.8245056405728
4205.874624666964,1.3535,257.36255961801174
4205.914635166319,1.3041,277.2299031895233
4205.9546456656835,1.3147,272.77749865940973
4205.994656165057,1.3386,263.12386447178034
4206.044669289284,1.2998,279.06720046299256
4206.084679788677,1.4507,224.03027311931206
4206.124690288078,1.4948,211.00646886153322
4206.164700787489,1.4914,211.969643434127
4206.20471128691,1.4597,221.27620684586083
4206.244721786338,1.3817,246.9644177836331
4206.284732285775,1.352,257.9339467557531
4206.324742785222,1.4103,237.04942241166535
4206.374755909541,1.4161,235.1116071684198
4206.414766409008,1.3893,244.26983134178056
4206.454776908484,1.326,268.1481629363546
4206.494787407968,1.2308,311.2338666741961
4206.534797907462,1.2928,282.09745652473924
4206.574808406963,1.407,238.16268453359444
4206.614818906474,1.338,263.3599027355573
4206.654829405995,1.3806,247.35811456215535
4206.694839905524,1.4373,228.22702738839675
4206.744853029946,1.3972,241.51535841995997
4206.784863529496,1.4115,236.64653443765457
4206.824874029054,1.3072,275.9165724007457
4206.864884528621,1.4267,231.63095506925632
4206.904895028196,1.2393,306.9791851137615
4206.944905527781,1.1719,343.30543540523183
4206.984916027374,1.143,360.885396582569
4207.024926526976,1.3333,265.21990764571143
4207.074939651493,1.2433,305.0071099881132
4207.114950151115,1.348,259.46698204452525
4207.154960650747,1.3458,260.31598413367936
4207.194971150388,1.3364,263.99089311872893
4207.2349816500355,1.372,250.468822077525
4207.274992149694,1.2779,288.7141764841049
4207.315002649361,1.3006,278.72399743816254
4207.355013149037,1.3865,245.25741972763632
4207.4050262736455,1.3676,252.08308772585886
4207.445036773341,1.3358,264.22809927264734
4207.485047273046,1.3302,266.4575247435967
4207.52505777276,1.2849,285.57697891933844
4207.565068272483,1.2517,300.92712139373907
4207.605078772214,1.3342,264.86221430156775
4207.645089271955,1.4089,237.52076011055075
4207.685099771705,1.35,258.69876103010404
4207.735112896405,1.3731,250.0676784681501
4207.775123396175,1.3952,242.2082720940965
4207.815133895952,1.3267,267.8652744852072
4207.85514439574,1.3612,254.45911373064007
4207.8951548955365,1.3732,250.03125866170006
4207.935165395343,1.3845,245.96651149346525
4207.975175895156,1.3309,266.1773067314847
4208.0151863949795,1.3006,278.72399743816254
4208.065199519771,1.3723,250.35932360256962
4208.105210019614,1.32,270.5914119046603
4208.145220519466,1.2547,299.48980352199834
4208.185231019327,1.3128,273.56764475992236
4208.225241519198,1.3867,245.18667924837445
4208.265252019076,1.44,227.37197898955984
4208.305262518963,1.3619,254.19760338071583
4208.34527301886,1.3119,273.9431232967722
4208.395286143744,1.3771,248.6170688259993
4208.435296643662,1.4799,215.2767864608541
4208.475307143586,1.5172,204.82185195340796
4208.515317643521,1.3994,240.75658215314436
4208.555328143465,1.4011,240.172701491088
4208.595338643417,1.5202,204.0142492014657
4208.635349143378,1.4539,223.04518825057283
4208.675359643349,1.2987,279.5401406147204
4208.715370143327,1.2664,293.9815257850954
4208.765383268314,1.2621,295.988138569992
4208.8053937683135,1.2488,302.32638667752207
4208.845404268321,1.3445,260.8196273207275
4208.885414768338,1.3972,241.51535841995997
4208.925425268364,1.3118,273.9848908460859
4208.9654357683985,1.3691,251.53102108778307
4209.005446268442,1.4112,236.74716008411127
4209.045456768496,1.3814,247.07169636581915
4209.095469893574,1.3472,259.7752288713937
4209.1354803936465,1.3208,270.26372049408815
4209.175490893726,1.2782,288.57866714159655
4209.215501393817,1.2605,296.7400326003242
4209.255511893917,1.3978,241.30806408517728
4209.295522394024,1.3363,264.0304052901322
4209.335532894142,1.319,271.0018649464423
4209.375543394269,1.338,263.3599027355573
4209.425556519438,1.422,233.16465950165937
4209.465567019585,1.3463,260.12266358721854
4209.505577519739,1.3663,252.56301699018016
4209.545588019902,1.4002,240.48154986342857
4209.585598520076,1.2277,312.80760995507234
4209.625609020259,1.225,314.18803545407883
4209.665619520449,1.3926,243.1135269004511
4209.70563002065,1.3469,259.8909630608539
4209.755643145911,1.2787,288.3530301499442
4209.79565364613,1.2815,287.0943398522343
4209.835664146358,1.3511,258.2776928845885
4209.875674646595,1.3788,248.00437930324506
4209.9156851468415,1.3855,245.6115817647564
4209.955695647098,1.1774,340.1055574333627
4209.9957061473615,1.2434,304.9580518250662
4210.035716647634,1.2591,297.40029259254646
4210.085729772986,1.3348,264.6241539292762
4210.12574027328,1.3904,243.88348161065184
4210.165750773582,1.3625,253.97377238171566
4210.205761273893,1.2062,324.0583085232535
4210.245771774213,1.241,306.13872298123374
4210.285782274542,1.3121,273.85961684563995
4210.325792774879,1.3525,257.7432731299765
4210.365803275225,1.4136,235.94394779524782
4210.415816400669,1.4519,223.66010293446237
4210.455826901037,1.4633,220.18878264877088
4210.495837401412,1.4117,236.5794863102626
4210.535847901797,1.3427,261.519395942523
4210.575858402189,1.3625,253.97377238171566
4210.615868902591,1.3486,259.2361568297425
4210.655879403002,1.2532,300.20717217655425
4210.6958899034225,1.3568,256.11217194746007
4210.735900403851,1.4676,218.9003879024694
4210.785913529398,1.3314,265.97742155335135
4210.825924029848,1.2865,284.86708591127797
4210.865934530305,1.2682,293.14760243319415
4210.905945030771,1.2103,321.86647587220733
4210.945955531247,1.2485,302.47169503181357
4210.985966031731,1.1997,327.57932785001657
4211.0259765322235,1.228,312.65479115414917
4211.065987032725,1.2278,312.756657908051
4211.116000158366,1.301,278.5526332963574
4211.156010658887,1.3728,250.1769856447664
4211.196021159418,1.4349,228.99112601516143
4211.236031659958,1.3716,250.6149318247118
4211.276042160506,1.3398,262.65273892943463
4211.316052661064,1.4064,238.36593821767275
4211.356063161629,1.3096,274.90619902177593
4211.396073662205,1.2887,283.89529703470834
4211.446086787936,1.3668,252.37826674418312
4211.486097288533,1.3993,240.79099436108214
4211.526107789136,1.3956,242.0694510059214
4211.566118289749,1.3265,267.94605406030183
4211.606128790371,1.2872,284.55733981905337
4211.646139291001,1.4546,222.8305671083681
4211.6861497916425,1.4257,231.9560052573773
4211.726160292291,1.3828,246.57166017318528
4211.776173418114,1.4191,234.11859923239848
4211.816183918782,1.4302,230.4986437975104
4211.85619441946,1.4289,230.91824535904357
4211.8962049201455,1.2775,288.89500413203297
4211.93621542084,1.3345,264.74314397788527
4211.976225921546,1.3998,240.61900706441898
4212.016236422259,1.3344,264.78282516276187
4212.05624692298,1.3086,275.3265123750843
4212.106260048895,1.2765,289.34781719379106
4212.146270549637,1.3976,241.37713253317116
4212.186281050387,1.4017,239.96713300106026
4212.226291551148,1.2975,280.0574477908359
4212.266302051916,1.3763,248.90617921731462
4212.306312552693,1.4043,239.07937892130946
4212.346323053479,1.4108,236.8814274809591
4212.386333554274,1.444,226.114046012676
4212.436346680281,1.6159,180.56477445697584
4212.476357181096,1.6611,170.87182179765983
4212.51636768192,1.5058,207.93488988165308
4212.556378182752,1.3041,277.2299031895233
4212.596388683594,1.3598,254.98334653573505
4212.636399184445,1.4876,213.05395761451896
4212.676409685304,1.4201,233.78899426913338
4212.716420186172,1.4296,230.692163819099
4212.756430687051,1.477,216.12298165038106
4212.80644381316,1.5572,194.43443448849692
4212.846454314056,1.5151,205.3900305451739
4212.886464814963,1.3994,240.75658215314436
4212.926475315878,1.2999,279.02426542927975
4212.966485816802,1.3201,270.55041789541184
4213.006496317735,1.2689,292.8242569229823
4213.046506818676,1.2463,303.5404979169567
4213.086517319626,1.2981,279.7986148729628
4213.136530445828,1.3931,242.93904572587905
4213.176540946798,1.4265,231.69591042302596
4213.216551447777,1.3454,260.4707957809388
4213.256561948765,1.2063,324.0045831468139
4213.296572449763,1.2348,309.2207179126386
4213.336582950768,1.3638,253.48981827988726
4213.376593451782,1.5079,207.35612614840682
4213.416603952806,1.5239,203.0247671567998
4213.466617079098,1.465,219.67806115730608
4213.506627580143,1.3979,241.27354097760391
4213.546638081196,1.338,263.3599027355573
4213.586648582256,1.365,253.044318132827
4213.6266590833275,1.3645,253.22980035687408
4213.666669584406,1.3879,244.7628783867106
4213.706680085495,1.372,250.468822077525
4213.746690586591,1.3404,262.4176505160397
4213.796703712974,1.2889,283.8071992612153
4213.836714214091,1.2642,295.00560678426467
4213.876724715217,1.3229,269.40635726011294
4213.916735216351,1.3913,243.56805864995317
4213.956745717495,1.4467,225.27083345646864
4213.9967562186475,1.4705,218.03784491335756
4214.03676671981,1.4989,209.85369984495935
4214.076777220979,1.4441,226.08273155238183
4214.126790347454,1.31,274.73834313241906
4214.166800848643,1.3872,245.0099618931057
4214.206811349843,1.4552,222.64685258727496
4214.246821851051,1.4257,231.9560052573773
4214.286832352267,1.3702,251.12732402155225
4214.326842853493,1.2726,291.1239993831124
4214.366853354727,1.3325,265.53846593370434
4214.40686385597,1.4207,233.59156528730054
4214.456876982536,1.4546,222.8305671083681
4214.4968874838005,1.4668,219.1392315711506
4214.536897985072,1.4335,229.4386236090026
4214.576908486352,1.3863,245.32819082604166
4214.616918987643,1.2789,288.2628494453515
4214.6569294889405,1.2743,290.347760994483
4214.696939990249,1.4474,225.05299271700602
4214.736950491565,1.4546,222.8305671083681
4214.776960992889,1.351,258.31592931100676
4214.82697411956,1.2522,300.6868508287438
4214.866984620904,1.2871,284.6015583215664
4214.906995122258,1.4102,237.08304284268505
4214.947005623621,1.4167,234.91250080508573
4214.987016124993,1.3052,276.7628113177073
4215.027026626373,1.2123,320.8053500448428
4215.067037127763,1.2775,288.89500413203297
4215.107047629161,1.322,269.7732983671004
4215.1570607559215,1.4545,222.86120830107174
4215.197071257339,1.3509,258.3541742290558
4215.237081758767,1.3891,244.34017537467207
4215.277092260203,1.4779,215.859836205961
4215.317102761647,1.4053,238.7392463582282
4215.3571132631005,1.3342,264.86221430156775
4215.397123764563,1.4121,236.44547551139496
4215.437134266034,1.4324,229.79114974302118
4215.487147392886,1.3719,250.50533753317512
4215.5271578943775,1.4129,236.17779528581173
4215.567168395878,1.4127,236.24467271095935
4215.607178897387,1.256,298.8701618867225
4215.647189398905,1.223,315.2164726661519
4215.687199900431,1.3612,254.45911373064007
4215.727210401967,1.3242,268.87765149614063
4215.767220903511,1.1691,344.9518394773112
4215.817234030454,1.1668,346.3131190714477
4215.857244532019,1.2451,304.1258707096113
4215.897255033592,1.491,212.08339148748632
4215.9372655351735,1.4645,219.82808875145201
4215.977276036765,1.3726,250.24989691676308
4216.017286538365,1.3708,250.9075351260643
4216.0572970399735,1.3257,268.26953804429235
4216.0973075415895,1.2685,293.0089602384531
4216.147320668624,1.2543,299.68085020542026
4216.187331170262,1.2311,311.0821995346507
4216.227341671908,1.2444,304.46812049302986
4216.267352173563,1.3129,273.5259725810881
4216.307362675228,1.3346,264.70347171246067
4216.3473731769,1.367,252.3044234025738
4216.3873836785815,1.43,230.5631234062862
4216.427394180272,1.5284,201.83101433886026
4216.477407307399,1.3422,261.7142759246307
4216.517417809107,1.2329,310.1745204830405
4216.557428310827,1.2169,318.384585398849
4216.597438812554,1.287,284.6457871318151
4216.637449314293,1.4126,236.27812207631536
4216.677459816037,1.4306,230.36976569955402
4216.717470317793,1.4197,233.92075267698482
4216.757480819555,1.4431,226.39616916182763
4216.797491321328,1.3937,242.72991614751913
4216.847504448556,1.3896,244.16437223644638
4216.887514950347,1.4902,212.31116244611184
4216.927525452149,1.4854,213.68552553734096
4216.967535953959,1.4268,231.59848763505545
4217.0075464557785,1.3586,255.433979423583
4217.047556957605,1.2589,297.4947953108367
4217.087567459442,1.2191,317.23650320975526
4217.127577961287,1.2999,279.02426542927975
4217.177591088606,1.3483,259.35153091778807
4217.2176015904715,1.4368,228.3858988941621
4217.257612092346,1.3616,254.3096298584793
4217.297622594228,1.4341,229.24667844423885
4217.337633096121,1.3999,240.58463171745933
4217.37764359802,1.5232,203.2114135581958
4217.41765409993,1.3466,260.0067746098087
4217.4576646018495,1.2819,286.91519993557324
4217.507677729258,1.3508,258.39242764125015
4217.547688231196,1.3888,244.44574841175236
4217.587698733144,1.4823,214.58023964504838
4217.627709235099,1.442,226.7417039734155
4217.667719737064,1.1981,328.4548415109518
4217.707730239039,1.2304,311.4362621256391
4217.7477407410215,1.4994,209.7137648240704
4217.787751243011,1.5729,190.5722897393223
4217.837764370513,1.4948,211.00646886153322
4217.877774872523,1.3942,242.55584770886983
4217.917785374544,1.3237,269.0808155285871
4217.957795876573,1.4023,239.76182832323525
4217.997806378611,1.5442,197.7219433904747
4218.0378168806565,1.3283,267.2203509109797
4218.077827382712,1.3403,262.4568099943987
4218.117837884775,1.1749,341.55447696932157
4218.167851012368,1.3748,249.4496221575137
4218.207861514453,1.3141,273.026648250049
4218.247872016545,1.3757,249.1233430850571
4218.287882518646,1.36,254.90835700329373
4218.327893020757,1.3939,242.66026629363864
4218.367903522877,1.4301,230.53088022033947
4218.407914025005,1.2853,285.3992570991269
4218.447924527142,1.358,255.65974397730233
4218.487935029289,1.4912,212.02650601888308
4218.5379481569835,1.4907,212.16876262447136
4218.577958659149,1.391,243.67313161139228
4218.617969161322,1.32,270.5914119046603
4218.657979663506,1.4377,228.10004950996324
4218.697990165699,1.5003,209.46223426188968
4218.7380006678995,1.3103,274.6125520851238
4218.7780111701095,1.2934,281.8357910165439
4218.818021672328,1.3218,269.85494264120564
4218.8680348001135,1.327,267.74417359869346
4218.908045302352,1.279,288.21777495668687
4218.948055804599,1.3818,246.92867378265757
4218.988066306855,1.2694,292.59362327202984
4219.028076809122,1.2225,315.47437096976057
4219.068087311394,1.2179,317.86195855967765
4219.108097813677,1.3827,246.6073266804746
4219.148108315969,1.4088,237.55448086884107
4219.198121443846,1.3668,252.37826674418312
4219.2381319461565,1.4139,235.8438337490898
4219.2781424484765,1.4533,223.22939611725386
4219.318152950806,1.3637,253.5269963874733
4219.358163453143,1.436,228.64043856770488
4219.39817395549,1.315,272.65305173501395
4219.438184457847,1.2703,292.1791687834655
4219.478194960211,1.1728,342.7787367765898
4219.528208088178,1.2755,289.8016956969934
4219.5682185905625,1.3733,249.99484681093062
4219.608229092955,1.3711,250.797748865727
4219.648239595358,1.2786,288.3981363724897
4219.688250097768,1.3545,256.98268901341623
4219.728260600187,1.2815,287.0943398522343
4219.7682711026155,1.3089,275.2003172113699
4219.808281605053,1.4767,216.21080373553244
4219.8582947331115,1.4915,211.94122071935615
4219.898305235569,1.283,286.4234288069925
4219.938315738034,1.118,377.20561172691544
4219.978326240509,1.2621,295.988138569992
4220.018336742993,1.3795,247.75275350547818
4220.058347245485,1.4297,230.6598935617553
4220.0983577479865,1.4323,229.82323785459698
4220.138368250497,1.3913,243.56805864995317
4220.188381378646,1.3757,249.1233430850571
4220.228391881175,1.3374,263.59625875307637
4220.268402383714,1.397,241.58451589273216
4220.308412886261,1.5093,206.97162505977977
4220.3484233888175,1.4449,225.83244988595976
4220.388433891383,1.3226,269.52858773388994
4220.428444393957,1.3121,273.85961684563995
4220.468454896539,1.3803,247.46564980067964
4220.508465399131,1.3794,247.7886765958562
4220.558478527382,1.3979,241.27354097760391
4220.598489029994,1.3591,255.2460706562516
4220.638499532614,1.2699,292.36326199062927
4220.678510035244,1.3632,253.71300966884635
4220.71852053788,1.4331,229.56672101092522
4220.7585310405275,1.3823,246.7500701248498
4220.798541543183,1.3915,243.49804776108718
4220.838552045847,1.3262,268.06729195415323
4220.88856517419,1.3348,264.6241539292762
4220.928575676874,1.2604,296.7871210752226
4220.968586179567,1.3075,275.78997138773707
4221.008596682268,1.442,226.7417039734155
4221.048607184979,1.553,195.48752960114825
4221.088617687698,1.3014,278.38142714226404
4221.128628190427,1.178,339.7591886850968
4221.168638693164,1.2207,316.4054303131608
4221.218651821598,1.4449,225.83244988595976
4221.258662324354,1.5511,195.9667424867494
4221.298672827121,1.6019,183.73469982720593
4221.338683329895,1.6317,177.08483444532533
4221.3786938326775,1.5367,199.65665068983543
4221.41870433547,1.4547,222.79993223451743
4221.458714838272,1.316,272.2388431436394
4221.498725341082,1.2112,321.38831873240593
4221.548738469604,1.2925,282.228425953041
4221.588748972434,1.2953,281.0095811005793
4221.628759475272,1.3197,270.7144498509354
4221.66876997812,1.4699,218.21588330813083
4221.708780480975,1.4861,213.4842678307912
4221.748790983841,1.4418,226.8046134679314
4221.788801486715,1.4797,215.3349850658774
4221.828811989596,1.4753,216.62134876714944
4221.878825118211,1.4463,225.39545591597812
4221.9188356211125,1.4063,238.39983912695797
4221.9588461240255,1.4075,237.99350498620302
4221.998856626945,1.3604,254.75847714785118
4222.038867129873,1.3451,260.5869951633141
4222.078877632811,1.2605,296.7400326003242
4222.118888135757,1.3187,271.1251829803022
4222.158898638712,1.3224,269.61012093584395
4222.208911767419,1.4078,237.89208377099695
4222.248922270393,1.3946,242.41672773822438
4222.288932773377,1.374,249.7401864200806
4222.3289432763695,1.3867,245.18667924837445
4222.368953779371,1.3285,267.1398992631496
4222.408964282381,1.2831,286.3787850466912
4222.448974785399,1.3574,255.88580797533
4222.488985288427,1.5575,194.35953923942563
4222.528995791463,1.5576,194.3345837726312
4222.579008920272,1.4108,236.8814274809591
4222.619019423328,1.3943,242.52105649096316
4222.659029926393,1.4102,237.08304284268505
4222.699040429467,1.3795,247.75275350547818
4222.73905093255,1.3058,276.5085313224761
4222.77906143564,1.2587,297.5893430804422
4222.819071938741,1.4231,232.80434494824408
4222.85908244185,1.3858,245.50525264682057
4222.909095570749,1.3561,256.37664309064365
4222.949106073878,1.2709,291.903354822492
4222.989116577015,1.3289,266.97910492579683
4223.029127080162,1.3734,249.95844291352483
4223.069137583317,1.3665,252.48909255557558
4223.109148086481,1.3402,262.4959782388173
4223.149158589654,1.3468,259.92955831160225
4223.189169092835,1.5347,200.17736904607565
4223.239182221825,1.5314,201.04101881781884
4223.2791927250255,1.481,214.95711547761044
4223.319203228236,1.3715,250.65147923785185
4223.359213731456,1.2871,284.6015583215664
4223.399224234683,1.3658,252.74797017649706
4223.43923473792,1.3567,256.14992847756247
4223.479245241165,1.2848,285.62143531259863
4223.51925574442,1.2197,316.92446757960306
4223.5692688735,1.218,317.8097666632753
4223.609279376774,1.3867,245.18667924837445
4223.649289880057,1.3829,246.53600140293952
4223.689300383348,1.3942,242.55584770886983
4223.729310886649,1.3719,250.50533753317512
4223.769321389957,1.2342,309.52144288131194
4223.809331893275,1.1371,364.640116208336
4223.849342396602,1.2557,299.0129853121135
4223.899355525774,1.3629,253.82471591889302
4223.93936602912,1.3477,259.58251027855744
4223.979376532475,1.3559,256.4522815189074
4224.01938703584,1.3534,257.40059299727056
4224.059397539212,1.2893,283.6311266921009
4224.099408042594,1.4391,227.6564604393093
4224.139418545984,1.3399,262.6135355946017
4224.179429049384,1.2627,295.70691492390245
4224.229442178646,1.2803,287.6327673945424
4224.269452682065,1.3876,244.86872553036892
4224.309463185492,1.4992,209.769722031461
4224.349473688929,1.4296,230.692163819099
4224.389484192375,1.4532,223.2601196134154
4224.429494695828,1.429,230.88592765378655
4224.469505199292,1.4865,213.36939105921914
4224.509515702764,1.4108,236.8814274809591
4224.549526206244,1.2742,290.3933360888866
4224.599539335607,1.344,261.0137254968749
4224.639549839108,1.1801,338.5510557175223
4224.679560342618,1.2726,291.1239993831124
4224.719570846136,1.3505,258.50723886786614
4224.759581349661,1.3039,277.3149560163148
4224.799591853197,1.257,298.3948221222234
4224.839602356741,1.369,251.5677690825254
4224.879612860294,1.3098,274.82225185403746
4224.929625989748,1.2962,280.619486013299
4224.969636493321,1.3105,274.5287393761495
4225.009646996904,1.1817,337.634893378739
4225.049657500493,1.2787,288.3530301499442
4225.089668004093,1.313,273.48430992332624
4225.1296785077,1.4263,231.76089310338708
4225.169689011317,1.4063,238.39983912695797
4225.209699514943,1.3738,249.81290681122744
4225.259712644488,1.4479,224.89758559025782
4225.299723148132,1.3643,253.30405035346445
4225.339733651786,1.3566,256.1876933574866
4225.379744155449,1.4102,237.08304284268505
4225.419754659121,1.4073,238.06115516660637
4225.459765162802,1.3419,261.8313084914726
4225.4997756664925,1.3099,274.78029268893073
4225.53978617019,1.3751,249.34079128117654
4225.589799299823,1.4555,222.55508051406954
4225.629809803542,1.5277,202.0160166109269
4225.669820307267,1.5394,198.95689772225077
4225.709830811004,1.4489,224.58725386176036
4225.749841314748,1.3619,254.19760338071583
4225.789851818501,1.3886,244.5161684538392
4225.829862322263,1.2861,285.0443108012328
4225.869872826033,1.2318,310.72874038541687
4225.919885955758,1.2066,323.8434871569339
4225.959896459549,1.2948,281.22665217049047
4225.999906963348,1.336,264.14899504391246
4226.039917467157,1.3575,255.84810982511274
4226.079927970973,1.3202,270.50943320121246
4226.119938474798,1.3676,252.08308772585886
4226.159948978631,1.3488,259.15928353647496
4226.199959482474,1.3498,258.7754294950782
4226.249972612291,1.4308,230.30536718013883
4226.289983116153,1.1909,332.4384198091703
4226.329993620026,1.2815,287.0943398522343
4226.370004123904,1.3515,258.1248320449629
4226.410014627794,1.3116,274.0684546067703
4226.450025131691,1.2712,291.76559427449627
4226.490035635597,1.2558,298.9653661304052
4226.530046139513,1.4019,239.8986688182872
4226.570056643436,1.3488,259.15928353647496
4226.620069773355,1.3142,272.98509961925396
4226.660080277298,1.3008,278.6382956066501
4226.70009078125,1.2758,289.6654200758963
