wavl,flux,ivar
3294.948732938557,1.4017,111.88336843546772
3294.988743110473,2.0556,52.02339121231411
3295.0287532824123,2.6445,31.43321682155579
3295.0687634543747,2.319,40.87656821836949
3295.1087736263594,2.0407,52.7858531003448
3295.1587863413724,2.4943,35.332842520074614
3295.1987965134085,1.4531,104.10814208247218
3295.2388066854674,1.0692,192.29039292253884
3295.2788168575485,2.2114,44.951200634723946
3295.318827029653,2.5483,33.85126090575778
3295.3588372017807,2.6775,30.663167543320014
3295.39884737393,2.218,44.68408035930429
3295.4388575461035,1.9099,60.263532753028954
3295.4788677182996,2.0126,54.270138650188315
3295.5288804335755,2.9141,25.886128311546308
3295.5688906058226,3.1884,21.623720841935086
3295.6089007780924,1.8165,66.6200595933151
3295.6489109503846,1.5925,86.67959470124349
3295.6889211227,2.0002,54.94510646967809
3295.728931295039,1.6332,82.4132469665531
3295.7689414673996,1.3665,117.72166385889003
3295.8089516397827,1.3785,115.6810250961147
3295.8589643552946,1.7952,68.2103277652947
3295.898974527729,2.0782,50.898056617433824
3295.938984700187,1.9386,58.492399097714824
3295.9789948726675,2.4188,37.573012798665246
3296.0190050451706,2.2251,44.399373455439196
3296.059015217697,1.4481,104.82831197577626
3296.099025390246,1.3461,121.31681657318624
3296.1390355628178,0.6792,476.51839035039933
3296.189048278564,1.077,189.51521666255871
3296.2290584511866,2.7258,29.586119452100693
3296.2690686238325,2.0548,52.06390785087953
3296.3090787965007,1.0725,191.10888902833014
3296.349088969192,1.4994,97.77790034144729
3296.3890991419053,1.2382,143.3817902236607
3296.4291093146426,1.821,66.29120765741638
3296.4691194874017,0.5147,829.7863288759638
3296.5191322033834,1.058,196.38311435537045
3296.5591423761944,2.1058,49.57259391707163
3296.5991525490276,1.8177,66.53212688822231
3296.6391627218836,1.9497,57.82827938220456
3296.6791728947624,1.8842,61.91870140650481
3296.7191830676643,1.535,93.2951299421783
3296.759193240589,1.1477,166.8855672749238
3296.799203413536,2.0164,54.06578226948328
3296.8492161297518,1.9918,55.40952245876993
3296.889226302751,2.1222,48.80937760011096
3296.9292364757716,2.4473,36.70299665114138
3296.9692466488154,2.1539,47.38324761166166
3297.0092568218824,2.1121,49.277303526460855
3297.049266994972,1.5891,87.0509064047188
3297.0892771680838,2.5928,32.699260292088255
3297.129287341219,1.3093,128.23226112004562
3297.17930005767,1.7744,69.81885982227132
3297.2193102308556,2.2046,45.22892850900102
3297.259320404065,1.3303,124.21569233640074
3297.299330577296,2.8797,26.508277296703337
3297.3393407505505,2.1098,49.3848014143877
3297.379350923827,1.4777,100.67071774109564
3297.4193610971274,2.5844,32.91216855855488
3297.4593712704504,1.7128,74.93116479786661
3297.4993814437958,1.7922,68.43887607118336
3297.549394160509,2.741,29.258894395902676
3297.5894043339053,1.1482,166.7402536661034
3297.629414507324,2.2318,44.13319445284701
3297.669424680766,0.7435,397.661169529049
3297.7094348542314,1.2785,134.48509537377848
3297.7494450277186,2.1244,48.70833732590693
3297.789455201229,3.5073,17.87023325612059
3297.829465374762,1.8773,62.37470094626338
3297.87947809171,1.6643,79.36199035500115
3297.9194882652937,1.32,126.16177163507115
3297.9594984389005,0.6717,487.21910503239246
3297.9995086125305,1.4159,109.65047628305719
3298.0395187861823,1.9045,60.605758278005084
3298.0795289598573,1.5738,88.75169693976717
3298.119539133555,1.9471,57.98282083774992
3298.159549307274,1.3923,113.3992100624383
3298.2095620244577,1.5383,92.89528140855435
3298.249572198229,1.7364,72.90817794021898
3298.289582372023,1.7399,72.61514751719938
3298.329592545839,2.3089,41.23496931635868
3298.3696027196793,1.952,57.692084078907435
3298.409612893541,1.5187,95.30852349697109
3298.4496230674263,2.0295,53.37006848783106
3298.489633241334,0.7487,392.15654982423
3298.5396459587505,1.0824,187.62898523860127
3298.57965613271,0.7479,392.9959470962615
3298.6196663066917,1.1212,174.86759879302852
3298.659676480696,1.2147,148.98327654940127
3298.699686654722,1.4138,109.97645853072318
3298.739696828772,1.824,66.07332392196382
3298.779707002844,2.3421,40.074218369314934
3298.81971717694,1.4751,101.02591313427982
3298.86972989459,1.6814,77.75596160758184
3298.9097400687365,2.2362,43.9596903598424
3298.949750242905,1.4122,110.22580266067719
3298.989760417096,1.2827,133.60583720598262
3299.02977059131,1.7708,70.1030288370485
3299.069780765547,2.1985,45.48026268399049
3299.109790939807,1.3509,120.4562262365436
3299.149801114089,0.6443,529.5398994125982
3299.199813831974,1.5242,94.62193280368102
3299.239824006307,2.4968,35.26212171880952
3299.2798341806633,1.9903,55.493073241721476
3299.3198443550423,1.7955,68.18753592190556
3299.3598545294435,1.5685,89.35249823068703
3299.399864703867,1.3785,115.6810250961147
3299.4398748783137,1.314,127.3165635597991
3299.4798850527836,0.4632,1024.5598260416753
3299.519895227276,0.6906,460.9161160941462
3299.5699079454225,1.3842,114.73026114043016
3299.6099181199656,1.4033,111.62838203303929
3299.649928294531,1.6044,85.39854107932618
3299.6899384691196,2.3424,40.06395411853747
3299.729948643731,1.838,65.07060021850398
3299.769958818365,0.9401,248.72948469025434
3299.809968993022,1.5093,96.49939261535664
3299.8499791677004,1.1847,156.62417244324237
3299.8999918860814,0.9346,251.66557709488688
3299.940002060811,1.1042,180.29348235525063
3299.9800122355646,1.8528,64.03519649485344
3300.0200224103405,2.0164,54.06578226948328
3300.0600325851387,2.0628,51.66086014898497
3300.1000427599593,1.9293,59.057671608523094
3300.1400529348025,1.7116,75.03626980564626
3300.180063109669,2.0644,51.58081238237488
3300.230075828284,2.548,33.85923262642475
3300.270086003201,1.8034,67.59143815286065
3300.3100961781406,1.9433,58.209805894993025
3300.3501063531035,1.6747,78.37936490008815
3300.3901165280877,1.6885,77.10342230811912
3300.430126703096,2.4727,35.95283076433232
3300.4701368781266,1.756,71.28969909696424
3300.510147053179,1.637,82.03107633319338
3300.560159772028,2.3539,39.673444909223086
3300.6001699471317,2.1012,49.78988254459035
3300.6401801222582,1.2437,142.11644406782034
3300.680190297407,2.306,41.33874776494765
3300.7202004725796,1.0985,182.16938249500714
3300.760210647775,0.7747,366.2756656415934
3300.800220822992,1.2906,131.9751927169381
3300.8402309982316,1.541,92.57004147638814
3300.890243717313,1.9994,54.98908452013074
3300.930253892604,2.4683,36.081124236247796
3300.9702640679175,1.8359,65.21954769790287
3301.010274243253,1.7052,75.60058255932444
3301.050284418612,1.9816,55.981415299150996
3301.090294593994,2.4486,36.664034623742644
3301.1303047693978,1.3704,117.05257328446366
3301.1703149448244,1.994,55.28732221696558
3301.22032766414,1.7633,70.70064759126561
3301.2603378396175,2.09,50.32494530936323
3301.3003480151174,0.9842,226.93876937553054
3301.34035819064,1.3226,125.66623565565061
3301.380368366186,2.2328,44.093671618943524
3301.420378541754,1.9179,59.761835563675476
3301.4603887173453,2.2288,44.252082311640734
3301.5003988929584,3.0011,24.40703794280725
3301.5404090685947,2.1128,49.2446564401694
3301.5904217881707,1.8217,66.24027182340595
3301.630431963858,1.9531,57.62711721690979
3301.670442139567,1.3484,120.90330352305293
3301.7104523153002,1.3059,128.90085276958857
3301.7504624910553,3.1534,22.106393554414833
3301.7904726668316,2.1866,45.97663841630192
3301.8304828426317,1.7707,70.11094717090212
3301.870493018454,2.1913,45.77962444093979
3301.920505738264,2.0836,50.6345768566408
3301.9605159141374,1.6126,84.53225410333319
3302.000526090034,2.4334,37.12350173603103
3302.040536265953,2.0495,52.33353006596355
3302.080546441894,1.973,56.47050722808427
3302.120556617858,1.7205,74.26196568489172
3302.1605667938443,1.5465,91.91277726520092
3302.2005769698535,1.0,219.8241643156028
3302.250589689897,2.1569,47.251530035469195
3302.290599865956,1.9462,58.036460317790336
3302.330610042039,2.0998,49.85629747918936
3302.3706202181447,1.4398,106.04040009594345
3302.410630394272,1.7006,76.0101236756055
3302.450640570423,1.5183,95.35874862525607
3302.4906507465957,1.3179,126.56415512759865
3302.530660922791,1.7383,72.74888466200616
3302.580673643068,1.6333,82.40315565771755
3302.620683819314,1.9531,57.62711721690979
3302.6606939955823,2.0862,50.508445325487735
3302.700704171875,1.7181,74.4695823508487
3302.7407143481887,2.2232,44.47529538699581
3302.780724524525,1.8924,61.38326170123456
3302.820734700885,1.6041,85.43048664636629
3302.860744877267,2.0178,53.990783955320566
3302.9107575977755,1.7979,68.00561171274857
3302.950767774209,1.4171,109.46485103774579
3302.9907779506634,1.8847,61.885852435726775
3303.030788127142,1.628,82.94056027715384
3303.070798303642,1.9296,59.03930934170682
3303.1108084801654,2.3718,39.07687302770501
3303.150818656711,1.4789,100.50741289519816
3303.1908288332797,1.6622,79.56264654247859
3303.2408415540217,2.1159,49.100465757085026
3303.2808517306403,1.2007,152.47777807124413
3303.320861907282,1.8424,64.76016968884214
3303.360872083946,2.1195,48.93381185060167
3303.400882260633,1.9536,57.59762309669632
3303.4408924373424,1.4441,105.40984190139203
3303.480902614074,1.7136,74.86121743077405
3303.5209127908292,1.9014,60.803539815410865
3303.560922967606,1.9503,57.79270371418394
3303.6109356886086,1.3873,114.21809192205167
3303.650945865437,0.876,286.462050002024
3303.6909560422864,1.3501,120.59902078515913
3303.7309662191597,0.915,262.5627799862657
3303.770976396056,1.3848,114.63086311320535
3303.8109865729734,1.3409,122.25957171479196
3303.8509967499135,1.5324,93.61198319128182
3303.8910069268773,1.6328,82.45363074469854
3303.941019648112,1.7625,70.76484426916295
3303.9810298251264,0.9671,235.03505145480037
3304.021040002163,1.4801,100.34450508915974
3304.061050179222,1.6374,81.99100255448448
3304.1010603563036,1.8057,67.41935949812265
3304.141070533408,1.5306,93.83228965834309
3304.1810807105344,1.3966,112.70199454994174
3304.2210908876837,1.561,90.213168564866
3304.271103609152,1.884,61.93184831841411
3304.311113786352,1.6728,78.55751563873653
3304.351123963574,1.852,64.09053039757455
3304.3911341408193,1.2951,131.05965548035041
3304.4311443180873,1.7373,72.83265808064904
3304.471154495377,1.8605,63.50625221171419
3304.5111646726896,1.6801,77.8763375339531
3304.5511748500253,1.7843,69.04624447361186
3304.6011875717254,1.9517,57.70982138131095
3304.6411977491116,1.4754,100.98483319380063
3304.68120792652,1.8856,61.82679012614983
3304.7212181039513,1.4724,101.3967632763326
3304.761228281404,1.9224,59.48237929691155
3304.8012384588806,2.9248,25.697072767189233
3304.841248636379,2.1169,49.05408770869657
3304.8812588139,2.0926,50.199968238043446
3304.931271535833,1.9791,56.12293605315909
3304.9712817134055,1.7763,69.66957781796407
3305.011291890999,1.9752,56.34478237405539
3305.051302068616,1.9337,58.78921426620633
3305.0913122462557,1.4233,108.51325487807404
3305.131322423917,1.346,121.33484350231006
3305.171332601602,1.9349,58.71631629267308
3305.211342779309,1.419,109.17190695199707
3305.261355501474,1.8201,66.35678296086161
3305.301365679232,2.1948,45.63373337473825
3305.341375857012,2.2595,43.057739273339195
3305.3813860348137,1.5168,95.54744687876621
3305.421396212639,1.114,177.13530849938817
3305.4614063904874,1.1083,178.96201014760842
3305.5014165683574,1.1465,167.2350959442989
3305.54142674625,1.6022,85.63322546440519
3305.591439468648,1.6532,80.4312801071978
3305.6314496465907,1.7587,71.0709758052575
3305.671459824557,1.5621,90.08616071331176
3305.7114700025454,1.7162,74.63456364292921
3305.7514801805564,1.2077,150.71533652424046
3305.7914903585893,1.9386,58.492399097714824
3305.8315005366453,1.9902,55.49865001184663
3305.8715107147236,1.6781,78.06207783195359
3305.9115208928242,1.7192,74.37431677786506
3305.9615336154825,1.8039,67.55397375167989
3306.001543793634,1.4826,100.00638342546057
3306.041553971808,1.5603,90.29413163975472
3306.0815641500044,1.7149,74.74776167378559
3306.1215743282232,2.3076,41.28144230677597
3306.1615845064644,1.4069,111.05784006917735
3306.201594684728,1.5689,89.30694221012308
3306.241604863015,1.5056,96.97426806162514
3306.291617585905,1.5395,92.7505190575684
3306.3316277642416,1.6363,82.10127617512762
3306.371637942601,1.8554,63.85585536329534
3306.4116481209835,1.7355,72.98381532002465
3306.4516582993874,1.7456,72.14169388592556
3306.491668477815,1.8207,66.3130552872408
3306.5316786562644,1.5468,91.87712800039517
3306.5716888347365,1.4705,101.65895733399778
3306.621701557858,1.6477,80.9691329774011
3306.6617117363808,1.9404,58.383929266683396
3306.701721914925,2.2211,44.55943588596626
3306.7417320934933,1.649,80.8415182800915
3306.7817422720827,1.4015,111.91530315447129
3306.8217524506954,1.6356,82.17156616815124
3306.86176262933,1.6859,77.34142380378836
3306.901772807988,1.7393,72.66525569679688
3306.9517855313416,1.3755,116.18618144255
3306.9917957100492,1.7102,75.15917205621925
3307.031805888779,1.6122,84.57420556753323
3307.071816067532,1.4458,105.16210188767032
3307.111826246307,1.5632,89.95942088770346
3307.1518364251056,1.6722,78.61389996755287
3307.1918466039256,1.6872,77.22228551963626
3307.2318567827683,1.2577,138.9701374168365
3307.2818695063534,1.7103,75.15038331379246
3307.3218796852466,1.814,66.80381353403727
3307.3618898641625,2.1021,49.747257283907864
3307.401900043101,1.7001,76.05483943129936
3307.4419102220613,1.5655,89.69528221688208
3307.4819204010446,1.7245,73.91786224886678
3307.5219305800506,1.6298,82.75745747293244
3307.561940759078,1.8349,65.29065487987143
3307.6119534828945,2.0521,52.201001520818004
3307.6519636619732,1.7449,72.19958750289447
3307.691973841074,1.6902,76.9483994439077
3307.731984020198,1.8314,65.54044796437202
3307.771994199344,1.5984,86.04087418742199
3307.8120043785125,2.4237,37.42124353567328
3307.852014557703,1.7053,75.59171628106333
3307.892024736916,1.256,139.34658475330582
3307.9320349161517,1.802,67.69650443454786
3307.982047640228,1.9197,59.649817210700576
3308.022057819515,1.6679,79.01977000234294
3308.062067998823,1.6796,77.92271041002762
3308.102078178155,1.6891,77.04865490603336
3308.142088357508,1.8922,61.396238442228785
3308.1820985368836,1.7781,69.52859396472954
3308.222108716282,1.8827,62.01740539759766
3308.2621188957028,1.7595,71.00636219607638
3308.3121316200104,1.6894,77.02129308470973
3308.352141799482,1.9363,58.6314398965675
3308.392151978976,1.5735,88.78554254553471
3308.4321621584922,1.8186,66.4662915592149
3308.4721723380303,1.8425,64.75314028562441
3308.512182517592,1.4689,101.880541930001
3308.5521926971746,1.5594,90.3983872728164
3308.5922028767804,1.7347,73.0511474026926
3308.6422156013195,1.5351,93.2829754205914
3308.682225780976,1.0509,199.04564907580772
3308.7222359606544,1.3787,115.64746520618496
3308.7622461403557,1.9926,55.36503917333182
3308.802256320079,1.8215,66.25481892678928
3308.842266499825,1.618,83.96895106219341
3308.882276679594,2.3035,41.42852671518345
3308.9222868593847,2.1107,49.34269517068207
3308.972299584155,2.0832,50.65402363612479
3309.0123097639957,2.0934,50.16160740707223
3309.05231994386,1.6262,83.12427143314464
3309.0923301237463,1.7692,70.22988334935101
3309.132340303654,1.8265,65.89257366392584
3309.1723504835854,1.6954,76.47710321254443
3309.2123606635396,1.6354,82.19166560326708
3309.252370843515,1.3514,120.36710839316966
3309.302383568516,1.3345,123.43504857521859
3309.3423937485422,1.0349,205.24788293884802
3309.3824039285905,1.5818,87.85623901631405
3309.422414108661,1.4895,99.08198558030512
3309.462424288755,1.1891,155.46721211197936
3309.5024344688704,1.1784,158.30334605919322
3309.542444649009,1.5543,90.99259411937798
3309.58245482917,1.9178,59.768068055330865
3309.6324675544015,1.3655,117.89414966377232
3309.6724777346126,1.1249,173.7191491966526
3309.7124879148464,1.2943,131.22171998817635
3309.7524980951016,1.728,73.61872988527304
3309.7925082753795,1.2993,130.21372234354055
3309.8325184556807,1.6626,79.5243676887174
3309.872528636004,1.9637,57.006657407323054
3309.9125388163484,2.0965,50.0133737388112
3309.952548996716,1.4282,107.76993818630517
3310.0025617222072,1.0794,188.673396309181
3310.042571902626,1.1005,181.50785161276974
3310.082582083067,1.1189,175.5872493276473
3310.122592263529,1.4495,104.62591299447733
3310.1626024440143,1.696,76.42300165805406
3310.202612624522,2.0309,53.29651262030943
3310.2426228050513,1.3042,129.23711116295908
3310.282632985605,1.8431,64.71098789106453
3310.3326457113267,1.1601,163.33704604735453
3310.3726558919284,1.8007,67.79428549108219
3310.4126660725547,1.98,56.071926823606006
3310.4526762532014,1.2452,141.77425631121324
3310.4926864338718,1.9261,59.25406996709823
3310.532696614563,1.9419,58.29376805827619
3310.5727067952785,1.3305,124.1783511073968
3310.612716976015,1.4187,109.2180830453761
3310.6627297019686,1.5494,91.56903460955527
3310.7027398827554,2.0019,54.85182810990306
3310.742750063565,1.4379,106.32082256300976
3310.7827602443967,1.5627,90.0169967211762
3310.8227704252513,1.5761,88.49285570994914
3310.862780606128,1.8185,66.47360176900433
3310.902790787027,1.4929,98.63119193819455
3310.942800967948,1.4053,111.31087297769866
3310.992813694132,1.4708,101.61749070882398
3311.0328238751035,1.6392,81.81103344269394
3311.0728340560977,1.533,93.53872009712906
3311.1128442371146,1.4358,106.63205929743388
3311.1528544181533,1.1018,181.07978700949096
3311.1928645992143,1.5337,93.45335513773972
3311.2328747802985,1.8005,67.80934753232343
3311.2728849614036,1.8829,62.00423123460515
3311.3228976878167,1.5844,87.56813165223785
3311.362907868974,1.5277,94.188867173931
3311.402918050152,1.5515,91.3213198683234
3311.442928231353,1.588,87.17154759056784
3311.4829384125765,1.5067,96.83272338107275
3311.5229485938216,2.0144,54.17319409444135
3311.56295877509,1.6631,79.4765579565011
3311.60296895638,1.7969,68.08132488196557
3311.6529816830243,1.4371,106.43922806486557
3311.692991864365,1.2945,131.1811756909898
3311.7330020457284,1.6651,79.28574952582106
3311.7730122271137,1.5152,95.74934303756358
3311.8130224085207,1.8139,66.8111794988804
3311.853032589951,1.7023,75.85838471877607
3311.8930427714035,1.5266,94.32465259714826
3311.9330529528775,1.5391,92.79873555362184
3311.973063134374,1.7445,72.2327008642026
3312.023075861277,1.9399,58.414029490021015
3312.0630860428246,2.1505,47.53319443428925
3312.103096224394,1.9253,59.303322634043234
3312.1431064059852,1.8116,66.98093350042483
3312.183116587599,1.3314,124.01052377051083
3312.2231267692355,1.4514,104.35216491357444
3312.2631369508945,1.4502,104.52493324977321
3312.3031471325758,1.6431,81.42312743729602
3312.353159859709,1.746,72.10864307771307
3312.39317004144,1.5932,86.60344312107743
3312.433180223193,2.3999,38.167142468086084
3312.4731904049695,1.9131,60.06209851350736
3312.5132005867677,1.2321,144.80504045621032
3312.5532107685885,1.7894,68.65322576751835
3312.5932209504313,1.529,94.02877117138206
3312.6332311322963,1.6007,85.79379264427193
3312.68324385966,1.2237,146.79986950677446
3312.7232540415753,1.7297,73.47409177800863
3312.7632642235126,1.6075,85.06948347803065
3312.8032744054726,1.5026,97.36188023997742
3312.8432845874554,1.2245,146.60811542530422
3312.883294769459,1.3429,121.89567733888114
3312.923304951487,1.4433,105.52672846123784
3312.963315133536,2.1779,46.344695258303204
3313.013327861129,1.6875,77.19483116388044
3313.0533380432275,1.2344,144.26592664547348
3313.09334822535,1.3247,125.2681232965752
3313.133358407494,1.4234,108.4980083743666
3313.17336858966,1.5504,91.45094967043154
3313.2133787718494,1.6267,83.07317937845472
3313.25338895406,1.5904,86.9086530647276
3313.2933991362934,1.7944,68.27116191143024
3313.343411864116,1.9014,60.803539815410865
3313.3834220464,1.0463,200.79968103815966
3313.4234322287048,1.5096,96.46104216220407
3313.4634424110336,1.6744,78.40745365055784
3313.5034525933843,1.2998,130.11356187481545
3313.5434627757563,1.3916,113.51332238583996
3313.583472958151,1.7209,74.2274473319621
3313.6234831405686,1.7333,73.16920296157025
3313.673495868621,1.8184,66.48091318486614
3313.713506051088,1.9836,55.86858375049928
3313.753516233578,1.5357,93.21009814627133
3313.79352641609,1.4143,109.89871198422584
3313.833536598624,1.7219,74.14125667012064
3313.8735467811803,1.5804,88.01196305585393
3313.9135569637588,1.852,64.09053039757455
3313.95356714636,1.7921,68.44651412121853
3314.003579874643,2.039,52.87390931862909
3314.043590057294,1.6057,85.26031713547995
3314.083600239967,1.8648,63.213714784091806
3314.123610422663,1.3284,124.57127562306958
3314.163620605381,1.8527,64.04210931291233
3314.203630788121,1.4123,110.21019382087422
3314.2436409708835,1.5948,86.4297587549657
3314.283651153668,1.7657,70.50858083048308
3314.323661336475,1.8015,67.7340874827354
3314.3736740650147,1.5137,95.93920243062706
3314.4136842478724,1.4513,104.36654590828724
3314.453694430751,1.3348,123.37957011330512
3314.4937046136524,1.5342,93.39245169236658
3314.5337147965765,1.6533,80.4215506208354
3314.573724979523,2.2302,44.19654160487434
3314.6137351624916,1.7442,72.25755083716669
3314.6537453454816,1.6597,79.80251676297966
3314.7037580742517,1.8662,63.11890612712894
3314.7437682572927,1.853,64.02137421613072
3314.783778440355,1.3579,119.21751995990444
3314.8237886234406,1.6351,82.22182858610078
3314.863798806548,1.3269,124.85307890751807
3314.9038089896776,1.6108,84.72128188812954
3314.9438191728295,1.7507,71.72199144942752
3314.9838293560047,0.9823,227.81752378352692
3315.0338420850026,1.3232,125.55229582860464
3315.0738522682277,1.4866,99.46893274570421
3315.1138624514733,1.1639,162.27223460706614
3315.153872634743,0.7606,379.98155464790807
3315.1938828180337,1.0614,195.12697617856878
3315.233893001347,1.54,92.69030126409625
3315.273903184683,1.7053,75.59171628106333
3315.313913368041,1.789,68.68392933931176
3315.3639260972686,1.8109,67.03272618861628
3315.4039362806766,1.8486,64.32650148543382
3315.4439464641064,1.6354,82.19166560326708
3315.4839566475594,0.9026,269.82654888486877
3315.523966831034,1.2829,133.56418304159953
3315.563977014531,1.4955,98.2885399687438
3315.60398719805,1.9447,58.12602500077719
3315.643997381591,1.2029,151.92055123963428
3315.694010111048,1.4401,105.99622429647012
3315.7340202946402,1.4884,99.22849241365866
3315.7740304782533,1.9573,57.38006864063652
3315.8140406618886,1.4752,101.01221703605405
3315.854050845547,1.6338,82.35272690504807
3315.8940610292275,1.9225,59.47619143721298
3315.934071212929,1.7588,71.06289428206449
3315.974081396654,1.3603,118.79721644893682
3316.024094126341,1.1415,168.70335008802368
3316.0641043101164,1.3175,126.64101783533886
3316.1041144939127,1.9373,58.570926524976635
3316.1441246777313,1.7431,72.34877720357731
3316.1841348615726,1.5074,96.74281078580667
3316.224145045436,1.5108,96.30786873921707
3316.2641552293207,1.2142,149.10600248334217
3316.304165413229,1.1714,160.20096157584274
3316.354178143146,1.4251,108.23930867343817
3316.3941883271036,1.1825,157.2075016958928
3316.4341985110837,1.9341,58.764899864823064
3316.474208695085,1.7613,70.86130335366224
3316.51421887911,1.1196,175.36775568459015
3316.5542290631565,1.3997,112.20333191966549
3316.594239247226,1.8046,67.5015758972812
3316.6342494313167,1.9011,60.82273132727104
3316.6742596154295,1.7824,69.1935264670345
3316.724272345603,0.8024,341.4234739193108
3316.764282529766,1.2815,133.85617188368454
3316.804292713951,1.3927,113.33408026055068
3316.844302898159,1.837,65.14146388304634
3316.884313082389,1.7048,75.63606327605231
3316.9243232666413,1.2867,132.77644069331757
3316.9643334509165,1.123,174.30747565822895
3317.004343635212,1.5619,90.10923309201917
3317.0543563656133,2.0674,51.43122344052847
3317.09436654996,1.3016,129.75393942631243
3317.1343767343283,0.7541,386.5603145601169
3317.174386918719,1.4437,105.46826089237487
3317.214397103132,1.5832,87.70092790712499
3317.254407287567,1.0812,188.04570651305576
3317.2944174720246,1.4642,102.53565290042914
3317.3344276565044,1.7045,75.66269020771969
3317.3844403871344,1.3937,113.17150102603041
3317.4244505716633,1.4403,105.9667890978593
3317.4644607562154,1.5088,96.56336088024528
3317.50447094079,1.6361,82.12134982443918
3317.544481125386,1.4777,100.67071774109564
3317.584491310004,1.3381,122.77176767495175
3317.6245014946435,1.7174,74.53030122929847
3317.664511679306,1.2114,149.79607835822114
3317.7145244101657,1.1904,155.12783568647535
3317.7545345948774,0.9855,226.340442604382
3317.794544779613,1.2818,133.7935222956501
