wavl,flux,ivar
3293.2983133668977,0.3715,1816.222568089706
3293.3383235378733,1.3171,144.49435579734765
3293.37833370887,1.2081,171.7443878883488
3293.41834387989,1.4164,124.94434155173852
3293.4683565936975,1.0354,233.81473768915544
3293.508366764769,0.5705,770.1516001363469
3293.548376935864,0.348,2069.7984541900264
3293.588387106981,0.4227,1402.8863564541812
3293.628397278121,1.6848,88.30632653374329
3293.6684074492837,0.9045,306.3874269373739
3293.7084176204703,0.9823,259.77650512082914
3293.7484277916788,0.9456,280.33233629990525
3293.7984405057223,0.9749,263.73514694361296
3293.8384506769817,1.556,103.53073532022611
3293.878460848265,1.15,189.5363906571908
3293.9184710195705,0.7627,430.903885803565
3293.958481190899,0.0952162,27647.650419874
3293.998491362251,0.6552,583.9019678588485
3294.0385015336246,0.6065,681.4374531302772
3294.0785117050223,1.3411,139.36896325591795
3294.1285244193004,1.3232,143.16517921265256
3294.1685345907485,1.0342,234.35765045876232
3294.2085447622203,0.5103,962.5786024026496
3294.2485549337152,0.4405,1291.7998946147713
3294.2885651052325,0.9098,302.82813534571346
3294.328575276772,0.9328,288.0786254141186
3294.3685854483338,0.7759,416.3671127234304
3294.40859561992,0.9397,283.86357242153144
3294.4486057915283,0.9712,265.7484868028465
3294.498618506071,0.7374,460.9794842202054
3294.5386286777302,0.597,703.2972591612223
3294.5786388494125,0.7014,509.5141864850942
3294.618649021118,1.0282,237.1007885012084
3294.6586591928462,0.8811,322.8774047853989
3294.698669364597,0.6144,664.0261984453365
3294.738679536371,1.0622,222.16499447993831
3294.778689708168,1.1536,188.3552780475612
3294.8287024229453,0.8396,355.5847669352953
3294.868712594793,0.8665,333.8496348719976
3294.9087227666637,1.0566,224.52619025064118
3294.948732938557,0.7185,485.5503687302954
3294.988743110473,1.3438,138.80947837873308
3295.0287532824123,1.6676,90.1373422123245
3295.0687634543747,1.0946,209.2075535742456
3295.1087736263594,0.1866,7198.816583910735
3295.1587863413724,0.1973,6439.178572968185
3295.1987965134085,1.5169,108.93678821637039
3295.2388066854674,1.7554,81.34602938212655
3295.2788168575485,1.3407,139.45213750802486
3295.318827029653,0.7619,431.80926350793465
3295.3588372017807,0.9974,251.97035246052386
3295.39884737393,1.2908,150.4424701964575
3295.4388575461035,1.699,86.83639252805433
3295.488870261352,1.4134,125.47530314533904
3295.5288804335755,0.7993,392.3451870859515
3295.5688906058226,1.1324,195.47379908641219
3295.6089007780924,0.4206,1416.930146068571
3295.6489109503846,0.7721,420.47561283488
3295.6889211227,1.6667,90.23471481954564
3295.728931295039,1.4278,122.95711895033048
3295.7689414673996,1.2788,153.27915857192275
3295.8189541828824,1.4447,120.09725893302252
3295.8589643552946,1.2041,172.88734618596087
3295.898974527729,0.9706,266.0771458001036
3295.938984700187,1.1359,194.27104591706473
3295.9789948726675,0.7201,483.3950668757395
3296.0190050451706,0.6332,625.181125460915
3296.059015217697,1.1994,174.24496153851678
3296.099025390246,1.1047,205.39957838905744
3296.1490381059634,0.9781,262.0122739203677
3296.189048278564,0.2888,3005.3264714921183
3296.2290584511866,1.2176,169.07486521514258
3296.2690686238325,1.4588,117.78688522969543
3296.3090787965007,1.2002,174.01275124759158
3296.349088969192,0.728,472.9607383368457
3296.3890991419053,0.9943,253.54397201757604
3296.4291093146426,0.1408,12643.798428205586
3296.4791220305956,1.3284,142.04653830999325
3296.5191322033834,1.3607,135.38284433056648
3296.5591423761944,0.7123,494.0397963164902
3296.5991525490276,1.3095,146.17643746329145
3296.6391627218836,1.2439,162.00089287368928
3296.6791728947624,0.9938,253.79916169175755
3296.7191830676643,0.8247,368.5496471592166
3296.759193240589,0.4148,1456.8319339035813
3296.8092059567766,1.1076,204.32540279845495
3296.8492161297518,1.0888,211.4423709336358
3296.889226302751,0.7692,423.65209829476703
3296.9292364757716,0.9472,279.3860684834686
3296.9692466488154,0.8519,345.39081647438695
3297.0092568218824,0.307,2659.5579752227236
3297.049266994972,1.0126,244.46255034893485
3297.0892771680838,1.2203,168.32751334888326
3297.139289884506,0.7968,394.81105176027893
3297.17930005767,0.8932,314.18875754959265
3297.2193102308556,0.9872,257.20408911745795
3297.259320404065,1.5232,108.03752083859075
3297.299330577296,1.56,103.00048948734081
3297.3393407505505,0.7081,499.91783018521033
3297.379350923827,0.549,831.6541730814066
3297.4193610971274,1.002,249.66216494634944
3297.4693738137844,0.981,260.4654610323234
3297.5093839871356,1.4254,123.37152236155262
3297.549394160509,1.4991,111.53913042966883
3297.5894043339053,0.9782,261.9587064262919
3297.629414507324,1.0374,232.91406628984146
3297.669424680766,1.0664,220.41845543436511
3297.7094348542314,1.133,195.2668209381021
3297.7494450277186,0.8164,376.0815136104866
3297.789455201229,0.5677,777.7673781974977
3297.8394679181483,0.6529,588.0230827005603
3297.87947809171,0.4223,1405.5452196964793
3297.9194882652937,0.9454,280.4509577054315
3297.9594984389005,1.1916,176.53357818750413
3297.9995086125305,0.2779,3245.7033443114838
3298.0395187861823,0.9115,301.69960612306414
3298.0795289598573,0.8371,357.71184445303066
3298.1295416769826,1.4371,121.37086829511489
3298.1695518507076,0.9028,307.5423858299942
3298.2095620244577,0.5672,779.139220256336
3298.249572198229,0.6559,582.6563125802551
3298.289582372023,1.3497,137.59856438826023
3298.329592545839,1.1951,175.50109177303835
3298.3696027196793,1.0975,208.10340817312806
3298.409612893541,1.1437,191.63023863628862
3298.4496230674263,0.9533,275.82202646830666
3298.499635784815,1.2597,157.96253468546806
3298.5396459587505,0.8456,350.5565340017953
3298.57965613271,1.0277,237.33155451775858
3298.6196663066917,0.8682,332.54351167489034
3298.659676480696,1.1437,191.63023863628862
3298.699686654722,1.212,170.640881438881
3298.739696828772,0.9085,303.695406240234
3298.779707002844,0.5273,901.5127062279
3298.8297197204674,1.0661,220.54252405538284
3298.86972989459,1.0195,241.16469486789728
3298.9097400687365,1.1831,179.07930457912622
3298.949750242905,1.2002,174.01275124759158
3298.989760417096,0.6774,546.2574527692275
3299.02977059131,0.6445,603.450777280257
3299.069780765547,1.0384,232.46568090511596
3299.109790939807,0.4693,1138.11483125851
3299.159803657664,0.4853,1064.3063901119294
3299.199813831974,1.6094,96.77440468791468
3299.239824006307,1.2031,173.17486850853555
3299.2798341806633,0.5622,793.0595779737105
3299.3198443550423,1.9352,66.93247470699106
3299.3598545294435,0.9939,253.7480929446967
3299.399864703867,0.9948,253.28916703169588
3299.4398748783137,0.7741,418.3057025334125
3299.489887596405,0.3899,1648.8469452911852
3299.5298977709026,0.5018,995.4650048519964
3299.5699079454225,0.5596,800.446072982468
3299.6099181199656,0.8649,335.0859694180593
3299.649928294531,1.3347,140.70873879895424
3299.6899384691196,0.9456,280.33233629990525
3299.729948643731,0.7047,504.75341571368324
3299.769958818365,0.8809,323.02403377452333
3299.8199715366895,1.1885,177.4556940315244
3299.8599817113736,1.5492,104.44159720896135
3299.8999918860814,1.2717,154.99547397163496
3299.940002060811,1.0951,209.01655768099204
3299.9800122355646,0.9094,303.0945918240489
3300.0200224103405,0.6847,534.6716016965206
3300.0600325851387,1.1595,186.44330249396947
3300.1000427599593,0.8234,369.71431117722193
3300.150055478517,0.6348,622.0335904127362
3300.190065653389,0.9347,286.9086404028847
3300.230075828284,0.6642,568.1852977972087
3300.270086003201,0.7373,461.1045378266707
3300.3100961781406,0.9605,271.70235292224123
3300.3501063531035,1.0233,239.3769036325238
3300.3901165280877,0.8615,337.7360892939748
3300.430126703096,0.9273,291.50605884954086
3300.480139421887,0.8193,373.4238672027877
3300.520149596946,0.7762,416.0453249517853
3300.560159772028,0.6741,551.6188509796593
3300.6001699471317,0.5396,860.8818474982708
3300.6401801222582,0.5604,798.1623519044359
3300.680190297407,0.6489,595.2948908658897
3300.7202004725796,0.7997,391.9527933646825
3300.760210647775,1.1335,195.09459016481998
3300.8102233667996,0.2474,4095.303953640598
3300.8502335420444,1.3608,135.36294753890482
3300.890243717313,1.1328,195.3357771125617
3300.930253892604,0.6687,560.5638622733477
3300.9702640679175,0.9341,287.2773381585854
3301.010274243253,0.7457,450.7747603035275
3301.050284418612,0.6776,545.9350348056289
3301.090294593994,0.8945,313.2761848794178
3301.140307313253,0.9867,257.46482591290544
3301.180317488685,1.0146,243.4997221797156
3301.22032766414,0.9898,255.85462124659475
3301.2603378396175,1.1886,177.4258356973762
3301.3003480151174,1.1084,204.03056125168396
3301.34035819064,0.9028,307.5423858299942
3301.380368366186,0.9004,309.1840664219412
3301.420378541754,1.0502,227.27108595978237
3301.4603887173453,1.0909,210.62909530569405
3301.510401436865,0.7335,465.8945408117703
3301.550411612506,0.9137,300.2484967091658
3301.5904217881707,0.8652,334.8536341279773
3301.630431963858,0.9495,278.0341801145712
3301.670442139567,0.7976,394.0194518450651
3301.7104523153002,0.7502,445.3831316798176
3301.7504624910553,0.8586,340.02140860313057
3301.7904726668316,0.8359,358.73962723356897
3301.840485386585,0.8952,312.78644549909365
3301.8804955624128,1.4469,119.73232297380144
3301.920505738264,0.6512,591.0972304682989
3301.9605159141374,1.1052,205.21377226297932
3302.000526090034,0.9183,297.24799069027875
3302.040536265953,1.2146,169.91110856511438
3302.080546441894,1.1519,188.91164574686545
3302.120556617858,1.0739,217.35045242049173
3302.1705693378444,1.1804,179.89947858334867
3302.2105795138596,0.7541,440.78824959160875
3302.250589689897,0.5634,789.6848661762554
3302.290599865956,0.85,346.93664053340757
3302.330610042039,0.7054,503.75213536405505
3302.3706202181447,0.5656,783.5535901261496
3302.410630394272,1.1854,178.38505374139015
3302.450640570423,0.9676,267.72962213351093
3302.5006532906423,1.0588,223.59410869697692
3302.540663466844,0.7627,430.903885803565
3302.580673643068,0.7597,434.31381699009495
3302.620683819314,0.858,340.4971287438796
3302.6606939955823,0.8596,339.2307542647164
3302.700704171875,0.6996,512.1394124912936
3302.7407143481887,0.9098,302.82813534571346
3302.780724524525,1.0322,235.26671641387793
3302.8307372449785,1.4222,123.92732708348004
3302.870747421365,0.7117,494.87314860337267
3302.9107575977755,0.9051,305.98134734177773
3302.950767774209,0.5415,854.8511812229075
3302.9907779506634,0.6547,584.7941689292401
3303.030788127142,0.8535,344.0970691397964
3303.070798303642,0.8496,347.2633993870541
3303.1108084801654,0.8143,378.02376727004633
3303.1608212008514,1.2118,170.69721245792837
3303.200831377425,0.8309,363.07009496171605
3303.2408415540217,1.1887,177.395984898448
3303.2808517306403,0.6498,593.6470190599715
3303.320861907282,0.4823,1077.5879277389101
3303.360872083946,1.0122,244.6558011783746
3303.400882260633,1.0222,239.89237225686907
3303.4408924373424,0.9649,269.23004829619805
3303.490905158261,0.8731,328.82139753971467
3303.5309153350213,1.0474,228.48783031043033
3303.570925511803,0.9168,298.2214554594818
3303.6109356886086,0.6233,645.1985679510461
3303.650945865437,0.9362,285.9899953842932
3303.6909560422864,0.5451,843.5971125877076
3303.7309662191597,1.1904,176.88967175274303
3303.770976396056,1.0369,233.13874562044592
3303.8209891172064,0.9184,297.1832625796209
3303.8609992941524,0.599,698.6086316486952
3303.901009471121,0.5209,923.8014929146681
3303.941019648112,0.8214,371.5169114334793
3303.9810298251264,1.0383,232.5104611519668
3304.021040002163,0.9476,279.15025015785983
3304.061050179222,0.9724,265.09299300016625
3304.1010603563036,0.8705,330.78856906139197
3304.1510730776877,1.2855,151.68554784717833
3304.19108325482,1.288,151.09727835977748
3304.231093431975,0.9083,303.8291631520009
3304.271103609152,1.0826,213.8711448777719
3304.311113786352,0.5995,697.4438007269284
3304.351123963574,0.6883,529.0932744591684
3304.3911341408193,1.2286,166.06087163439983
3304.4311443180873,0.9364,285.8678428218837
3304.4811570397032,1.0735,217.51245763235784
3304.5211672170217,0.8943,313.41632168577894
3304.5611773943624,1.0506,227.0980590382446
3304.6011875717254,0.5414,855.1670026304348
3304.6411977491116,1.0997,207.2716010801033
3304.68120792652,1.1607,186.05798998117888
3304.7212181039513,0.6887,528.4788544135143
3304.761228281404,1.1487,189.9656350530573
3304.8012384588806,0.791,400.62216815494173
3304.851251180757,1.0673,220.04687708955234
3304.891261358284,0.9817,260.0941446759482
3304.931271535833,0.7742,418.197648245904
3304.9712817134055,0.5863,729.2018675534479
3305.011291890999,0.9197,296.34371756173425
3305.051302068616,1.1328,195.3357771125617
3305.0913122462557,1.068,219.758520926793
3305.141324968336,1.0576,224.10179571728966
3305.181335146026,1.1039,205.6973935086383
3305.221345323739,0.877,325.90338024332453
3305.261355501474,1.1326,195.4047698200612
3305.301365679232,0.8969,311.6018487016098
3305.341375857012,0.7134,492.51744127268285
3305.3813860348137,0.8308,363.15750264311436
3305.421396212639,1.167,184.0545617113375
3305.4614063904874,1.0311,235.76895902859894
3305.5114191128287,0.6085,676.9653645675502
3305.5514292907264,1.2707,155.23952266939824
3305.591439468648,0.9795,261.2638213149405
3305.6314496465907,0.8293,364.4724146000778
3305.671459824557,0.8116,380.5431380517559
3305.7114700025454,0.9798,261.1038558787963
3305.7514801805564,1.0294,236.54832136857203
3305.7914903585893,0.894,313.62670326807563
3305.841503081163,0.7811,410.8418294912643
3305.8815132592467,0.9679,267.5636827672771
3305.921523437353,0.8891,317.0931386002803
3305.9615336154825,0.597,703.2972591612223
3306.001543793634,0.8102,381.85940571685927
3306.041553971808,0.9365,285.8067958864777
3306.0815641500044,0.7898,401.8404796480515
3306.1215743282232,0.8668,333.61858401107855
3306.1715870510284,0.9478,279.03245294188457
3306.211597229298,1.2554,159.04649457369504
3306.2516074075897,0.8325,361.6758529879297
3306.291617585905,0.8372,357.62639532411293
3306.3316277642416,0.9737,264.3856078025805
3306.371637942601,0.9287,290.62784105004954
3306.4116481209835,1.0309,235.8604486398081
3306.4516582993874,0.8843,320.5448545051879
3306.501671022425,0.7881,403.5759566960328
3306.5416812008802,0.8659,334.31245725062035
3306.5816913793574,0.9204,295.89312761440567
3306.621701557858,0.9607,271.58923799002184
3306.6617117363808,0.938,284.8934335150966
3306.701721914925,1.2348,164.3974576538411
3306.7417320934933,0.9115,301.69960612306414
3306.7817422720827,0.8663,334.00380215207394
3306.831754995352,0.8932,314.18875754959265
3306.8717651739926,0.9927,254.36193689868233
3306.911775352655,0.9968,252.27377854395462
3306.9517855313416,0.9051,305.98134734177773
3306.9917957100492,0.666,565.1181808836781
3307.031805888779,1.0172,242.25652606383719
3307.071816067532,1.0629,221.87246622598252
3307.111826246307,0.7037,506.189002866967
3307.1618389698087,0.913,300.7090756529453
3307.201849148634,0.7946,397.0002932339855
3307.241859327483,0.8947,313.1361420404107
3307.2818695063534,0.9757,263.30283905314997
3307.3218796852466,0.8918,315.1759946631487
3307.3618898641625,0.6614,573.0062350555526
3307.401900043101,0.8757,326.87172188487773
3307.4419102220613,0.8937,313.83729675032765
3307.4919229457937,0.7472,448.9667235224606
3307.5319331248047,0.3188,2466.3215182813506
3307.5719433038385,0.8238,369.3553657008101
3307.6119534828945,0.8271,366.41390836064454
3307.6519636619732,0.8199,372.877527243863
3307.691973841074,0.814,378.3024598718372
3307.731984020198,1.0141,243.73989524990168
3307.771994199344,0.8706,330.71258257128966
3307.822006923308,0.8157,376.7272649766086
3307.8620171025036,0.6892,527.7123332468518
3307.9020272817233,0.7991,392.5416049532341
3307.9420374609645,1.045,229.53854796568586
3307.982047640228,0.8718,329.8027832677338
3308.022057819515,0.6777,545.7739328576173
3308.062067998823,0.8648,335.163468251434
3308.102078178155,0.9491,278.2685853203985
3308.1520909023498,1.2235,167.44816197858216
3308.1921010817314,0.9206,295.7645763804555
3308.2321112611353,0.9937,253.85024585733467
3308.272121440562,0.8062,385.6580287543178
3308.3121316200104,0.7772,414.9753889410064
3308.352141799482,0.6226,646.6501971323189
3308.392151978976,0.9977,251.8188446622062
3308.4321621584922,1.0423,230.7292918908564
3308.4721723380303,0.921,295.5077251070128
3308.5221850624857,0.8638,335.9399375384014
3308.5621952420747,0.6535,586.943813090181
3308.6022054216855,1.0019,249.7120051250436
3308.6422156013195,0.9784,261.85162070897945
3308.682225780976,0.9785,261.7981024723162
3308.7222359606544,1.001,250.16123911550193
3308.7622461403557,0.9963,252.527052485409
3308.802256320079,0.9673,267.89571591764314
3308.8522690447653,1.1038,205.7346659356779
3308.8922792245403,0.8995,309.8030871229607
3308.932289404336,1.0127,244.41427341812897
3308.972299584155,0.8658,334.38968787608553
3309.0123097639957,0.9802,260.89079706305995
3309.05231994386,1.0571,224.31384243265754
3309.0923301237463,0.912,301.3688861968021
3309.132340303654,0.8762,326.4987726894583
3309.1823530285724,0.7222,480.58794322249804
3309.222363208531,0.9125,301.03870977018
3309.2623733885116,0.8558,342.2500047687093
3309.302383568516,0.8479,348.65728756069126
3309.3423937485422,0.9063,305.1716063537728
3309.3824039285905,0.8085,383.466932413927
3309.422414108661,0.7484,447.5281147036593
3309.462424288755,0.9136,300.3142288895936
3309.5124370139024,0.8584,340.1798711490153
3309.5524471940466,1.0053,248.02577365245637
3309.592457374213,0.6635,569.3848122299254
3309.6324675544015,0.7403,457.3749447571312
3309.6724777346126,0.6897,526.9474785486033
3309.7124879148464,0.6615,572.8330038967207
3309.7524980951016,0.6746,550.8014575472984
3309.7925082753795,0.6331,625.3786391277639
3309.8425210007595,0.6737,552.2740764980955
3309.882531181088,0.7619,431.80926350793465
3309.922541361439,0.6658,565.4577436412138
3309.962551541812,1.0353,233.85990832644896
3310.0025617222072,0.9737,264.3856078025805
3310.042571902626,0.9731,264.7117409985878
3310.082582083067,0.7794,412.6360093958413
3310.122592263529,0.582,740.0168018732816
3310.1726049891386,0.5811,742.3108295156621
3310.212615169652,0.7493,446.45369090705606
3310.252625350188,0.9681,267.45314221633265
3310.292635530746,0.6043,686.4081260220867
3310.3326457113267,0.8984,310.5621958572918
3310.3726558919284,0.7412,456.26488814410794
3310.4126660725547,0.9784,261.85162070897945
3310.4526762532014,0.9019,308.1564803916317
3310.502688979042,0.7379,460.35497862269654
3310.54269915974,0.884,320.7624555569099
3310.58270934046,0.8898,316.5944250950942
3310.6227195212027,0.8057,386.136838752224
3310.6627297019686,0.9288,290.5652631252354
3310.7027398827554,0.8982,310.70051535231863
3310.742750063565,0.8742,327.99441158800374
3310.7827602443967,0.7364,462.23231380381407
3310.8327729704683,0.8525,344.9048075128092
3310.8727831513506,0.6652,566.4782702374393
3310.9127933322557,0.8391,356.0086619242399
3310.9528035131825,0.7717,420.91162065298255
3310.992813694132,0.8698,331.32120853354263
3311.0328238751035,0.8101,381.9536860533473
3311.0728340560977,0.847,349.39862853183706
3311.1128442371146,0.7165,488.26482711918544
3311.1628569634163,0.781,410.94704526736484
3311.2028671444828,1.0172,242.25652606383719
3311.242877325572,1.1357,194.33947524899062
3311.282887506684,0.9886,256.47612959001367
3311.3228976878167,1.183,179.10958128615115
3311.362907868974,0.9398,283.8031663419256
3311.402918050152,0.9646,269.3975405016823
3311.442928231353,0.8008,390.87674087501495
3311.492940957886,0.7691,423.7622735878241
3311.532951139137,1.1373,193.79305097461793
3311.572961320411,1.0223,239.84544270494746
3311.612971501706,0.7049,504.46703120894904
3311.6529816830243,0.8124,379.79403848952944
3311.692991864365,0.7955,396.1024988984644
3311.7330020457284,1.0986,207.68687997706368
3311.7730122271137,0.9456,280.33233629990525
3311.8130224085207,0.7608,433.0588243546049
3311.8630351353117,0.8011,390.5840410390052
3311.9030453167693,0.9428,281.9999122018607
3311.943055498249,1.0417,230.9951598200262
3311.983065679752,1.0754,216.74454206022418
3312.023075861277,0.8009,390.77913771593245
3312.0630860428246,1.0125,244.5108415847088
3312.103096224394,0.8193,373.4238672027877
3312.1431064059852,0.548,834.692171115165
3312.193119133006,0.6731,553.2591058903653
3312.2331293146485,0.5441,846.700846393203
3312.2731394963134,0.6843,535.2968562200768
3312.3131496779997,0.9746,263.89753692978746
3312.353159859709,0.8922,314.8934526410527
3312.39317004144,0.7381,460.1055316725176
3312.433180223193,0.9355,286.4181464930386
3312.4731904049695,0.8213,371.607387283142
3312.523203132221,0.9631,270.2373506451693
3312.5632133140466,0.8585,340.10062603253533
3312.6032234958957,0.7423,454.9136316971902
3312.6432336777666,0.6743,551.2916754037941
3312.68324385966,0.9992,251.06335153468055
3312.7232540415753,0.6521,589.4667456354335
3312.7632642235126,0.8385,356.5183372164704
3312.8032744054726,0.8991,310.07880431254523
3312.853287132954,0.7495,446.2154555349262
3312.8932973149645,0.7444,452.3505746327639
3312.9333074969963,0.9107,302.2298914645859
3312.9733176790514,0.9854,258.14460004474796
3313.013327861129,1.0298,236.36459470232896
3313.0533380432275,0.9987,251.31480437092623
3313.09334822535,0.4938,1027.9810572233923
3313.133358407494,0.4838,1070.9162749835652
3313.183371135206,0.766,427.1991391796834
3313.2233813174,0.9491,278.2685853203985
3313.2633914996163,0.9413,282.8993841066586
3313.3034016818547,0.9934,254.0035909272533
3313.343411864116,0.828,365.61779025560185
3313.3834220464,0.9563,274.09418520782435
3313.4234322287048,0.8168,375.71325801122794
3313.4634424110336,0.6594,576.4874261061327
3313.513455138974,0.7887,402.96215382637047
3313.5534653213526,0.8007,390.97438060552196
3313.593475503753,0.6218,648.3152087548482
3313.6334856861763,0.5638,788.5647479256784
3313.673495868621,1.0667,220.29449147815617
3313.713506051088,0.8875,318.23748964876546
3313.753516233578,0.8143,378.02376727004633
3313.79352641609,0.9119,301.4349866639378
3313.843539144261,0.7871,404.60208250527995
3313.8835493268225,0.8346,359.8580652054176
3313.923559509407,0.8447,351.30394393334666
3313.9635696920136,0.7635,430.0013525851888
3314.003579874643,0.8815,322.58444616276864
3314.043590057294,0.801,390.6815711100125
3314.083600239967,0.7194,484.3362420266537
3314.123610422663,0.5498,829.2357006093329
3314.173623151063,1.0882,211.6756006354527
3314.21363333381,0.6839,535.9232081609879
3314.2536435165775,0.8165,375.98939896922104
3314.293653699368,0.9621,270.79940762651273
3314.33366388218,0.92,296.1504816408795
3314.3736740650147,0.9125,301.03870977018
3314.4136842478724,0.9635,270.01301771285836
3314.453694430751,0.6998,511.8467200093376
3314.503707159382,0.8305,363.4199151583975
3314.543717342312,1.0168,242.44716645603927
3314.5837275252634,0.7996,392.0508365894004
3314.623737708237,0.8974,311.25471844216736
3314.6637478912335,0.8253,368.0139652521536
3314.7037580742517,0.5992,698.1423493550291
3314.7437682572927,0.8172,375.34554303607393
3314.783778440355,0.9147,299.5923601730504
3314.8337911692156,0.7605,433.40055506121865
3314.873801352329,0.5301,892.0142557222063
3314.9138115354644,0.8263,367.12375386996496
3314.9538217186214,0.897,311.532376208355
3314.993831901801,0.946,280.09531915553964
3315.0338420850026,0.7117,494.87314860337267
3315.0738522682277,0.9432,281.76077749708725
3315.1138624514733,0.837,357.79732421066916
3315.1638751805635,0.7484,447.5281147036593
3315.20388536386,1.0512,226.83888891035093
3315.2438955471794,0.6825,538.1241192836331
3315.2839057305205,0.7746,417.76584950494595
3315.3239159138834,0.9502,277.62468309721123
3315.3639260972686,0.9678,267.6189787436291
3315.4039362806766,1.1786,180.44939553617027
3315.4439464641064,0.9074,304.43216415114165
3315.4839566475594,0.6933,521.4892843129434
3315.533969376906,0.748,448.00688173682346
3315.5739795604077,0.7495,446.2154555349262
3315.6139897439325,0.9243,293.4014097938647
3315.6539999274796,0.7866,405.1166136009813
3315.694010111048,0.9859,257.88283021087267
3315.7340202946402,0.7173,487.1763188400353
3315.7740304782533,1.0415,231.0838845889444
3315.8140406618886,0.9316,288.8212544920716
3315.8640533914645,1.2133,170.2754085619637
3315.90406357515,0.8871,318.5245453390605
3315.944073758858,0.6444,603.6380822657842
3315.9840839425883,0.9123,301.17071519712124
3316.024094126341,0.7185,485.5503687302954
3316.0641043101164,0.82,372.78658716187846
3316.1041144939127,0.9752,263.57290680193853
3316.1441246777313,0.8958,312.3675823435987
3316.194137407536,0.7505,445.0271341945243
3316.234147591406,1.1976,174.7691371740996
3316.2741577752968,0.9357,286.29571954832636
3316.31416795921,0.3919,1632.0606687517052
3316.354178143146,0.77,422.77224069547873
3316.3941883271036,0.8869,318.6682188537677
3316.4341985110837,0.927,291.69476623695283
3316.474208695085,0.9281,291.0037334804529
3316.5242214251202,0.6873,530.6340205979949
3316.564231609172,0.6029,689.5996520441264
3316.6042417932467,0.9564,274.03687036692634
3316.6442519773427,0.7334,466.02159989770496
3316.6842621614614,0.6655,565.9676619083369
3316.724272345603,0.8282,365.44122749161846
3316.764282529766,0.9911,255.1838664612555
3316.804292713951,0.7422,455.0362249779734
3316.8543054442143,0.6127,667.7161241454885
3316.8943156284504,0.7612,432.60381177179096
3316.934325812708,0.96,271.98544961554643
3316.9743359969875,0.9566,273.9222946040194
3317.014346181289,1.1324,195.47379908641219
3317.0543563656133,1.1696,183.23717190766686
3317.09436654996,0.7588,435.3446913419947
3317.1343767343283,0.8558,342.2500047687093
3317.1843894648205,0.8476,348.9041388429303
3317.224399649239,0.7743,418.0896358209179
3317.2644098336796,0.6717,555.5677817553603
3317.3044200181416,0.2855,3075.202893306003
3317.344430202627,0.0623803,64413.989780028496
3317.3844403871344,0.6067,680.9882531885386
3317.4244505716633,0.6157,661.2250896748816
3317.4644607562154,0.9056,305.6435640595125
3317.5144734869364,0.6763,548.0358676014342
3317.554483671538,0.9585,272.83739949528285
3317.5944938561615,0.7947,396.9003876555937
3317.6345040408064,1.0094,246.01499611076395
3317.674514225475,1.2468,161.2481565187107
3317.7145244101657,0.9273,291.50605884954086
3317.7545345948774,0.8858,319.46016352392104
3317.794544779613,0.5848,732.947434301117
