wavl,flux,ivar
3293.6584049064913,0.2347,9425.475229336193
3293.6984150776716,0.6499,1229.245779969391
3293.738425248875,0.6162,1367.377215158207
3293.7784354201003,0.6253,1327.8679539946716
3293.828448134165,0.7935,824.5902201250307
3293.8684583054414,0.5406,1776.5582305970445
3293.908468476742,1.3995,265.08595012033936
3293.948478648065,0.5669,1615.5436264999832
3293.9884888194106,0.7701,875.4629308789968
3294.0284989907786,1.3602,280.6253867344517
3294.0685091621704,0.6071,1408.6764038836577
3294.108519333585,0.7061,1041.35662267467
3294.1585320478853,0.5649,1627.0033583599761
3294.19854221935,0.4419,2658.784680362613
3294.2385523908392,0.9659,556.5035063927075
3294.2785625623496,0.1359,28111.74674232651
3294.318572733884,0.3544,4133.740969327319
3294.3585829054414,0.7789,855.7927710124811
3294.3985930770214,0.8206,771.0260522598053
3294.4386032486236,0.1534,22063.619284593256
3294.488615963159,0.6738,1143.5886439228118
3294.528626134813,0.5032,2050.4545415443013
3294.56863630649,0.5506,1712.6126391401326
3294.608646478189,0.7379,953.5356586173727
3294.648656649912,1.5028,229.89534927373083
3294.6886668216566,1.3665,278.0438085922324
3294.728676993426,1.1379,400.9813542595253
3294.7686871652163,0.7559,908.6639465161151
3294.818699879987,0.4319,2783.330106511466
3294.858710051829,0.5574,1671.0815696718496
3294.898720223694,1.0405,479.56572109366755
3294.9387303955814,1.1135,418.74719764928955
3294.9787405674924,1.1686,380.1899471599814
3295.0187507394257,1.1687,380.12488797347135
3295.058760911382,0.5051,2035.0574774242923
3295.098771083361,0.6306,1305.6411407002547
3295.1487837983664,0.9024,637.5789947377034
3295.1887939703975,0.6417,1260.8624302254048
3295.228804142451,1.0899,437.07808775534096
3295.2688143145265,1.7285,173.77762848600568
3295.3088244866253,0.3817,3563.5802306608834
3295.348834658747,0.00548462,17253678.320603546
3295.3888448308917,1.0819,443.56583923859927
3295.4288550030583,0.5555,1682.5324396418778
3295.4788677182996,1.0308,488.63376530712475
3295.518877890518,0.9549,569.3986592087027
3295.558888062759,0.676,1136.1572906831657
3295.5988982350236,0.878,673.5085531303422
3295.6389084073103,0.1951,13639.992943836893
3295.6789185796197,1.252,331.22551570139603
3295.7189287519523,0.9713,550.3328849796115
3295.7589389243067,0.5215,1909.0743622931295
3295.8089516397827,0.5158,1951.5009942604931
3295.84896181219,0.2878,6268.282184363925
3295.8889719846184,0.8978,644.1291697296173
3295.928982157071,0.9977,521.5936810668052
3295.968992329546,0.771,873.4202441253776
3296.009002502043,1.0767,447.8606474813559
3296.0490126745635,1.4116,260.56088566233836
3296.089022847106,0.9765,544.4872965994142
3296.1390355628178,0.9976,521.698255906539
3296.179045735412,0.5309,1842.0696607647587
3296.2190559080286,0.863,697.124809054762
3296.2590660806686,1.0066,512.4109730998342
3296.2990762533314,0.7994,812.4633179442036
3296.3390864260164,0.6875,1098.4656180082254
3296.379096598725,0.6887,1094.6409964245372
3296.4191067714564,0.9056,633.0811019565667
3296.4691194874017,0.3497,4245.603063780517
3296.5091296601836,0.4714,2336.426575816426
3296.5491398329896,0.8752,677.8249114848712
3296.589150005817,0.8856,661.9984002047349
3296.629160178667,0.7544,912.2809909375638
3296.6691703515403,0.6032,1426.9509034212174
3296.709180524437,0.7374,954.8292003055988
3296.7491906973555,0.8844,663.7960847844432
3296.7892008702975,0.8566,707.5807061406132
3296.8392135865056,0.7799,853.5995590118146
3296.8792237594985,0.9857,534.3708289098552
3296.9192339325136,0.5239,1891.6234169263712
3296.9592441055524,0.3196,5082.962169531003
3296.9992542786135,0.9717,549.8798899838947
3297.039264451698,1.1166,416.42530407440506
3297.079274624804,0.7553,910.1081784625577
3297.119284797933,0.7363,957.6842736504901
3297.1692975143765,1.3424,288.11681316639863
3297.2093076875567,1.1105,421.01273086509565
3297.24931786076,0.4235,2894.8379416616867
3297.2893280339867,0.7734,868.0079001200568
3297.3293382072347,1.117,416.12711222479226
3297.369348380507,0.7236,991.5961221664159
3297.4093585538008,1.0887,438.0421408092447
3297.4493687271174,1.1214,412.8680331623437
3297.4993814437958,1.4565,244.7437230028128
3297.5393916171643,1.3916,268.10423372837334
3297.579401790554,0.8836,664.9986123155525
3297.6194119639686,0.4898,2164.182104303329
3297.6594221374044,0.6708,1153.8403805165026
3297.699432310863,1.0094,509.57213941307464
3297.7394424843446,1.0173,501.6885550447984
3297.7794526578496,0.6526,1219.0953270972395
3297.829465374762,0.5787,1550.3318554535433
3297.869475548317,0.6987,1063.5316207227543
3297.909485721896,1.2615,326.2555724810227
3297.949495895497,1.0956,432.54201242433106
3297.989506069121,0.4141,3027.7539397677356
3298.0295162427665,0.7129,1021.5854260220391
3298.069526416436,0.8572,706.5905070115527
3298.1095365901274,0.822,768.4019258995166
3298.159549307274,1.2167,350.72393607272284
3298.1995594810182,1.1066,423.985515123329
3298.239569654784,0.8325,749.1410730837326
3298.279579828572,1.0431,477.1780004036754
3298.319590002383,1.0243,494.8549775671545
3298.3596001762166,0.9757,545.3805383044275
3298.3996103500735,0.7821,848.8040714804747
3298.439620523953,1.0517,469.4059202591445
3298.489633241334,0.8759,676.7419401392655
3298.5296434152647,0.6243,1332.1252960068039
3298.5696535892184,1.1118,420.0287479965441
3298.6096637631936,0.5356,1809.8824885657677
3298.649673937192,0.5839,1522.8414818501462
3298.689684111213,1.1008,428.4651520317713
3298.729694285257,1.0021,517.0233358508522
3298.769704459324,0.7632,891.3643796050845
3298.81971717694,0.9824,537.9668869529887
3298.8597273510563,0.8618,699.0675596214138
3298.899737525197,0.6614,1186.8707912538248
3298.93974769936,0.4923,2142.2576410584797
3298.9797578735474,0.5661,1620.1129458256726
3299.0197680477554,0.6787,1127.1355774651734
3299.059778221986,0.7221,995.7200301632209
3299.0997883962405,0.4409,2670.8590455935396
3299.149801114089,0.5005,2072.636955218044
3299.1898112883937,0.8699,686.1095688503023
3299.2298214627217,1.2375,339.03303649565174
3299.2698316370725,0.8264,760.2413166003128
3299.309841811445,0.6843,1108.7631589837986
3299.3498519858413,0.7897,832.5450835940587
3299.389862160259,1.1918,365.53220435160756
3299.4298723347006,1.0195,499.5256852529686
3299.4698825091646,0.9972,522.1168699178961
3299.519895227276,0.8478,722.3460253598112
3299.5599054017907,1.0091,509.87517026084834
3299.599915576328,1.1121,419.8021649283219
3299.6399257508883,1.0115,507.4584674308101
3299.679935925471,0.6563,1205.388390939608
3299.7199461000764,0.6455,1246.0609834444572
3299.7599562747046,0.7868,838.6936020080125
3299.7999664493555,0.8121,787.2506826729363
3299.8499791677004,1.4025,263.9531062823499
3299.8899893424023,0.8869,660.0591370908038
3299.929999517127,1.0748,449.4454754796905
3299.970009691874,0.7213,997.9299751602725
3300.010019866644,0.8161,779.5524062538773
3300.050030041436,0.9073,630.7109301927605
3300.0900402162515,0.6395,1269.552545495677
3300.1300503910898,0.9473,578.5716440301361
3300.180063109669,0.5515,1707.027540647617
3300.2200732845577,0.4509,2553.7050746058885
3300.260083459469,0.7894,833.177996358338
3300.3000936344033,0.9806,539.9436933068033
3300.3401038093602,1.1267,408.99290758871456
3300.3801139843395,0.7926,826.4639309677692
3300.4201241593414,0.8913,653.558321738718
3300.4601343343666,0.6913,1086.4225372363937
3300.510147053179,0.774,866.6626747830596
3300.550157228255,1.0973,431.2028141175537
3300.590167403353,1.0119,507.05735453981833
3300.6301775784736,0.9472,578.6938149706551
3300.6701877536175,0.7958,819.8306965263082
3300.7101979287845,1.0558,465.76730382371477
3300.7502081039734,0.8393,737.0511961305442
3300.7902182791854,0.5947,1468.03293470209
3300.8402309982316,0.8772,674.7375816795089
3300.8802411734937,0.6602,1191.1892922056402
3300.920251348779,0.7264,983.9664024248823
3300.9602615240874,0.8672,690.3885760848668
3301.0002716994177,0.8358,743.2370717596104
3301.0402818747716,0.6961,1071.4912309411764
3301.0802920501465,1.0591,462.8693034974542
3301.120302225545,0.7424,942.0111429691864
3301.1703149448244,0.8232,766.1633225930566
3301.2103251202743,1.0157,503.27038655368966
3301.250335295746,0.6457,1245.2891909241246
3301.2903454712405,0.9174,616.8999258817842
3301.330355646757,0.7554,909.8672341327534
3301.370365822297,0.6334,1294.123271843708
3301.41037599786,0.7931,825.4221930121251
3301.450386173445,1.1301,406.53563331685535
3301.5003988929584,0.9997,519.5087699528517
3301.5404090685947,0.6891,1093.370560543298
3301.5804192442524,0.977,543.930134456886
3301.6204294199338,0.9446,581.8838912435282
3301.660439595638,0.6707,1154.1844761412326
3301.7004497713647,1.0698,453.65649955862915
3301.7404599471133,0.6598,1192.6340312921557
3301.7804701228847,0.5242,1889.4588859972378
3301.8304828426317,0.975,546.1639291337967
3301.870493018454,0.6659,1170.8838135069996
3301.9105031942995,0.9327,596.8267108604658
3301.9505133701673,0.9637,559.0472521792824
3301.990523546058,0.7432,939.9842261251381
3302.0305337219706,0.6562,1205.7558028261833
3302.0705438979066,0.7683,879.5698609278236
3302.110554073865,0.9321,597.5953213028696
3302.1605667938443,0.7867,838.9068334406608
3302.2005769698535,0.8508,717.26089383886
3302.240587145885,0.9838,536.4368666474011
3302.2805973219392,0.8654,693.2635249695992
3302.3206074980167,0.9447,581.7607087563728
3302.3606176741155,0.8999,641.1264106119933
3302.400627850238,0.6855,1104.884678201901
3302.4406380263827,0.9834,536.8733485830048
3302.480648202551,1.0562,465.4145837584192
3302.530660922791,0.7518,918.6018978629551
3302.570671099009,0.5633,1636.259164564036
3302.61068127525,0.6737,1143.9281635368623
3302.650691451514,0.8709,684.5348418470038
3302.690701627799,0.5435,1757.6501739146063
3302.730711804108,0.6596,1193.3573866798688
3302.7707219804392,0.9268,604.4496758590964
3302.8107321567923,0.9902,529.5249346252469
3302.860744877267,0.9789,541.8206988751006
3302.900755053671,0.8473,723.1988027751903
3302.940765230098,0.7148,1016.1617273309199
3302.9807754065487,0.6963,1070.875785984124
3303.02078558302,0.85,718.6116657612085
3303.060795759515,0.7726,869.8064114764604
3303.1008059360324,1.041,479.1051542433737
3303.1408161125723,0.8838,664.6976742676028
3303.1908288332797,0.7297,975.0867467587227
3303.2308390098706,0.6414,1262.042182641791
3303.2708491864832,0.777,859.9832271403702
3303.310859363119,0.8202,771.7782718365279
3303.350869539778,0.8234,765.7911732884207
3303.390879716459,0.5485,1725.7516172864707
3303.4308898931627,0.9567,567.2580668752653
3303.4709000698895,0.5442,1753.1313882992197
3303.5209127908292,1.007,512.0039751299057
3303.560922967606,0.7016,1054.7577806271993
3303.6009331444056,0.795,821.4814983531024
3303.6409433212275,0.9391,588.7196482584083
3303.6809534980725,0.6723,1148.6973574265949
3303.720963674939,0.7629,892.0655502454216
3303.7609738518295,0.6775,1131.1319126224334
3303.8009840287414,0.4569,2487.0752135033854
3303.8509967499135,0.7374,954.8292003055988
3303.8910069268773,0.683,1112.9879371440447
3303.931017103863,0.7383,952.5027169274962
3303.971027280871,0.7004,1058.375118721624
3304.0110374579017,0.5411,1773.276519006289
3304.051047634955,0.7115,1025.6096696910122
3304.091057812031,0.4702,2348.3673822699275
3304.1310679891294,0.556,1679.5076682716242
3304.1810807105344,0.5891,1496.0758638924121
3304.2210908876837,0.6973,1067.8065005133917
3304.2611010648557,0.9325,597.0827494979177
3304.301111242049,0.8045,802.1950169520176
3304.341121419267,0.8285,756.392236313282
3304.381131596506,0.7675,881.4044451549726
3304.421141773768,0.7516,919.0908403296194
3304.461151951052,0.7759,862.4233634773948
3304.5111646726896,0.5814,1535.9659480895582
3304.5511748500253,0.9683,553.7482614490061
3304.591185027383,1.0049,514.1461400007685
3304.6311952047627,0.8148,782.0419136872663
3304.671205382165,0.8821,667.2621763152969
3304.711215559591,0.6806,1120.8512247909714
3304.751225737039,0.9354,593.386247465509
3304.7912359145103,0.4948,2120.664660003059
3304.841248636379,0.8069,797.430108153214
3304.8812588139,0.7887,834.6576024794607
3304.921268991444,0.5997,1443.65556862999
3304.96127916901,0.8106,790.1669598970165
3305.0012893465987,1.0043,514.760656632672
3305.04129952421,0.9677,554.4351512184762
3305.0813097018436,0.9579,565.8377044276905
3305.1213198795,0.767,882.55397655632
3305.161330057179,0.8966,645.8545130217127
3305.211342779309,0.7914,828.972162867095
3305.2513529570383,0.9769,544.041498448535
3305.29136313479,0.7624,893.2360078769478
3305.3313733125647,0.7933,825.0060492563719
3305.3713834903615,0.7951,821.2748755870858
3305.411393668181,0.8543,711.3958166547045
3305.451403846023,0.9274,603.6678080642685
3305.491414023888,0.7231,992.9679069514402
3305.54142674625,0.9627,560.2092694737516
3305.5814369241652,0.8492,719.9662570141834
3305.6214471021035,0.8521,715.0739984393615
3305.661457280063,0.8809,669.0813591632236
3305.7014674580464,0.734,963.6955049169915
3305.7414776360515,0.7514,919.5801732729012
3305.7814878140784,0.8041,802.9933191980153
3305.821497992129,0.9044,634.7622175737938
3305.8715107147236,0.8658,692.6230975447103
3305.9115208928242,0.6664,1169.127446759301
3305.9515310709476,0.7286,978.0332293821564
3305.9915412490936,0.8513,716.4185945144726
3306.031551427262,0.8626,697.7714917664739
3306.0715616054526,0.6998,1060.1907700345726
3306.1115717836665,0.9568,567.1394991849298
3306.1515819619017,1.088,438.60597878086406
3306.201594684728,1.0161,502.8742280399771
3306.241604863015,0.8841,664.2466500752862
3306.2816150413237,0.9171,617.3035897041991
3306.3216252196553,0.8698,686.2673403427369
3306.361635398009,1.0009,518.2638180258555
3306.4016455763854,0.914,621.4980848051738
3306.4416557547843,0.9218,611.0247283163045
3306.481665933206,0.8113,788.8040175264981
3306.5316786562644,0.7311,971.3558959016872
3306.5716888347365,0.6109,1391.2060715736313
3306.611699013231,0.6986,1063.8361172062678
3306.6517091917476,0.6545,1212.0275943712022
3306.691719370286,0.5455,1744.7854635681422
3306.7317295488488,0.8425,731.4628712234556
3306.771739727433,0.8183,775.3663918489196
3306.81174990604,0.888,658.4248701274701
3306.86176262933,0.9947,524.7446595391011
3306.901772807988,0.9736,547.7357830131232
3306.941782986667,0.8763,676.1242642622155
3306.9817931653706,0.8706,685.0066902255061
3307.021803344094,1.0592,462.7819079127503
3307.061813522842,0.9372,591.1091061759183
3307.101823701612,0.8535,712.7300467829608
3307.1418338804037,0.745,935.4475137791858
3307.1918466039256,0.929,601.5902285033704
3307.2318567827683,0.6764,1134.8139202874956
3307.2718669616347,1.0292,490.1542102544179
3307.311877140521,0.8672,690.3885760848668
3307.351887319432,0.9997,519.5087699528517
3307.3918974983644,0.9355,593.259394681263
3307.4319076773195,0.711,1027.0526638519636
3307.471917856297,0.5612,1648.5277572008035
3307.511928035296,0.6626,1182.5757320435237
3307.561940759078,0.6938,1078.6071466341555
3307.6019509381285,0.7944,822.722874018714
3307.6419611172014,0.6655,1172.2917581308714
3307.681971296297,0.8493,719.7967237459541
3307.721981475415,0.758,903.6361140617424
3307.7619916545555,1.0586,463.3066529946269
3307.8020018337184,0.9546,569.7566023478369
3307.852014557703,1.0026,516.5077823900647
3307.892024736916,0.9753,545.8279836585973
3307.9320349161517,0.9181,615.9595820085467
3307.972045095411,0.9112,625.3235159258276
3308.012055274691,0.8266,759.8734731814836
3308.0520654539937,1.0926,434.92057058080024
3308.0920756333194,0.8113,788.8040175264981
3308.1320858126674,0.7792,855.1339207080881
3308.1720959920376,0.7419,943.2812970389625
3308.222108716282,0.8415,733.2023759636018
3308.2621188957028,0.5648,1627.57954267682
3308.302129075146,0.8523,714.7384408843632
3308.342139254612,0.7284,978.570388172793
3308.3821494341,0.7372,955.3473540906224
3308.4221596136103,0.6817,1117.2369082279797
3308.462169793144,0.7491,925.2357026161445
3308.5021799726997,0.7817,849.6729676338181
3308.5521926971746,0.8095,792.3158743668636
3308.5922028767804,0.687,1100.065128562335
3308.632213056409,0.6502,1228.1117040185147
3308.6722232360594,0.8053,800.6019796956957
3308.7122334157334,0.8617,699.229821965975
3308.7522435954284,0.6812,1118.8776088918296
3308.7922537751465,0.9135,622.1786184572115
3308.8322639548874,0.8832,665.6011018513198
3308.882276679594,0.8885,657.6840272839745
3308.9222868593847,0.8851,662.74654689541
3308.9622970391983,0.909,628.3540439689926
3309.002307219034,0.9092,628.0776320717803
3309.042317398892,0.6873,1099.1050033378476
3309.0823275787725,0.9588,564.7759305607708
3309.1223377586753,0.8397,736.3491599102585
3309.1623479386008,0.8972,644.9909760128693
3309.2123606635396,1.0518,469.3166669487044
3309.252370843515,0.8731,681.0894688455063
3309.2923810235125,0.4971,2101.0861639677028
3309.332391203534,0.8014,808.4131632065852
3309.3724013835763,0.6502,1228.1117040185147
3309.412411563642,0.7773,859.3195326862259
3309.4524217437292,0.7719,871.3846982335352
3309.4924319238394,0.7086,1034.0216088327147
3309.542444649009,0.7909,830.0206306234618
3309.58245482917,0.6217,1343.290689439661
3309.6224650093527,0.7735,867.7834784861908
3309.6624751895583,0.6733,1145.2877551138793
3309.7024853697853,0.7067,1039.5891177885123
3309.7424955500355,0.7388,951.2138984185419
3309.782505730308,0.6773,1131.8000344284937
3309.822515910603,0.8383,738.810685398109
3309.872528636004,0.7832,846.4214677755172
3309.9125388163484,0.6034,1426.0051214826753
3309.952548996716,0.628,1316.4745442504752
3309.9925591771066,0.7631,891.5980112694892
3310.032569357519,0.9873,532.6402512363318
3310.0725795379544,0.7535,914.4615938422943
3310.1125897184106,0.8533,713.0641908062306
3310.152599898891,0.7847,843.1885963631963
3310.202612624522,0.7716,872.0624221579083
3310.2426228050513,0.7476,928.9522462296611
3310.282632985605,0.8007,809.8272655344875
3310.322643166179,0.691,1087.3660887281412
3310.362653346776,0.7083,1034.8977114400332
3310.4026635273954,0.7331,966.0631414250342
3310.442673708038,0.5819,1533.3275163689518
3310.482683888702,0.9014,638.9944195148215
3310.5226940693883,0.8235,765.6052003078852
3310.5727067952785,0.8983,643.4123165739921
3310.612716976015,0.635,1287.609932139927
3310.6527271567743,0.4147,3018.9990142944994
3310.6927373375565,0.7808,851.632868798467
3310.732747518361,0.9913,528.3504089176913
3310.772757699187,0.7187,1005.1633340384403
3310.8127678800356,0.7898,832.3342729271716
3310.8527780609065,0.6646,1175.468933497955
3310.902790787027,0.5891,1496.0758638924121
3310.942800967948,0.7754,863.535950926586
3310.9828111488923,0.6852,1105.8523883069167
3311.022821329859,0.8399,735.9985178755601
3311.062831510848,0.6791,1125.8081712288167
3311.102841691859,1.0568,464.88625443557936
3311.1428518728912,0.7078,1036.3603587719308
3311.182862053947,0.6577,1200.262208458937
3311.2328747802985,0.7683,879.5698609278236
3311.2728849614036,0.7908,830.2305628593506
3311.3128951425324,0.8461,725.251640387252
3311.352905323683,0.6524,1219.8428932045765
3311.3929155048554,0.7004,1058.375118721624
3311.4329256860515,0.9636,559.1632911332504
3311.4729358672685,0.8857,661.8489228915633
3311.5129460485086,0.9618,561.258185493306
3311.56295877509,0.9132,622.5874753129648
3311.60296895638,0.6298,1308.9602091199922
3311.6429791376936,0.6158,1369.1541805249615
3311.6829893190275,0.3837,3526.527495930206
3311.7229995003854,0.982,538.4052379953188
3311.7630096817643,0.8932,650.7808056221039
3311.803019863167,0.7841,844.4795186349451
3311.8430300445907,0.509,2003.9914547485864
3311.8930427714035,0.8343,745.9120243580716
3311.9330529528775,0.5291,1854.6244109286947
3311.973063134374,0.5301,1847.6337616048206
3312.013073315894,0.7186,1005.4431091216765
3312.053083497435,0.7724,870.2569127172446
3312.0930936789987,0.6795,1124.4831085042395
3312.1331038605854,0.7983,814.7038898156804
3312.173114042194,0.7046,1045.795156296705
3312.2231267692355,0.5466,1737.769988619848
3312.2631369508945,0.6464,1242.5935563504404
3312.3031471325758,0.6339,1292.0825543007913
3312.3431573142784,0.7753,863.7587267623694
3312.3831674960043,0.7957,820.0367744909659
3312.423177677753,0.8119,787.6385859500845
3312.4631878595237,0.9195,614.0853329802584
3312.503198041316,0.9903,529.4179978052154
3312.5532107685885,0.6617,1185.7948354296923
3312.5932209504313,0.6362,1282.7571428249769
3312.6332311322963,0.6618,1185.436508607292
3312.6732413141845,0.5712,1591.3115621159725
3312.7132514960945,0.7348,961.5982385218872
3312.7532616780263,0.735,961.0749916642598
3312.793271859981,0.7153,1014.7416166704579
3312.8332820419573,0.7675,881.4044451549726
3312.883294769459,0.7156,1013.8909787485397
3312.923304951487,0.6727,1147.3316917421746
3312.963315133536,0.7171,1009.6537907957751
3313.0033253156075,0.7293,976.1566524902222
3313.0433354977017,0.5502,1715.1037072114186
3313.0833456798177,0.667,1167.0250182415887
3313.1233558619565,0.7966,818.1848657385107
3313.1633660441166,0.8011,809.0187531626727
3313.2133787718494,0.8222,768.0281445641987
3313.25338895406,0.6691,1159.7110054204031
3313.2933991362934,0.6598,1192.6340312921557
3313.3334093185485,0.5037,2046.3857847873226
3313.3734195008274,0.5665,1617.8258664043988
3313.413429683127,0.7104,1028.7882803020623
3313.4534398654496,0.766,884.8597961451283
3313.493450047794,0.7898,832.3342729271716
3313.5334602301614,0.8979,643.9857032893032
3313.583472958151,0.7733,868.2324088233086
3313.6234831405686,0.5827,1529.1201442839745
3313.6634933230075,0.7249,988.042756731406
3313.7035035054696,0.6368,1280.3410294775542
3313.743513687953,0.5542,1690.435195350731
3313.7835238704592,0.8019,807.405356590831
3313.823534052988,0.8026,805.997590383095
3313.8635442355385,0.716,1012.7584576829286
3313.9135569637588,0.6843,1108.7631589837986
3313.95356714636,0.7548,911.3143369311326
3313.9935773289826,0.8534,712.8970894287974
3314.033587511629,0.6578,1199.8973044908573
3314.073597694296,0.8989,642.5536712945824
3314.1136078769864,0.8048,801.5970712466876
3314.1536180596986,0.8405,734.9480932103513
3314.193628242433,0.8803,669.9937416920478
3314.2436409708835,0.8657,692.7831211790003
3314.283651153668,0.7692,877.5127919344634
3314.323661336475,0.6492,1231.89807393481
3314.3636715193043,0.7975,816.3392232248443
3314.403681702155,0.7432,939.9842261251381
3314.4436918850292,0.67,1156.5974611523034
3314.483702067926,0.5344,1818.0198140803031
3314.5237122508433,0.7888,834.4459889810622
3314.573724979523,0.945,581.3913958989993
3314.6137351624916,0.9418,585.3489477358888
3314.6537453454816,0.8765,675.8157433933316
3314.693755528495,0.9426,584.3557800216207
3314.7337657115304,0.8985,643.125910345375
3314.773775894588,0.7917,828.3440355049199
3314.8137860776674,0.7407,946.3401682300641
3314.8537962607693,0.9823,538.0764245122398
3314.9038089896776,0.9031,636.590993774104
3314.9438191728295,0.7333,965.5362465211771
3314.9838293560047,0.8488,720.6449893909228
3315.0238395392016,0.9248,607.0669017296584
3315.0638497224195,0.7035,1049.0681410959214
3315.103859905661,0.7358,958.986269247117
3315.143870088924,0.9267,604.5801348288918
3315.1838802722095,0.9082,629.4615182671372
3315.233893001347,0.7181,1006.8437382038402
3315.273903184683,0.8603,701.5074393783573
3315.313913368041,0.6544,1212.3980461890478
3315.353923551421,0.5371,1799.7874308667576
3315.3939337348233,0.9323,597.338952931567
3315.4339439182477,0.5126,1975.942208035599
3315.473954101694,0.6622,1184.0048242946486
3315.5139642851627,0.5806,1540.2016256400857
3315.563977014531,0.6686,1161.4461877471722
3315.60398719805,0.5259,1877.2630981766279
3315.643997381591,0.65,1228.8675801750069
3315.6840075651544,0.7357,959.2469869691938
3315.7240177487397,0.827,759.1385868080487
3315.7640279323477,0.8142,783.1949411058571
3315.8040381159776,0.6189,1355.4726767866462
3315.8440482996293,0.6813,1118.5491797553448
3315.8940610292275,0.8228,766.9084354993868
3315.934071212929,0.6407,1264.8013858419663
3315.974081396654,0.7402,947.6190908347755
3316.014091580401,0.6163,1366.9335143428737
3316.05410176417,0.9449,581.5144611006599
3316.0941119479608,0.8351,744.4835892452917
3316.134122131774,0.8946,648.7455290613871
3316.17413231561,0.9066,631.6852686162966
3316.2141424994684,0.8607,700.8555573138686
3316.2641552293207,0.7023,1052.656224483213
3316.304165413229,0.552,1703.9365056100914
3316.3441755971594,0.665,1174.0552629506465
3316.3841857811112,0.9029,636.8730452941911
3316.4241959650863,0.6884,1095.595277009195
3316.464206149083,0.6685,1161.7936915077319
3316.504216333102,0.8605,701.1813847119535
3316.544226517143,0.6465,1242.209180315474
3316.594239247226,0.7408,946.0846944130838
3316.6342494313167,0.8317,750.5829400364796
3316.6742596154295,0.7935,824.5902201250307
3316.7142697995655,0.9241,607.9869478681796
3316.7542799837233,0.8262,760.6094271850781
3316.794290167904,0.7776,858.656606247782
3316.834300352106,0.9793,541.3781709542295
3316.8743105363296,0.7016,1054.7577806271993
3316.9243232666413,0.961,562.1930303885423
3316.9643334509165,0.8434,729.902604312137
3317.004343635212,0.5441,1753.775861473056
3317.04435381953,0.694,1077.9855615194592
3317.0843640038715,0.8209,770.4626090438422
3317.1243741882345,0.7416,944.044622943262
3317.164384372619,0.887,659.9103160793866
3317.204394557027,0.601,1437.416901881418
3317.254407287567,0.5747,1571.9880157124405
3317.2944174720246,0.3056,5559.344593290524
3317.3344276565044,0.7694,877.0566455345959
3317.374437841006,0.7151,1015.309303483107
3317.41444802553,0.8701,685.7941890427462
3317.4544582100752,0.7576,904.5905739064863
3317.4944683946437,0.9086,628.9074154545141
