wavl,flux,ivar
3303.8609992941524,1.1274,641.8609382870615
3303.901009471121,1.6276,307.96536871886735
3303.941019648112,1.6338,305.6324500977501
3303.9810298251264,1.3774,430.0084502563586
3304.021040002163,1.6764,290.29660418348595
3304.061050179222,1.5614,334.6330807461972
3304.1010603563036,1.1699,596.0731418919863
3304.1510730776877,1.6231,309.67538585940594
3304.19108325482,1.718,276.40821952831266
3304.231093431975,1.4701,377.4882448349407
3304.271103609152,1.4493,388.4012279809817
3304.311113786352,1.6576,296.9188555365884
3304.351123963574,1.5104,357.6129597486802
3304.3911341408193,1.4257,401.3662673536397
3304.4311443180873,1.7875,255.33196714932618
3304.4811570397032,1.5024,361.43154155523007
3304.5211672170217,2.0177,200.3937440917756
3304.5611773943624,1.323,466.0982079241548
3304.6011875717254,1.3501,447.5744226958717
3304.6411977491116,1.7049,280.67223118537316
3304.68120792652,1.8305,243.47694121443433
3304.7212181039513,1.4819,371.50049421303316
3304.761228281404,1.4825,371.1998466043519
3304.811241003253,1.6011,318.2440703864985
3304.851251180757,1.3401,454.2790569084303
3304.891261358284,1.6558,297.56475977142424
3304.931271535833,1.2767,500.51763169392217
3304.9712817134055,1.2131,554.375280070088
3305.011291890999,1.5324,347.41848699495915
3305.051302068616,1.7242,274.42393836211807
3305.0913122462557,1.4338,396.8441842918079
3305.141324968336,1.4303,398.7887456910986
3305.181335146026,1.4724,376.3098364412201
3305.221345323739,1.2371,533.0739524296501
3305.261355501474,1.3386,455.2977329365547
3305.301365679232,1.6339,305.59503986331697
3305.341375857012,1.781,257.199104065446
3305.3813860348137,1.8971,226.68191459867887
3305.421396212639,1.6391,303.65913288768434
3305.4614063904874,1.6493,299.9148247792974
3305.5114191128287,1.1681,597.9116101908807
3305.5514292907264,1.3991,416.7730652027155
3305.591439468648,1.4642,380.5365528996182
3305.6314496465907,1.5413,343.4178442525166
3305.671459824557,1.8317,243.1580282213096
3305.7114700025454,1.7921,254.02286721650674
3305.7514801805564,1.8543,237.26698575180242
3305.7914903585893,1.2254,543.3020168556666
3305.841503081163,1.2063,560.6429977909471
3305.8815132592467,1.5705,330.76636725560013
3305.921523437353,1.5337,346.8297769123627
3305.9615336154825,1.3467,449.8372472026691
3306.001543793634,1.2369,533.2463565428244
3306.041553971808,1.286,493.30460026150564
3306.0815641500044,1.543,342.6615404925493
3306.1215743282232,1.6232,309.6372308993208
3306.1715870510284,1.8749,232.08180666882677
3306.211597229298,1.4522,386.85152665900966
3306.2516074075897,1.2823,496.15550704649087
3306.291617585905,1.2934,487.67601132574237
3306.3316277642416,1.4622,381.57826139807963
3306.371637942601,1.8279,244.17007532195316
3306.4116481209835,1.6256,308.72362321256554
3306.4516582993874,1.8846,229.69891490250942
3306.501671022425,1.6373,304.3271675247259
3306.5416812008802,1.7203,275.66961166689947
3306.5816913793574,1.4648,380.22487210469313
3306.621701557858,1.3522,446.1853149532201
3306.6617117363808,1.745,267.9207915961844
3306.701721914925,1.0992,675.2172804547095
3306.7417320934933,1.681,288.71000513867807
3306.7817422720827,1.7898,254.676155480559
3306.831754995352,1.6079,315.55798007519405
3306.8717651739926,1.6255,308.7616094235212
3306.911775352655,1.7105,278.8374569303608
3306.9517855313416,1.6605,295.88264685839357
3306.9917957100492,1.3697,434.85676666419613
3307.031805888779,2.0377,196.4793265490814
3307.071816067532,1.6053,316.58098468696306
3307.111826246307,1.3623,439.59386951602704
3307.1618389698087,1.393,420.4311848197509
3307.201849148634,1.3565,443.36105466180703
3307.241859327483,1.5018,361.72039772819244
3307.2818695063534,1.5449,341.8192126346264
3307.3218796852466,1.5302,348.4181858721673
3307.3618898641625,1.469,378.05378908682394
3307.401900043101,1.3438,451.7808915967532
3307.4419102220613,1.6235,309.52280831900424
3307.4919229457937,1.2499,522.211638871313
3307.5319331248047,1.4475,389.36779988310843
3307.5719433038385,1.4296,399.1793728171272
3307.6119534828945,1.2499,522.211638871313
3307.6519636619732,1.4165,406.5968475690239
3307.691973841074,1.4114,409.5405756904087
3307.731984020198,1.5019,361.6722309907519
3307.771994199344,1.5445,341.99628651175425
3307.822006923308,1.7763,258.56197561413086
3307.8620171025036,1.5478,340.5395299406297
3307.9020272817233,1.3988,416.95185450486883
3307.9420374609645,1.4327,397.45379673964186
3307.982047640228,1.4585,383.5167316228065
3308.022057819515,1.77,260.40586090746405
3308.062067998823,1.5465,341.11229058925284
3308.102078178155,1.4893,367.81786213278986
3308.1520909023498,1.4725,376.25872651891416
3308.1921010817314,1.4906,367.176570854731
3308.2321112611353,1.5941,321.04514715399915
3308.272121440562,1.4585,383.5167316228065
3308.3121316200104,1.5663,332.5426303384676
3308.352141799482,1.4441,391.20341797405746
3308.392151978976,1.6475,300.5705349647031
3308.4321621584922,1.463,381.1610653099273
3308.482174882918,1.3242,465.25382792341577
3308.5221850624857,1.4458,390.2839901636302
3308.5621952420747,1.5834,325.39880094267227
3308.6022054216855,1.6408,303.03022895210546
3308.6422156013195,1.4357,395.7945158336807
3308.682225780976,1.4462,390.0681252781942
3308.7222359606544,1.3767,430.44584725134666
3308.7622461403557,1.4433,391.63721448586404
3308.802256320079,1.5242,351.1666734377558
3308.8522690447653,1.591,322.2974525243092
3308.8922792245403,1.411,409.77280720567535
3308.932289404336,1.7651,261.85366453974103
3308.972299584155,1.6564,297.3492243790917
3309.0123097639957,1.7145,277.53789659222224
3309.05231994386,1.4398,393.5435839062939
3309.0923301237463,1.3871,424.015378698747
3309.142342848635,1.8145,247.78975956739197
3309.1823530285724,1.6925,284.79995092638995
3309.222363208531,1.6841,287.64810055963096
3309.2623733885116,1.8847,229.67454044511518
3309.302383568516,1.2432,527.8555308791553
3309.3423937485422,1.4991,363.0245454561318
3309.3824039285905,1.5017,361.7685740883889
3309.422414108661,1.6867,286.76198186990655
3309.462424288755,1.831,243.34398459806914
3309.5124370139024,1.5906,322.4595738748007
3309.5524471940466,1.6121,313.9158781717117
3309.592457374213,1.1923,573.8864379375058
3309.6324675544015,1.2233,545.1689548165756
3309.6724777346126,1.418,405.7370841563665
3309.7124879148464,1.4807,372.10288623878824
3309.7524980951016,1.3523,446.1193283396349
3309.7925082753795,1.6461,301.0820196093038
3309.8425210007595,1.7375,270.2387675649135
3309.882531181088,1.5391,344.4003128873693
3309.922541361439,1.6872,286.5920439128495
3309.962551541812,1.8434,240.08119302831346
3310.0025617222072,1.5525,338.48077045371065
3310.042571902626,1.4771,373.91887958686556
3310.082582083067,1.6176,311.7848184939415
3310.122592263529,1.6506,299.44258983530534
3310.1726049891386,1.2264,542.4163676850332
3310.212615169652,1.2508,521.4604060424859
3310.252625350188,1.6594,296.2750520542664
3310.292635530746,1.719,276.08672137722897
3310.3326457113267,1.8521,237.830991048966
3310.3726558919284,1.6436,301.9986380589041
3310.4126660725547,1.4277,400.2425442780786
3310.4526762532014,1.4558,384.9406287288999
3310.502688979042,1.5218,352.2751818396342
3310.54269915974,1.7086,279.45794789061443
3310.58270934046,1.4031,414.40015553486427
3310.6227195212027,1.7133,277.9268091170186
3310.6627297019686,1.4599,382.78152289594635
3310.7027398827554,1.601,318.2838272647635
3310.742750063565,1.4679,378.6206052195879
3310.7827602443967,1.4143,407.8627857102203
3310.8327729704683,1.6822,288.298248832268
3310.8727831513506,1.5472,340.8037016106752
3310.9127933322557,1.1667,599.3474167689839
3310.9528035131825,1.2566,516.6577830247732
3310.992813694132,1.195,571.2960754019086
3311.0328238751035,1.3666,436.8318639206418
3311.0728340560977,1.1605,605.7685749817265
3311.1128442371146,1.4522,386.85152665900966
3311.1628569634163,1.4518,387.06472657789504
3311.2028671444828,1.5124,356.66776993208737
3311.242877325572,1.5788,327.29772940214997
3311.282887506684,1.1564,610.0716740430561
3311.3228976878167,1.7364,270.58126541121186
3311.362907868974,1.8712,233.00052321303943
3311.402918050152,1.66,296.06091615309356
3311.442928231353,1.6152,312.7120585035341
3311.492940957886,1.5574,336.35421904500197
3311.532951139137,1.4854,369.75184874932495
3311.572961320411,1.2663,508.7727922110446
3311.612971501706,1.4705,377.282906978856
3311.6529816830243,1.3669,436.64013799732504
3311.692991864365,1.8287,243.95648837305123
3311.7330020457284,1.3975,417.72793913178447
3311.7730122271137,1.4671,379.03363618044426
3311.823024953876,1.5095,358.03952138930157
3311.8630351353117,1.4723,376.36095677817445
3311.9030453167693,1.3687,435.492428688463
3311.943055498249,1.2004,566.1676893398966
3311.983065679752,1.6185,311.43816647673685
3312.023075861277,1.3726,433.02119692768673
3312.0630860428246,1.647,300.7530583261824
3312.103096224394,1.3776,429.8836021367767
3312.153108951386,1.4629,381.2131773930943
3312.193119133006,1.3531,445.5919620037655
3312.2331293146485,1.7635,262.3290324859142
3312.2731394963134,1.6331,305.8945141911014
3312.3131496779997,1.4917,366.635248821061
3312.353159859709,1.6594,296.2750520542664
3312.39317004144,1.3416,453.26379581441444
3312.433180223193,1.5055,359.9446156434067
3312.4831929504167,1.6251,308.9136243978474
3312.523203132221,1.5998,318.7614914720694
3312.5632133140466,1.4178,405.8515616328267
3312.6032234958957,1.3597,441.2766465692856
3312.6432336777666,1.2825,496.00077287615113
3312.68324385966,1.3236,465.6757308501321
3312.7232540415753,1.4851,369.9012483638485
3312.7632642235126,1.5537,337.95812154082836
3312.8032744054726,1.4494,388.3476351065045
3312.853287132954,1.3648,437.9848757787317
3312.8932973149645,1.5086,358.4668466910505
3312.9333074969963,1.4516,387.17139263592486
3312.9733176790514,1.308,476.84982326730096
3313.013327861129,1.5562,336.8731503170367
3313.0533380432275,1.6444,301.70486526067293
3313.09334822535,1.7049,280.67223118537316
3313.133358407494,1.6205,310.6698954787421
3313.183371135206,1.5477,340.5835372174105
3313.2233813174,1.2587,514.9352512080303
3313.2633914996163,1.531,348.05416034303266
3313.3034016818547,1.5235,351.48944729068666
3313.343411864116,1.2459,525.5701717011669
3313.3834220464,1.6759,290.4698482526409
3313.4234322287048,1.4169,406.36731031545173
3313.4634424110336,1.3287,462.1077523398093
3313.513455138974,1.5521,338.655256204971
3313.5534653213526,1.7111,278.64194171327784
3313.593475503753,1.5802,326.7180387937616
3313.6334856861763,1.5451,341.73072726315627
3313.673495868621,1.3392,454.88985175385585
3313.713506051088,1.3372,456.251591783556
3313.753516233578,1.7163,276.9560566369745
3313.79352641609,1.5351,346.19745334086707
3313.843539144261,1.2835,495.2281867214599
3313.8835493268225,0.8576,1109.2443378532676
3313.923559509407,1.5134,356.1965796349661
3313.9635696920136,1.408,411.5208571912816
3314.003579874643,1.4053,413.1036834993755
3314.043590057294,1.4839,370.4997532195268
3314.083600239967,1.5178,354.13439460002377
3314.123610422663,1.8176,246.9452472690225
3314.173623151063,1.5853,324.6192805518004
3314.21363333381,1.5302,348.4181858721673
3314.2536435165775,1.783,256.62242496456633
3314.293653699368,1.6635,294.81640459326434
3314.33366388218,1.774,259.2328636853837
3314.3736740650147,1.2712,504.85809749237586
3314.4136842478724,1.7327,271.7380946711914
3314.453694430751,1.5331,347.10130316812473
3314.503707159382,1.1919,574.2716932468686
3314.543717342312,1.5913,322.1759417333415
3314.5837275252634,1.3084,476.5583059524737
3314.623737708237,1.2826,495.92343293377826
3314.6637478912335,1.3892,422.7344131945583
3314.7037580742517,1.4311,398.34301638789975
3314.7437682572927,1.2115,555.8405469879134
3314.783778440355,1.4015,415.3468815425081
3314.8337911692156,1.2196,548.4818167916583
3314.873801352329,1.5221,352.136331474582
3314.9138115354644,1.3908,421.76233163192234
3314.9538217186214,1.2874,492.23228336059975
3314.993831901801,1.4873,368.80774963432464
3315.0338420850026,1.2904,489.9462028409516
3315.0738522682277,1.3061,478.23819010743546
3315.1138624514733,1.5724,329.96749164757045
3315.1638751805635,1.4073,411.93034491646347
3315.20388536386,1.5283,349.28503874012887
3315.2438955471794,1.6076,315.6757658032796
3315.2839057305205,1.4291,399.45874369666694
3315.3239159138834,1.4609,382.2576673928262
3315.3639260972686,1.7016,281.7619302320124
3315.4039362806766,1.6951,283.92695045434596
3315.4439464641064,1.326,463.9915536400075
3315.4939591934253,1.2778,499.65625748158016
3315.533969376906,1.7471,267.27710182438426
3315.5739795604077,1.4323,397.6758223029172
3315.6139897439325,1.6348,305.25865662302215
3315.6539999274796,1.5619,334.4188677333878
3315.694010111048,1.5627,334.0765545026266
3315.7340202946402,1.2438,527.3463868464722
3315.7740304782533,1.4288,399.6265070227532
3315.824043207801,1.2339,535.8424867074385
3315.8640533914645,1.3462,450.1714623648027
3315.90406357515,1.4787,373.110133891896
3315.944073758858,1.4669,379.1369995226887
3315.9840839425883,1.5805,326.5940197525497
3316.024094126341,1.3147,472.0019485311758
3316.0641043101164,1.4042,413.7511578104907
3316.1041144939127,1.4966,364.23838853447717
3316.1541272236886,1.5997,318.80134535159203
3316.194137407536,1.8169,247.13556580857767
3316.234147591406,1.4306,398.62150957189664
3316.2741577752968,1.6382,303.9928749510108
3316.31416795921,1.4147,407.63217577917413
3316.354178143146,1.3111,474.59753779902485
3316.3941883271036,1.5507,339.26702001941527
3316.4341985110837,1.0734,708.0660751076363
3316.474208695085,1.2297,539.5090394078925
3316.5242214251202,1.4666,379.29212383119557
3316.564231609172,1.2935,487.6006101996025
3316.6042417932467,1.2093,557.8647932707514
3316.6442519773427,1.4312,398.2873527739142
3316.6842621614614,1.3312,460.37370228885726
3316.724272345603,1.7723,259.7304171225343
3316.764282529766,1.4625,381.4217326332339
3316.804292713951,1.5067,359.37149392415347
3316.8543054442143,1.1696,596.3789639223687
3316.8943156284504,1.0626,722.5324180667983
3316.934325812708,1.3337,458.6493944382821
3316.9743359969875,1.0649,719.4147011404689
3317.014346181289,1.0823,696.4687882689954
3317.0543563656133,0.8654,1089.338850301188
3317.09436654996,1.6071,315.8722219514628
3317.1343767343283,1.2444,526.8379791024142
3317.1843894648205,-0.153064,34822.290620946646
3317.224399649239,-0.578204,2440.2655938827115
3317.2644098336796,0.5886,2354.8095412966854
3317.3044200181416,-0.681491,1756.6239636531009
3317.344430202627,-1.39071,421.81813542402386
3317.3844403871344,-5.36464,28.347631135126154
3317.4244505716633,-1.68525,287.2563394066111
3317.4644607562154,3.8323,55.549295200880614
3317.5144734869364,2.9431,94.18623689423801
3317.554483671538,2.5524,125.22757361020317
3317.5944938561615,2.7462,108.17655235700403
3317.6345040408064,2.3605,146.41629079147626
3317.674514225475,2.1863,170.67812813068113
3317.7145244101657,2.5166,128.8157743002608
3317.7545345948774,2.2694,158.40733743234773
3317.794544779613,2.1916,169.85361648045432
3317.8445575105616,2.1895,170.17959363285775
