wavl,flux,ivar
3299.249826549894,1.0421,242.41366261235675
3299.2898367242565,-0.499649,1054.5044381911653
3299.3298468986404,2.0115,65.06331889993683
3299.369857073047,2.4979,42.19162718115503
3299.4098672474765,0.6601,604.1655214243735
3299.4498774219296,2.2831,50.50408067912948
3299.489887596405,0.8181,393.3352524893333
3299.5399003145303,1.6305,99.0226580005547
3299.579910489056,2.343,47.954765400627124
3299.619920663605,3.0946,27.48953512442552
3299.659930838177,2.5724,39.78316941020697
3299.6999410127705,2.1257,58.26025282336231
3299.7399511873878,2.1246,58.32059626503199
3299.7799613620273,3.341,23.584328064520342
3299.8199715366895,2.2246,53.19520200278805
3299.869984255049,2.8102,33.335114459555754
3299.909994429762,3.0904,27.56430503461919
3299.9500046044973,1.9787,67.23824543644483
3299.990014779256,4.294,14.277508788034204
3300.030024954038,1.9561,68.80090777178614
3300.0700351288415,2.6807,36.63363094529606
3300.1100453036674,1.3493,144.5969172865089
3300.150055478517,2.1709,55.85945334182615
3300.190065653389,2.0699,61.443729694440584
3300.2400783720104,3.9118,17.203753525472536
3300.280088546933,5.8421,7.713271116473111
3300.3200987218784,3.285,24.39527434242999
3300.360108896846,2.4833,42.689197605178684
3300.4001190718373,1.8561,76.41410119668325
3300.440129246851,0.2221,5336.735647055212
3300.480139421887,1.6487,96.84850383912247
3300.520149596946,2.0607,61.993585461662846
3300.5701623158016,0.8201,391.41911955240454
3300.610172490911,2.2817,50.56607601038626
3300.6501826660433,2.3877,46.17605599024921
3300.690192841198,2.3976,45.79550964116718
3300.7302030163764,1.5558,108.75985653424685
3300.7702131915767,2.3905,46.06794707401328
3300.8102233667996,2.8108,33.32088439920012
3300.8502335420444,2.8558,32.27905679196799
3300.9002462611334,3.904,17.272566688815903
3300.94025643643,-1.46708,122.31218301281397
3300.980266611749,4.8299,11.28496614914501
3301.020276787092,2.6586,37.24520689453327
3301.0602869624563,4.1404,15.356488152176562
3301.100297137843,5.2632,9.503351807067412
3301.140307313253,2.2122,53.79322106411977
3301.180317488685,1.4595,123.58561549941642
3301.230330208007,1.9767,67.37437580886107
3301.2703403834907,1.9793,67.1974867721129
3301.310350558996,2.0443,62.99223773247922
3301.3503607345256,2.8759,31.82942953335631
3301.3903709100764,3.1337,26.807826633713702
3301.4303810856495,3.1288,26.891859597357932
3301.4703912612463,3.6887,19.347720804247835
3301.510401436865,1.4329,128.2166268251792
3301.5604141564204,2.1737,55.71563803901762
3301.6004243320904,1.4357,127.71700124042701
3301.640434507783,3.1889,25.887770224649298
3301.6804446834985,4.1902,14.993637485204612
3301.720454859236,2.5665,39.9662907051705
3301.7604650349967,2.7663,34.40153736772314
3301.800475210779,3.134,26.802694559367772
3301.840485386585,1.3068,154.15506629624113
3301.8904981063743,3.1618,26.333443513350357
3301.93050828223,2.0436,63.0353989154365
3301.97051845811,2.9938,29.371820159253723
3302.0105286340113,2.9416,30.423501026594636
3302.0505388099355,2.4297,44.59344801422793
3302.0905489858833,2.2121,53.79808471518719
3302.1305591618525,-0.125102,16821.129569848614
3302.1705693378444,0.9905,268.3285488605582
3302.220582057866,2.4593,43.52645983761195
3302.2605922339094,0.4652,1216.4532957907468
3302.300602409975,0.7686,445.63041890179056
3302.3406125860633,1.7951,81.69565158035154
3302.380622762174,2.9802,29.640505529633305
3302.420632938308,2.1123,59.00177938361212
3302.460643114464,1.9179,71.56890085624362
3302.5006532906423,3.6036,20.272313845075118
3302.540663466844,2.5417,40.75001744930619
3302.590676187127,1.7889,82.26291693495206
3302.630686363379,2.1762,55.58770032731539
3302.6706965396534,2.6437,37.66622080839313
3302.710706715951,4.749,11.67272345597497
3302.7507168922707,1.4073,132.92379320074582
3302.7907270686133,1.3892,136.41010528055983
3302.8307372449785,2.1886,54.95959604591489
3302.870747421365,1.8291,78.6867022162396
3302.920760141881,1.9475,69.40988741137402
3302.96077031832,2.1509,56.903093303297545
3303.000780494782,1.4266,129.35155990088003
3303.0407906712653,0.5464,881.7668096381111
3303.080800847771,2.787,33.892411410675976
3303.1208110243,-0.214947,5697.941465191788
3303.1608212008514,1.2633,164.9540712167239
3303.200831377425,1.3425,146.06544390388873
3303.250844098174,2.6201,38.34781758823779
3303.290854274799,2.1447,57.23256498489994
3303.330864451446,2.652,37.430820887868926
3303.3708746281163,1.1872,186.77907106568566
3303.410884804809,2.1305,57.998028877028716
3303.450894981523,2.0229,64.33206031684456
3303.490905158261,1.651,96.57885360647926
3303.5309153350213,2.0188,64.59363070934432
3303.5809280560024,2.3218,48.83449835035369
3303.6209382328143,2.0754,61.11849835178821
3303.6609484096466,2.696,36.21901379198815
3303.7009585865035,1.8407,77.69806838046956
3303.7409687633813,1.0852,223.54056694558722
3303.7809789402822,2.5838,39.43288885491374
3303.8209891172064,1.8895,73.73649100710323
3303.8609992941524,2.3401,48.07369615709084
3303.9110120153664,2.4457,44.011887723047884
3303.951022192364,1.9562,68.79387381676435
3303.9910323693844,2.8928,31.458615171321576
3304.031042546426,2.823,33.033504845347025
3304.07105272349,2.6783,36.69931445639191
3304.1110629005775,2.6507,37.46754475788366
3304.1510730776877,3.1332,26.81638336711395
3304.19108325482,1.9777,67.30625899818058
3304.241095976267,1.5476,109.91544317032712
3304.28110615345,2.6299,38.062553306224395
3304.321116330655,3.7785,18.43901151998111
3304.361126507883,2.8922,31.47166898533506
3304.401136685134,2.4408,44.18877614686879
3304.4411468624066,2.6303,38.05097754842429
3304.4811570397032,2.6001,38.94003002098694
3304.5211672170217,2.8973,31.36096992700885
3304.5611773943624,2.9516,30.217701098077786
3304.6111901160707,3.1513,26.509219678114032
3304.6512002934614,1.288,158.68808462624494
3304.691210470876,2.6054,38.7817647527058
3304.7312206483116,2.7217,35.53823811397044
3304.771230825772,1.9654,68.15133589710071
3304.811241003253,1.1627,194.7334807364946
3304.851251180757,2.3178,49.00319837937854
3304.891261358284,3.5283,21.146839206465817
3304.941274080224,2.9445,30.36360313176763
3304.9812842578012,2.7883,33.86081520662686
3305.0212944354016,3.5767,20.578392496847293
3305.0613046130234,2.977,29.704261366441127
3305.1013147906688,2.4738,43.017701052089386
3305.141324968336,2.3656,47.04286122908262
3305.181335146026,1.4932,118.07016616142822
3305.221345323739,2.9052,31.19064449224742
3305.2713580459113,2.4444,44.0587136476157
3305.311368223675,2.436,44.3630906048443
3305.351378401461,1.5134,114.93933640604425
3305.391388579269,1.5106,115.36582680130392
3305.4313987570995,0.2626,3817.5432630361497
3305.4714089349523,0.1127,20726.271340988154
3305.5114191128287,1.8055,80.75719986601648
3305.5514292907264,2.0433,63.05391014595518
3305.6014420131314,2.6525,37.41671069789808
3305.64145219108,1.9423,69.78203834369435
3305.681462369052,0.0542101,89577.77673299379
3305.7214725470462,1.238,171.76502133078617
3305.7614827250623,2.3426,47.97114338716353
3305.8014929031015,2.104,59.46820568114802
3305.841503081163,2.8855,31.61799018640342
3305.8815132592467,3.4345,22.317699430317205
3305.9315259818836,3.423,22.46790953734846
3305.971536160018,2.2961,49.93381445648103
3306.011546338175,3.1713,26.175910052997626
3306.0515565163546,1.2093,180.01466832878262
3306.091566694556,1.958,68.66744685929427
3306.1315768727814,0.8613,354.8679810902124
3306.1715870510284,1.2851,159.40509393725347
3306.211597229298,2.1453,57.20055573591148
3306.261609952167,3.2935,24.269516220231953
3306.3016201304863,0.58,782.5628622745635
3306.341630308829,1.3537,143.65846417575096
3306.3816404871945,2.4698,43.157153699505855
3306.4216506655825,0.6981,540.1821118369874
3306.461660843993,2.4676,43.234141885824506
3306.501671022425,1.6485,96.87200503900834
3306.5416812008802,1.2404,171.10098245618101
3306.591693923981,1.4939,117.95954336542354
3306.631704102486,3.3108,24.016546819792435
3306.6717142810135,2.7689,34.33696156442231
3306.711724459565,2.598,39.003006988736324
3306.7517346381383,1.755,85.4716291709847
3306.791744816734,2.2976,49.86863667144846
3306.831754995352,2.8444,32.538316058585345
3306.8717651739926,2.546,40.61248639241332
3306.911775352655,2.386,46.2418793156664
3306.961788076016,1.6298,99.10773678770906
3307.0017982547292,2.5729,39.767708534014865
3307.0418084334656,3.0837,27.684213853956265
3307.0818186122237,2.5367,40.91081755107358
3307.121828791005,2.9124,31.036616906376533
3307.1618389698087,1.5912,103.9744501915796
3307.201849148634,0.9941,266.3886379480091
3307.241859327483,2.291,50.156377350098964
3307.2918720510747,2.851,32.38783956835865
3307.331882229974,2.7168,35.66654666739165
3307.3718924088957,2.5279,41.19614662662979
3307.4119025878385,2.9471,30.31005183207573
3307.451912766805,2.4309,44.549432293603466
3307.4919229457937,2.7614,34.52373410148834
3307.5319331248047,2.3898,46.094938681926656
3307.5719433038385,1.5366,111.49476992246387
3307.6219560276622,1.8803,74.45981701398493
3307.661966206747,1.8014,81.12522599394082
3307.7019763858534,2.2424,52.354035335273345
3307.7419865649817,2.5543,40.34898105479885
3307.7819967441337,0.9482,292.80325520302205
3307.822006923308,2.2609,51.50075866646061
3307.8620171025036,2.3818,46.405106327924024
3307.9020272817233,2.7204,35.57221159677133
3307.952040005778,2.1113,59.0576840151473
3307.9920501850474,2.0073,65.33587575612398
3308.032060364339,1.4793,120.29944312648108
3308.072070543653,2.0043,65.53160914899401
3308.112080722991,0.8308,381.4017640666336
3308.1520909023498,2.1925,54.764246726172445
3308.1921010817314,3.0209,28.847204462973203
3308.2321112611353,2.3354,48.26738771647661
3308.2821239854215,1.944,69.66004499561312
3308.3221341648764,1.9941,66.20372348292308
3308.3621443443535,3.7348,18.87303675968016
3308.402154523852,2.6959,36.22170081095022
3308.4421647033746,2.5085,41.83580804377337
3308.482174882918,2.9773,29.69827552258521
3308.5221850624857,1.7172,89.27594443173176
3308.5621952420747,0.9554,288.40669356225425
3308.612207966592,2.5584,40.219761072764896
3308.6522181462315,2.054,62.398682104364596
3308.6922283258937,1.1221,209.0801580977178
3308.7322385055777,0.8703,347.5663743428545
3308.772248685285,1.338,147.04959834413282
3308.812258865014,2.2665,51.24658012568798
3308.8522690447653,2.0337,63.65060181831415
3308.8922792245403,1.5092,115.57996271871548
3308.942291949288,1.0635,232.7560151981422
3308.982302129113,1.8593,76.15129845462221
3309.02231230896,2.5645,40.02865273994746
3309.062322488829,2.6907,36.36183889977089
3309.1023326687214,5.3411,9.228160462014445
3309.142342848635,2.1897,54.9043918233519
3309.1823530285724,3.1953,25.784170717712538
3309.222363208531,2.7518,34.765034952098624
3309.2623733885116,2.1342,57.7971043245724
3309.3123861135205,2.9282,30.702585496820813
3309.352396293552,0.6985,539.5636131457865
3309.3924064736057,1.5934,103.68753449644123
3309.432416653683,2.182,55.29257657351636
3309.4724268337823,2.1618,56.330718645318946
3309.5124370139024,1.6006,102.75679517910952
3309.5524471940466,2.5171,41.55042154698566
3309.592457374213,2.5343,40.988339876562186
3309.6424700994526,2.4418,44.15258996482647
3309.6824802796696,1.5562,108.7039532780871
3309.7224904599075,1.9075,72.35143846465364
3309.7625006401695,2.7728,34.240438248369294
3309.8025108204524,1.3848,137.278328214557
3309.8425210007595,2.4243,44.79232827616026
3309.882531181088,2.2829,50.51293017246372
3309.922541361439,2.1624,56.29946288639836
3309.9725540869085,2.3673,46.97532089590362
3310.01256426731,1.437,127.48602436545268
3310.052574447733,1.5485,109.78771299616523
3310.09258462818,1.3909,136.07686019236178
3310.132594808648,1.5397,111.0462596713931
3310.1726049891386,2.5921,39.180762124055
3310.212615169652,1.6715,94.2244122558114
3310.252625350188,2.2868,50.340783631029076
3310.3026380758893,3.4976,21.51969886495614
3310.342648256475,2.5325,41.04662631463824
3310.3826584370836,2.5204,41.44168755838658
3310.4226686177135,1.9753,67.46991320024995
3310.4626787983675,0.4639,1223.2806363895236
3310.502688979042,2.749,34.83589099896935
3310.54269915974,2.4435,44.091175385776715
3310.58270934046,0.5756,794.5726993459641
3310.632722066392,1.3005,155.6522266175204
3310.672732247163,1.2698,163.26962269248668
3310.712742427956,2.956,30.127810106096277
3310.7527526087706,2.9312,30.639771229447565
3310.792762789608,2.3636,47.122507098712646
3310.8327729704683,2.5169,41.55702523499777
3310.8727831513506,2.8351,32.75213747807132
3310.9127933322557,2.0185,64.61283261139785
3310.962806058418,1.6779,93.50698475434272
3311.002816239373,2.3219,48.830292017116896
3311.0428264203506,2.4309,44.549432293603466
3311.08283660135,2.3049,49.55325257572429
3311.122846782372,1.7141,89.59915255976678
3311.1628569634163,2.3202,48.901873666714636
3311.2028671444828,2.1091,59.18095423132976
3311.242877325572,2.1488,57.01436920763126
3311.282887506684,2.0926,60.11790829261048
3311.3329002331047,1.7926,81.92367950970895
3311.3729104142662,2.3904,46.07180156626599
3311.41292059545,2.8132,33.26405517834124
3311.452930776657,3.1328,26.823231703881465
3311.492940957886,2.9036,31.225028542273055
3311.532951139137,1.9576,68.69551160275462
3311.572961320411,2.7518,34.765034952098624
3311.612971501706,2.6786,36.69109436105465
3311.6629842283573,2.0763,61.06552460006469
3311.702994409704,2.8742,31.867092892600837
3311.743004591072,3.3082,24.05431209434346
3311.783014772463,2.2073,54.03231790873786
3311.823024953876,2.9608,30.03020390692873
3311.8630351353117,2.0015,65.71508829913955
3311.9030453167693,2.1697,55.92125898285823
3311.943055498249,0.685,561.0406223382221
3311.9930682251306,2.081,60.78999964088409
3312.033078406662,2.538,40.86891808609947
3312.073088588214,2.7303,35.31471147172274
3312.1130987697893,3.1855,25.94306161609997
3312.153108951386,2.6142,38.52110758269664
3312.193119133006,2.9924,29.399309902361598
3312.2331293146485,2.2037,54.208998163386035
3312.2731394963134,1.9712,67.75087321290104
3312.323152223425,2.7447,34.945128157644945
3312.363162405139,2.0397,63.276682400101116
3312.4031725868767,1.1479,199.78728733983075
3312.443182768635,3.7848,18.37767720382457
3312.4831929504167,2.4595,43.51938121636149
3312.523203132221,2.7462,34.90696388873236
3312.5632133140466,1.7329,87.66560089020778
3312.6032234958957,2.367,46.98722920463297
3312.6532362232365,3.2021,25.67477617177023
3312.693246405136,3.2521,24.891362449807634
3312.733256587057,1.6821,93.04061675686428
3312.7732667690007,3.1696,26.203996225681998
3312.8132769509657,3.2179,25.423267155219392
3312.853287132954,2.7958,33.67938921569988
3312.8932973149645,3.5533,20.850319889939048
3312.9333074969963,2.2088,53.95895597455426
3312.983320224569,2.7668,34.38910480428761
3313.023330406652,2.6685,36.96936396381135
3313.0633405887565,1.5513,109.39175093260883
3313.103350770884,1.9554,68.85017567722419
3313.1433609530336,2.1781,55.49076215512035
3313.183371135206,2.4616,43.44515983141806
3313.2233813174,2.3917,46.02173087211418
3313.2633914996163,2.3642,47.0985921130104
3313.3134042274182,1.2972,156.44517342825424
3313.353414409685,2.0447,62.96759409950926
3313.3934245919736,2.1019,59.58709388480077
3313.4334347742847,2.2676,51.19687335147235
3313.4734449566186,2.2039,54.19915987419257
3313.513455138974,2.886,31.60703549467732
3313.5534653213526,1.7267,88.29628626764315
3313.593475503753,1.5466,110.05762719541008
3313.6434882317844,2.1163,58.778952781770315
3313.683498414236,1.3804,138.15486670192934
3313.7235085967086,2.8168,33.17908355607767
3313.763518779203,1.6375,98.17786212375293
3313.803528961721,1.6772,93.585053570806
3313.843539144261,1.4674,122.2585096110006
3313.8835493268225,2.4049,45.517909996984166
3313.923559509407,2.8807,31.723445625256222
3313.9635696920136,1.6032,102.42377264837022
3314.013582420303,1.7809,83.00364477010649
3314.0535926029597,3.0239,28.789994465294107
3314.0936027856387,2.2723,50.9853023918927
3314.1336129683405,2.3391,48.1148093644832
3314.173623151063,1.9332,70.44054320669755
3314.21363333381,2.1272,58.17811712721933
3314.2536435165775,2.8234,33.0241455896506
3314.293653699368,2.7049,35.981061344858226
3314.343666427886,1.9218,71.2787194076368
3314.3836766107265,3.8066,18.167785927767873
3314.4236867935892,2.5833,39.44815486727107
3314.463696976475,2.4919,42.395049813214605
3314.503707159382,2.3387,48.1312694161189
3314.543717342312,1.7169,89.30714614138573
3314.5837275252634,2.3774,46.577034760924484
3314.623737708237,2.2406,52.43818696836968
3314.6737504369853,2.3169,49.041276350272575
3314.7137606200104,1.6887,92.31477117448368
3314.7537708030563,2.8093,33.35647664804052
3314.7937809861246,2.2608,51.505314741733045
3314.8337911692156,2.296,49.938164184714154
3314.873801352329,0.7524,465.0268085420284
3314.9138115354644,2.6481,37.54115481991198
3314.9538217186214,2.4913,42.41547295196009
3315.0038344476006,2.4725,43.06294893111022
3315.0438446308076,2.5701,39.85440570184788
3315.083854814037,1.4901,118.5619425521131
3315.1238649972897,1.3617,141.97543429371058
3315.1638751805635,2.568,39.919614767374846
3315.20388536386,2.6181,38.406428718635354
3315.2438955471794,1.8273,78.84180071829951
3315.2839057305205,2.397,45.81843891382515
3315.333918459728,1.7032,90.74964019086805
3315.3739286431187,1.9696,67.86099239636032
3315.413938826532,3.1032,27.337380999199958
3315.4539490099683,1.9962,66.06450434536991
3315.4939591934253,3.3847,22.979263184517045
3315.533969376906,3.8261,17.983070971407717
3315.5739795604077,2.1653,56.14875948840266
3315.6139897439325,2.1366,57.66733265113464
3315.6640024733692,0.8516,362.9981345093294
3315.704012656944,0.7053,529.209606854185
3315.7440228405408,1.7195,89.03727362591641
3315.7840330241597,2.7183,35.62719483770665
3315.824043207801,2.4889,42.49731326268954
3315.8640533914645,1.0282,249.01222840718663
3315.90406357515,3.8059,18.174469559148395
3315.944073758858,1.4691,121.97572549539103
3315.9840839425883,2.4678,43.22713445046712
3316.034096672282,1.1037,216.10949403482314
3316.0741068560624,1.8706,75.23404183792903
3316.114117039865,2.1321,57.911014211895555
3316.1541272236886,2.4073,45.427195517855914
3316.194137407536,2.3542,47.4995657177466
3316.234147591406,2.6767,36.74320165392656
3316.2741577752968,1.6709,94.29209406077982
3316.31416795921,2.522,41.389121625979264
3316.364180689133,3.1052,27.302177381450765
3316.4041908730965,2.8642,32.090001290996234
3316.4442010570815,2.1502,56.94014904739974
3316.48421124109,2.1306,57.992584716643464
3316.5242214251202,2.6212,38.315638637994326
3316.564231609172,0.9711,279.1566101382562
3316.6042417932467,2.4317,44.52012467449509
3316.6442519773427,2.3876,46.179924058907865
3316.6942647074948,1.5738,106.28625006569199
3316.7342748916417,1.8806,74.43606273182628
3316.7742850758104,2.2161,53.60405192444349
3316.814295260002,1.7399,86.96162432599019
3316.8543054442143,1.6351,98.46628442374092
3316.8943156284504,2.2396,52.4850255740018
3316.934325812708,2.5741,39.730639182934446
3316.9743359969875,2.2998,49.77327318073048
3317.024348727368,3.1606,26.353443589981477
3317.064358911698,3.5853,20.47978882423314
3317.10436909605,2.4112,45.28036181648667
3317.1443792804234,2.9862,29.521515302019047
3317.1843894648205,2.9351,30.558400456484602
3317.224399649239,1.8495,76.96044632627907
3317.2644098336796,1.4138,131.70435919291296
3317.3044200181416,2.5241,41.32028048311393
3317.354432748752,2.0774,61.00087238030429
3317.394442933265,1.6683,94.58622621270429
3317.4344531178,2.3628,47.1544220907894
3317.474463302357,1.9036,72.6482019758536
3317.5144734869364,0.6531,617.1859360821825
3317.554483671538,2.0153,64.81818676678748
3317.5944938561615,3.0197,28.870136219140964
3317.6345040408064,2.7095,35.85899282808838
3317.684516771645,1.9485,69.3386612982618
3317.724526956342,2.7444,34.952768521748645
3317.7645371410595,1.5057,116.11791817480021
3317.8045473257994,1.9498,69.24623113757576
