wavl,flux,ivar
3296.8492161297518,2.3459,75.63461166539346
3296.889226302751,2.1331,91.47809322844417
3296.9292364757716,2.2217,84.32740211790258
3296.9692466488154,1.877,118.14379965189184
3297.0092568218824,1.891,116.40092329898667
3297.049266994972,1.0303,392.1134139564397
3297.099279711366,1.7859,130.50440810931772
3297.139289884506,2.0698,97.15893760658534
3297.17930005767,2.9431,48.05400725818577
3297.2193102308556,3.6946,30.493330109571893
3297.259320404065,2.703,56.97017184355198
3297.299330577296,3.3743,36.55714749058991
3297.3393407505505,2.2398,82.9699968832985
3297.379350923827,2.7175,56.363832686636165
3297.4293636404564,0.7222,798.0383670827197
3297.4693738137844,1.2839,252.5090034730364
3297.5093839871356,1.5893,164.78877635679467
3297.549394160509,1.5513,172.96084457845757
3297.5894043339053,2.6062,61.2807579213181
3297.629414507324,1.2936,248.7363498971453
3297.669424680766,1.5249,179.00148905388374
3297.7094348542314,2.3596,74.75888218932648
3297.759447571094,2.6989,57.1433942943268
3297.7994577446093,2.2929,79.17158413399667
3297.8394679181483,1.3467,229.50786712449906
3297.87947809171,1.8313,124.11391558216235
3297.9194882652937,1.3409,231.49761063448065
3297.9594984389005,2.5849,62.294845503695896
3297.9995086125305,2.7329,55.730397806616544
3298.0395187861823,2.6548,59.05762761537884
3298.089531503279,1.4632,194.41598214475965
3298.1295416769826,2.732,55.767122258523266
3298.1695518507076,1.8931,116.14282152808268
3298.2095620244577,2.3382,76.13358112703052
3298.249572198229,0.2025,10150.4570471686
3298.289582372023,1.7871,130.32920512841827
3298.329592545839,2.5082,66.16301216572462
3298.3696027196793,3.2582,39.20885833676537
3298.4196154370106,3.2217,40.10231817496585
3298.4596256109016,4.7965,18.092178482867347
3298.499635784815,2.4143,71.40968439644176
3298.5396459587505,0.7996,651.0184324378044
3298.57965613271,3.1495,41.96202527649155
3298.6196663066917,2.4564,68.98289416677476
3298.659676480696,3.2652,39.04092514678974
3298.699686654722,2.5927,61.920588006691155
3298.739696828772,2.7788,53.904503374569174
3298.7897095463663,2.7061,56.83972115047949
3298.8297197204674,2.4267,70.6817679654058
3298.86972989459,2.3257,76.95417435466179
3298.9097400687365,2.1326,91.52099333821566
3298.949750242905,2.2798,80.08405635203128
3298.989760417096,3.2982,38.263589099927735
3299.02977059131,2.6922,57.42817031870451
3299.069780765547,3.4457,35.05780849379772
3299.1197934833754,3.1918,40.857174482445174
3299.159803657664,2.2129,84.99942192212471
3299.199813831974,1.7814,131.164575683202
3299.239824006307,1.5059,183.54691897546786
3299.2798341806633,2.1075,93.71397586852807
3299.3198443550423,4.2561,22.9782045517297
3299.3598545294435,3.6573,31.118491267578587
3299.399864703867,3.1515,41.908782443513495
3299.4498774219296,2.6374,59.839452203808925
3299.489887596405,0.9241,487.4174370956406
3299.5298977709026,1.4695,192.7525669031103
3299.5699079454225,2.3412,75.93859196740296
3299.6099181199656,3.6435,31.35466435302862
3299.649928294531,3.926,27.004685912177838
3299.6899384691196,1.5463,174.0811987722494
3299.729948643731,2.0776,96.43077361060868
3299.7799613620273,1.6026,162.0649588936821
3299.8199715366895,2.0922,95.08962430432196
3299.8599817113736,1.635,155.7054797402529
3299.8999918860814,2.223,84.22880246050968
3299.940002060811,2.3329,76.47990215366397
3299.9800122355646,3.1042,43.19567582616027
3300.0200224103405,3.3501,37.08720810369005
3300.0600325851387,1.7587,134.57237624518447
3300.1100453036674,2.1689,88.48313147838871
3300.150055478517,1.5624,170.51199107553813
3300.190065653389,2.9378,48.227549288042795
3300.230075828284,2.8224,52.25195059470897
3300.270086003201,0.9428,468.27381465717133
3300.3100961781406,2.7146,56.48432363472944
3300.3501063531035,1.8177,125.97809880263212
3300.3901165280877,2.1962,86.29701469865445
3300.440129246851,2.37,74.10421032627978
3300.480139421887,2.9899,46.561431648206145
3300.520149596946,3.2041,40.54408906034759
3300.560159772028,2.5883,62.131291602872345
3300.6001699471317,3.3075,38.048713223028216
3300.6401801222582,2.3526,75.20442371102389
3300.680190297407,1.7534,135.38714883700317
3300.7202004725796,2.8584,50.944069233631836
3300.7702131915767,2.1579,89.38752440830636
3300.8102233667996,1.4892,187.6866159193843
3300.8502335420444,1.5927,164.08596545627856
3300.890243717313,2.0654,97.5733410897507
3300.930253892604,2.0744,96.72851400341645
3300.9702640679175,2.3028,78.49231235700428
3301.010274243253,1.4592,195.48331941350284
3301.050284418612,1.3374,232.71086207505954
3301.100297137843,1.3747,220.25381778325834
3301.140307313253,1.5882,165.0171233074201
3301.180317488685,2.6035,61.40792809852908
3301.22032766414,2.0379,100.2244720846809
3301.2603378396175,1.4163,207.50512076990992
3301.3003480151174,2.1232,92.3331648894712
3301.34035819064,2.4713,68.15357667406946
3301.380368366186,1.8761,118.2571783279561
3301.4303810856495,1.4893,187.66141210702474
3301.4703912612463,1.6969,144.55294065485813
3301.510401436865,1.9922,104.87540106597923
3301.550411612506,1.6176,159.07324068721314
3301.5904217881707,2.202,85.84300627186137
3301.630431963858,1.7254,139.81695878391116
3301.670442139567,3.0005,46.233033570251344
3301.7104523153002,1.1716,303.2358014238414
3301.7604650349967,1.4681,193.12036484288907
3301.800475210779,2.3447,75.71204990551635
3301.840485386585,2.7565,54.78020251621682
3301.8804955624128,1.9692,107.33956894365551
3301.920505738264,1.1896,294.1286306336857
3301.9605159141374,2.1608,89.14775233369119
3302.000526090034,2.1556,89.57837697132553
3302.040536265953,1.8433,122.50319757918189
3302.0905489858833,1.7424,137.10197748686855
3302.1305591618525,1.714,141.6830183396613
3302.1705693378444,1.7199,140.71261828889678
3302.2105795138596,1.8799,117.77957541605572
3302.250589689897,1.9054,114.64817992832614
3302.290599865956,2.0234,101.66606667527432
3302.330610042039,1.3215,238.3443986442264
3302.3706202181447,2.0465,99.38389647089826
3302.420632938308,2.0507,98.97722097974747
3302.460643114464,2.5862,62.23223401657184
3302.5006532906423,2.1664,88.68746619227336
3302.540663466844,3.188,40.954633544719876
3302.580673643068,1.837,123.34488850767858
3302.620683819314,2.9086,49.20074104340776
3302.6606939955823,2.252,82.0734678660868
3302.700704171875,2.03,101.0060618192628
3302.7507168922707,2.8152,52.519565685950596
3302.7907270686133,2.3625,74.57545987923555
3302.8307372449785,2.3907,72.82649618910706
3302.870747421365,1.9705,107.19798524515339
3302.9107575977755,1.9713,107.11099600625236
3302.950767774209,2.997,46.34108165191354
3302.9907779506634,2.4657,68.46350349387133
3303.030788127142,1.7581,134.66424491905147
3303.080800847771,2.4159,71.31512947838955
3303.1208110243,2.0712,97.02763548634655
3303.1608212008514,2.3675,74.26079597519984
3303.200831377425,2.5121,65.95773741834185
3303.2408415540217,1.6699,149.2651743681454
3303.2808517306403,1.6372,155.28730029606837
3303.320861907282,1.8621,120.04206993267219
3303.360872083946,2.6944,57.33442748303607
3303.410884804809,2.2077,85.40030730647646
3303.450894981523,2.0945,94.88090055216279
3303.490905158261,1.8225,125.31538468759754
3303.5309153350213,1.9169,113.27669627789753
3303.570925511803,2.7597,54.65323585149735
3303.6109356886086,2.5013,66.52854551054132
3303.650945865437,1.6091,160.75827327071235
3303.6909560422864,2.3151,77.66047760158541
3303.7409687633813,2.7693,54.27497313654267
3303.7809789402822,2.7403,55.42981177044548
3303.8209891172064,2.2307,83.64831909090054
3303.8609992941524,2.4852,67.3933279516342
3303.901009471121,2.3508,75.31963532448214
3303.941019648112,2.2793,80.11919556365426
3303.9810298251264,2.6742,58.2038681797074
3304.021040002163,2.4283,70.58865465602081
3304.07105272349,2.5971,61.71095442310421
3304.1110629005775,1.8092,127.16462179496281
3304.1510730776877,1.5089,182.81778782054553
3304.19108325482,1.291,249.73923948778804
3304.231093431975,2.3223,77.17967115708335
3304.271103609152,3.3353,37.41707848022629
3304.311113786352,2.9074,49.241363629362304
3304.351123963574,2.2003,85.97570583087287
3304.401136685134,1.8778,118.04315543390575
3304.4411468624066,1.8063,127.5732728864547
3304.4811570397032,1.5445,174.4871923565917
3304.5211672170217,2.4357,70.16038981634934
3304.5611773943624,2.2911,79.296035070356
3304.6011875717254,3.2849,38.5740617570884
3304.6411977491116,2.6799,57.95653872318279
3304.68120792652,2.8224,52.25195059470897
3304.7312206483116,2.2492,82.2779393660017
3304.771230825772,1.3137,241.18310456188888
3304.811241003253,2.2381,83.09608821087598
3304.851251180757,2.259,81.56561138696371
3304.891261358284,1.7192,140.82722837286545
3304.931271535833,3.0496,44.75627147536821
3304.9712817134055,3.0488,44.77976249020777
3305.011291890999,2.4049,71.96901127741043
3305.0613046130234,2.0531,98.74595472499566
3305.1013147906688,1.9258,112.23210962690649
3305.141324968336,2.5044,66.3639465921403
3305.181335146026,2.3359,76.28358187156442
3305.221345323739,1.6884,146.01206422550848
3305.261355501474,2.4554,69.03909430788538
3305.301365679232,1.6649,150.16306144718814
3305.341375857012,2.1078,93.6873014414487
3305.391388579269,2.5834,62.36720701160383
3305.4313987570995,2.3435,75.78960713386795
3305.4714089349523,2.1669,88.6465426640966
3305.5114191128287,2.1778,87.7614027843566
3305.5514292907264,2.3907,72.82649618910706
3305.591439468648,1.9373,110.90362376542934
3305.6314496465907,1.8248,124.99968588701627
3305.671459824557,2.4358,70.15462916926651
3305.7214725470462,1.6595,151.14190970394606
3305.7614827250623,2.3859,73.11981834672054
3305.8014929031015,1.9815,106.0111023468745
3305.841503081163,2.0076,103.27260583310063
3305.8815132592467,2.1494,90.09590436562162
3305.921523437353,2.5279,65.13581008781404
3305.9615336154825,2.0931,95.00786784563695
3306.001543793634,2.4895,67.16071825304417
3306.0515565163546,2.4179,71.19719969576525
3306.091566694556,1.6815,147.21283702922454
3306.1315768727814,1.7443,136.80346033379806
3306.1715870510284,2.4811,67.61624587947664
3306.211597229298,1.8416,122.72946978168983
3306.2516074075897,1.5705,168.75766499422306
3306.291617585905,2.0759,96.58877675140228
3306.3316277642416,2.4902,67.12296556149244
3306.3816404871945,1.2782,254.7660984441375
3306.4216506655825,2.1297,91.77041012002287
3306.461660843993,2.4843,67.44216662445827
3306.501671022425,2.1274,91.96894912750454
3306.5416812008802,1.9089,114.22814686890823
3306.5816913793574,1.9246,112.37210801408288
3306.621701557858,2.3536,75.14053144784826
3306.6617117363808,1.307,243.6621671094575
3306.711724459565,1.0639,367.7371517545815
3306.7517346381383,1.9338,111.30543755326076
3306.791744816734,2.1018,94.22296219577694
3306.831754995352,2.0585,98.22856002340389
3306.8717651739926,1.5427,174.89460789121233
3306.911775352655,2.0218,101.82704203472461
3306.9517855313416,1.8748,118.42123588078613
3306.9917957100492,2.2772,80.26703309720331
3307.031805888779,2.0447,99.55895361099044
3307.0818186122237,1.2551,264.23028365968054
3307.121828791005,2.1629,88.97472601675443
3307.1618389698087,1.8758,118.29500749049384
3307.201849148634,1.6361,155.49617915221197
3307.241859327483,1.9168,113.2885159348275
3307.2818695063534,2.2292,83.76092866987142
3307.3218796852466,2.3933,72.66834973028178
3307.3718924088957,1.36,225.0409159408497
3307.4119025878385,2.639,59.76691407330016
3307.451912766805,2.0709,97.0557492387902
3307.4919229457937,1.5093,182.72089869779015
3307.5319331248047,1.9648,107.82086240189493
3307.5719433038385,2.2883,79.49020947063802
3307.6119534828945,1.6098,160.61849658396673
3307.6519636619732,2.8873,49.929339351628535
3307.691973841074,1.9145,113.56087944014865
3307.7419865649817,2.4357,70.16038981634934
3307.7819967441337,2.1876,86.97685816409019
3307.822006923308,1.9571,108.67095020695322
3307.8620171025036,1.8799,117.77957541605572
3307.9020272817233,1.9618,108.15087539286259
3307.9420374609645,1.8123,126.7299553982111
3307.982047640228,1.2297,275.2585956340479
3308.022057819515,1.3322,234.5310951729182
3308.072070543653,1.2902,250.0490413446429
3308.112080722991,2.112,93.31505217140291
3308.1520909023498,1.8922,116.25333135042544
3308.1921010817314,2.3117,77.88908830872383
3308.2321112611353,2.2264,83.97174251448502
3308.272121440562,2.7148,56.47600151564546
3308.3121316200104,2.8449,51.428709453946794
3308.352141799482,2.3702,74.09170487482963
3308.402154523852,1.734,138.4335177673659
3308.4421647033746,2.1514,89.92847109477613
3308.482174882918,1.6465,153.53802312623435
3308.5221850624857,2.341,75.95156792697216
3308.5621952420747,2.4467,69.53094680729205
3308.6022054216855,2.1277,91.94301621716345
3308.6422156013195,2.372,73.97929812075532
3308.682225780976,2.6576,58.933249090185456
3308.7322385055777,2.1213,92.4986403018961
3308.772248685285,1.55,173.25109392597196
3308.812258865014,1.7167,141.23769522300523
3308.8522690447653,1.6994,144.12794792429165
3308.8922792245403,1.3723,221.02488972978577
3308.932289404336,1.3447,230.19107786915075
3308.972299584155,2.0283,101.17544719522208
3309.0123097639957,1.8691,119.14461068421679
3309.062322488829,1.9843,105.7121339333888
3309.1023326687214,1.5094,182.69668845201238
3309.142342848635,1.3244,237.30175067314354
3309.1823530285724,1.4379,201.31770493558383
3309.222363208531,2.2828,79.87370573245543
3309.2623733885116,2.1571,89.45383866982687
3309.302383568516,2.5068,66.23693433391281
3309.3423937485422,2.1584,89.34611543427162
3309.3924064736057,1.9713,107.11099600625236
3309.432416653683,2.1118,93.33272797909768
3309.4724268337823,2.3619,74.61335389706977
3309.5124370139024,2.6174,60.757432656154286
3309.5524471940466,1.7925,129.54514127048074
3309.592457374213,1.5707,168.7146913357367
3309.6324675544015,2.4502,69.33244513276144
3309.6724777346126,2.7889,53.514780219809936
3309.7224904599075,2.4278,70.61773279028351
3309.7625006401695,2.0708,97.06512320496789
3309.8025108204524,2.1124,93.2797156165741
3309.8425210007595,1.8845,117.2052856633135
3309.882531181088,2.4107,71.62312174443035
3309.922541361439,1.524,179.2129704235293
3309.962551541812,1.8169,126.0890621042294
3310.0025617222072,2.5206,65.51364057921697
3310.052574447733,2.486,67.34996032029434
3310.09258462818,1.252,265.5403911711275
3310.132594808648,2.1018,94.22296219577694
3310.1726049891386,2.2097,85.24578565960267
3310.212615169652,2.4957,66.8274417650725
3310.252625350188,2.1855,87.1440867812436
3310.292635530746,2.0541,98.64983294867591
3310.3326457113267,2.5578,63.62187097112557
3310.3826584370836,1.6645,150.23524216895865
3310.4226686177135,2.3845,73.20570448978654
3310.4626787983675,2.1644,88.85144401656149
3310.502688979042,1.8525,121.2894537186797
3310.54269915974,1.5071,183.25474397808986
3310.58270934046,2.1036,94.06178260887467
3310.6227195212027,2.0671,97.4129169290186
3310.6627297019686,1.9873,105.39321190838598
3310.712742427956,2.346,75.62816384208261
3310.7527526087706,2.9052,49.315969150626266
3310.792762789608,2.0684,97.29050643309388
3310.8327729704683,2.4493,69.38340715414469
3310.8727831513506,2.2824,79.90170456520299
3310.9127933322557,1.9307,111.66315619117667
3310.9528035131825,1.8752,118.37072029098589
3310.992813694132,1.6394,154.8708032541949
3311.0428264203506,2.776,54.01329924904656
3311.08283660135,2.3141,77.72761145394462
3311.122846782372,2.2596,81.5223003162845
3311.1628569634163,1.6934,145.1510956548806
3311.2028671444828,1.7946,129.24213728636647
3311.242877325572,2.203,85.76509117052956
3311.282887506684,2.3007,78.63566786757286
3311.3228976878167,2.4057,71.92115359609932
3311.3729104142662,2.1827,87.36780954358012
3311.41292059545,1.9787,106.31134084164685
3311.452930776657,2.2734,80.53559077137747
3311.492940957886,2.1852,87.16801594894834
3311.532951139137,2.58,62.53169394449082
3311.572961320411,2.3931,72.68049654503085
3311.612971501706,1.9873,105.39321190838598
3311.6529816830243,2.0447,99.55895361099044
3311.702994409704,1.5698,168.90820216884478
3311.743004591072,2.0524,98.81332358307704
3311.783014772463,2.1929,86.55693926893683
3311.823024953876,2.3447,75.71204990551635
3311.8630351353117,2.0147,102.54600322038735
3311.9030453167693,2.2058,85.54749235778831
3311.943055498249,2.1337,91.42665290123529
3311.983065679752,2.0234,101.66606667527432
3312.033078406662,1.8935,116.09375662491905
3312.073088588214,2.1678,88.57295165921772
3312.1130987697893,2.11,93.49203649945521
3312.153108951386,2.1583,89.35439492682242
3312.193119133006,2.1876,86.97685816409019
3312.2331293146485,1.7199,140.71261828889678
3312.2731394963134,2.0936,94.96249314300012
3312.3131496779997,1.5232,179.40126865350393
3312.363162405139,1.2879,250.94293975474056
3312.4031725868767,1.4028,211.51823242591138
3312.443182768635,1.5614,170.73046998431013
3312.4831929504167,1.2273,276.3361903802635
3312.523203132221,2.3583,74.84132572271042
3312.5632133140466,2.3417,75.90616661302883
3312.6032234958957,1.9504,109.41884352706396
3312.6432336777666,2.1972,86.21848080325212
3312.693246405136,2.5923,61.939698554509505
3312.733256587057,1.6754,148.28676867377268
3312.7732667690007,1.5899,164.66442319352313
3312.8132769509657,1.9234,112.5123685158143
3312.853287132954,2.1582,89.36267557028798
3312.8932973149645,2.2565,81.74644621722705
3312.9333074969963,2.4669,68.39691288310149
3312.9733176790514,2.4963,66.79532092199028
3313.023330406652,2.226,84.00192373619768
3313.0633405887565,1.4309,203.29222436383532
3313.103350770884,1.9528,109.15005643299192
3313.1433609530336,1.8827,117.42950646666456
3313.183371135206,1.6427,154.2491924969862
3313.2233813174,1.9045,114.75656290354564
3313.2633914996163,1.6889,145.9256231311207
3313.3034016818547,2.1624,89.01587703942933
3313.353414409685,2.3921,72.74127632674997
3313.3934245919736,2.1712,88.29576659554321
3313.4334347742847,1.7586,134.58768116112225
3313.4734449566186,2.1082,93.65175325091064
3313.513455138974,2.0723,96.92465616799048
3313.5534653213526,2.6522,59.173474864980946
3313.593475503753,1.8917,116.31479386217968
3313.6334856861763,2.2204,84.42617501032043
3313.683498414236,2.2299,83.7083492529139
3313.7235085967086,1.6998,144.06012304845734
3313.763518779203,2.0363,100.38203440529351
3313.803528961721,2.604,61.384348217967435
3313.843539144261,2.4458,69.58212788518898
3313.8835493268225,1.8391,123.06336358778452
3313.923559509407,1.9638,107.93069869843058
3313.9635696920136,2.0096,103.06714969284994
3314.013582420303,2.1422,90.70255205674928
3314.0535926029597,1.8769,118.15638922874881
3314.0936027856387,2.0539,98.6690460725793
3314.1336129683405,2.087,95.56406782930019
3314.173623151063,2.0238,101.62588247944345
3314.21363333381,2.1269,92.01219503285378
3314.2536435165775,1.3678,222.48160472969016
3314.293653699368,2.2818,79.94373042616945
3314.343666427886,1.7988,128.63930988299091
3314.3836766107265,2.1823,87.39984025482943
3314.4236867935892,2.2241,84.14550698895873
3314.463696976475,2.2571,81.70299105187198
3314.503707159382,1.6976,144.43375340604211
3314.543717342312,1.7497,135.96034631286125
3314.5837275252634,1.3383,232.3979737901016
3314.623737708237,1.7692,132.97977379178096
3314.6737504369853,2.1809,87.51208656950519
3314.7137606200104,2.6426,59.60418475135727
3314.7537708030563,2.3853,73.15660817642211
3314.7937809861246,2.6725,58.27793965528278
3314.8337911692156,2.6672,58.509778171618905
3314.873801352329,2.2643,81.18422056886888
3314.9138115354644,2.3796,73.50750069183998
3314.9538217186214,1.2881,250.86501932516714
3314.993831901801,1.903,114.93754303457807
3315.0438446308076,2.6005,61.549693125169796
3315.083854814037,2.0108,102.94417016900616
3315.1238649972897,2.2685,80.88388296293253
3315.1638751805635,1.9219,112.68806373922214
3315.20388536386,1.9746,106.75328229477161
3315.2438955471794,1.9394,110.66357901125541
3315.2839057305205,1.9765,106.54813820826669
3315.333918459728,1.8355,123.54656960976924
3315.3739286431187,2.52,65.54484125246387
3315.413938826532,2.8506,51.223243615656635
3315.4539490099683,2.2611,81.4141734440719
3315.4939591934253,1.6584,151.3424778881654
3315.533969376906,1.4603,195.18892714372066
3315.5739795604077,1.6504,152.81324073525258
3315.6139897439325,2.0053,103.50964078236187
3315.6539999274796,2.3769,73.67459471579001
3315.704012656944,1.9872,105.40381937725388
3315.7440228405408,2.0938,94.94435236310146
3315.7840330241597,1.8043,127.85625001273473
3315.824043207801,1.7515,135.68103974005533
3315.8640533914645,1.9311,111.6169021251379
3315.90406357515,2.3146,77.69403365107644
3315.944073758858,3.4161,35.667981867856206
3315.9840839425883,1.7727,132.45518477277042
3316.034096672282,1.2502,266.3055749921709
3316.0741068560624,1.4465,198.93099998727766
3316.114117039865,2.5612,63.453066740294034
3316.1541272236886,1.9418,110.39019522175
3316.194137407536,1.623,158.01647425546685
3316.234147591406,1.6124,160.10091889187126
3316.2741577752968,1.9955,104.52881877260462
3316.31416795921,1.6498,152.92441125459078
3316.364180689133,1.5905,164.5402107365268
3316.4041908730965,1.3472,229.3375396994416
3316.4442010570815,2.1504,90.0121293341397
3316.48421124109,1.5279,178.2992481771083
3316.5242214251202,2.2011,85.91322067879415
3316.564231609172,2.0633,97.7720598327398
3316.6042417932467,2.0924,95.07144708498738
3316.6442519773427,2.6596,58.84464769409696
3316.6942647074948,2.5365,64.69487326757006
3316.7342748916417,2.2981,78.81370041896155
3316.7742850758104,2.1629,88.97472601675443
3316.814295260002,2.3157,77.62023903020403
3316.8543054442143,2.5842,62.32859852664706
3316.8943156284504,2.2657,81.08392243279553
3316.934325812708,1.5248,179.0249684926723
3316.9743359969875,2.0691,97.22468863643721
3317.024348727368,1.5262,178.69667621548464
3317.064358911698,1.7902,129.87822702596625
3317.10436909605,1.0709,362.9453979009228
3317.1443792804234,2.4861,67.34454230986032
3317.1843894648205,1.2871,251.25498479459773
3317.224399649239,1.2572,263.34829237394854
3317.2644098336796,1.7134,141.7822650371971
3317.3044200181416,1.7434,136.9447415357337
3317.354432748752,1.9043,114.78066888029642
3317.394442933265,2.1079,93.67841249655496
3317.4344531178,2.4099,71.67068221094765
3317.474463302357,2.6915,57.45804580212653
3317.5144734869364,2.0997,94.4115292048985
3317.554483671538,2.2888,79.45548319825602
3317.5944938561615,3.3004,38.2125941817564
3317.6345040408064,3.1234,42.66624788084386
3317.684516771645,2.1721,88.22261186957795
3317.724526956342,2.3011,78.60833179383943
3317.7645371410595,1.4426,200.00805401685534
3317.8045473257994,2.4082,71.77190562587936
3317.8445575105616,1.8613,120.14528192676643
3317.8845676953456,1.2775,255.04537044177098
