wavl,flux,ivar
3294.2285498479655,6.9821,23.54235788759223
3294.268560019471,5.4131,39.167869606762686
3294.3085701909995,5.7127,35.16731596246148
3294.3485803625504,6.3377,28.573189322390796
3294.3885905341235,7.3696,21.131691447228242
3294.4286007057212,6.213,29.731674130953348
3294.468610877341,8.0879,17.544886292090872
3294.5186235918973,6.1863,29.988871054257288
3294.558633763569,5.8179,33.907014931633775
3294.5986439352628,5.1468,43.32588651694331
3294.638654106979,6.2029,29.82857536645761
3294.678664278719,7.9271,18.263896102896048
3294.7186744504816,5.2047,42.36728564086414
3294.7586846222666,5.2217,42.09186909477376
3294.798694794074,6.8338,24.575227966329724
3294.8487075088665,6.1571,30.27398948111073
3294.888717680726,6.4684,27.430159946735596
3294.928727852607,5.2636,41.424406002509066
3294.9687380245127,7.1949,22.17035085747893
3295.0087481964397,6.9725,23.60723051304265
3295.0487583683907,6.5323,26.896132442523708
3295.088768540364,6.7194,25.41915397503686
3295.12877871236,5.5247,37.60145528647106
3295.1787914273873,5.5002,37.937183898056134
3295.2188015994348,5.6698,35.70150948608127
3295.258811771505,6.0161,31.709688354631115
3295.2988219435983,6.4589,27.510909956630936
3295.3388321157136,6.4165,27.8756933651722
3295.3788422878533,5.8887,33.096586512876215
3295.418852460014,5.811,33.987585320275144
3295.4588626321984,5.2252,42.035499128685736
3295.4988728044054,6.6219,26.173201216554446
3295.5488855196963,5.2404,41.792001369106835
3295.5888956919543,5.4167,39.11582410007601
3295.628905864236,5.3057,40.76962035858582
3295.66891603654,5.1432,43.386559929640285
3295.708926208866,6.7506,25.184731920840758
3295.7489363812165,7.2366,21.915579325095933
3295.788946553588,7.0688,22.9683977269654
3295.828956725983,5.3303,40.39417502012131
3295.8789694415086,6.1397,30.445826464751793
3295.9189796139553,6.5489,26.759953886647835
3295.958989786425,5.1096,43.95904358029052
3295.9989999589166,6.1425,30.418075916794447
3296.039010131431,6.66,25.87459867328628
3296.0790203039687,5.6305,36.20163049590971
3296.1190304765287,4.9181,47.44902846311181
3296.159040649112,5.1758,42.841737005048095
3296.2090533648725,5.378,39.680803157656705
3296.2490635375066,6.1064,30.77879196161125
3296.289073710164,6.0971,30.872758281160106
3296.329083882844,5.7667,34.51177870499979
3296.3690940555466,6.1844,30.00730052144594
3296.4091042282716,5.5013,37.9220141299651
3296.4491144010185,4.8561,48.66836869210362
3296.4891245737904,5.6094,36.47449066006882
3296.5391372897857,4.2762,62.76333173954217
3296.579147462608,4.5355,55.79196750754529
3296.619157635453,4.7719,50.401024117115135
3296.65916780832,6.0422,31.436332549766362
3296.6991779812106,6.5113,27.069900971210693
3296.7391881541234,6.3178,28.753474195057652
3296.779198327059,5.7036,35.27962321207153
3296.8192085000173,4.8825,48.14348551707839
3296.8692212162487,6.5608,26.662967358807553
3296.909231389259,5.1504,43.265340287318246
3296.9492415622904,5.9294,32.643789343905496
3296.989251735346,5.7007,35.31552649153608
3297.029261908424,5.3898,39.50724538780059
3297.069272081525,5.0751,44.5587328485709
3297.109282254649,5.0971,44.17491602227679
3297.149292427794,6.1365,30.47758790248776
3297.19930514426,5.9066,32.89629154851292
3297.239315317457,5.5878,36.75702460802148
3297.279325490677,5.5968,36.63890454712388
3297.3193356639204,4.5795,54.72501569509797
3297.3593458371865,3.9628,73.08322159979775
3297.3993560104745,5.1973,42.4880179631382
3297.439366183786,5.3431,40.20086925256213
3297.4793763571197,5.4533,38.59253190821443
3297.529389073819,5.6499,35.95344707749591
3297.5693992472047,6.1469,30.37454450727957
3297.6094094206123,6.1272,30.57017721836153
3297.6494195940427,6.0069,31.80689406350325
3297.689429767496,5.5937,36.67952598076364
3297.729439940972,6.6553,25.91115706627667
3297.769450114471,7.1586,22.395764787978713
3297.8094602879924,6.4259,27.794198221108932
3297.859473004926,6.436,27.707031940574765
3297.8994831784994,7.5884,19.93065933280622
3297.9394933520935,6.6277,26.127412143138013
3297.979503525712,4.5441,55.58098765290248
3298.0195136993534,5.0314,45.33611984488516
3298.0595238730166,6.0482,31.373991884205033
3298.099534046703,6.4431,27.646001843844317
3298.1395442204116,7.0449,23.124503784349475
3298.1795543941435,5.647,35.99038412390652
3298.22956711134,5.6704,35.69395454512012
3298.2695772851234,6.5064,27.11068925388728
3298.3095874589285,5.9712,32.18835854324016
3298.3495976327567,5.8243,33.83253881226242
3298.3896078066077,5.0375,45.22638968654499
3298.4296179804815,5.9822,32.07009223545899
3298.469628154377,6.2338,29.533596874735757
3298.509638328297,5.5375,37.42782376427699
3298.5596510457276,5.8101,33.99811566938036
3298.5996612196977,6.5753,26.545501483745614
3298.6396713936906,6.0904,30.940721377872116
3298.6796815677058,5.411,39.19827746926533
3298.719691741744,5.5292,37.540275490873185
3298.7597019158047,4.7938,49.941571933597864
3298.7997120898885,5.9483,32.43667559866333
3298.8397222639956,5.9647,32.25855094049892
3298.8897349816607,5.1905,42.599416757254566
3298.9297451558177,6.018,31.689668784319803
3298.969755329998,6.4545,27.548430831663325
3299.0097655042005,6.1158,30.68425052666397
3299.049775678426,5.5109,37.7900087658372
3299.0897858526746,5.1568,43.158015474313856
3299.129796026945,5.5934,36.68346067197859
3299.169806201238,5.939,32.538341610040604
3299.219818919137,5.038,45.21741308145422
3299.2598290934825,6.1906,29.947224900559398
3299.2998392678496,5.7832,34.31512912968791
3299.33984944224,4.9504,46.831864838757795
3299.379859616652,6.2656,29.234572061204656
3299.419869791088,5.4372,38.82142161923707
3299.4598799655464,5.4216,39.04515090804667
3299.4998901400277,5.4127,39.17365885200119
3299.549902858159,5.5103,37.798238893269954
3299.5899130326916,5.6611,35.81132621626297
3299.629923207246,5.534,37.475181474574406
3299.669933381823,5.1124,43.9109050966872
3299.709943556423,5.4987,37.95788461902961
3299.749953731046,6.1159,30.683247109516763
3299.7899639056905,6.3338,28.608387695755827
3299.829974080358,4.955,46.744952007827294
3299.879986798725,5.6911,35.434770553061085
3299.919996973444,5.5347,37.46570274459439
3299.960007148185,5.1467,43.32757017050804
3300.0000173229496,4.6795,52.411081607782066
3300.0400274977364,5.1666,42.99444664923867
3300.080037672546,5.3345,40.33059316013485
3300.1200478473784,5.1868,42.660214948770836
3300.160058022233,6.1474,30.369603669802448
3300.2000681971103,5.8314,33.75020360960391
3300.2500809157395,6.0347,31.514520020724344
3300.290091090668,5.3251,40.473103952226936
3300.330101265619,5.1573,43.14964754632382
3300.3701114405926,6.5217,26.983634367467076
3300.4101216155896,5.8449,33.594477596187936
3300.4501317906083,6.069,31.159307208894685
3300.49014196565,5.417,39.11149165771985
3300.5301521407137,5.804,34.06961720363325
3300.580164859576,5.8583,33.440968530810515
3300.620175034692,6.582,26.491486196217636
3300.66018520983,5.6907,35.43975215598277
3300.700195384991,5.0967,44.181850178232686
3300.7402055601738,5.7722,34.446041440806965
3300.78021573538,5.7167,35.11811973883222
3300.8202259106083,6.2719,29.175870464188904
3300.8602360858595,5.3725,39.7620897425228
3300.910248804956,6.1395,30.447810099732262
3300.9502589802573,5.5994,36.60488696729315
3300.9902691555826,6.4022,28.000359116216313
3301.0302793309306,5.9471,32.449766998235006
3301.0702895063,5.8829,33.161879071543346
3301.110299681693,6.3626,28.349984930770937
3301.1503098571084,6.057,31.28289380873148
3301.1903200325464,5.2344,41.887865527043765
3301.240332751876,5.293,40.96549991762427
3301.2803429273645,6.5035,27.134872698442866
3301.3203531028757,6.242,29.4560523746104
3301.3603632784097,5.9749,32.14850514623828
3301.4003734539665,5.1873,42.65199137374484
3301.4403836295464,5.6394,36.0874551532954
3301.480393805149,5.8252,33.82208529050175
3301.520403980773,5.691,35.436015855315496
3301.5704167003355,5.1315,43.58463119569029
3301.6104268760114,5.3445,40.179810655892666
3301.65043705171,5.5536,37.211130305259196
3301.690447227431,5.1658,43.007764320843705
3301.7304574031746,5.384,39.592410842516756
3301.7704675789405,4.8473,48.845238420229045
3301.8104777547287,5.3988,39.375635114206645
3301.85048793054,5.1957,42.514190098903384
3301.9005006503357,4.8976,47.847076740380466
3301.9405108261985,5.4369,38.82570595246363
3301.9805210020827,5.8969,33.004604871723934
3302.0205311779905,6.3193,28.739825504347703
3302.0605413539206,5.6996,35.329159315239174
3302.1005515298734,5.3131,40.65613292719879
3302.1405617058476,5.583,36.82025567776277
3302.180571881846,4.7934,49.94990733565535
3302.2305846018753,5.6943,35.39495551525849
3302.2705947779245,5.0074,45.77174478371371
3302.310604953995,4.571,54.928732618260334
3302.3506151300885,5.2831,41.1191742225674
3302.3906253062055,5.4675,38.39232991030738
3302.4306354823443,5.6714,35.68136830489213
3302.470645658506,6.3433,28.5227615624076
3302.5106558346906,6.055,31.30356304413827
3302.5506660108977,5.0077,45.76626078531886
3302.600678731187,5.247,41.686930402725444
3302.640688907446,5.0577,44.865850893291
3302.6806990837263,5.8729,33.27490706923759
3302.7207092600283,5.2126,42.23896278372445
3302.760719436354,5.4127,39.17365885200119
3302.800729612702,5.4395,38.788598611206126
3302.840739789073,5.648,35.97764078409236
3302.880749965466,5.3484,40.121234595844356
3302.93076268599,5.4293,38.93447939870966
3302.9707728624335,5.4269,38.96892388652352
3303.0107830388997,5.0635,44.76312635576453
3303.0507932153896,5.4736,38.30680569496583
3303.090803391901,4.8661,48.468543981803
3303.1308135684358,5.2703,41.3191493565613
3303.170823744992,4.5262,56.02147492665127
3303.2108339215715,4.9219,47.37578980814148
3303.260846642328,5.1305,43.6016232511623
3303.300856818958,5.2186,42.14189152418177
3303.3408669956116,5.4156,39.131715882467816
3303.3808771722865,5.6873,35.48213822794396
3303.4208873489843,5.105,44.03830025608767
3303.460897525706,5.8,34.11662597531515
3303.500907702449,5.1912,42.58792901819758
3303.5409178792147,5.0789,44.492080696231895
3303.5909306002036,5.6203,36.33315074852582
3303.63094077702,5.8981,32.99117631332227
3303.6709509538587,6.5098,27.0823773985479
3303.710961130721,6.186,29.991779841200586
3303.7509713076047,5.9564,32.34851550779747
3303.7909814845116,5.6527,35.9178376514733
3303.830991661441,5.3032,40.80806810932278
3303.8710018383927,5.3157,40.616371437859776
3303.921014559614,5.3875,39.540984986371754
3303.961024736617,4.964,46.575603456890384
3304.0010349136423,5.1996,42.450437838062044
3304.04104509069,5.1683,42.966167128161906
3304.0810552677594,5.0032,45.8486243725177
3304.121065444853,5.8868,33.117954200483936
3304.161075621968,4.7786,50.25979025853936
3304.2010857991063,5.0985,44.150659327447386
3304.25109852056,4.8275,49.24673769480835
3304.291108697749,5.6974,35.35644865532014
3304.3311188749603,5.5338,37.4778903438438
3304.371129052194,4.9853,46.178459519260656
3304.4111392294503,5.3951,39.429661834932936
3304.451149406729,6.1185,30.6571755301032
3304.491159584031,5.2158,42.18714975720467
3304.5311697613547,5.3687,39.81839737237425
3304.5711799387004,5.3738,39.742854023038504
3304.621192660415,5.5081,37.82843904113582
3304.6612028378127,5.3172,40.59345864458858
3304.7012130152325,4.7739,50.35880249040027
3304.741223192675,5.3808,39.63951661286955
3304.7812333701395,5.568,37.01890786147335
3304.8212435476266,5.1625,43.062765175455006
3304.8612537251365,5.3632,39.90010733594601
3304.901263902669,5.273,41.27684587848402
3304.951276624616,5.6253,36.26859064135007
3304.991286802199,5.4237,39.01492101774062
3305.031296979805,5.1615,43.079452932256956
3305.071307157433,5.4932,38.033932402019865
3305.111317335084,5.4637,38.445752155466664
3305.1513275127563,5.3547,40.02688195689171
3305.191337690452,5.4066,39.26210411436716
3305.231347868171,5.479,38.2313339753229
3305.28136059035,5.4624,38.46405378697437
3305.3213707681184,5.2374,41.839892264608196
3305.36138094591,5.2547,41.56484764959107
3305.4013911237244,5.1515,43.24686536392422
3305.4414013015607,5.43,38.92444169195153
3305.48141147942,5.002,45.87062554717071
3305.5214216573013,4.6252,53.64892071359253
3305.561431835205,5.0958,44.19745799989221
3305.6114445576163,4.7043,51.859939700318904
3305.651454735571,5.545,37.32664476026443
3305.6914649135483,6.1103,30.739514361124957
3305.7314750915475,5.5024,37.90685345885384
3305.77148526957,5.2513,41.61868810992249
3305.811495447614,5.3907,39.494054690451826
3305.851505625682,4.8797,48.1987513763814
3305.891515803771,5.1061,44.01932808441602
3305.9415285264145,4.6999,51.95708665994166
3305.981538704555,4.9674,46.511866763590625
3306.021548882718,4.9993,45.92018612907562
3306.0615590609036,5.6315,36.18877480564597
3306.1015692391106,5.113,43.900599995161855
3306.1415794173413,5.2733,41.27214950271281
3306.1815895955942,5.2557,41.54903210247885
3306.221599773869,5.2098,42.28437752320165
3306.2716124967446,4.7904,50.01248942173918
3306.311622675071,4.6688,52.65158926480271
3306.3516328534183,5.166,43.004434322897104
3306.3916430317895,4.896,47.87835444306955
3306.431653210182,5.934,32.5931984427962
3306.4716633885987,5.6765,35.617281913826936
3306.5116735670367,5.1596,43.11118640590984
3306.5516837454975,5.3025,40.81884322589418
3306.601696468605,5.3595,39.95521745026769
3306.6417066471167,5.4542,38.57979661919925
3306.6817168256503,5.0919,44.26518755599989
3306.7217270042065,5.2922,40.97788602199474
3306.7617371827846,4.7153,51.618260984957125
3306.8017473613863,5.3172,40.59345864458858
3306.8417575400094,5.847,33.5703504465865
3306.881767718656,5.4466,38.687537582568794
3306.921777897325,5.1861,42.671731950002915
3306.9717906206924,4.9084,47.636751656660245
3307.0118007994115,4.921,47.393120473130324
3307.051810978153,5.2389,41.81593653278153
3307.0918211569165,5.0981,44.15758777258738
3307.1318313357033,5.0919,44.26518755599989
3307.1718415145124,4.5751,54.83032740570819
3307.211851693344,5.1753,42.85001551996612
3307.251861872198,5.2743,41.25650070415839
3307.301874595797,4.8898,47.99984568153017
3307.341884774701,5.0746,44.567514017382514
3307.381894953629,5.0632,44.76843103782084
3307.421905132578,5.1557,43.17643348631057
3307.4619153115505,5.4177,39.10138542429897
3307.5019254905446,5.171,42.921309908170805
3307.5419356695616,4.9278,47.26241273446808
3307.5819458486008,6.0789,31.057898763215885
3307.6319585724314,5.337,40.292818062122656
3307.671968751521,5.4812,38.20065016888533
3307.711978930634,6.2281,29.587680305889013
3307.751989109768,5.238,41.83030750219137
3307.7919992889256,5.3186,40.57209085919046
3307.8320094681044,5.316,40.611787327505624
3307.8720196473073,5.3906,39.49551999723353
3307.9120298265316,5.1623,43.06610195100165
3307.962042550594,5.397,39.40190450435875
3308.0020527298693,4.584,54.617624053734275
3308.042062909166,5.5389,37.40890581244865
3308.082073088486,5.0394,45.19229280029613
3308.1220832678287,5.7622,34.56570380974227
3308.1620934471925,5.2979,40.889757421827845
3308.20210362658,4.8722,48.347254635909835
3308.24211380599,5.233,41.910281290467374
3308.292126530283,4.9553,46.73929218570838
3308.3321367097433,5.2855,41.081840538272665
3308.3721468892254,5.1832,42.71949496021721
3308.4121570687307,4.9562,46.722318885542464
3308.4521672482574,5.1043,44.050379843072086
3308.4921774278073,5.5282,37.55385809064977
3308.53218760738,5.0265,45.42455323637077
3308.572197786975,5.6048,36.53438627768037
3308.6222105115003,5.2968,40.90674254306891
3308.6622206911447,5.0784,44.50084216878133
3308.7022308708124,5.2478,41.67422145955485
3308.7422410505023,5.3422,40.21441566536594
3308.7822512302146,5.7325,34.92480040867284
3308.82226140995,5.0161,45.613108087471936
3308.862271589707,5.6374,36.11306543476243
3308.9022817694868,5.3248,40.47766460086889
3308.952294494243,5.3847,39.5821176484606
3308.9923046740723,5.6152,36.39917980702365
3309.032314853925,5.4425,38.74584851362367
3309.0723250338,5.2013,42.42269325994526
3309.1123352136974,5.5881,36.7530780754214
3309.152345393617,5.5114,37.78315237948616
3309.192355573559,5.2773,41.209607672156196
3309.2323657535244,4.9713,46.43891800131493
3309.2723759335113,4.8615,48.56031020115165
3309.3223886585256,4.9256,47.30464129847087
3309.362398838563,5.5045,37.87793559418704
3309.4024090186235,5.487,38.119933336618615
3309.442419198705,4.8648,48.49445152704635
3309.4824293788106,4.5881,54.52005331415944
3309.522439558937,5.4155,39.13316107016795
3309.562449739087,5.0214,45.51687124372422
3309.6024599192583,5.0859,44.36969127658218
3309.6524726445045,5.6142,36.41214778644339
3309.6924828247265,5.2465,41.694876444633856
3309.7324930049713,4.6084,54.04078970382136
3309.772503185238,5.4535,38.58970129908881
3309.8125133655276,5.2219,42.08864490013426
3309.852523545839,5.1365,43.49981972966613
3309.892533726174,5.0253,45.44624983607158
3309.9325439065296,4.4885,56.96650278480884
3309.9825566320073,5.2519,41.60917925343185
3310.0225668124144,4.4046,59.157398201618705
3310.0625769928433,4.7667,50.511049176379956
3310.1025871732945,5.2882,41.03990088697729
3310.142597353769,5.097,44.17664940821743
3310.182607534265,4.9882,46.12478140778951
3310.2226177147845,4.3838,59.72010304268516
3310.2626278953253,5.1671,42.986126245505965
3310.312640621033,5.38,39.65130619098696
3310.3526508016257,5.4136,39.16063485473069
3310.3926609822392,4.632,53.49151794982106
3310.432671162875,4.8658,48.4745208030673
3310.4726813435336,4.8617,48.55631494834879
3310.5126915242145,5.1954,42.51910006649457
3310.5527017049176,5.2223,42.08219762212116
3310.592711885644,5.5488,37.27553725746135
3310.6427246115827,4.6079,54.05251819400968
3310.6827347923586,5.4352,38.849997242630536
3310.7227449731568,5.1135,43.89201518141355
3310.7627551539777,5.5667,37.036200042074555
3310.802765334821,5.2794,41.1768301034643
3310.8427755156863,4.8879,48.03716944571354
3310.882785696574,4.4757,57.29280425552246
3310.9227958774845,4.7553,50.75352223180883
3310.9728086036544,4.9715,46.43518166624038
3311.012818784615,4.9476,46.884887031365444
3311.0528289655977,4.9337,47.14944216578094
3311.0928391466027,5.2691,41.337971780087436
3311.1328493276305,5.2492,41.65199478937351
3311.1728595086806,5.1479,43.30737280296424
3311.2128696897535,5.6166,36.38103627120874
3311.2528798708477,4.6186,53.80235932829859
3311.292890051966,4.9206,47.40082604353319
3311.3429027783927,5.0966,44.1835839723289
3311.38291295956,4.6796,52.40884165093051
3311.42292314075,4.6579,52.898298595990816
3311.4629333219623,5.2139,42.217902235744226
3311.5029435031975,5.7041,35.273438525479776
3311.542953684453,4.5753,54.82553391745397
3311.582963865733,4.9764,46.34378213047814
3311.6229740470335,4.9519,46.803497083530665
3311.6729867736913,4.3499,60.65456122296753
3311.7129969550438,5.358,39.97759191993547
3311.7530071364176,5.6337,36.160516380357414
3311.7930173178147,4.8911,47.97433342700865
3311.8330274992327,4.5402,55.67651600153731
3311.8730376806743,4.8455,48.881535083720294
3311.913047862137,4.5852,54.58903967000622
3311.9530580436226,4.3301,61.21053259304016
3312.0030707705123,4.4917,56.88536297878172
3312.043080952048,4.8507,48.776788269373554
3312.0830911336056,5.2178,42.15481501349042
3312.1231013151864,4.6002,54.23362015883776
3312.16311149679,4.8159,49.484263405256485
3312.203121678415,4.5919,54.42985516795166
3312.2431318600625,5.2959,40.92064733343444
3312.283142041732,5.456,38.554344945428745
3312.3331547688513,4.8411,48.97043076889791
3312.3731649505717,4.9922,46.05089607717546
3312.413175132314,5.1599,43.10617352680812
3312.453185314079,5.4456,38.70174761733451
3312.493195495865,5.393,39.46037512840115
3312.5332056776747,4.8057,49.69454495887079
3312.5732158595065,4.9832,46.21738839182392
3312.6132260413606,4.437,58.29659081794114
3312.6632387687105,4.6574,52.909657106471485
3312.703248950614,5.2042,42.37542700990145
3312.7432591325414,4.6977,52.00576253612725
3312.78326931449,4.9498,46.84321916267856
3312.8232794964615,5.4916,38.05609830843381
3312.863289678454,5.2407,41.78721680247806
3312.9032998604703,4.5805,54.70112353046278
3312.943310042508,5.075,44.56048887470176
3312.9933227700876,5.24,41.79838206964232
3313.033332952176,5.0191,45.55859695940561
3313.0733431342865,5.457,38.54021600816543
3313.1133533164193,4.6062,54.0924236334868
3313.1533634985744,4.9359,47.107421203009004
3313.1933736807514,4.7785,50.26189386032383
3313.2333838629515,5.2203,42.114448834364254
3313.273394045174,4.3141,61.66540587803501
3313.3234067729827,4.937,47.08643178429506
3313.363416955255,4.9946,46.006650061689506
3313.40342713755,4.7137,51.653309128424176
3313.443437319866,5.1785,42.79707445315137
3313.4834475022058,5.4024,39.323175085175556
3313.5234576845673,4.8412,48.96840772027831
3313.5634678669508,5.1772,42.81856992220483
3313.603478049357,5.2511,41.62185845310808
3313.6534907773957,4.9828,46.224808996173714
3313.693500959852,4.9212,47.38926839251559
3313.7335111423304,4.9884,46.12108291949498
3313.773521324831,5.3806,39.64246351440151
3313.8135315073546,5.1989,42.46186998765603
3313.8535416899,5.0372,45.23177693273087
3313.8935518724666,4.9296,47.22790413581395
3313.9335620550564,4.3968,59.36747684574415
3313.9735722376695,4.9061,47.68142672998529
3314.0235849659653,5.0821,44.436068494052414
3314.0635951486274,5.5118,37.777668613814896
3314.1036053313123,5.0532,44.945794764847896
3314.143615514019,4.8381,49.03118057157337
3314.1836256967476,5.3404,40.24152904024565
3314.223635879499,4.5108,56.40464563499759
3314.2636460622725,4.6943,52.08112354356581
3314.3036562450684,4.9857,46.17105007259175
3314.3536689735947,4.4067,59.10102907860323
3314.39367915644,5.0377,45.22279872376827
3314.4336893393092,5.4804,38.21180364129247
3314.4736995221997,5.2621,41.44802602243988
3314.5137097051115,4.7098,51.73888867249574
3314.5537198880475,4.5854,54.58427778774787
3314.5937300710043,5.0267,45.420938647035065
3314.633740253984,5.4145,39.14761735147873
3314.6837529827394,5.0396,45.188705897598325
3314.7237631657695,5.1321,43.57444072981357
3314.7637733488214,4.9693,46.476306167708834
3314.8037835318955,4.5631,55.11909115761186
3314.8437937149915,4.9783,46.30841408703489
3314.8838038981103,4.814,49.523332219116355
3314.923814081251,4.6397,53.314117333522645
3314.963824264414,4.5562,55.28616443305511
3315.0138369933998,5.232,41.92630356816843
3315.053847176613,5.4649,38.42886993294747
3315.093857359848,4.6208,53.75114006427084
3315.133867543105,4.5575,55.25462883351001
3315.1738777263854,4.752,50.824037696107055
3315.2138879096883,5.4509,38.626523524301554
3315.2538980930126,4.4397,58.22570634457889
3315.293908276359,4.4069,59.0956647930904
3315.343921005574,4.3587,60.409891390736185
3315.38393118897,4.9499,46.84132648862347
3315.423941372389,5.0258,45.437207697477355
3315.463951555831,4.725,51.406543277987154
3315.5039617392945,5.212,42.24868835224279
3315.5439719227797,5.0754,44.55346539294178
3315.5839821062873,5.123,43.729381002898315
3315.6239922898176,5.1655,43.01276004302614
3315.6740050192607,5.1378,43.477809297049966
3315.7140152028414,5.7253,35.012696809943094
3315.754025386444,4.9093,47.61928719618933
3315.794035570069,5.1563,43.16638583670415
3315.834045753715,5.2831,41.1191742225674
3315.874055937384,4.3282,61.264284966694426
3315.914066121076,4.9968,45.96614720849947
3315.9540763047885,5.0627,44.7772742702647
3315.9940864885243,4.927,47.27776203104737
3316.044099218225,4.9393,47.04259012399595
3316.084109402011,4.853,48.730565312271516
3316.1241195858192,5.2975,40.895932605358254
3316.164129769649,4.7617,50.61718261191479
3316.2041399535015,5.6448,36.01844331487566
3316.244150137376,4.7292,51.31527559529485
3316.284160321273,4.9894,46.102597148953116
3316.3241705051914,4.9216,47.38156564007773
3316.3741832351216,4.9954,45.99191555972942
3316.41419341909,5.3915,39.482335171277256
3316.454203603082,5.0764,44.535913951635095
3316.494213787095,4.5847,54.600947102217354
3316.534223971131,4.8342,49.1103244625323
3316.5742341551877,5.2637,41.42283205244955
3316.6142443392678,5.6257,36.26343326789534
3316.6542545233706,4.9368,47.09024699868743
3316.70426725353,4.8576,48.63831629313208
3316.744277437682,5.5463,37.309148792652
3316.7842876218556,5.4835,38.16861112336572
3316.8242978060525,5.4401,38.78004293338165
3316.864307990271,5.3657,39.86293529434312
3316.904318174513,4.9181,47.44902846311181
3316.9443283587757,5.3019,40.828082437165314
3316.9843385430613,4.9569,46.70912382115826
3317.034351273449,5.5184,37.68735857214874
3317.074361457783,5.3496,40.10323696139684
3317.114371642141,4.7575,50.70659342103407
3317.154381826521,5.2391,41.81274398975694
3317.1943920109225,4.9876,46.13587954232944
3317.2344021953477,4.483,57.10636800549291
3317.274412379793,5.3863,39.55860541550247
3317.314422564262,5.0565,44.8871483911312
3317.364435294878,5.1932,42.5551324995884
3317.404445479396,4.7235,51.43919789516809
3317.444455663937,4.3283,61.261454129502226
3317.4844658485003,4.0712,69.24319872026399
3317.5244760330847,5.0564,44.888923867097425
3317.564486217692,5.0734,44.58859941618797
3317.604496402321,5.268,41.355236969061174
3317.644506586972,5.3329,40.354797108111114
3317.694519317817,5.2592,41.49374871502391
3317.7345295025193,4.8697,48.396908264394895
3317.774539687242,5.3428,40.205383962868396
3317.814549871988,4.7518,50.82831608295618
3317.8545600567554,4.1278,67.35730574947243
