wavl,flux,ivar
3298.589658676203,0.105,24979.849219447624
3298.6296688501893,0.8333,396.61841714241035
3298.6696790242,0.4958,1120.3710705084147
3298.7096891982333,0.5468,921.123967443332
3298.7496993722884,1.0635,243.50107214953604
3298.7897095463663,0.8627,370.0463118571812
3298.8297197204674,1.2071,189.01203743745467
3298.879732438125,1.4616,128.91962097782087
3298.919742612276,0.6667,619.6043668417531
3298.959752786451,0.114,21191.385948025425
3298.999762960648,0.0694196,57147.85802119819
3299.0397731348685,-0.312427,2821.5148856378487
3299.0797833091106,0.8745,360.1273142110032
3299.1197934833754,1.0597,245.2505526276085
3299.159803657664,0.6082,744.5303795357662
3299.2098163755554,0.2655,3907.0085410717606
3299.249826549894,0.00850279,3808479.5625485084
3299.2898367242565,0.2382,4853.885442276763
3299.3298468986404,0.7717,462.46466630129044
3299.369857073047,0.2366,4919.755628740967
3299.4098672474765,0.8559,375.9495898893124
3299.4498774219296,0.5754,831.8316839238347
3299.489887596405,0.4395,1425.794541904444
3299.5399003145303,0.3863,1845.5466111320811
3299.579910489056,0.2397,4793.326269022471
3299.619920663605,0.4987,1107.378799625382
3299.659930838177,0.3022,3015.6774516030746
3299.6999410127705,0.442,1409.7112940538295
3299.7399511873878,0.1916,7502.070484264319
3299.7799613620273,0.1736,9138.443643982482
3299.8199715366895,0.5068,1072.2640774877011
3299.869984255049,0.8414,389.01884071166404
3299.909994429762,0.7459,495.0103781006435
3299.9500046044973,0.2162,5891.980301831729
3299.990014779256,0.423,1539.1958892994678
3300.030024954038,0.4862,1165.051135489391
3300.0700351288415,0.4747,1222.1834254861603
3300.1100453036674,0.2484,4463.443105030454
3300.150055478517,0.492,1137.7444142709558
3300.2000681971103,0.3326,2489.6000366768285
3300.2400783720104,0.554,897.337021163475
3300.280088546933,0.7593,477.69284822351653
3300.3200987218784,1.0606,244.8345020181094
3300.360108896846,0.496,1119.467729434748
3300.4001190718373,0.2548,4242.036751383722
3300.440129246851,0.6675,618.1200650800454
3300.480139421887,0.4667,1264.4428939767533
3300.520149596946,0.7108,545.105573726991
3300.5701623158016,0.4799,1195.840817832539
3300.610172490911,0.6675,618.1200650800454
3300.6501826660433,0.7342,510.91274861612925
3300.690192841198,0.847,383.89180108505894
3300.7302030163764,0.6788,597.7116711207314
3300.7702131915767,0.1545,11537.563214426124
3300.8102233667996,0.1365,14781.040840413554
3300.8502335420444,0.3147,2780.8684001597207
3300.9002462611334,0.2392,4813.386118251502
3300.94025643643,0.1291,16524.08690697035
3300.980266611749,0.4295,1492.9605233534594
3301.020276787092,0.4303,1487.4143677299421
3301.0602869624563,0.8532,378.33277979315204
3301.100297137843,0.4144,1603.744180618309
3301.140307313253,0.6146,729.1051366021529
3301.180317488685,0.1099,22802.023804425706
3301.230330208007,0.4593,1305.5151049879767
3301.2703403834907,0.0509729,105993.92089573845
3301.310350558996,0.266,3892.334398664899
3301.3503607345256,0.7717,462.46466630129044
3301.3903709100764,0.3004,3051.9255488665394
3301.4303810856495,0.1249,17654.07031362849
3301.4703912612463,0.5406,942.3733448588835
3301.510401436865,1.2443,177.87945193822094
3301.5604141564204,0.6904,577.7951066405843
3301.6004243320904,0.2835,3426.6322086769637
3301.640434507783,0.7552,482.89373422404606
3301.6804446834985,0.5701,847.3699864987972
3301.720454859236,0.6793,596.8321027142907
3301.7604650349967,0.675,604.4603948764628
3301.800475210779,1.0178,265.8587365520731
3301.840485386585,0.5419,937.857332223319
3301.8904981063743,0.3914,1797.764586448512
3301.93050828223,0.4405,1419.3283764992416
3301.97051845811,0.7679,467.0530544973043
3302.0105286340113,0.6056,750.9370214797692
3302.0505388099355,0.291,3252.2784403634996
3302.0905489858833,0.7656,469.86348865622614
3302.1305591618525,-0.363773,2081.220750759574
3302.1705693378444,0.8678,365.7096249457561
3302.220582057866,0.8431,387.45161380628616
3302.2605922339094,0.4297,1491.5710799203382
3302.300602409975,0.3437,2331.390870807415
3302.3406125860633,0.5385,949.737649698654
3302.380622762174,0.3404,2376.813078318429
3302.420632938308,0.5317,974.1856516444758
3302.460643114464,0.4621,1289.7420700142666
3302.5006532906423,0.4357,1450.773351209135
3302.540663466844,0.6998,562.3770191930221
3302.590676187127,0.4504,1357.6192609378702
3302.630686363379,0.4972,1114.0705553871255
3302.6706965396534,0.733,512.5869541061489
3302.710706715951,0.6979,565.4432730805356
3302.7507168922707,0.4519,1348.6214976184388
3302.7907270686133,0.6542,643.5084820566432
3302.8307372449785,0.6357,681.5078988330803
3302.870747421365,0.3679,2034.767284812237
3302.920760141881,0.574,835.894340802325
3302.96077031832,0.7332,512.3073488992443
3303.000780494782,0.9325,316.72188285817936
3303.0407906712653,1.1113,223.00431819535416
3303.080800847771,0.7761,457.23576853324397
3303.1208110243,0.6756,603.3872313054266
3303.1608212008514,0.5045,1082.0631821432407
3303.200831377425,0.7672,467.9057287980625
3303.250844098174,1.0392,255.02195517677723
3303.290854274799,1.0138,267.9607918129269
3303.330864451446,0.635,683.01126173412
3303.3708746281163,0.4378,1436.8888823889354
3303.410884804809,1.0239,262.70040883664296
3303.450894981523,0.4682,1256.3539487602552
3303.490905158261,0.211,6185.967811889297
3303.5309153350213,0.6173,722.7410494070454
3303.5809280560024,0.9083,333.823647661971
3303.6209382328143,-0.0446047,138431.49551158288
3303.6609484096466,0.629,696.1038106223472
3303.7009585865035,0.8005,429.7866540296497
3303.7409687633813,0.6586,634.9388651013536
3303.7809789402822,0.446,1384.5384404877059
3303.8209891172064,0.3724,1985.8891634018146
3303.8609992941524,0.4924,1135.8966807477677
3303.9110120153664,0.5265,993.523816116767
3303.951022192364,0.55,910.4366345669998
3303.9910323693844,0.6879,582.0024346631195
3304.031042546426,0.1754,8951.84498054146
3304.07105272349,0.2019,6756.157153272523
3304.1110629005775,0.7022,558.5393763565459
3304.1510730776877,0.3386,2402.150482207035
3304.19108325482,0.2298,5215.222653902303
3304.241095976267,0.1125,21760.251840734934
3304.28110615345,0.6259,703.0162960000608
3304.321116330655,-0.202071,6744.860938157442
3304.361126507883,0.0728321,51918.136088515384
3304.401136685134,0.692,575.1263144908191
3304.4411468624066,0.8734,361.03500610467756
3304.4811570397032,1.025,262.1368671570601
3304.5211672170217,0.5741,835.6031650194865
3304.5711799387004,0.4689,1252.6056465759405
3304.6111901160707,0.7391,504.1608328080799
3304.6512002934614,0.8052,424.78392338348755
3304.691210470876,1.0985,228.23159732459138
3304.7312206483116,0.4815,1187.9066023663936
3304.771230825772,0.321,2672.7843043791286
3304.811241003253,0.6147,728.8679332037759
3304.851251180757,0.3117,2834.6555381777753
3304.901263902669,0.4435,1400.191626596132
3304.941274080224,0.354,2197.696443123357
3304.9812842578012,0.333,2483.622625711961
3305.0212944354016,0.5001,1101.1874091047744
3305.0613046130234,0.4891,1151.276345108706
3305.1013147906688,0.3125,2820.1607253447937
3305.141324968336,0.1903,7604.918113316865
3305.181335146026,0.6832,590.037611460909
3305.221345323739,0.6631,626.3503396571123
3305.2713580459113,0.755,483.1496055108784
3305.311368223675,0.8736,360.8697161478735
3305.351378401461,0.6906,577.4604929107501
3305.391388579269,0.5441,930.2884624016574
3305.4313987570995,0.1995,6919.688255103735
3305.4714089349523,0.2388,4829.5248024715065
3305.5114191128287,0.6555,640.958580573312
3305.5514292907264,0.8729,361.4487281728245
3305.6014420131314,0.4895,1149.3955629123568
3305.64145219108,0.4307,1484.6528720787376
3305.681462369052,0.4583,1311.2185156449996
3305.7214725470462,0.645,661.9968258185412
3305.7614827250623,0.388,1829.409766008065
3305.8014929031015,0.4917,1139.133174715005
3305.841503081163,0.8057,424.2568641919416
3305.8815132592467,0.458,1312.9368279889713
3305.9315259818836,0.4336,1464.8600423598557
3305.971536160018,0.4052,1677.396243175668
3306.011546338175,0.3795,1912.2771417037754
3306.0515565163546,0.6853,586.4269921851704
3306.091566694556,0.5907,789.2984879414084
3306.1315768727814,0.51,1058.8504552449162
3306.1715870510284,0.2402,4773.391558513337
3306.211597229298,0.0696796,56722.1807925778
3306.261609952167,0.5692,850.0517664383076
3306.3016201304863,0.3812,1895.259230599684
3306.341630308829,0.5514,905.8193300005795
3306.3816404871945,0.6168,723.9132815997978
3306.4216506655825,0.366,2055.9480611670197
3306.461660843993,0.4364,1446.1229179296583
3306.501671022425,0.6729,608.2391009839002
3306.5416812008802,0.5551,893.7841804261533
3306.591693923981,0.7026,557.9035897471376
3306.631704102486,0.6408,670.7031118832689
3306.6717142810135,0.5176,1027.9842707760288
3306.711724459565,0.4438,1398.2992671240604
3306.7517346381383,0.3626,2094.6848325173646
3306.791744816734,0.3508,2237.974004303298
3306.831754995352,0.7742,459.4827663441371
3306.8717651739926,0.61,740.1429198135545
3306.921777897325,0.1576,11088.141138514544
3306.961788076016,0.3285,2552.1329291515967
3307.0017982547292,0.5897,791.9777024047395
3307.0418084334656,0.6406,671.1219734279283
3307.0818186122237,0.7162,536.9166067791964
3307.121828791005,0.4488,1367.316488915372
3307.1618389698087,0.5604,876.9581727278039
3307.201849148634,0.4136,1609.9542050107611
3307.241859327483,0.4948,1124.9042190412706
3307.2918720510747,0.447,1378.3505807592671
3307.331882229974,0.5154,1036.7789458558877
3307.3718924088957,0.3635,2084.3251222262384
3307.4119025878385,0.2702,3772.2700801062792
3307.451912766805,0.8141,415.54695718606087
3307.4919229457937,0.7076,550.0470084201087
3307.5319331248047,0.4022,1702.5128200584938
3307.5719433038385,0.0902319,33825.704624778664
3307.6219560276622,0.2322,5107.972041581107
3307.661966206747,0.3334,2477.6667161506093
3307.7019763858534,0.4451,1390.1432106232655
3307.7419865649817,0.5825,811.6771731525946
3307.7819967441337,0.5175,1028.3815970006103
3307.822006923308,0.7002,561.7346706260598
3307.8620171025036,0.603,757.426713806181
3307.9020272817233,0.3899,1811.6236637825095
3307.952040005778,0.5123,1049.3642773028018
3307.9920501850474,0.2641,3948.5404527290193
3308.032060364339,0.4312,1481.2118037464654
3308.072070543653,0.509,1063.0150465967997
3308.112080722991,0.7882,443.3050921079829
3308.1520909023498,0.5282,987.1388509110645
3308.1921010817314,0.5713,843.8139764123405
3308.2321112611353,0.6837,589.1749216884401
3308.2821239854215,0.8207,408.8902527045325
3308.3221341648764,0.4193,1566.4801163212803
3308.3621443443535,0.5602,877.5844584475462
3308.402154523852,0.3213,2667.795456209093
3308.4421647033746,0.2368,4911.448775242866
3308.482174882918,0.2191,5737.041131098432
3308.5221850624857,0.6173,722.7410494070454
3308.5621952420747,-0.00854464,3773034.725003016
3308.612207966592,0.5029,1088.9593911142827
3308.6522181462315,0.5275,989.7604788371548
3308.6922283258937,0.6235,708.4388579455466
3308.7322385055777,0.6411,670.0755544290114
3308.772248685285,0.4001,1720.43159384263
3308.812258865014,0.1327,15639.695447511765
3308.8522690447653,0.3887,1822.8266404130804
3308.8922792245403,0.4158,1592.9627635773827
3308.942291949288,0.6279,698.5449117098789
3308.982302129113,0.2419,4706.535681864319
3309.02231230896,0.4961,1119.0164685411637
3309.062322488829,0.4663,1266.613140616632
3309.1023326687214,0.2992,3076.4552452242383
3309.142342848635,0.3921,1791.3513822124987
3309.1823530285724,0.2125,6098.945137825737
3309.222363208531,0.4609,1296.4667473935472
3309.2723759335113,0.8416,388.83396801448566
3309.3123861135205,0.3649,2068.362121946045
3309.352396293552,0.6335,686.2495512243797
3309.3924064736057,0.6302,693.4553563061174
3309.432416653683,0.5019,1093.303053414072
3309.4724268337823,0.2584,4124.661404795576
3309.5124370139024,0.5741,835.6031650194865
3309.5524471940466,0.5339,966.1737064855431
3309.6024599192583,0.7168,536.0181283008833
3309.6424700994526,0.4914,1140.5244794475025
3309.6824802796696,0.5178,1027.190308816167
3309.7224904599075,0.4532,1340.8955948861926
3309.7625006401695,0.5398,945.1686613745007
3309.8025108204524,0.8383,391.90130941112903
3309.8425210007595,0.5072,1070.5734794624514
3309.882531181088,0.5832,809.7298752589353
3309.922541361439,0.4595,1304.3788889717741
3309.9725540869085,0.4801,1194.8447009848423
3310.01256426731,0.4643,1277.5486427210326
3310.052574447733,0.8291,400.6469169029729
3310.09258462818,0.4883,1155.0517850362737
3310.132594808648,0.3967,1750.0485315134906
3310.1726049891386,1.0232,263.0599729660598
3310.212615169652,0.6051,752.1785452489249
3310.252625350188,0.779,453.83778676457314
3310.3026380758893,0.6104,739.173196094983
3310.342648256475,0.4346,1458.1266259647518
3310.3826584370836,0.5113,1053.4729743249804
3310.4226686177135,0.0979872,28683.300518669592
3310.4626787983675,0.1957,7191.021600712727
3310.502688979042,0.7565,481.2355144210173
3310.54269915974,0.3172,2737.206656040304
3310.58270934046,0.738,505.6648693015497
3310.632722066392,0.7625,473.69177929767505
3310.672732247163,0.1543,11567.491835818984
3310.712742427956,0.4021,1703.3597339046146
3310.7527526087706,0.5924,784.7749231533596
3310.792762789608,0.864,368.93358560544345
3310.8327729704683,0.7103,545.8732728164933
3310.8727831513506,0.5628,869.4947460811559
3310.9127933322557,0.5469,920.7871460608884
3310.962806058418,0.3618,2103.9584417090095
3311.002816239373,0.5206,1016.1707434701873
3311.0428264203506,0.5011,1096.7967228312182
3311.08283660135,0.5829,810.563572486367
3311.122846782372,0.2879,3322.6939160140546
3311.1628569634163,0.6145,729.3424558128874
3311.2028671444828,0.6653,622.2147906999442
3311.242877325572,0.9034,337.4547526677456
3311.292890051966,0.4418,1410.9879144117915
3311.3329002331047,0.555,894.1062932516719
3311.3729104142662,0.4997,1102.9510688094863
3311.41292059545,0.4441,1396.4107413479528
3311.452930776657,0.0248436,446182.6361354061
3311.492940957886,0.7095,547.1049689485004
3311.532951139137,0.4105,1634.3619549844987
3311.572961320411,0.3556,2177.9641948288468
3311.6229740470335,0.5795,820.102816723355
3311.6629842283573,0.5301,980.075281524877
3311.702994409704,0.5424,936.1290443679874
3311.743004591072,0.289,3297.4482765930093
3311.783014772463,0.3536,2202.671405254306
3311.823024953876,0.7768,456.41208054211484
3311.8630351353117,0.3476,2279.369058535838
3311.9030453167693,0.2445,4606.970205455624
3311.943055498249,0.3303,2524.3926435506005
3311.9930682251306,0.3445,2320.5755343358505
3312.033078406662,0.6052,751.9299943039072
3312.073088588214,0.4533,1340.304046360405
3312.1130987697893,0.838,392.18195689870475
3312.153108951386,0.3499,2249.5016477922645
3312.193119133006,0.4693,1250.471286190627
3312.2331293146485,0.1275,16941.407973041227
3312.2731394963134,0.6054,751.4332618633078
3312.323152223425,0.7011,560.2934040744101
3312.363162405139,0.6188,719.2413860006255
3312.4031725868767,0.7118,543.5750260940177
3312.443182768635,0.5666,857.8710448692974
3312.4831929504167,0.6115,736.5162611077328
3312.523203132221,-0.0086971,3641896.7784365257
3312.5632133140466,0.3887,1822.8266404130804
3312.6032234958957,0.3877,1832.2420272983206
3312.6532362232365,0.4182,1574.7316236686365
3312.693246405136,0.1684,9711.523172791914
3312.733256587057,0.1629,10378.370780152532
3312.7732667690007,0.2982,3097.123275201258
3312.8132769509657,0.5468,921.123967443332
3312.853287132954,0.6139,730.7688073637643
3312.8932973149645,0.5043,1082.9216200595445
3312.9333074969963,0.3485,2267.6113691622354
3312.983320224569,0.2838,3419.3915976178
3313.023330406652,0.7721,461.9856151175984
3313.0633405887565,0.2849,3393.0380956885115
3313.103350770884,0.2155,5930.319657280556
3313.1433609530336,0.2732,3689.8789050251244
3313.183371135206,0.194,7317.601344486307
3313.2233813174,0.5475,918.7700919782538
3313.2633914996163,0.32,2689.5152553249322
3313.3134042274182,0.5575,886.1053966235319
3313.353414409685,0.8511,380.20207381982465
3313.3934245919736,0.1724,9266.102965509357
3313.4334347742847,0.2889,3299.7314247751683
3313.4734449566186,0.399,1729.9307350536083
3313.513455138974,0.4005,1716.99675107496
3313.5534653213526,0.2821,3460.7277204488564
3313.593475503753,0.2853,3383.5304962663604
3313.6434882317844,0.4815,1187.9066023663936
3313.683498414236,0.5492,913.0909625339286
3313.7235085967086,0.3346,2459.9269689597204
3313.763518779203,0.5894,792.7841271552546
3313.803528961721,0.1433,13411.527389752977
3313.843539144261,0.415,1599.1102114945645
3313.8835493268225,0.4324,1473.0018885632614
3313.923559509407,0.5787,822.3718148400022
3313.9735722376695,0.5839,807.7895766235001
3314.013582420303,0.3527,2213.9270214921166
3314.0535926029597,0.3445,2320.5755343358505
3314.0936027856387,0.4752,1219.612849155019
3314.1336129683405,0.4044,1684.0393736712467
3314.173623151063,0.5358,959.3335728990187
3314.21363333381,0.3481,2272.8257505422644
3314.2536435165775,0.9287,319.3190706413994
3314.293653699368,0.7189,532.8911497476988
3314.343666427886,0.5338,966.5357381062834
3314.3836766107265,0.4705,1244.1008344056925
3314.4236867935892,0.7904,440.8407381432808
3314.463696976475,0.4023,1701.6665376862566
3314.503707159382,0.3273,2570.88126003003
3314.543717342312,0.4995,1103.8344879653173
3314.5837275252634,0.4425,1406.5273128904087
3314.623737708237,0.3358,2442.377063111605
3314.6737504369853,0.3334,2477.6667161506093
3314.7137606200104,0.7325,513.2869693938006
3314.7537708030563,0.3406,2374.022581227505
3314.7937809861246,0.4805,1192.8561975384525
3314.8337911692156,0.4483,1370.368186297365
3314.873801352329,0.3881,1828.4671381464113
3314.9138115354644,0.5366,956.4752302446819
3314.9538217186214,0.6411,670.0755544290114
3315.0038344476006,0.4026,1699.1314731404632
3315.0438446308076,0.5873,798.4637467910736
3315.083854814037,0.3572,2158.4965104795137
3315.1238649972897,0.5537,898.3096545309252
3315.1638751805635,0.6715,610.7779577119893
3315.20388536386,0.3735,1974.2090805099465
3315.2438955471794,0.9024,338.2030712727112
3315.2839057305205,0.6431,665.9142571527083
3315.333918459728,0.6071,747.2308375197451
3315.3739286431187,0.6163,725.088368017125
3315.413938826532,0.4711,1240.9338483452586
3315.4539490099683,0.4589,1307.7919953492626
3315.4939591934253,0.1168,20187.54747068291
3315.533969376906,0.3302,2525.921878710069
3315.5739795604077,0.6501,651.6509231337927
3315.6139897439325,0.4861,1165.530530089202
3315.6640024733692,0.4635,1281.9625314969112
3315.704012656944,0.5655,861.2117142608816
3315.7440228405408,0.4189,1569.4731442992297
3315.7840330241597,0.344,2327.32627632268
3315.824043207801,0.4784,1203.351560270534
3315.8640533914645,0.5082,1066.3644354733003
3315.90406357515,0.5418,938.2035640989359
3315.944073758858,0.225,5440.111316191478
3315.9940864885243,0.4801,1194.8447009848423
3316.034096672282,0.5358,959.3335728990187
3316.0741068560624,0.4597,1303.2441556177816
3316.114117039865,-0.0164937,1012495.6462185751
3316.1541272236886,0.5266,993.146517371617
3316.194137407536,0.4447,1392.6451495245396
3316.234147591406,0.6115,736.5162611077328
3316.2741577752968,0.459,1307.2222146583017
3316.31416795921,0.4451,1390.1432106232655
3316.364180689133,0.00487581,11579905.393624779
3316.4041908730965,0.4736,1227.8673790341015
3316.4442010570815,0.5153,1037.1813823134958
3316.48421124109,0.5682,853.0464805860814
3316.5242214251202,0.5284,986.391727393375
3316.564231609172,0.5505,908.7835527808526
3316.6042417932467,0.704,555.6868644879606
3316.6442519773427,0.4748,1221.6686604706365
3316.6942647074948,0.5551,893.7841804261533
3316.7342748916417,0.0937001,31368.03431478526
3316.7742850758104,0.5688,851.2477568236117
3316.814295260002,0.4832,1179.5627089544134
3316.8543054442143,0.6866,584.2084303886863
3316.8943156284504,0.2527,4312.834192102617
3316.934325812708,-0.0456967,131894.2959244165
3316.9743359969875,0.4598,1302.677344133102
3317.024348727368,0.0160928,1063308.9833322829
3317.064358911698,0.4128,1616.2003690825575
3317.10436909605,0.3446,2319.2289109484336
3317.1443792804234,0.0906714,33498.584849029474
3317.1843894648205,0.4294,1493.6559732315827
3317.224399649239,0.3869,1839.826960093384
3317.2644098336796,0.2071,6421.1422505446935
3317.3044200181416,0.3054,2952.811838954076
3317.354432748752,0.431,1482.5867940333383
3317.394442933265,0.893,345.3606018984858
