wavl,flux,ivar
3296.009002502043,0.4355,1100.364387303272
3296.0490126745635,0.6539,488.07980260650993
3296.089022847106,0.2819,2626.162565760269
3296.1390355628178,0.4076,1256.1582579664553
3296.179045735412,0.9822,216.32867759336148
3296.2190559080286,0.6663,470.08231108234975
3296.2590660806686,0.6258,532.8958446963404
3296.2990762533314,1.0973,173.32583033999418
3296.3390864260164,1.1318,162.92010929097427
3296.379096598725,0.3823,1427.9203117235259
3296.4191067714564,0.0461668,97912.12574529902
3296.4691194874017,0.7349,386.4178348016744
3296.5091296601836,0.92,246.568867578632
3296.5491398329896,0.3827,1424.936940206102
3296.589150005817,0.2607,3070.643834283923
3296.629160178667,0.2416,3575.3403016436364
3296.6691703515403,-0.13716,11093.43949954903
3296.709180524437,0.811,317.30145235174797
3296.7491906973555,0.8683,276.8051952780503
3296.7892008702975,0.5018,828.8039161731118
3296.8392135865056,0.5171,780.4841432411474
3296.8792237594985,1.0479,190.05282514152503
3296.9192339325136,0.9271,242.80674130060777
3296.9592441055524,0.3732,1498.4050975547505
3296.9992542786135,0.3817,1432.4129672634745
3297.039264451698,0.8719,274.5241072263009
3297.079274624804,0.6777,454.4002759442529
3297.119284797933,0.7285,393.2371454749779
3297.1692975143765,0.2824,2616.871388627878
3297.2093076875567,0.0969639,22196.562985984296
3297.24931786076,0.5796,621.2359606306455
3297.2893280339867,0.00668495,4668620.691148219
3297.3293382072347,0.2641,2992.090657607487
3297.369348380507,0.5195,773.2894117188828
3297.4093585538008,0.7173,405.61309433620323
3297.4493687271174,0.7065,418.1087704304862
3297.4993814437958,1.0083,205.27423559629955
3297.5393916171643,0.5502,689.4012850541826
3297.579401790554,1.0238,199.1057217176713
3297.6194119639686,0.00695759,4309951.0938741295
3297.6594221374044,-0.435445,1100.652483477191
3297.699432310863,0.6311,523.9828862036371
3297.7394424843446,0.5691,644.3712302958613
3297.7794526578496,0.212,4643.431256363941
3297.829465374762,1.701,72.12830085597034
3297.869475548317,1.0348,194.89520751504466
3297.909485721896,0.6977,428.7223736072391
3297.949495895497,0.3372,1835.4270655385842
3297.989506069121,0.6611,477.50641585736554
3298.0295162427665,0.7089,415.28252973042873
3298.069526416436,1.4021,106.15885880835644
3298.1095365901274,0.3127,2134.304102651919
3298.159549307274,0.1742,6877.2300459536145
3298.1995594810182,1.5364,88.41087261220883
3298.239569654784,0.5715,638.9705617640673
3298.279579828572,0.8904,263.2349564825587
3298.319590002383,0.4675,954.8820973538902
3298.3596001762166,0.5167,781.6930222579251
3298.3996103500735,-0.531782,737.9878412632924
3298.439620523953,0.0584093,61169.64580167014
3298.489633241334,0.5243,759.1952239331599
3298.5296434152647,0.6426,505.3962850444127
3298.5696535892184,0.3389,1817.059458771757
3298.6096637631936,0.4795,907.686350956033
3298.649673937192,0.135,11450.932863769158
3298.689684111213,0.3552,1654.1179702595616
3298.729694285257,-0.103052,19652.165749539945
3298.769704459324,0.1052,18857.108644316926
3298.81971717694,0.4919,862.500644932642
3298.8597273510563,0.2537,3242.429046466673
3298.899737525197,0.2257,4096.829337382843
3298.93974769936,0.4843,889.7830078838779
3298.9797578735474,1.6142,80.09393211500357
3299.0197680477554,0.2912,2461.099177745164
3299.059778221986,-0.0713965,40942.387141996245
3299.0997883962405,0.4498,1031.5113384560696
3299.149801114089,0.683,447.3754624228824
3299.1898112883937,0.8608,281.6497134337309
3299.2298214627217,0.5207,769.7292955404978
3299.2698316370725,0.1083,17793.029793737576
3299.309841811445,0.2991,2332.8086087871834
3299.3498519858413,0.026074,306948.98752384505
3299.389862160259,0.63,525.8142622298333
3299.4298723347006,0.3705,1520.3237164944542
3299.4798850527836,0.6915,436.4446903852614
3299.519895227276,0.808,319.66202246006685
3299.5599054017907,0.5889,601.7696158021772
3299.599915576328,0.7935,331.4514189474797
3299.6399257508883,0.6015,576.8224196714348
3299.679935925471,0.8908,262.9986066304589
3299.7199461000764,1.1086,169.81040875230096
3299.7599562747046,-0.0312221,214100.87330686694
3299.7999664493555,0.5072,811.2498642297119
3299.8499791677004,0.4225,1169.1207187274433
3299.8899893424023,1.4157,104.12901535635628
3299.929999517127,-0.250926,3314.5683093588623
3299.970009691874,0.0429843,112947.05595831813
3300.010019866644,1.0527,188.32360903985168
3300.050030041436,0.344,1763.5810730460325
3300.0900402162515,0.5896,600.3415698030263
3300.1300503910898,-0.0713519,40993.58765029627
3300.180063109669,0.9804,217.12375854075057
3300.2200732845577,0.4762,920.310195376206
3300.260083459469,0.957,227.8715236454841
3300.3000936344033,0.9261,243.33138781789748
3300.3401038093602,0.7569,364.28113525621137
3300.3801139843395,0.492,862.1500712579518
3300.4201241593414,0.2358,3753.388804783516
3300.4601343343666,0.0658855,48075.29567662225
3300.510147053179,0.1488,9425.472696239143
3300.550157228255,-0.219118,4346.73028425136
3300.590167403353,0.3195,2044.4212942098563
3300.6301775784736,0.4793,908.4440174145295
3300.6701877536175,1.052,188.57431295538288
3300.7101979287845,0.0819262,31092.712750622628
3300.7502081039734,0.1581,8349.214249047027
3300.7902182791854,0.4385,1085.3596280677907
3300.8402309982316,0.5611,662.8767000934282
3300.8802411734937,-0.428654,1135.8032427602461
3300.920251348779,-0.440658,1074.764944133283
3300.9602615240874,0.6817,449.08337437777254
3301.0002716994177,0.9454,233.49776326423438
3301.0402818747716,0.7603,361.03035299290985
3301.0802920501465,0.2172,4423.756344801431
3301.120302225545,0.1307,12216.787466291891
3301.1703149448244,0.9809,216.9024636081287
3301.2103251202743,0.1084,17760.216770329334
3301.250335295746,0.4505,1028.3082514003027
3301.2903454712405,0.0833134,30065.933829928086
3301.330355646757,0.885,266.45711203825505
3301.370365822297,1.3891,108.15514688712928
3301.41037599786,1.0246,198.79492289289408
3301.450386173445,0.9266,243.06885223223716
3301.5003988929584,0.5561,674.8503652992242
3301.5404090685947,0.5858,608.1554764977595
3301.5804192442524,0.5444,704.1691764865997
3301.6204294199338,0.5398,716.2216913866073
3301.660439595638,0.6132,555.0206357281959
3301.7004497713647,0.863,280.2155561700163
3301.7404599471133,0.7672,354.5655354271701
3301.7804701228847,0.5067,812.8516967204088
3301.8304828426317,0.3406,1798.9661930221878
3301.870493018454,0.8505,288.51286419662745
3301.9105031942995,-0.0384764,140977.09340674672
3301.9505133701673,0.7748,347.64380465351945
3301.990523546058,0.5521,684.6644395793434
3302.0305337219706,0.6911,436.9500532709236
3302.0705438979066,0.6189,544.8443737270496
3302.110554073865,0.7753,347.1955507430656
3302.1605667938443,0.8161,313.34806657977543
3302.2005769698535,0.5951,589.2959811034248
3302.240587145885,0.6123,556.6534460115897
3302.2805973219392,0.2299,3948.508877135091
3302.3206074980167,0.4791,909.2026329312715
3302.3606176741155,0.9356,238.414950018498
3302.400627850238,0.4784,911.8652839973718
3302.4406380263827,0.4906,867.077628631816
3302.480648202551,0.9223,245.34063237451213
3302.530660922791,0.9907,212.6324957313242
3302.570671099009,0.6335,520.0202190119775
3302.61068127525,0.2589,3113.4893434910173
3302.650691451514,0.4369,1093.3236986956254
3302.690701627799,0.0986028,21464.83404658358
3302.730711804108,0.3931,1350.5371720422124
3302.7707219804392,0.5904,598.7157328955385
3302.8107321567923,0.6205,542.0381669161814
3302.860744877267,0.8774,271.0931783122523
3302.900755053671,0.4322,1117.2318411232034
3302.940765230098,0.9645,224.3414253706779
3302.9807754065487,0.5543,679.2404096076102
3303.02078558302,0.5424,709.3717289973795
3303.060795759515,0.655,486.44182965149764
3303.1008059360324,0.6387,511.5871732850924
3303.1408161125723,0.5528,682.9315857452737
3303.1908288332797,0.2422,3557.647996129447
3303.2308390098706,0.0147265,962180.9996663698
3303.2708491864832,0.3288,1930.4056497640856
3303.310859363119,0.2029,5069.282153130278
3303.350869539778,0.4945,853.4547326473231
3303.390879716459,0.4807,903.1601940430181
3303.4308898931627,0.4234,1164.1557312281136
3303.4709000698895,1.1503,157.7218435413812
3303.5209127908292,0.5305,741.5533917076325
3303.560922967606,0.122,14021.292797369875
3303.6009331444056,0.4724,935.1757202961718
3303.6409433212275,0.6064,567.538099799212
3303.6809534980725,0.7869,337.0347219102282
3303.720963674939,0.0741971,37907.860224958175
3303.7609738518295,0.5661,651.2188983610284
3303.8009840287414,0.4993,837.1243363874562
3303.8509967499135,0.5099,802.6812383309684
3303.8910069268773,0.5313,739.3219030434799
3303.931017103863,0.5276,749.7278077706673
3303.971027280871,0.8756,272.20891318718793
3304.0110374579017,0.7008,424.93784747512365
3304.051047634955,0.9795,217.52294375468176
3304.091057812031,0.6767,455.7442551098209
3304.1310679891294,0.6599,479.2446423285119
3304.1810807105344,0.7017,423.8484980176933
3304.2210908876837,0.5947,590.0889767948755
3304.2611010648557,1.0915,175.1727562927666
3304.301111242049,0.6357,516.4271308844837
3304.341121419267,0.5619,660.9905178126199
3304.381131596506,0.7293,392.37490293523865
3304.421141773768,-0.0249909,334184.1153498355
3304.461151951052,0.2754,2751.590577786049
3304.5111646726896,0.6486,496.0890162210644
3304.5511748500253,0.507,811.8900285479275
3304.591185027383,1.3555,113.58347586494439
3304.6311952047627,0.736,385.2636462093953
3304.671205382165,0.1248,13399.195042390602
3304.711215559591,0.00861704,2809945.058143595
3304.751225737039,0.8049,322.1290601430907
3304.7912359145103,0.4314,1121.379324328542
3304.841248636379,0.412,1229.4710276661376
3304.8812588139,0.1991,5264.631243006676
3304.921268991444,0.4167,1201.8928567604203
3304.96127916901,0.6977,428.7223736072391
3305.0012893465987,0.7306,390.9797951813553
3305.04129952421,0.5733,634.9644935869026
3305.0813097018436,0.5095,803.9420740483886
3305.1213198795,0.9157,248.89000845790318
3305.171332601602,0.4909,866.0181734456844
3305.211342779309,0.7489,372.10543927616385
3305.2513529570383,1.0172,201.6978563199756
3305.29136313479,0.8718,274.5870894554748
3305.3313733125647,0.5354,728.0420826943854
3305.3713834903615,0.0815704,31364.54611760918
3305.411393668181,0.2485,3379.5475236451834
3305.451403846023,0.5271,751.150843200261
3305.491414023888,0.3933,1349.1639807338695
3305.54142674625,0.3085,2192.8134538946306
3305.5814369241652,0.4905,867.4312124229069
3305.6214471021035,0.447,1044.4745203882278
3305.661457280063,0.4598,987.1315130034156
3305.7014674580464,0.477,917.225796145504
3305.7414776360515,0.4567,1000.5779184476417
3305.7814878140784,0.5289,746.0467848737452
3305.821497992129,0.8978,258.913484639645
3305.8715107147236,0.6967,429.9539781375253
3305.9115208928242,0.3815,1433.915231671638
3305.9515310709476,0.394,1344.3742678067567
3305.9915412490936,0.5374,722.633180691814
3306.031551427262,0.5822,615.6997046708519
3306.0715616054526,0.6134,554.6587646825238
3306.1115717836665,0.427,1144.6087331610133
3306.1515819619017,0.5507,688.1499920299785
3306.201594684728,0.2186,4367.275112365027
3306.241604863015,0.588,603.6131743597008
3306.2816150413237,0.2507,3320.494053530501
3306.3216252196553,0.2941,2412.8028490087277
3306.361635398009,0.4309,1123.9832401370804
3306.4016455763854,0.486,883.5690882804101
3306.4416557547843,0.5446,703.6520713939015
3306.481665933206,0.8713,274.90232595350943
3306.5316786562644,0.4706,942.3433019699374
3306.5716888347365,0.3514,1690.0861908189029
3306.611699013231,0.7898,334.5642102794999
3306.6517091917476,0.6694,465.7384846294402
3306.691719370286,0.4698,945.5553705214514
3306.7317295488488,0.6719,462.2791057331791
3306.771739727433,0.4804,904.2885541372077
3306.81174990604,0.7587,362.5546890804496
3306.86176262933,0.5103,801.4233663737584
3306.901772807988,0.3896,1374.9114020038041
3306.941782986667,0.6273,530.3503742666513
3306.9817931653706,0.6281,529.0002407669756
3307.021803344094,0.2517,3294.1620330352025
3307.061813522842,0.1178,15038.928172336118
3307.101823701612,0.5031,824.5262341733912
3307.1418338804037,0.4684,951.2161433752473
3307.1918466039256,0.4145,1214.6850157684096
3307.2318567827683,0.3612,1599.6204637649207
3307.2718669616347,0.8704,275.47112127008893
3307.311877140521,0.678,453.9982413646065
3307.351887319432,-0.129084,12524.971286932967
3307.3918974983644,0.1989,5275.224006448036
3307.4319076773195,0.6428,505.0818377047364
3307.471917856297,0.3905,1368.5811016921286
3307.5219305800506,0.7367,384.53185291021873
3307.561940759078,0.4983,840.487622092165
3307.6019509381285,0.5328,735.1649221470936
3307.6419611172014,0.3676,1544.40596769139
3307.681971296297,0.6236,536.662480285628
3307.721981475415,0.4669,957.3378530075566
3307.7619916545555,0.8106,317.6146814154197
3307.8020018337184,0.6963,430.4481063662339
3307.852014557703,0.2195,4331.53505133946
3307.892024736916,0.5058,815.7469752416498
3307.9320349161517,0.6833,446.9827125922168
3307.972045095411,0.3143,2112.629373341709
3308.012055274691,0.3688,1534.371981557184
3308.0520654539937,0.5234,761.8083758210785
3308.0920756333194,0.4083,1251.854780747753
3308.1320858126674,0.7779,344.8785467585783
3308.1820985368836,0.7802,342.8481687743381
3308.222108716282,0.5318,737.9323337359185
3308.2621188957028,0.3998,1305.6509445675576
3308.302129075146,0.0876928,27137.951389391266
3308.342139254612,0.084871,28972.49966960458
3308.3821494341,0.7338,387.57721782192385
3308.4221596136103,0.7294,392.26732205562047
3308.462169793144,0.4186,1191.0070065717441
3308.5021799726997,0.5433,707.0234698930781
3308.5521926971746,0.216,4473.045499944017
3308.5922028767804,0.4079,1254.3111975429847
3308.632213056409,0.4834,893.0993029661206
3308.6722232360594,0.4723,935.5717705786763
3308.7122334157334,0.7846,339.0136030273957
3308.7522435954284,0.5584,669.3025269182215
3308.7922537751465,0.2258,4093.2014330242146
3308.8322639548874,0.8309,302.2847765445588
3308.882276679594,0.4292,1132.9047274875716
3308.9222868593847,0.4056,1268.5769185462464
3308.9622970391983,0.948,232.2187315496202
3309.002307219034,0.9365,237.95692520082153
3309.042317398892,0.9015,256.7925463579056
3309.0823275787725,0.5598,665.9590107691151
3309.1223377586753,0.6849,444.89675569728644
3309.1623479386008,0.5274,750.2965362811891
3309.2123606635396,0.3163,2085.997143921321
3309.252370843515,0.5572,672.1884796959462
3309.2923810235125,0.3595,1614.7847297856638
3309.332391203534,0.3299,1917.5538786225961
3309.3724013835763,0.7122,411.44300301554637
3309.412411563642,0.7319,389.59211477998844
3309.4524217437292,0.1289,12560.365179303393
3309.4924319238394,0.2538,3239.874454268394
3309.542444649009,0.5409,713.3115737731856
3309.58245482917,0.1257,13208.009542660388
3309.6224650093527,0.4457,1050.5763558570363
3309.6624751895583,0.6125,556.2899771754801
3309.7024853697853,0.6712,463.2438364588492
3309.7424955500355,0.5856,608.5709534713351
3309.782505730308,0.1384,10895.229511672052
3309.822515910603,0.5841,611.7006470011768
3309.872528636004,0.2849,2571.1469107526013
3309.9125388163484,0.5374,722.633180691814
3309.952548996716,0.6173,547.6724292657666
3309.9925591771066,0.3777,1462.9132385691175
3310.032569357519,0.6454,501.02058698747175
3310.0725795379544,0.6602,478.80919698118373
3310.1125897184106,0.5337,732.6875404346405
3310.152599898891,0.3246,1980.6837226239081
3310.202612624522,0.3564,1642.9979121159402
3310.2426228050513,0.1835,6197.805866984419
3310.282632985605,0.4561,1003.2121666890376
3310.322643166179,0.555,677.5280939815118
3310.362653346776,0.4609,982.4253009979778
3310.4026635273954,0.8363,298.3936708626601
3310.442673708038,0.5325,735.9935087718724
3310.482683888702,0.6411,507.76402832912714
3310.532696614563,0.6649,472.0639838172133
3310.5727067952785,0.4171,1199.5887308073634
3310.612716976015,0.6777,454.4002759442529
3310.6527271567743,0.3323,1889.9553449213925
3310.6927373375565,0.5721,637.6310035465345
3310.732747518361,0.1735,6932.835170287277
3310.772757699187,0.4714,939.1475728435555
3310.8127678800356,0.4502,1029.6791735454542
3310.862780606128,0.1361,11266.5826511956
3310.902790787027,0.3906,1367.8804348159313
3310.942800967948,0.4655,963.1049230589315
3310.9828111488923,0.6499,494.10634283811606
3311.022821329859,0.5985,582.6195837946093
3311.062831510848,0.5414,711.994653059154
3311.102841691859,0.4885,874.5485523046736
3311.1428518728912,0.47,944.7508154767127
3311.182862053947,0.3455,1748.3010643584425
3311.2328747802985,0.3985,1314.1834942512337
3311.2728849614036,0.3928,1352.6008932222392
3311.3128951425324,0.4074,1257.3918991136984
3311.352905323683,0.4273,1143.0020808072536
3311.3929155048554,0.4797,906.9296319733623
3311.4329256860515,0.2403,3614.1292771497883
3311.4729358672685,0.2696,2871.25551181542
3311.5129460485086,0.6859,443.60043905648445
3311.56295877509,0.4346,1104.926518390484
3311.60296895638,0.6059,568.4751708239082
3311.6429791376936,0.4798,906.5516272918575
3311.6829893190275,0.563,658.4101342246325
3311.7229995003854,0.2576,3144.9934853395966
3311.7630096817643,0.5767,627.4995669407078
3311.803019863167,0.446,1049.163502939046
3311.8430300445907,0.2705,2852.181045885713
3311.8930427714035,-0.0700119,42577.82946511865
3311.9330529528775,0.354,1665.351304982028
3311.973063134374,0.5706,640.9878278845055
3312.013073315894,0.1553,8652.99265312245
3312.053083497435,0.0781156,34200.1628784446
3312.0930936789987,0.4231,1165.8072070514231
3312.1331038605854,0.6465,499.31709762786124
3312.173114042194,0.8762,271.83623744861876
3312.2231267692355,0.8262,305.73376660603344
3312.2631369508945,0.5988,582.0359438502051
3312.3031471325758,0.5493,691.6622292453784
3312.3431573142784,0.7036,421.5624727956051
3312.3831674960043,0.3328,1884.2806756412585
3312.423177677753,0.3116,2149.399551298933
3312.4631878595237,0.4263,1148.370788294736
3312.503198041316,0.3432,1771.8124547627665
3312.5532107685885,0.5541,679.7308349949178
3312.5932209504313,0.997,209.95375751880982
3312.6332311322963,0.3399,1806.3834882143526
3312.6732413141845,0.4203,1181.3919106549806
3312.7132514960945,0.2985,2342.196127618402
3312.7532616780263,0.2096,4750.377669626251
3312.793271859981,0.2016,5134.8702645869635
3312.8332820419573,0.631,524.1489792545757
3312.883294769459,0.5634,657.4755580954139
3312.923304951487,0.5924,594.6799188213731
3312.963315133536,0.4021,1290.7571309895716
3313.0033253156075,0.506,815.1022446891466
3313.0433354977017,0.4709,941.142994733965
3313.0833456798177,0.3233,1996.6444878551927
3313.1233558619565,0.51,802.3664928523336
3313.1633660441166,0.1953,5471.49372345871
3313.2133787718494,0.1307,12216.787466291891
3313.25338895406,0.2758,2743.6149860140167
3313.2933991362934,0.6217,539.94771488583
3313.3334093185485,0.635,517.5663361541388
3313.3734195008274,0.2873,2528.3696244849402
3313.413429683127,0.4736,930.4426680116018
3313.4534398654496,0.00456919,9991859.715930086
3313.493450047794,0.3374,1833.2517512084828
3313.5434627757563,0.5468,698.0013122521458
3313.583472958151,0.924,244.43869525796435
3313.6234831405686,0.4406,1075.0381648555172
3313.6634933230075,0.1375,11038.323710701927
3313.7035035054696,0.2429,3537.172450896583
3313.743513687953,-0.0491491,86397.53918838616
3313.7835238704592,0.5462,699.5356588131891
3313.823534052988,0.5452,702.1041691352266
3313.8735467811803,0.505,818.3335621519495
3313.9135569637588,0.3877,1388.4204348384178
3313.95356714636,0.3199,2039.3118556386216
3313.9935773289826,0.7483,372.70239897991075
3314.033587511629,0.4433,1061.9826398429484
3314.073597694296,0.596,587.5175748952195
3314.1136078769864,0.3511,1692.9756298841944
3314.1536180596986,0.0864994,27891.932651183117
3314.193628242433,0.4035,1281.8157649618684
3314.2436409708835,0.0420311,118127.94857412828
3314.283651153668,0.3293,1924.5479690495522
3314.323661336475,-0.097249,22067.517648613193
3314.3636715193043,0.3029,2274.6439444993202
3314.403681702155,0.2159,4477.1900675022325
3314.4436918850292,0.4735,930.835715088337
3314.483702067926,0.7635,358.0103803200257
3314.5237122508433,0.4508,1026.9400653168266
3314.573724979523,0.7195,403.13642077673313
3314.6137351624916,0.487,879.9442007133549
3314.6537453454816,0.8129,315.81992333453593
3314.693755528495,0.1675,7438.4086016911415
3314.7337657115304,0.4922,861.4495648314602
3314.773775894588,0.5075,810.2910364602094
3314.8137860776674,0.8155,313.80932414571237
3314.8537962607693,0.7119,411.7898459295002
3314.9038089896776,0.536,726.4130530532891
3314.9438191728295,0.5028,825.5104472685094
3314.9838293560047,0.5633,657.7090154893343
3315.0238395392016,0.4418,1069.20615535057
3315.0638497224195,0.3887,1381.285724817246
3315.103859905661,0.2888,2502.1736945154776
3315.143870088924,0.5975,584.5714035597562
3315.1838802722095,0.7547,366.4080347561675
3315.233893001347,0.8131,315.66457678746684
3315.273903184683,0.7688,353.0912539685952
3315.313913368041,-0.046268,97492.71362475288
3315.353923551421,0.2951,2396.4781686294136
3315.3939337348233,0.2082,4814.478117915104
3315.4339439182477,0.5403,714.8967071796657
3315.473954101694,1.0686,182.76106782766962
3315.5139642851627,0.3538,1667.234648452293
3315.563977014531,0.3162,2087.316764666954
3315.60398719805,0.375,1484.0549700466172
3315.643997381591,0.477,917.225796145504
3315.6840075651544,0.4725,934.7799214470215
3315.7240177487397,0.5956,588.3069823818009
3315.7640279323477,0.5522,684.4164855026768
3315.8040381159776,0.4805,903.9121992677577
3315.8440482996293,0.2975,2357.968394457617
3315.8940610292275,0.3557,1649.4709341417883
3315.934071212929,0.2109,4691.99522463032
3315.974081396654,0.0149661,931621.5345049258
3316.014091580401,0.1345,11536.227523045682
3316.05410176417,0.2965,2373.9005142075002
3316.0941119479608,0.7392,381.93525466584373
3316.134122131774,0.7955,329.78688421278315
3316.17413231561,0.4759,921.4708572820526
3316.224145045436,0.6309,524.3151512907498
3316.2641552293207,0.4767,918.3806262123743
3316.304165413229,0.3803,1442.9786473327204
3316.3441755971594,0.5068,812.5309509040609
3316.3841857811112,0.4006,1300.4413829242449
3316.4241959650863,0.5277,749.4436859779886
3316.464206149083,0.2915,2456.0360745305634
3316.504216333102,-0.0410333,123954.73371627722
3316.5542290631565,0.0691302,43668.336502802274
3316.594239247226,0.4863,882.4792736792897
3316.6342494313167,0.3222,2010.300920055688
3316.6742596154295,0.6726,461.3173855295116
3316.7142697995655,0.7921,332.6241028943812
3316.7542799837233,0.5359,726.6841780662983
3316.794290167904,0.2141,4552.788209315491
3316.834300352106,0.6116,557.9283961862272
3316.884313082389,0.6528,489.72606271729506
3316.9243232666413,0.539,718.3493407506148
3316.9643334509165,0.6489,495.6304183700055
3317.004343635212,0.3647,1569.0649858810773
3317.04435381953,-0.0293881,241658.11178460545
3317.0843640038715,0.2323,3867.342899851704
3317.1243741882345,0.284,2587.4686758669136
3317.164384372619,0.0123258,1373454.0679354805
3317.204394557027,0.4752,924.1876221206385
3317.254407287567,0.9435,234.43913471346826
3317.2944174720246,0.8245,306.99582262451145
3317.3344276565044,0.7953,329.952772776303
3317.374437841006,0.4833,893.4689242575023
3317.41444802553,0.8002,325.9242387541696
