wavl,flux,ivar
3297.629414507324,1.8078,116.6052080338142
3297.669424680766,0.9861,391.9010203931049
3297.7094348542314,1.0186,367.29160015532807
3297.7494450277186,2.1836,79.923155759726
3297.789455201229,1.778,120.54666251619868
3297.829465374762,1.3484,209.59506887675775
3297.87947809171,1.835,113.17397821092975
3297.9194882652937,0.5611,1210.4228324330777
3297.9594984389005,0.4707,1720.0019954925335
3297.9995086125305,0.8804,491.6523715056873
3298.0395187861823,2.4071,65.77041256099811
3298.0795289598573,1.2091,260.6717886651834
3298.119539133555,2.0265,92.79520764643739
3298.159549307274,1.538,161.10386404170387
3298.2095620244577,2.0116,94.17497357172286
3298.249572198229,0.8888,482.40313729371724
3298.289582372023,0.6765,832.6880016480026
3298.329592545839,0.3528,3061.6784528962103
3298.3696027196793,0.1097,31666.350883270843
3298.409612893541,0.476,1681.9127486904724
3298.4496230674263,0.9419,429.5450085159515
3298.489633241334,1.2751,234.38511086729397
3298.5396459587505,0.9961,384.071817425226
3298.57965613271,1.4384,184.1871127298861
3298.6196663066917,1.2676,237.1668833180297
3298.659676480696,1.4961,170.25401650005887
3298.699686654722,1.6411,141.49743669816235
3298.739696828772,1.2275,252.91552181851054
3298.779707002844,1.3637,204.9183615443421
3298.81971717694,1.0422,350.8457512716541
3298.86972989459,1.1616,282.4263661667557
3298.9097400687365,1.0638,336.7428663025359
3298.949750242905,0.9157,454.47690190264177
3298.989760417096,1.1155,306.2522335678459
3299.02977059131,1.9505,100.16750077790881
3299.069780765547,1.4669,177.09960127436253
3299.109790939807,0.8746,498.194872668251
3299.149801114089,0.9452,426.5508854522037
3299.199813831974,0.7558,667.1204722991067
3299.239824006307,0.8613,513.699673617742
3299.2798341806633,1.1215,302.98411686010934
3299.3198443550423,1.0936,318.64080847456444
3299.3598545294435,1.0221,364.78045970217147
3299.399864703867,0.7743,635.6229248229992
3299.4398748783137,1.2575,240.9919381744969
3299.4798850527836,1.2547,242.0687371027331
3299.519895227276,0.893,477.87609068759906
3299.5699079454225,1.2534,242.57113426482306
3299.6099181199656,1.127,300.0340814616401
3299.649928294531,1.3744,201.74011670881535
3299.6899384691196,1.4931,170.93886658263077
3299.729948643731,1.4194,189.15114690902905
3299.769958818365,1.24,247.8421237520788
3299.809968993022,1.0487,346.51004460698294
3299.8499791677004,1.1016,314.02957375562943
3299.8999918860814,1.6743,135.9415193290214
3299.940002060811,1.5481,159.0085987233164
3299.9800122355646,0.9296,440.9872449974599
3300.0200224103405,0.8749,497.85327324740075
3300.0600325851387,1.0077,375.2803401794061
3300.1000427599593,1.0119,372.1715254142331
3300.1400529348025,1.1909,268.7001276880637
3300.180063109669,1.6197,145.26115467902207
3300.230075828284,1.447,182.00425034443379
3300.270086003201,1.5911,150.53021963634427
3300.3100961781406,1.5605,156.49162132939892
3300.3501063531035,1.0222,364.70909162156715
3300.3901165280877,0.8757,496.94405721980075
3300.430126703096,1.1056,311.76140284474786
3300.4701368781266,1.1312,297.8102436652416
3300.510147053179,0.8456,532.9521479778475
3300.560159772028,0.9891,389.5273091668334
3300.6001699471317,1.1589,283.74388937546115
3300.6401801222582,1.3295,215.59657437004515
3300.680190297407,0.8,595.4401741016203
3300.7202004725796,1.3832,199.18131909658797
3300.760210647775,1.578,153.03988987354063
3300.800220822992,1.4461,182.23086632498266
3300.8402309982316,1.1393,293.5906601940485
3300.890243717313,1.2608,239.73205239052362
3300.930253892604,1.247,245.06742593226517
3300.9702640679175,1.3353,213.7277157556678
3301.010274243253,1.6275,143.8721270883244
3301.050284418612,1.4619,178.31310656424222
3301.090294593994,0.6853,811.4400917725675
3301.1303047693978,0.8333,548.801622526792
3301.1703149448244,0.3184,3758.982869808573
3301.22032766414,0.9609,412.7260698737834
3301.2603378396175,1.1153,306.3620800371751
3301.3003480151174,1.7061,130.921121716742
3301.34035819064,1.4893,171.81229161836876
3301.380368366186,1.0755,329.4561019326368
3301.420378541754,1.2112,259.768658298945
3301.4603887173453,1.4977,169.8904447057423
3301.5003988929584,1.4024,193.7647476882354
3301.5404090685947,1.6053,147.87890981278667
3301.5904217881707,1.8213,114.88299274938383
3301.630431963858,1.5801,152.63337129711377
3301.670442139567,1.6945,132.71974352047022
3301.7104523153002,0.9885,390.0003229848185
3301.7504624910553,1.0373,354.1682287894258
3301.7904726668316,0.9757,400.3000943674412
3301.8304828426317,0.4293,2067.7374446663853
3301.870493018454,0.7538,670.6652035002483
3301.920505738264,0.991,388.0350959278948
3301.9605159141374,0.8443,534.5946218959224
3302.000526090034,1.4582,179.21914835274396
3302.040536265953,1.2908,228.71813776514784
3302.080546441894,1.149,288.6545312429771
3302.120556617858,0.7548,668.8893157172143
3302.1605667938443,1.2461,245.42155506566647
3302.2005769698535,1.056,341.73584422300627
3302.250589689897,1.2118,259.5114830545935
3302.290599865956,0.9123,457.8707398205516
3302.330610042039,1.1531,286.6054833911414
3302.3706202181447,0.7861,616.6837365876353
3302.410630394272,0.1354,20786.216626138787
3302.450640570423,0.9445,427.18338084502756
3302.4906507465957,1.3562,207.191088557856
3302.530660922791,0.8326,549.724808123165
3302.580673643068,0.967,407.53540674313024
3302.620683819314,1.1563,285.0213483211849
3302.6606939955823,1.5459,159.46149685074153
3302.700704171875,1.3627,205.2192251231478
3302.7407143481887,1.1006,314.6004840792166
3302.780724524525,0.5656,1191.2388685111396
3302.820734700885,0.8177,569.9413082578129
3302.860744877267,1.291,228.64727789085674
3302.9107575977755,1.3789,200.4255202482699
3302.950767774209,0.3306,3486.6701758421245
3302.9907779506634,1.0701,332.7895288727003
3303.030788127142,1.3661,204.1989827269107
3303.070798303642,1.4492,181.45207652663203
3303.1108084801654,1.5734,153.93605376001454
3303.150818656711,1.1433,291.5399171193763
3303.1908288332797,1.0105,373.20349089168667
3303.2408415540217,0.9271,443.36876450402326
3303.2808517306403,1.4829,173.29852910268121
3303.320861907282,0.9914,387.72203849440206
3303.360872083946,2.0661,89.2721710854348
3303.400882260633,1.2648,238.21811955999328
3303.4408924373424,1.0345,356.0880202220504
3303.480902614074,0.978,398.4195081370464
3303.5209127908292,0.7371,701.399080006963
3303.560922967606,0.9591,414.27669708373753
3303.6109356886086,1.3961,195.5174463775435
3303.650945865437,1.7019,131.5681008325452
3303.6909560422864,1.4806,173.83735921800982
3303.7309662191597,0.9637,410.33123128847205
3303.770976396056,0.9379,433.2167050332556
3303.8109865729734,1.4339,185.3449926412525
3303.8509967499135,1.5416,160.35231195659546
3303.8910069268773,1.1021,313.74470118999744
3303.941019648112,1.2987,225.94401549685946
3303.9810298251264,1.334,214.14447918032727
3304.021040002163,0.997,383.378721593423
3304.061050179222,1.3391,212.5164359954821
3304.1010603563036,1.4231,188.16885620451876
3304.141070533408,0.9339,436.93568134675206
3304.1810807105344,0.9837,393.81564653451153
3304.2210908876837,1.0872,322.4033206997096
3304.271103609152,1.3093,222.30037408823716
3304.311113786352,0.8401,539.9532870579643
3304.351123963574,0.9113,458.87616384179364
3304.3911341408193,1.7173,129.21899144820074
3304.4311443180873,1.1945,267.08294561913516
3304.471154495377,0.9552,417.6665123269853
3304.5111646726896,0.8392,541.1120524570434
3304.5511748500253,1.4022,193.82002608735297
3304.6011875717254,1.7006,131.7693284045108
3304.6411977491116,1.8207,114.95872308987276
3304.68120792652,1.4992,169.55065280149776
3304.7212181039513,1.0196,366.57149202519395
3304.761228281404,1.0216,365.1376145273563
3304.8012384588806,0.9223,447.9956877467921
3304.841248636379,1.1302,298.3374808463695
3304.8812588139,0.9314,439.2844123289579
3304.931271535833,1.3337,214.24082846571864
3304.9712817134055,1.1982,265.43600804227265
3305.011291890999,1.6806,134.9242328501612
3305.051302068616,0.9844,393.2557670975254
3305.0913122462557,1.1872,270.3775853496242
3305.131322423917,0.8471,531.0663741913986
3305.171332601602,0.7913,608.6053469393216
3305.211342779309,0.8922,478.7334586333804
3305.261355501474,0.9875,390.7905961922438
3305.301365679232,1.0027,379.03236609516244
3305.341375857012,1.1703,278.24286751371505
3305.3813860348137,1.1634,281.5531088993156
3305.421396212639,1.7159,129.4299364720441
3305.4614063904874,1.3689,203.36448497261517
3305.5014165683574,0.9163,453.8819077625272
3305.54142674625,1.0489,346.3779150698491
3305.5814369241652,1.0898,320.8668040233871
3305.6314496465907,1.0179,367.79693913039955
3305.671459824557,1.185,271.38245007262583
3305.7114700025454,1.1705,278.14779058639886
3305.7514801805564,1.3386,212.67522575137042
3305.7914903585893,1.491,171.42072329039868
3305.8315005366453,1.3329,214.49807802476172
3305.8715107147236,1.0266,361.5895133288168
3305.9115208928242,1.0544,342.77376471852085
3305.9615336154825,1.3896,197.35082977012542
3306.001543793634,0.789,612.1587836277624
3306.041553971808,1.103,313.23290649486086
3306.0815641500044,1.0655,335.66918135564896
3306.1215743282232,0.9941,385.61877560483396
3306.1615845064644,1.0156,369.46470203932364
3306.201594684728,1.1303,298.2846941490936
3306.241604863015,1.1733,276.82181452134586
3306.291617585905,1.2285,252.50394285328062
3306.3316277642416,1.1453,290.5225937641295
3306.371637942601,1.274,234.79003194223492
3306.4116481209835,1.5363,161.46060155404788
3306.4516582993874,1.5091,167.33337821415347
3306.491668477815,1.3062,223.35679483108083
3306.5316786562644,1.2165,257.51009089305006
3306.5716888347365,1.4107,191.49138676508585
3306.621701557858,1.3882,197.74908691217604
3306.6617117363808,1.239,248.24235287323432
3306.701721914925,1.0611,338.4587491227968
3306.7417320934933,1.2595,240.22718896364248
3306.7817422720827,1.2924,228.1521795263195
3306.8217524506954,0.6636,865.3765631154465
3306.86176262933,1.0772,328.4170508588856
3306.901772807988,1.5184,165.2898671004997
3306.9517855313416,1.1973,265.83520956943374
3306.9917957100492,1.3973,195.18177039992733
3307.031805888779,1.1626,281.940722505665
3307.071816067532,1.1503,288.0024604410108
3307.111826246307,1.2958,226.95647166134552
3307.1518364251056,1.3643,204.73816086886026
3307.1918466039256,0.7773,630.7260084775364
3307.2318567827683,1.1621,282.1833876231866
3307.2818695063534,0.8183,569.1058224985899
3307.3218796852466,0.6053,1040.1031457654715
3307.3618898641625,1.0303,358.99710798156195
3307.401900043101,0.8861,485.3474356272297
3307.4419102220613,1.4926,171.0534099184728
3307.4819204010446,1.0124,371.80400343210914
3307.5219305800506,1.211,259.8544683384206
3307.561940759078,0.7481,680.9241261403685
3307.6019509381285,0.9602,413.3280554122174
3307.6519636619732,1.455,180.00833259195483
3307.691973841074,1.318,219.37529264256338
3307.731984020198,1.6718,136.34839539365777
3307.771994199344,0.9514,421.00958709361544
3307.8120043785125,1.0919,319.63377589065027
3307.852014557703,1.3529,208.20308347995584
3307.892024736916,1.0769,328.6000553108826
3307.9320349161517,0.7056,765.4217827792419
3307.982047640228,1.1212,303.1462776064646
3308.022057819515,1.0483,346.7745305922034
3308.062067998823,0.8586,516.9355652990447
3308.102078178155,1.3181,219.34200733726422
3308.142088357508,0.9179,452.30095704888714
3308.1820985368836,1.3012,225.07663619819738
3308.222108716282,1.2618,239.35221903105145
3308.2621188957028,0.9324,438.34265262239404
3308.3121316200104,1.0356,355.33195916191045
3308.352141799482,1.0712,332.1064067944268
3308.392151978976,0.8313,551.4454869970681
3308.4321621584922,0.8446,534.2149162039251
3308.4721723380303,1.1775,274.85055826944273
3308.512182517592,1.355,207.55823131324286
3308.5521926971746,1.0849,323.771765673549
3308.5922028767804,1.1537,286.3074537041532
3308.6422156013195,1.1352,295.71520984604746
3308.682225780976,1.3133,220.94828900026272
3308.7222359606544,1.2235,254.5719418853305
3308.7622461403557,1.1811,273.1776207849635
3308.802256320079,1.2238,254.44714672372967
3308.842266499825,1.1399,293.28167189476574
3308.882276679594,1.529,163.00602378747203
3308.9222868593847,1.2593,240.30349995369056
3308.972299584155,1.3384,212.73879148869378
3309.0123097639957,1.4005,194.29084906104632
3309.05231994386,1.5388,160.93639652768238
3309.0923301237463,1.447,182.00425034443379
3309.132340303654,0.9305,440.1345934021046
3309.1723504835854,1.3915,196.81225943365985
3309.2123606635396,1.0032,378.6546372946962
3309.252370843515,0.8659,508.25622946899057
3309.302383568516,1.2149,258.18880867151324
3309.3423937485422,1.2447,245.9739502300155
3309.3824039285905,1.148,289.1576322886176
3309.422414108661,0.6556,886.6250105309238
3309.462424288755,1.2389,248.28242909748883
3309.5024344688704,1.7784,120.49244162641324
3309.542444649009,1.2522,243.03627498345034
3309.58245482917,0.8326,549.724808123165
3309.6224650093527,1.0758,329.2723819887762
3309.6724777346126,1.5806,152.5368199032894
3309.7124879148464,1.489,171.88153116881728
3309.7524980951016,1.2384,248.48295586601645
3309.7925082753795,1.2237,254.4887349128945
3309.8325184556807,1.1687,279.0052410015715
3309.872528636004,0.6993,779.2752697023789
3309.9125388163484,1.5548,157.64114118465773
3309.952548996716,1.1082,310.3002441221173
3310.0025617222072,1.3445,210.81277911518768
3310.042571902626,1.1643,281.11799828742244
3310.082582083067,1.2987,225.94401549685946
3310.122592263529,1.304,224.11108790317763
3310.1626024440143,1.9436,100.87997478396127
3310.202612624522,1.2212,255.5317623307156
3310.2426228050513,0.7279,719.2412061213982
3310.282632985605,1.4985,169.7090953756927
3310.3326457113267,1.4168,189.84601405206163
3310.3726558919284,1.6355,142.46807776843156
3310.4126660725547,0.8264,558.0042729857388
3310.4526762532014,1.1736,276.6803082853558
3310.4926864338718,0.8423,537.1363702993324
3310.532696614563,0.8871,484.2538197312569
3310.5727067952785,1.0901,320.69022076066244
3310.612716976015,0.8643,510.1397461538339
3310.6627297019686,1.1544,285.96033956583204
3310.7027398827554,1.2046,262.62299751605434
3310.742750063565,1.1322,297.2844028906957
3310.7827602443967,1.4087,192.0355116616898
3310.8227704252513,1.134,296.34139272831743
3310.862780606128,1.192,268.2044338728215
3310.902790787027,0.8518,525.2219907960088
3310.942800967948,1.242,247.04456377237355
3310.992813694132,1.0861,323.0567097377649
3311.0328238751035,1.2763,233.9445722963613
3311.0728340560977,1.2716,235.67714644362007
3311.1128442371146,0.9761,399.97208070971743
3311.1528544181533,0.9775,398.82720225255645
3311.1928645992143,1.4464,182.15528066044746
3311.2328747802985,1.3856,198.49191260310417
3311.2728849614036,1.2286,252.46284022243833
3311.3228976878167,1.1029,313.28971070610083
3311.362907868974,1.3277,216.18155079913518
3311.402918050152,0.9257,444.71085151878657
3311.442928231353,1.0313,358.30124313243385
3311.4829384125765,0.5714,1167.178288885466
3311.5229485938216,1.1799,273.73356546774227
3311.56295877509,1.0022,379.41066038551156
3311.60296895638,1.1631,281.698370275358
3311.6529816830243,1.5592,156.75268313921165
3311.692991864365,1.0055,376.92433647231974
3311.7330020457284,1.0542,342.90383717329854
3311.7730122271137,1.2821,231.8327115628786
3311.8130224085207,1.2945,227.41254170151385
3311.853032589951,0.9939,385.7739852581554
3311.8930427714035,0.8593,516.0937007850089
3311.9330529528775,1.1816,272.9464769194879
3311.973063134374,1.0043,377.8256189106698
3312.023075861277,1.1199,303.85048073539576
3312.0630860428246,1.2182,256.79188149674275
3312.103096224394,1.3113,221.62278489244434
3312.1431064059852,1.0035,378.4282709808076
3312.183116587599,1.0569,341.15408432672785
3312.2231267692355,1.5196,165.02891764763342
3312.2631369508945,1.6357,142.43324026014395
3312.3031471325758,1.119,304.33944438289507
3312.353159859709,1.2043,262.75385635025793
3312.39317004144,1.318,219.37529264256338
3312.433180223193,1.2585,240.60910781910414
3312.4731904049695,0.7386,698.5530771336681
3312.5132005867677,0.933,437.7790497453344
3312.5532107685885,0.9557,417.229600305609
3312.5932209504313,1.3745,201.710763106593
3312.6332311322963,1.207,261.57963706355673
3312.68324385966,1.1298,298.5487678204409
3312.7232540415753,1.4922,171.14512750142111
3312.7632642235126,1.5425,160.16524565510142
3312.8032744054726,1.2285,252.50394285328062
3312.8432845874554,1.0821,325.4494904585267
3312.883294769459,1.0451,348.90136304758835
3312.923304951487,1.4319,185.8631134679039
3312.963315133536,1.0822,325.38934738824753
3313.013327861129,0.9409,430.45854409750865
3313.0533380432275,1.162,282.2319582405535
3313.09334822535,1.0724,331.36357885036784
3313.133358407494,1.0068,375.95158160250315
3313.17336858966,1.3181,219.34200733726422
3313.2133787718494,1.366,204.22888116140118
3313.25338895406,1.1768,275.1776358506934
3313.2933991362934,1.0376,353.96345815289294
3313.343411864116,0.9286,441.93754484013954
3313.3834220464,0.8906,480.455131042735
3313.4234322287048,0.5959,1073.1760308340824
3313.4634424110336,1.0217,365.0661416120074
3313.5034525933843,1.5498,158.65995220450915
3313.5434627757563,1.1014,314.1436314278433
3313.583472958151,1.4808,173.79040473329403
3313.6234831405686,1.1864,270.7423439690386
3313.673495868621,0.8472,530.9410119617071
3313.713506051088,1.1753,275.88048534073874
3313.753516233578,1.5432,160.0199758633142
3313.79352641609,1.0241,363.3570678143905
3313.833536598624,0.9604,413.1559252214394
3313.8735467811803,1.2822,231.7965512929766
3313.9135569637588,1.2601,239.99847396705252
3313.95356714636,0.9587,414.62246755580105
3313.9935773289826,1.2377,248.7641017255132
3314.043590057294,1.2688,236.71848254264262
3314.083600239967,1.4421,183.24318707650175
3314.123610422663,1.4242,187.87829917250983
3314.163620605381,1.6046,148.00796097989698
3314.203630788121,1.0043,377.8256189106698
3314.2436409708835,1.0331,357.05377480662986
3314.283651153668,0.4586,1811.9624688542915
3314.323661336475,0.8256,559.0861992403161
3314.3736740650147,0.8006,594.5480187558383
3314.4136842478724,1.094,318.4078415532582
3314.453694430751,1.3627,205.2192251231478
3314.4937046136524,1.4648,177.6077600685526
3314.5337147965765,1.234,250.258115215197
3314.573724979523,1.0428,350.44213276617745
3314.6137351624916,1.1709,277.9577828706024
3314.6537453454816,1.2658,237.84187713044335
3314.7037580742517,1.0618,338.01263346006465
3314.7437682572927,1.2113,259.7257692176042
3314.783778440355,1.258,240.80040887815062
3314.8237886234406,0.9627,411.1841323363877
3314.863798806548,1.0184,367.4358763945202
3314.9038089896776,1.0772,328.4170508588856
3314.9438191728295,0.8656,508.6085934139439
3314.9838293560047,1.5912,150.51129990344384
3315.0338420850026,1.3256,216.86703738567638
3315.0738522682277,1.1016,314.02957375562943
3315.1138624514733,1.2604,239.88423893622814
3315.153872634743,1.2563,241.45254186892203
3315.1938828180337,1.0028,378.95677513196796
3315.233893001347,1.5103,167.0675765207722
3315.273903184683,1.4348,185.11254482972856
3315.313913368041,0.9829,394.45697405489085
3315.3639260972686,0.9233,447.0257915107685
3315.4039362806766,0.9858,392.1395841512624
3315.4439464641064,1.2296,252.05236531269185
3315.4839566475594,0.776,632.8410331198764
3315.523966831034,1.0267,361.51907959902815
3315.563977014531,0.9362,434.79144604805225
3315.60398719805,1.1494,288.45365840274593
3315.643997381591,1.2537,242.45505773062925
3315.694010111048,1.2852,230.7156650472674
3315.7340202946402,1.5151,166.01067790246174
3315.7740304782533,1.3207,218.47924147471915
3315.8140406618886,1.2613,239.5420227817544
3315.854050845547,1.2564,241.41410781276122
3315.8940610292275,1.1731,276.91621233089927
3315.934071212929,1.4421,183.24318707650175
3315.974081396654,1.4498,181.3019197565114
3316.014091580401,1.1712,277.81540482423816
3316.0641043101164,1.2345,250.05543620950928
3316.1041144939127,1.508,167.57758740111973
3316.1441246777313,1.3441,210.93827215340852
3316.1841348615726,1.2595,240.22718896364248
3316.224145045436,0.9622,411.61158041282664
3316.2641552293207,0.8122,577.6864126787079
3316.304165413229,1.4037,193.4060138418081
3316.3441755971594,1.1592,283.5970431392699
3316.3941883271036,1.2792,232.8850511809993
3316.4341985110837,1.0782,327.8081388800654
3316.474208695085,1.463,178.04506754202916
3316.51421887911,1.2277,252.8331255604392
3316.5542290631565,1.5406,160.56054803340655
3316.594239247226,1.016,369.17384250446975
3316.6342494313167,1.5812,152.4210791119179
3316.6742596154295,1.0693,333.28766964690413
3316.724272345603,1.0675,334.41258398495904
3316.764282529766,1.3763,201.1834918973333
3316.804292713951,0.8568,519.1098424429221
3316.844302898159,0.7575,664.129500110977
3316.884313082389,0.8175,570.2202123940837
3316.9243232666413,1.7257,127.96408368327614
3316.9643334509165,1.2001,264.5961967449128
3317.004343635212,1.3491,209.37762261403466
3317.0543563656133,1.3819,199.55624828402375
3317.09436654996,1.3744,201.74011670881535
3317.1343767343283,1.0125,371.7305643653312
3317.174386918719,1.2528,242.80353754787532
3317.214397103132,1.2163,257.59478415975593
3317.254407287567,0.8883,482.9463528287309
3317.2944174720246,1.3791,200.3673922396056
3317.3344276565044,1.248,244.67484733345626
3317.3844403871344,0.9886,389.92142753597216
3317.4244505716633,1.1675,279.5790792291085
3317.4644607562154,0.8516,525.468718390482
3317.50447094079,0.5135,1445.2287929069762
3317.544481125386,0.9551,417.7539770825183
3317.584491310004,0.6339,948.3667496188181
3317.6245014946435,1.4139,190.6255849705937
3317.664511679306,1.1441,291.13234752321756
3317.7145244101657,1.1508,287.75225219928285
3317.7545345948774,1.1017,313.9725682120703
3317.794544779613,1.2529,242.76478047961626
