wavl,flux,ivar
3309.152345393617,1.4879,348.52358640645025
3309.192355573559,1.0286,729.2666633513222
3309.2323657535244,0.998,774.672773859794
3309.2723759335113,1.9115,211.16949756023453
3309.3123861135205,1.6248,292.26707308251997
3309.352396293552,1.528,330.4707064055058
3309.3924064736057,1.3791,405.68420484411314
3309.442419198705,1.2696,478.68049788210755
3309.4824293788106,1.6866,271.2411260900715
3309.522439558937,1.5809,308.7243588506622
3309.562449739087,1.4068,389.8655931117276
3309.6024599192583,1.2119,525.3466389046669
3309.6424700994526,1.5042,341.01108740802766
3309.6824802796696,1.4438,370.1396152211298
3309.7224904599075,1.1569,576.4847892519882
3309.772503185238,1.6706,276.46157104050815
3309.8125133655276,1.3086,450.573608375171
3309.852523545839,1.5721,312.1902660314214
3309.892533726174,1.2959,459.4482437026972
3309.9325439065296,1.4116,387.2187075190494
3309.9725540869085,1.5495,321.363481728674
3310.01256426731,1.5263,331.2072754944543
3310.052574447733,1.3784,406.09635058484633
3310.1025871732945,1.3528,421.61146714139
3310.142597353769,1.1921,542.9428785629375
3310.182607534265,1.5717,312.3491919301519
3310.2226177147845,1.0563,691.5201888992333
3310.2626278953253,1.5192,334.3103101844143
3310.3026380758893,1.4812,351.6837102408639
3310.342648256475,1.4576,363.1641167722427
3310.3826584370836,1.459,362.46749514021514
3310.432671162875,1.289,464.3802458893649
3310.4726813435336,1.0809,660.402043507416
3310.5126915242145,1.2358,505.22305554443506
3310.5527017049176,1.3022,455.01341046917753
3310.592711885644,1.1174,617.9625183034145
3310.632722066392,1.5278,330.5572339930349
3310.672732247163,1.6204,293.85645876588256
3310.712742427956,1.5796,309.23272370624926
3310.7527526087706,1.4892,347.91536373718793
3310.802765334821,1.4267,379.0655477986093
3310.8427755156863,1.6605,279.8349551410375
3310.882785696574,1.4251,379.91720020263114
3310.9227958774845,1.6144,296.04478142939513
3310.962806058418,1.7168,261.7823310221166
3311.002816239373,1.7377,255.52308585014995
3311.0428264203506,1.4185,383.4607815746927
3311.0928391466027,1.2255,513.751266811197
3311.1328493276305,1.5512,320.6594871371307
3311.1728595086806,1.5457,322.9455242139414
3311.2128696897535,1.269,479.1332574884732
3311.2528798708477,1.1043,632.7108978340076
3311.292890051966,1.3669,412.9582276169626
3311.3329002331047,1.575,311.04167212759023
3311.3729104142662,1.5297,329.7365916619572
3311.41292059545,1.4347,374.8499382868139
3311.4629333219623,1.4557,364.11274856970425
3311.5029435031975,1.3973,395.1848673564223
3311.542953684453,1.527,330.9036844002449
3311.582963865733,1.3451,426.4522936549681
3311.6229740470335,1.3626,415.5687089320828
3311.6629842283573,1.6478,284.16508885008346
3311.702994409704,1.4936,345.8685349421987
3311.743004591072,1.5765,310.4500574732374
3311.7930173178147,1.3434,427.53228035041735
3311.8330274992327,1.448,367.99551199774066
3311.8730376806743,1.376,407.51420015020545
3311.913047862137,1.7873,241.5376569034805
3311.9530580436226,1.3766,407.15904243228994
3311.9930682251306,1.3535,421.17548414582507
3312.033078406662,1.187,547.6184555205406
3312.073088588214,1.0573,690.212721740004
3312.1231013151864,1.6593,280.23985259062255
3312.16311149679,1.3751,408.0478086673606
3312.203121678415,1.2245,514.5907288396626
3312.2431318600625,1.2296,510.330859018613
3312.283142041732,1.7072,264.7347382530316
3312.323152223425,1.6728,275.7348671395128
3312.363162405139,1.3223,441.2854345275369
3312.4031725868767,1.4555,364.21282071390385
3312.453185314079,1.3412,428.93601094099745
3312.493195495865,1.526,331.33751387511955
3312.5332056776747,1.4363,374.0152583092854
3312.5732158595065,1.3706,410.73163787577795
3312.6132260413606,1.5147,336.29965473352513
3312.6532362232365,1.4401,372.0440315104045
3312.693246405136,1.45,366.98105277415533
3312.733256587057,1.408,389.20133314488356
3312.78326931449,1.5366,326.7819219616787
3312.8232794964615,1.1684,565.192520171895
3312.863289678454,1.2353,505.63212612925435
3312.9032998604703,1.5172,335.1922781159801
3312.943310042508,1.4195,382.9206964141914
3312.983320224569,1.4243,380.34410310696325
3313.023330406652,1.6073,298.6660208792966
3313.0633405887565,1.4907,347.2155446837901
3313.1133533164193,1.3296,436.4530970373237
3313.1533634985744,1.3022,455.01341046917753
3313.1933736807514,1.3708,410.6117950466634
3313.2333838629515,1.0405,712.6811003128687
3313.273394045174,1.4517,366.1220570131347
3313.3134042274182,1.2013,534.6586143624244
3313.353414409685,1.0872,652.7705597962556
3313.3934245919736,1.2341,506.615924939199
3313.443437319866,1.4468,368.6062079362037
3313.4834475022058,1.2173,520.696056005549
3313.5234576845673,0.7498,1372.4237188156378
3313.5634678669508,1.049,701.1782583170994
3313.603478049357,1.0786,663.2215183111764
3313.6434882317844,0.4021,4772.1044346324
3313.683498414236,1.1447,588.8383963682747
3313.7235085967086,1.2748,474.7833219210434
3313.773521324831,0.3617,5897.674868822333
3313.8135315073546,0.2666,10855.671618318858
3313.8535416899,-1.47191,356.13800708817934
3313.8935518724666,-1.59115,304.76040729666477
3313.9335620550564,-0.870219,1018.8825429455906
3313.9735722376695,-1.92259,208.74079796398567
3314.013582420303,7.6417,13.212961330814458
3314.0535926029597,12.912,4.627997798447086
3314.1036053313123,6.753,16.919464660517793
3314.143615514019,6.598,17.723744944721908
3314.1836256967476,6.8356,16.51303252949198
3314.223635879499,5.4278,26.18981389361193
3314.2636460622725,3.7685,54.33040919863989
3314.3036562450684,3.6191,58.90861864364336
3314.343666427886,3.589,59.900864055809315
3314.3836766107265,2.1409,168.3399041922527
3314.4336893393092,3.223,74.27785697027147
3314.4736995221997,2.7447,102.42127187215812
3314.5137097051115,2.2244,155.93876214003686
3314.5537198880475,3.1679,76.88419007329267
3314.5937300710043,2.2855,147.71255641909354
3314.633740253984,2.4417,129.41817866056067
3314.6737504369853,2.1417,168.21416603270166
3314.7137606200104,2.1236,171.09385170531223
3314.7637733488214,2.6482,110.0217010383237
3314.8037835318955,3.1515,77.68646270376797
3314.8437937149915,2.6932,106.37576874255339
3314.8838038981103,2.5836,115.59242045754796
3314.923814081251,2.4094,132.9113512180171
3314.963824264414,1.702,266.35485902079506
3315.0038344476006,1.5501,321.11474855343096
3315.0438446308076,2.406,133.28725953277225
3315.093857359848,2.2441,153.21294030126543
3315.133867543105,2.9826,86.73411020026488
3315.1738777263854,2.1667,164.35475684176762
3315.2138879096883,2.8813,92.94006797704787
3315.2538980930126,4.3455,40.860204633598286
3315.293908276359,2.7458,102.33922599052168
3315.333918459728,3.0274,84.18609122508882
3315.3739286431187,3.5707,60.51642655321348
3315.423941372389,5.1086,29.564890688279874
3315.463951555831,4.3692,40.418128188237866
3315.5039617392945,7.2681,14.606236830032765
3315.5439719227797,-2.6366,110.99210286795567
3315.5839821062873,-6.87967,16.302160269995603
3315.6239922898176,-4.92152,31.855315704596492
3315.6640024733692,0.2474,12606.001203806243
3315.704012656944,0.6103,2071.5340802877163
3315.7440228405408,0.7093,1533.6247244624367
3315.794035570069,0.5465,2583.4396680562772
3315.834045753715,0.0792361,122891.85532102101
3315.874055937384,0.5576,2481.607870233926
3315.914066121076,1.48,352.25423896556885
3315.9540763047885,0.7542,1356.4570213081897
3315.9940864885243,1.0876,652.2904936534798
3316.034096672282,0.5265,2783.439877339045
3316.0741068560624,1.1755,558.3856385449974
3316.1241195858192,1.2491,494.5214495925188
3316.164129769649,1.4984,343.6561634037811
3316.2041399535015,1.1208,614.2189711199245
3316.244150137376,1.3608,416.66882335052856
3316.284160321273,1.3679,412.35466452041027
3316.3241705051914,1.7852,242.10625104604475
3316.364180689133,1.2496,494.1257852854942
3316.4041908730965,1.4773,353.5430156945674
3316.454203603082,1.3169,444.9118681241009
3316.494213787095,1.3066,451.9540403584511
3316.534223971131,1.5074,339.5647871732576
3316.5742341551877,1.3202,442.69042732414505
3316.6142443392678,1.251,493.0204480159615
3316.6542545233706,1.5392,325.6788621246206
3316.6942647074948,1.5228,332.7315162112905
3316.7342748916417,1.7596,249.20218476055564
3316.7842876218556,1.3993,394.056011016164
3316.8242978060525,1.6088,298.10934521762977
3316.864307990271,1.6904,270.02300357288965
3316.904318174513,1.2127,524.6537415030504
3316.9443283587757,1.5513,320.6181477514206
3316.9843385430613,1.6281,291.0834808029991
3317.024348727368,1.4896,347.72853859344576
3317.064358911698,1.3242,440.02000606833377
3317.114371642141,1.6759,274.7157287480372
3317.154381826521,1.5246,331.94630988173407
3317.1943920109225,1.5476,322.15304625900984
3317.2344021953477,1.5059,340.2415924298985
3317.274412379793,1.6001,301.3598926217242
3317.314422564262,1.3515,422.42294787539265
3317.354432748752,1.3966,395.58111328896
3317.394442933265,1.1853,549.1904089329423
3317.444455663937,1.328,437.5054240048888
3317.4844658485003,1.3028,454.59439761936
3317.5244760330847,1.5841,307.47832704457267
3317.564486217692,1.5199,334.00244364827046
3317.604496402321,1.2697,478.60510034398555
3317.644506586972,1.62,294.0015908922546
3317.684516771645,1.6608,279.7338678893876
3317.724526956342,1.6966,268.05308411897977
3317.774539687242,1.5009,342.5122839767457
3317.814549871988,1.1539,579.4862643379279
3317.8545600567554,1.3071,451.60833822962326
3317.894570241546,1.0818,659.3036629352341
