wavl,flux,ivar
3303.5509204234095,4.3971,20.10396319936928
3303.5909306002036,3.7118,28.212735313559524
3303.63094077702,3.209,37.746340949531366
3303.6709509538587,3.744,27.729539102503356
3303.710961130721,4.5826,18.509320356843855
3303.7509713076047,3.6706,28.849627240266155
3303.7909814845116,4.2566,21.453031864687382
3303.830991661441,3.8692,25.964022725883844
3303.881004382634,4.1117,22.99172266460749
3303.921014559614,4.1716,22.33618703057079
3303.961024736617,4.1795,22.25182810300962
3304.0010349136423,3.0649,41.37915917878683
3304.04104509069,3.95,24.912662936164264
3304.0810552677594,3.7231,28.041738014544862
3304.121065444853,4.1937,22.101392482098003
3304.161075621968,4.0985,23.1400595633533
3304.2010857991063,4.0238,24.007203554624244
3304.25109852056,3.5414,30.993052512931364
3304.291108697749,4.0126,24.141408740053663
3304.3311188749603,3.883,25.779800874365144
3304.371129052194,3.4738,32.21103587909362
3304.4111392294503,2.5967,57.64619850458241
3304.451149406729,3.3959,33.7057908480138
3304.491159584031,4.6241,18.178579358991314
3304.5311697613547,4.3809,20.252921768697686
3304.5811824830416,3.6223,29.624122284174486
3304.621192660415,3.3268,35.120518306205646
3304.6612028378127,3.8727,25.917113338729674
3304.7012130152325,4.4853,19.32107904272873
3304.741223192675,3.5849,30.245462486983104
3304.7812333701395,4.2718,21.300634343536142
3304.8212435476266,4.6074,18.31059845519108
3304.8612537251365,4.167,22.385528593885127
3304.9112664470554,3.519,31.38887732955657
3304.951276624616,3.519,31.38887732955657
3304.991286802199,4.324,20.789449613904626
3305.031296979805,5.0294,15.366750347756414
3305.071307157433,3.7501,27.639401467946918
3305.111317335084,3.0834,40.884109750008776
3305.1513275127563,3.5644,30.594365419741674
3305.191337690452,3.998,24.318051085598093
3305.241350412604,4.8226,16.712903268087512
3305.28136059035,4.1562,22.502018543991692
3305.3213707681184,3.9444,24.983451857793533
3305.36138094591,4.4749,19.4109906277364
3305.4013911237244,4.4727,19.43009080093972
3305.4414013015607,3.9114,25.40679470526195
3305.48141147942,4.5824,18.51093607963012
3305.5214216573013,4.0698,23.467575024799746
3305.571434379685,4.1248,22.845915248379246
3305.6114445576163,4.4552,19.583033126150397
3305.651454735571,3.4401,32.84522008940434
3305.6914649135483,4.6501,17.975864740822857
3305.7314750915475,4.6072,18.312188227019103
3305.77148526957,4.1018,23.102841044500497
3305.811495447614,4.3046,20.97725989150843
3305.851505625682,4.3056,20.967516850363495
3305.901518348297,4.105,23.066836046639178
3305.9415285264145,3.8423,26.328844262712906
3305.981538704555,5.1202,14.82656490492276
3306.021548882718,3.2676,36.40462172207478
3306.0615590609036,3.7575,27.530642923778064
3306.1015692391106,3.4288,33.06206707000013
3306.1415794173413,3.8481,26.24953646196446
3306.1815895955942,4.3333,20.70030999071664
3306.221599773869,4.1545,22.520437727463538
3306.2716124967446,4.8048,16.83696281705023
3306.311622675071,3.5854,30.237027348610763
3306.3516328534183,3.6586,29.03918782779734
3306.3916430317895,3.6346,29.423957174916623
3306.431653210182,4.1917,22.122488132896486
3306.4716633885987,4.8042,16.84116863963102
3306.5116735670367,4.1735,22.31585441525962
3306.5516837454975,3.2944,35.81472667064986
3306.601696468605,3.5826,30.284309622712314
3306.6417066471167,3.6517,29.14903236270732
3306.6817168256503,4.4466,19.65885596093476
3306.7217270042065,4.5273,18.964256633682254
3306.7617371827846,3.5589,30.689000832770134
3306.8017473613863,3.832,26.470572595533156
3306.8417575400094,3.5783,30.357137914563292
3306.881767718656,4.0321,23.908468575842953
3306.9317804419957,4.8354,16.624537477313204
3306.9717906206924,3.6372,29.381905638373514
3307.0118007994115,2.9978,43.25227573854574
3307.051810978153,3.1513,39.14125880790769
3307.0918211569165,3.9603,24.78324512501657
3307.1318313357033,3.8563,26.13802164488855
3307.1718415145124,3.4439,32.77277725341329
3307.211851693344,4.679,17.754493499783656
3307.2618644169156,5.0077,15.500217172022108
3307.301874595797,3.7932,27.014868042860098
3307.341884774701,3.7242,28.025175344372684
3307.381894953629,3.4081,33.46490911257875
3307.421905132578,4.1063,23.05223305473144
3307.4619153115505,3.3613,34.40327238015947
3307.5019254905446,3.4734,32.21845521031513
3307.5419356695616,3.6379,29.370599472989934
3307.591948393364,2.9829,43.68545705355775
3307.6319585724314,3.5682,30.52923641883582
3307.671968751521,3.6854,28.618381223109967
3307.711978930634,3.6732,28.808800460559528
3307.751989109768,4.3298,20.73378975938483
3307.7919992889256,4.1086,23.026430940748348
3307.8320094681044,3.7283,27.96357085505097
3307.8720196473073,3.4004,33.616639188082864
3307.9220323713407,4.041,23.803271349483325
3307.962042550594,4.2818,21.201256717665537
3308.0020527298693,3.9481,24.936646845996
3308.042062909166,3.4868,31.971295867433728
3308.082073088486,4.0723,23.438770214434413
3308.1220832678287,4.0179,24.07776104068919
3308.1620934471925,3.5561,30.73734762143869
3308.20210362658,4.6022,18.351999907872585
3308.2521163508454,3.3572,34.48735405884671
3308.292126530283,3.3845,33.933235391690495
3308.3321367097433,4.1784,22.26354561542891
3308.3721468892254,3.7111,28.223379474023986
3308.4121570687307,4.6417,18.040984787242646
3308.4521672482574,4.2379,21.642775227411903
3308.4921774278073,4.1728,22.323342147520965
3308.53218760738,4.5555,18.73019378497528
3308.572197786975,3.9205,25.288986544089497
3308.6222105115003,4.1841,22.202927685517743
3308.6622206911447,3.5265,31.25550646512256
3308.7022308708124,3.6332,29.446637712934777
3308.7422410505023,3.6476,29.21459775731487
3308.7822512302146,3.7641,27.434182736163844
3308.82226140995,4.2482,21.537954225225942
3308.862271589707,3.669,28.874794564188633
3308.9022817694868,4.7942,16.911498326447504
3308.952294494243,4.7709,17.077085542348765
3308.9923046740723,4.3827,20.23628920672576
3309.032314853925,4.0165,24.094549155654605
3309.0723250338,3.926,25.218180652980895
3309.1123352136974,3.8602,26.085233310925286
3309.152345393617,3.1582,38.97041492698108
3309.192355573559,3.6317,29.470967402146023
3309.2323657535244,3.5698,30.501875884395282
3309.2823784785114,3.6744,28.789986555675764
3309.3223886585256,3.9775,24.569367040465327
3309.362398838563,3.9554,24.844686743959592
3309.4024090186235,3.7906,27.051940130113223
3309.442419198705,3.5521,30.806612891079244
3309.4824293788106,4.2943,21.078009651136586
3309.522439558937,2.8927,46.452326705642626
3309.562449739087,3.4627,32.41787762812249
3309.6124624643044,3.9208,25.28511671967592
3309.6524726445045,3.8399,26.361766451786433
3309.6924828247265,4.1414,22.663135491549404
3309.7324930049713,4.568,18.62782643170856
3309.772503185238,3.7448,27.717692672349727
3309.8125133655276,3.6675,28.898418851758187
3309.852523545839,3.8121,26.74765827991498
3309.892533726174,3.4933,31.85242830722119
3309.942546451622,4.5413,18.847510199327807
3309.9825566320073,4.2013,22.02150358266402
3310.0225668124144,3.474,32.20732717449898
3310.0625769928433,3.4797,32.10189776844327
3310.1025871732945,3.5788,30.348656018729333
3310.142597353769,3.652,29.144243563068933
3310.182607534265,3.6874,28.587345140950422
3310.2226177147845,4.1737,22.313715755136386
3310.272630440464,3.5085,31.577035399867455
3310.312640621033,3.7142,28.17628672688763
3310.3526508016257,3.094,40.60445295533838
3310.3926609822392,3.4171,33.288860730732175
3310.432671162875,3.3054,35.57674860811544
3310.4726813435336,3.6292,29.511583942868285
3310.5126915242145,3.4683,32.31327681333875
3310.5527017049176,4.2558,21.461098049444182
3310.6027144308287,3.812,26.749061637842477
3310.6427246115827,3.8235,26.588396529632572
3310.6827347923586,4.1466,22.60633021350981
3310.7227449731568,4.1433,22.64235491857243
3310.7627551539777,4.1909,22.130934851007325
3310.802765334821,3.6706,28.849627240266155
3310.8427755156863,3.0358,42.17625010038461
3310.882785696574,3.8991,25.567342730355485
3310.9227958774845,3.9402,25.036741739387097
3310.9728086036544,3.972,24.63745618572128
3311.012818784615,4.2362,21.660149332370512
3311.0528289655977,3.4428,32.79372288117763
3311.0928391466027,3.1158,40.03825475375052
3311.1328493276305,3.6442,29.26913699327337
3311.1728595086806,3.7848,27.13491488838341
3311.2128696897535,2.7565,51.156197400461615
3311.2528798708477,3.7384,27.812677174188547
3311.302892597248,3.6196,29.668334318685556
3311.3429027783927,3.3438,34.764318219659444
3311.38291295956,4.1291,22.798357058894442
3311.42292314075,3.2804,36.12107709349909
3311.4629333219623,3.242,36.98181948004033
3311.5029435031975,3.6727,28.816645030936936
3311.542953684453,3.2862,35.99368539346387
3311.582963865733,3.658,29.048714857250804
3311.6329765923624,3.265,36.46262458537133
3311.6729867736913,3.4272,33.09294454431188
3311.7129969550438,4.2594,21.424836000702314
3311.7530071364176,4.1272,22.81935281320839
3311.7930173178147,3.5747,30.4183126679544
3311.8330274992327,3.8706,25.945243700110673
3311.8730376806743,4.2869,21.15084170138404
3311.913047862137,3.4434,32.78229550488721
3311.9630605889984,3.8934,25.642259509739
3312.0030707705123,3.9378,25.067269687022325
3312.043080952048,4.1397,22.68175289464573
3312.0830911336056,4.0067,24.212559135947064
3312.1231013151864,3.8779,25.8476537876153
3312.16311149679,3.8087,26.795434479623765
3312.203121678415,4.2189,21.838152500462137
3312.2431318600625,4.1378,22.702587741357974
3312.2931445871536,3.5302,31.190023071954393
3312.3331547688513,3.2909,35.89094786444762
3312.3731649505717,3.9191,25.307057476611327
3312.413175132314,4.1087,23.0253100925423
3312.453185314079,4.3713,20.3419760547477
3312.493195495865,3.3253,35.152210269890034
3312.5332056776747,3.1799,38.44035278257755
3312.5732158595065,3.2067,37.80050734589713
3312.623228586828,4.2738,21.280702998729815
3312.6632387687105,3.8655,26.013751266107366
3312.703248950614,3.9908,24.405877019298885
3312.7432591325414,3.1942,38.09693883609534
3312.78326931449,3.5483,30.872631987859638
3312.8232794964615,3.855,26.155653369229338
3312.863289678454,4.5406,18.853321885536843
3312.9032998604703,4.6118,18.275675786180503
3312.943310042508,3.911,25.411991961709173
3312.9933227700876,4.0233,24.01317096678529
3313.033332952176,3.6918,28.519243224382276
3313.0733431342865,3.4277,33.08329068859215
3313.1133533164193,3.5306,31.182956115086103
3313.1533634985744,3.9585,24.805789003956896
3313.1933736807514,4.3082,20.942216687376117
3313.2333838629515,3.7529,27.598173919415025
3313.273394045174,3.368,34.26653093917484
3313.3234067729827,3.018,42.675223530023
3313.363416955255,3.5345,31.11417897561358
3313.40342713755,4.5019,19.178855305065888
3313.443437319866,2.8292,48.560925755997054
3313.4834475022058,3.5455,30.92141352997019
3313.5234576845673,4.0453,23.752694313274294
3313.5634678669508,3.2457,36.89755124984375
3313.603478049357,3.6974,28.432919443341007
3313.6534907773957,3.6337,29.438534511330367
3313.693500959852,3.4729,32.22773297967443
3313.7335111423304,3.2916,35.87568417235679
3313.773521324831,3.8922,25.658073418040733
3313.8135315073546,4.0697,23.46872832148397
3313.8535416899,3.4906,31.901723438792732
3313.8935518724666,3.8411,26.345297643323583
3313.9335620550564,4.0141,24.123369658729878
3313.983574783326,3.4361,32.9217355068876
3314.0235849659653,3.7992,26.929607370323573
3314.0635951486274,4.408,20.004660923715168
3314.1036053313123,3.6562,29.07732409275549
3314.143615514019,3.476,32.170275330672766
3314.1836256967476,4.152,22.547565873293387
3314.223635879499,3.6902,28.543979373699987
3314.2636460622725,3.7415,27.76660818691432
3314.313658790771,3.9038,25.5058159397695
3314.3536689735947,3.5171,31.422800140365883
3314.39367915644,3.3223,35.21572302438067
3314.4336893393092,3.9558,24.839662541654196
3314.4736995221997,3.8827,25.78378482216172
3314.5137097051115,4.0842,23.302383673409743
3314.5537198880475,3.6413,29.315776530892318
3314.5937300710043,3.1446,39.308228041750425
3314.643742799732,2.8415,48.1414244977281
3314.6837529827394,3.9967,24.333873439004044
3314.7237631657695,4.1441,22.63361375346421
3314.7637733488214,3.9727,24.628774586015588
3314.8037835318955,3.8817,25.79707132002378
3314.8437937149915,3.6549,29.09801261148342
3314.8838038981103,3.6051,29.907471018792926
3314.923814081251,3.2032,37.88315845392402
3314.963824264414,4.4803,19.36422761727878
3315.0138369933998,3.8099,26.77855768542895
3315.053847176613,4.45,19.628826944829473
3315.093857359848,3.4561,32.541810514656476
3315.133867543105,2.9966,43.286923743540015
3315.1738777263854,3.6719,28.829203009677062
3315.2138879096883,2.7726,50.563812498333476
3315.2538980930126,3.0803,40.96644229858663
3315.293908276359,3.4859,31.987806881819633
3315.343921005574,3.2569,36.64421716519653
3315.38393118897,3.7574,27.53210835210344
3315.423941372389,4.3986,20.09025393001463
3315.463951555831,4.1068,23.046620211606456
3315.5039617392945,3.7991,26.93102507213203
3315.5439719227797,4.4845,19.32797311719816
3315.5839821062873,3.66,29.01697631067436
3315.6239922898176,3.7618,27.46774001887701
3315.6740050192607,3.8294,26.5065295782861
3315.7140152028414,3.8046,26.85321739928512
3315.754025386444,4.0251,23.991698689168256
3315.794035570069,4.0642,23.532290800347276
3315.834045753715,3.4549,32.56442010857423
3315.874055937384,4.5582,18.70801111006563
3315.914066121076,4.0513,23.682390659089915
3315.9540763047885,4.1658,22.398427195299757
3316.0040890344617,3.5536,30.7806110036583
3316.044099218225,4.6264,18.16050901035885
3316.084109402011,3.6298,29.5018283188541
3316.1241195858192,4.5186,19.037353534943026
3316.164129769649,4.3406,20.63074119458609
3316.2041399535015,3.019,42.64695712285209
3316.244150137376,3.4927,31.863372901981833
3316.284160321273,3.8083,26.80106362326375
3316.3341730511747,4.092,23.213632296093518
3316.3741832351216,3.5675,30.541218230251985
3316.41419341909,3.8869,25.7280934687047
3316.454203603082,3.9528,24.877381245895652
3316.494213787095,4.7803,17.00999069788739
3316.534223971131,3.8402,26.357647802254935
3316.5742341551877,2.9471,44.753244254105326
3316.6142443392678,3.4752,32.18508839186595
3316.6642570694,3.9193,25.30447472914965
3316.70426725353,3.7636,27.441472564461847
3316.744277437682,4.2168,21.859909059332665
3316.7842876218556,3.4977,31.77233996809095
3316.8242978060525,3.862,26.06092338560763
3316.864307990271,3.6216,29.6355751690506
3316.904318174513,3.6309,29.483955567490458
3316.9443283587757,4.9485,15.873300519182845
3316.9843385430613,4.3075,20.949023763136584
3317.034351273449,3.729,27.953073318387837
3317.074361457783,3.3542,34.54907268003325
3317.114371642141,4.2887,21.13309109316389
3317.154381826521,3.4018,33.5889752474283
3317.1943920109225,3.715,28.16415289308601
3317.2344021953477,4.1446,22.628153095488543
3317.274412379793,3.2998,35.69760368141226
3317.314422564262,3.842,26.33295616255846
3317.364435294878,3.6974,28.432919443341007
3317.404445479396,3.3602,34.425800671701836
3317.444455663937,4.0478,23.72336312919174
3317.4844658485003,3.3488,34.66058447910627
3317.5244760330847,3.1525,39.111466226656354
3317.564486217692,3.8505,26.216824223195154
3317.604496402321,3.8129,26.736435391195503
3317.644506586972,3.421,33.21300424627305
3317.694519317817,3.0748,41.11312948080736
3317.7345295025193,3.9924,24.386319074851336
3317.774539687242,3.4437,32.77658405649248
3317.814549871988,3.2044,37.85479041999772
3317.8545600567554,3.1623,38.86942825764217
