wavl,flux,ivar
3298.439620523953,3.17,49.766682290347106
3298.4796306978556,4.519,24.4890880610691
3298.5196408717793,4.0693,30.20075898572802
3298.5596510457276,4.4162,25.642468121846033
3298.5996612196977,4.1379,29.20769575013255
3298.6396713936906,3.3897,43.52459160812579
3298.689684111213,4.0308,30.780436373321265
3298.729694285257,4.1403,29.17384403119694
3298.769704459324,3.9995,31.264095479540494
3298.809714633413,3.6577,37.38015395117624
3298.849724807526,3.6119,38.33414768500963
3298.8897349816607,4.3142,26.869323828694807
3298.9297451558177,4.036,30.701172191136557
3298.969755329998,4.9109,20.736484404533815
3299.0197680477554,4.285,27.2367718259061
3299.059778221986,3.6979,36.57184981551764
3299.0997883962405,3.5328,40.06998118379024
3299.139798570517,3.9751,31.649084528808817
3299.179808744816,4.5316,24.353094828430304
3299.219818919137,4.5599,24.05174884558475
3299.2598290934825,3.2743,46.64663137729718
3299.2998392678496,3.3044,45.80068758785964
3299.3498519858413,3.5103,40.5853010899511
3299.389862160259,3.5879,38.848708492448694
3299.4298723347006,4.4695,25.034528148722284
3299.4698825091646,3.3928,43.445091164108945
3299.5098926836504,3.5977,38.637351954770274
3299.549902858159,4.5916,23.72079302937753
3299.5899130326916,4.2573,27.592355333168136
3299.629923207246,3.9252,32.45889164605325
3299.679935925471,3.7037,36.457396385605236
3299.7199461000764,3.2929,46.12115129716331
3299.7599562747046,3.6832,36.864355714929204
3299.7999664493555,3.3531,44.47994252958452
3299.8399766240286,3.8591,33.5803484032477
3299.879986798725,2.729,67.15063102615693
3299.919996973444,2.6011,73.91678272512257
3299.960007148185,2.9461,57.618536723971246
3300.010019866644,3.8927,33.00315009032225
3300.050030041436,4.4105,25.708790073045797
3300.0900402162515,3.893,32.99806375022787
3300.1300503910898,3.2567,47.15217309047413
3300.17006056595,4.2631,27.51732694621926
3300.210070740834,3.9472,32.09807617941813
3300.2500809157395,3.6457,37.626636083885494
3300.290091090668,2.995,55.75239703695034
3300.3401038093602,3.5122,40.54140199968757
3300.3801139843395,4.6137,23.49408827539
3300.4201241593414,4.3645,26.25356548672697
3300.4601343343666,3.8446,33.834124156537136
3300.500144509414,3.7588,35.39637767611233
3300.540154684484,3.6862,36.80437631376187
3300.580164859576,3.0543,53.608520183742726
3300.620175034692,3.888,33.08298986427865
3300.6701877536175,3.9852,31.4888664169915
3300.7101979287845,4.7512,22.153924965165693
3300.7502081039734,3.9401,32.21386086294979
3300.7902182791854,4.4059,25.76250084389383
3300.8302284544193,4.1483,29.061428994210026
3300.8702386296764,4.8843,20.962962040336755
3300.910248804956,4.5339,24.32839296090916
3300.9502589802573,3.9953,31.329861848294176
3301.0002716994177,2.8601,61.135680138333164
3301.0402818747716,3.4147,42.889612679761925
3301.0802920501465,3.8958,32.95064789122098
3301.120302225545,3.5491,39.702766585146215
3301.1603124009657,4.0861,29.95292873400784
3301.200322576409,3.3907,43.49892247753655
3301.240332751876,3.9224,32.50524964750782
3301.2803429273645,3.8743,33.31737449865623
3301.330355646757,3.7593,35.38696262162322
3301.370365822297,3.2691,46.79514645794818
3301.41037599786,3.7547,35.47372305419878
3301.450386173445,3.9009,32.86454550006234
3301.490396349053,3.5045,40.71975078032465
3301.5304065246833,3.1506,50.38145141858883
3301.5704167003355,3.4574,41.836753980806414
3301.6104268760114,2.746,66.32176961749825
3301.660439595638,2.9386,57.913024125002416
3301.7004497713647,3.3956,43.37347138267179
3301.7404599471133,4.0988,29.767599969287993
3301.7804701228847,3.4236,42.666910679153006
3301.8204802986797,3.9231,32.49365084096116
3301.8604904744966,3.798,34.66948083584868
3301.9005006503357,3.5922,38.75575742190701
3301.9405108261985,3.9994,31.265658937985354
3301.990523546058,3.1978,48.90515275980071
3302.0305337219706,3.5389,39.931963066845874
3302.0705438979066,3.7099,36.33564274225009
3302.110554073865,3.2948,46.06797362677535
3302.150564249845,3.6223,38.11434109400881
3302.1905744258493,4.622,23.409784595947453
3302.2305846018753,3.0736,52.9373881606241
3302.2705947779245,3.9065,32.770389864437675
3302.3206074980167,4.0917,29.870996248284985
3302.3606176741155,3.8531,33.685011615085216
3302.400627850238,3.6201,38.16068070135614
3302.4406380263827,3.7362,35.82589288629597
3302.480648202551,3.8959,32.94895635824811
3302.520658378741,3.1496,50.413448772848916
3302.560668554953,3.2132,48.43749788462646
3302.600678731187,3.8057,34.529330603325185
3302.650691451514,3.7954,34.71699704039776
3302.690701627799,3.2306,47.91713478720602
3302.730711804108,3.8545,33.66054647580673
3302.7707219804392,3.6731,37.067367771701385
3302.8107321567923,3.7992,34.64758317543679
3302.850742333169,3.1214,51.32847454361945
3302.8907525095674,3.4057,43.11659476062132
3302.93076268599,3.9727,31.687335958652927
3302.9807754065487,3.064,53.26963025856755
3303.02078558302,2.9453,57.649841564798834
3303.060795759515,4.3321,26.647737469227174
3303.1008059360324,3.4793,41.31173968402031
3303.1408161125723,3.4999,40.82685892256114
3303.180826289135,3.5894,38.816245757486016
3303.2208364657204,3.5701,39.237062148234166
3303.260846642328,3.3866,43.60431046950856
3303.310859363119,3.95,32.05258618636895
3303.350869539778,3.835,34.00372730951366
3303.390879716459,3.0288,54.514998913905615
3303.4308898931627,3.4978,40.87589666989367
3303.4709000698895,3.2617,47.00772075622877
3303.510910246638,3.2098,48.54016762389711
3303.5509204234095,2.925,58.45281756028851
3303.5909306002036,3.0023,55.48160626435898
3303.6409433212275,3.4882,41.10119824440723
3303.6809534980725,4.3099,26.922965770260795
3303.720963674939,4.2592,27.567743307667225
3303.7609738518295,3.6822,36.884381434038495
3303.8009840287414,3.2307,47.91416847164806
3303.840994205676,3.1472,50.490366904448116
3303.881004382634,3.1996,48.85014307975208
3303.921014559614,3.587,38.86820568464973
3303.971027280871,3.8331,34.037445750107246
3304.0110374579017,4.3111,26.907979778282915
3304.051047634955,3.9685,31.754443028139686
3304.091057812031,3.8411,33.89581135834158
3304.1310679891294,3.6435,37.67208884531371
3304.171078166251,3.4169,42.83440079532043
3304.2110883433947,3.6525,37.4866646220421
3304.25109852056,3.498,40.871222602834244
3304.301111242049,3.4745,41.42596231514191
3304.341121419267,3.5817,38.98332076815163
3304.381131596506,2.9811,56.27352330576008
3304.421141773768,2.8424,61.89945043803572
3304.461151951052,3.4998,40.82919205191314
3304.5011621283597,3.3348,44.96945680532002
3304.5411723056895,3.435,42.38417675813011
3304.5811824830416,3.9908,31.400556360413034
3304.6311952047627,3.5827,38.9615618324911
3304.671205382165,3.5319,40.090405073279285
3304.711215559591,3.5993,38.60300860713997
3304.751225737039,3.5952,38.691105257589484
3304.7912359145103,3.7607,35.360620444357984
3304.8312460920024,3.6736,37.057278258653625
3304.871256269518,3.2868,46.29250337632648
3304.9112664470554,3.2328,47.85193941831453
3304.96127916901,3.8593,33.576868034311616
3305.0012893465987,3.8224,34.22827367253007
3305.04129952421,3.3712,44.00359851969892
3305.0813097018436,2.974,56.542533934904576
3305.1213198795,3.4561,41.86823339015197
3305.161330057179,3.7873,34.86565614573108
3305.20134023488,3.6459,37.62250809422717
3305.241350412604,3.532,40.08813498119594
3305.29136313479,2.8509,61.530892586320554
3305.3313733125647,3.7094,36.34543895776604
3305.3713834903615,4.1745,28.697783106485765
3305.411393668181,3.8222,34.23185581477583
3305.451403846023,3.2764,46.586854486151154
3305.491414023888,3.4692,41.55263431400232
3305.531424201775,3.1573,50.167852799514804
3305.571434379685,3.6898,36.73259405820483
3305.6214471021035,3.6458,37.62457200413694
3305.661457280063,3.248,47.40511224457832
3305.7014674580464,3.4729,41.4641418129083
3305.7414776360515,3.2553,47.19273907031267
3305.7814878140784,3.2473,47.42555208379099
3305.821497992129,2.8798,60.30211317207549
3305.861508170202,3.6746,37.037111587004304
3305.901518348297,3.3693,44.05324110774315
3305.9515310709476,3.7548,35.47183356654413
3305.9915412490936,2.9278,58.341068416582765
3306.031551427262,3.1583,50.13608894256898
3306.0715616054526,3.2227,48.152347014640505
3306.1115717836665,3.147,50.496784693486106
3306.1515819619017,3.1679,49.83268477756761
3306.1915921401605,3.5159,40.45611845013106
3306.2316023184417,3.4057,43.11659476062132
3306.2816150413237,3.2123,48.4646434447665
3306.3216252196553,2.611,73.35731236893875
3306.361635398009,2.7429,66.47176676865494
3306.4016455763854,2.8254,62.64657015120874
3306.4416557547843,3.8112,34.42974294766736
3306.481665933206,3.8409,33.89934143567028
3306.5216761116494,3.7952,34.72065617853572
3306.5616862901165,3.9905,31.405277833233253
3306.611699013231,3.7948,34.72797619053848
3306.6517091917476,3.3282,45.14798730780725
3306.691719370286,3.567,39.30529187271612
3306.7317295488488,3.1369,50.82248103319239
3306.771739727433,3.1397,50.73187400170947
3306.81174990604,3.926,32.44566471734816
3306.8517600846694,3.833,34.039221793982804
3306.8917702633216,3.8144,34.371999169273536
3306.941782986667,3.396,43.363254444102544
3306.9817931653706,3.4324,42.448412024747725
3307.021803344094,3.6118,38.336270430884284
3307.061813522842,3.924,32.47874720966482
3307.101823701612,3.5909,38.78382369526654
3307.1418338804037,3.8463,33.80422254453537
3307.1818440592187,4.1399,29.17948189614672
3307.2218542380556,3.7852,34.90435326551939
3307.2718669616347,3.4672,41.60058609851506
3307.311877140521,3.4812,41.266657032777324
3307.351887319432,4.0492,30.501332802436657
3307.3918974983644,3.4189,42.78430063495815
3307.4319076773195,3.207,48.62496448005351
3307.471917856297,3.4518,41.97261109893013
3307.511928035296,3.7251,36.039717903511146
3307.5519382143193,3.143,50.625397869339906
3307.6019509381285,3.0754,52.87543889718815
3307.6419611172014,3.6809,36.91043927322883
3307.681971296297,3.2244,48.10158570382389
3307.721981475415,3.5916,38.76870729956467
3307.7619916545555,3.4814,41.26191578387362
3307.8020018337184,3.2205,48.218157487503845
3307.842012012903,3.6182,38.2007693146894
3307.882022192111,2.9245,58.47280654794145
3307.9320349161517,3.6947,36.63522739303989
3307.972045095411,3.3641,44.18953541015601
3308.012055274691,2.7677,65.28586256871498
3308.0520654539937,3.4622,41.720829334585886
3308.0920756333194,3.4696,41.5430539065551
3308.1320858126674,3.5403,39.900387393126486
3308.1720959920376,3.5926,38.74712777449781
3308.212106171431,3.4942,40.960167169737055
3308.2621188957028,3.3528,44.48790278714319
3308.302129075146,3.3885,43.555424568293255
3308.342139254612,3.4321,42.45583318174157
3308.3821494341,3.2233,48.13442208661218
3308.4221596136103,3.3827,43.7049134150196
3308.462169793144,3.4352,42.379241624152364
3308.5021799726997,3.5577,39.51105226847824
3308.5421901522773,3.4978,40.87589666989367
3308.5922028767804,3.1756,49.59131536580871
3308.632213056409,3.4381,42.30777893681321
3308.6722232360594,3.5212,40.33442357350697
3308.7122334157334,4.0441,30.578311534336592
3308.7522435954284,3.9323,32.34178459964261
3308.7922537751465,3.7257,36.02811091220766
3308.8322639548874,3.431,42.483060747621295
3308.8722741346496,2.9463,57.610714497918856
3308.9222868593847,3.2201,48.230137522244405
3308.9622970391983,3.5492,39.700529337536665
3309.002307219034,3.5985,38.620174554679586
3309.042317398892,3.6097,38.380888855383084
3309.0823275787725,3.2453,47.48402452217545
3309.1223377586753,2.965,56.8863146890657
3309.1623479386008,3.1796,49.46662016802661
3309.2023581185485,2.9091,59.093523858067236
3309.252370843515,3.2408,47.615983541720794
3309.2923810235125,3.4428,42.19234337630725
3309.332391203534,3.126,51.177523049449185
3309.3724013835763,3.3953,43.381136456413365
3309.412411563642,3.5595,39.47110177439819
3309.4524217437292,3.2398,47.645382465999596
3309.4924319238394,3.6066,38.446896650266396
3309.5324421039727,3.2255,48.06878291010753
3309.58245482917,3.3912,43.48609642690479
3309.6224650093527,3.5248,40.252075790472695
3309.6624751895583,3.6929,36.670949704811086
3309.7024853697853,3.7575,35.420874410000344
3309.7424955500355,3.6116,38.34051645162762
3309.782505730308,3.4224,42.696836610696835
3309.822515910603,3.0108,55.16878056849954
3309.8625260909203,3.8025,34.58747146959214
3309.9125388163484,3.3092,45.66791604636856
3309.952548996716,3.325,45.23493048795988
3309.9925591771066,3.4191,42.779295453853166
3310.032569357519,3.4283,42.55000319659832
3310.0725795379544,4.1437,29.125988080464648
3310.1125897184106,3.4655,41.64141040786854
3310.152599898891,3.6523,37.490770273904516
3310.1926100793926,3.3095,45.65963700136607
3310.2426228050513,2.9776,56.40589368555252
3310.282632985605,3.6088,38.400034886039606
3310.322643166179,3.9627,31.847465718383386
3310.362653346776,3.479,41.318864750246
3310.4026635273954,3.4069,43.08622651591179
3310.442673708038,3.2171,48.32013026768236
3310.482683888702,2.5538,76.68022568244561
3310.5226940693883,3.3248,45.24037277350039
3310.5727067952785,3.5577,39.51105226847824
3310.612716976015,3.4209,42.73428832077491
3310.6527271567743,3.4355,42.37184053919757
3310.6927373375565,2.9062,59.211517570112235
3310.732747518361,3.2228,48.1493588313827
3310.772757699187,3.531,40.11084458200181
3310.8127678800356,2.8721,60.62588221256788
3310.8527780609065,3.1318,50.98814015189633
3310.902790787027,3.5261,40.222401057694874
3310.942800967948,3.7011,36.508636557121505
3310.9828111488923,3.5871,38.86603860522224
3311.022821329859,3.4771,41.36403300511482
3311.062831510848,3.0662,53.19321573551561
3311.102841691859,3.3737,43.938407065839456
3311.1428518728912,3.2483,47.39635635837714
3311.182862053947,3.2397,47.64832385582551
3311.2328747802985,3.2256,48.065802501941945
3311.2728849614036,3.2586,47.09720286834389
3311.3128951425324,3.3252,45.229489184397046
3311.352905323683,2.8646,60.943754997544055
3311.3929155048554,3.2991,45.947963241339835
3311.4329256860515,3.317,45.45339037834505
3311.4729358672685,3.4826,41.23348544208687
3311.5129460485086,3.6262,38.0324007958892
3311.56295877509,3.3419,44.778581026219804
3311.60296895638,3.2113,48.49483195054426
3311.6429791376936,3.1922,49.076889487009495
3311.6829893190275,3.1761,49.57570269735408
3311.7229995003854,3.4963,40.91097774419837
3311.7630096817643,3.11,51.70546288605925
3311.803019863167,3.7896,34.82334737802228
3311.8430300445907,3.227,48.024105876178695
3311.8930427714035,3.5003,40.817528404720555
3311.9330529528775,3.6955,36.61936756261096
3311.973063134374,3.3155,45.49452775613221
3312.013073315894,3.8368,33.97182971989459
3312.053083497435,3.2078,48.600714147247544
3312.0930936789987,3.3639,44.19479012473289
3312.1331038605854,3.6973,36.583720577654226
3312.173114042194,3.6074,38.42984608847429
3312.2231267692355,2.985,56.12657302285716
3312.2631369508945,3.3686,44.0715516602777
3312.3031471325758,3.5258,40.229246159660704
3312.3431573142784,3.1843,49.32070334929418
3312.3831674960043,3.6483,37.573025159624684
3312.423177677753,3.8898,33.05237873349898
3312.4631878595237,3.165,49.92404714569316
3312.503198041316,2.985,56.12657302285716
3312.5532107685885,2.7369,66.76353309188052
3312.5932209504313,3.8753,33.30018198854333
3312.6332311322963,3.1172,51.466883856988844
3312.6732413141845,3.2023,48.767802423498004
3312.7132514960945,3.6999,36.53232230895214
3312.7532616780263,3.1044,51.89217314093147
3312.793271859981,3.5543,39.58667998292245
3312.8332820419573,3.6972,36.5856995999106
3312.883294769459,3.5889,38.827062146588524
3312.923304951487,3.5181,40.40553682555823
3312.963315133536,2.9468,57.59116590032644
3313.0033253156075,2.8952,59.66230769873505
3313.0433354977017,3.5246,40.256644048590154
3313.0833456798177,3.0896,52.390518159125776
3313.1233558619565,2.9999,55.57041527447911
3313.1633660441166,3.7172,36.193067865550034
3313.2133787718494,3.4619,41.72806050099669
3313.25338895406,3.3765,43.86556448185984
3313.2933991362934,3.7375,35.800974867016635
3313.3334093185485,3.5331,40.06317668881749
3313.3734195008274,3.1934,49.04001268872083
3313.413429683127,2.9565,57.213883500569885
3313.4534398654496,2.8246,62.682061431833525
3313.493450047794,3.2468,47.440160063706486
3313.5434627757563,4.0703,30.1859212383019
3313.583472958151,3.1692,49.79181062450128
3313.6234831405686,2.5741,75.47555602857099
3313.6634933230075,3.2762,46.59254257140162
3313.7035035054696,3.2067,48.634063034426774
3313.743513687953,3.3956,43.37347138267179
3313.7835238704592,3.3555,44.41633731218913
3313.833536598624,3.1154,51.52637356863844
3313.8735467811803,3.194,49.021589874243645
3313.9135569637588,3.6049,38.48316679221035
3313.95356714636,3.3079,45.70381794106476
3313.9935773289826,3.0481,53.82682716055596
3314.033587511629,3.0002,55.55930249164757
3314.073597694296,3.6822,36.884381434038495
3314.1136078769864,3.8182,34.30361691210263
3314.1536180596986,3.5228,40.29779339069711
3314.203630788121,3.4972,40.88992368285255
3314.2436409708835,3.1758,49.5850694135178
3314.283651153668,3.0601,53.40549763310032
3314.323661336475,3.7622,35.33242931002823
3314.3636715193043,3.1599,50.085329483090575
3314.403681702155,3.4667,41.61258701411496
3314.4436918850292,3.4146,42.89212484681818
3314.483702067926,3.354,44.45607457172434
3314.5337147965765,3.4155,42.8695232862618
3314.573724979523,3.2322,47.86970677158658
3314.6137351624916,3.4577,41.8294945435602
3314.6537453454816,3.33,45.09919187905216
3314.693755528495,3.089,52.41087254797661
3314.7337657115304,3.5879,38.848708492448694
3314.773775894588,2.7408,66.57366704333472
3314.8137860776674,3.0273,54.56903566620343
3314.863798806548,3.1382,50.7803833213171
3314.9038089896776,3.7143,36.24960656360946
3314.9438191728295,3.412,42.957518739987215
3314.9838293560047,3.1337,50.926329470333876
3315.0238395392016,3.5911,38.77950382303826
3315.0638497224195,3.5968,38.65669023193788
3315.103859905661,3.4456,42.12379767994689
3315.153872634743,3.4338,42.41380567327774
3315.1938828180337,3.2807,46.46481215876232
3315.233893001347,3.1316,50.99465308484445
3315.273903184683,3.1992,48.86235942926591
3315.313913368041,2.7506,66.10012711969037
3315.353923551421,3.6508,37.52158417378565
3315.3939337348233,3.3532,44.47728958517208
3315.4339439182477,3.5515,39.649124790395796
3315.473954101694,3.3634,44.2079310125136
3315.523966831034,4.0466,30.540540494077764
3315.563977014531,3.7558,35.45294699012872
3315.60398719805,3.1805,49.438628565980565
3315.643997381591,3.3749,43.90716661482937
3315.6840075651544,3.5145,40.48835622545373
3315.7240177487397,3.2853,46.33478541210282
3315.7640279323477,3.1996,48.85014307975208
3315.8040381159776,2.9807,56.28862775244267
3315.854050845547,3.0895,52.39390973375475
3315.8940610292275,3.2987,45.95910720353901
3315.934071212929,2.8263,62.606678479316344
3315.974081396654,4.0244,30.87841439940692
3316.014091580401,3.9379,32.24986496291245
3316.05410176417,2.9403,57.84607609493883
3316.0941119479608,3.5578,39.508831205692836
3316.1441246777313,3.4412,42.231587491021564
3316.1841348615726,3.1726,49.68514644393633
3316.224145045436,3.2226,48.1553354760801
3316.2641552293207,3.6124,38.32353659982553
3316.304165413229,4.1023,29.716827412644452
3316.3441755971594,3.5056,40.69420041198296
3316.3841857811112,3.5419,39.86434674697988
3316.4241959650863,2.8468,61.7082554056218
3316.474208695085,3.1212,51.3350527959081
3316.51421887911,3.2083,48.58556690045231
3316.5542290631565,3.3286,45.13713703778034
3316.594239247226,3.302,45.86729059464094
3316.6342494313167,3.486,41.153092187525985
3316.6742596154295,2.961,57.04011332241764
3316.7142697995655,3.1394,50.74157030325769
3316.7542799837233,2.8335,62.28891231066765
3316.794290167904,2.9717,56.63009197284084
3316.844302898159,3.2302,47.92900280448613
3316.884313082389,3.8508,33.72526228705783
3316.9243232666413,3.2878,46.26434749746643
3316.9643334509165,3.6376,37.794392295085444
3317.004343635212,3.579,39.04216102456475
3317.04435381953,3.7701,35.18451086104639
3317.0843640038715,2.901,59.42397929921315
3317.1343767343283,3.3874,43.583716905784364
3317.174386918719,3.2113,48.49483195054426
3317.214397103132,3.388,43.56828130550067
3317.254407287567,3.327,45.18056160237205
3317.2944174720246,3.01,55.19811005348803
3317.3344276565044,2.8957,59.6417057247189
3317.374437841006,3.3575,44.3634371244303
3317.41444802553,2.9448,57.66942004761313
3317.4644607562154,3.5347,40.026915304974814
3317.50447094079,3.3101,45.64308566394455
3317.544481125386,3.6444,37.6534845844296
3317.584491310004,2.8761,60.45736595022345
3317.6245014946435,3.5207,40.34588074855928
3317.664511679306,3.5503,39.67593208959625
3317.70452186399,3.3405,44.81612219150715
3317.7445320486972,4.4576,25.16837078561618
3317.794544779613,3.2678,46.83238605170337
3317.8345549643686,2.9826,56.216935743906795
