wavl,flux,ivar
3295.838959269085,0.795,107.38170129298229
3295.8789694415086,0.9141,81.22267007386523
3295.9189796139553,0.901,83.60169530016721
3295.958989786425,1.2878,40.923061308576834
3295.9989999589166,1.1236,53.75778872998444
3296.039010131431,1.5998,26.517568685283646
3296.089022847106,0.5137,257.18451006595546
3296.1290330196725,1.1513,51.20211096810247
3296.1690431922607,1.3292,38.41353824571401
3296.2090533648725,0.4634,316.04701799713695
3296.2490635375066,1.1766,49.02382619921313
3296.289073710164,1.1946,47.557594806446886
3296.329083882844,1.1077,55.31214933149527
3296.3690940555466,1.1061,55.47228560683695
3296.4191067714564,1.5535,28.12176378509334
3296.4591169442097,1.63,25.5440578204131
3296.499127116987,1.574,27.39401078369124
3296.5391372897857,0.8625,91.23183616443733
3296.579147462608,1.2228,45.38936007245847
3296.619157635453,0.9795,70.73850267378877
3296.65916780832,1.0664,59.679413018692564
3296.6991779812106,0.8449,95.07229594305555
3296.7491906973555,1.387,35.27866008531754
3296.7892008702975,1.2378,44.29594505819925
3296.8292110432617,1.0553,60.9414707108001
3296.8692212162487,1.1327,52.89748966874869
3296.909231389259,1.005,67.19433225517643
3296.9492415622904,0.7283,127.95103926449399
3296.989251735346,1.1084,55.24230767963403
3297.029261908424,1.2409,44.07490259385516
3297.069272081525,0.8407,96.02459900845426
3297.119284797933,1.1627,50.202984749116645
3297.1592949710844,1.3516,37.150838596237584
3297.19930514426,0.8734,88.96890810517117
3297.239315317457,1.3252,38.64578384257318
3297.279325490677,1.1366,52.535099925155876
3297.3193356639204,1.2134,46.09533050413685
3297.3593458371865,0.8354,97.24687374287444
3297.4093585538008,0.8758,88.48196458153855
3297.4493687271174,1.002,67.5972954606375
3297.4893789004573,0.9957,68.45540491639183
3297.529389073819,1.1931,47.67725145792065
3297.5693992472047,0.9657,72.77467389257437
3297.6094094206123,0.7158,132.45886479235241
3297.6494195940427,0.8772,88.19975811057733
3297.689429767496,1.1914,47.81340906263132
3297.729439940972,1.3307,38.32698562144929
3297.7794526578496,0.864,90.91533430175245
3297.8194628313763,1.255,43.090098468608026
3297.859473004926,1.3464,37.43835682297933
3297.8994831784994,1.2981,40.276216000865
3297.9394933520935,1.1315,53.00974877852701
3297.979503525712,0.9801,70.65191953560817
3298.0195136993534,0.8358,97.15381465019445
3298.0595238730166,0.7162,132.31094891343764
3298.1095365901274,0.8521,93.47241862018012
3298.149546763842,0.8386,96.50612512873802
3298.1895569375793,1.514,29.608288664137756
3298.22956711134,1.284,41.165643277491775
3298.2695772851234,0.8857,86.51498966380284
3298.3095874589285,1.1727,49.350441155816405
3298.3495976327567,1.3759,35.85017315806191
3298.3896078066077,1.0846,57.693332991039874
3298.439620523953,1.1044,55.64319357515115
3298.4796306978556,0.8924,85.22078566654862
3298.5196408717793,1.22,45.59794358887506
3298.5596510457276,0.509,261.9560053621615
3298.5996612196977,0.3098,707.131200219459
3298.6396713936906,-0.601371,187.66449400299965
3298.6796815677058,0.093723,7726.165370880549
3298.719691741744,28.9398,0.08103535693616983
3298.769704459324,146.974,0.003141843847640141
3298.809714633413,3.6235,5.169027697134246
3298.849724807526,2.5016,10.844999756119622
3298.8897349816607,2.0069,16.850536450483943
3298.9297451558177,2.0532,16.099140703379646
3298.969755329998,1.8939,18.9213048786439
3299.0097655042005,1.3878,35.23799893362026
3299.049775678426,1.4838,30.825796809271157
3299.0997883962405,1.4437,32.56200327758389
3299.139798570517,1.6519,24.871249149559087
3299.179808744816,1.8299,20.26797879826238
3299.219818919137,1.3329,38.20056995768279
3299.2598290934825,1.184,48.412943879264404
3299.2998392678496,1.0286,64.14631991203262
3299.33984944224,1.6022,26.438184764300374
3299.379859616652,1.2419,44.00395143484998
3299.4298723347006,1.1081,55.272223609129476
3299.4698825091646,1.0188,65.38632143795935
3299.5098926836504,1.9093,18.617305709172975
3299.549902858159,1.7379,22.47064631421876
3299.5899130326916,1.5454,28.417328808546753
3299.629923207246,1.3072,39.71740701174066
3299.669933381823,1.2326,44.67047790724924
3299.709943556423,0.9776,71.0137351327925
3299.7599562747046,1.3207,38.90958662712592
3299.7999664493555,1.5918,26.784780017069014
3299.8399766240286,1.4915,30.508336823095018
3299.879986798725,1.4192,33.69595839423027
3299.919996973444,1.3802,35.62713954285062
3299.960007148185,1.3231,38.76855685958757
3300.0000173229496,1.3374,37.943932851058236
3300.0400274977364,1.2828,41.24269634659112
3300.0900402162515,1.3941,34.920234609417015
3300.1300503910898,1.168,49.748409560581784
3300.17006056595,1.5072,29.87605725633234
3300.210070740834,1.3132,39.35529940297852
3300.2500809157395,1.1311,53.04724790329297
3300.290091090668,1.4822,30.892384128338332
3300.330101265619,1.0885,57.280653693102316
3300.3701114405926,1.3856,35.34998664442025
3300.4201241593414,1.3856,35.34998664442025
3300.4601343343666,1.13,53.150575907553375
3300.500144509414,1.5331,28.87513985772246
3300.540154684484,1.6575,24.70347403194255
3300.580164859576,1.1968,47.382911556014555
3300.620175034692,1.2955,40.43804257363923
3300.66018520983,1.6734,24.236258831914725
3300.700195384991,1.3036,39.937075598005364
3300.7502081039734,1.278,41.55308218717012
3300.7902182791854,1.299,40.220425378439536
3300.8302284544193,0.995,68.5517578633296
3300.8702386296764,1.4879,30.65614622746977
3300.910248804956,1.4301,33.184265514822386
3300.9502589802573,1.3752,35.886679106102996
3300.9902691555826,1.1303,53.122365622469886
3301.0302793309306,1.0268,64.37141626564745
3301.0802920501465,1.2235,45.33743782138268
3301.120302225545,1.2705,42.045121114092396
3301.1603124009657,1.0785,58.34780542476765
3301.200322576409,1.2116,46.232394154246
3301.240332751876,1.4469,32.41813277549597
3301.2803429273645,1.5349,28.807455002882474
3301.3203531028757,1.4174,33.78159575086555
3301.3603632784097,1.5419,28.546485654480243
3301.41037599786,1.5332,28.87137333289032
3301.450386173445,1.3302,38.35580396458197
3301.490396349053,1.1809,48.66745651793898
3301.5304065246833,1.142,52.03944568211025
3301.5704167003355,1.6062,26.30666815028018
3301.6104268760114,1.7197,22.948787401918324
3301.65043705171,1.3157,39.20588130055843
3301.690447227431,1.482,30.90072271073693
3301.7404599471133,1.313,39.36728973558537
3301.7804701228847,1.2776,41.579105702835996
3301.8204802986797,1.2705,42.045121114092396
3301.8604904744966,1.7793,21.437137057139708
3301.9005006503357,2.2932,12.905694645597851
3301.9405108261985,2.8546,8.328653667378452
3301.9805210020827,5.5697,2.187771031014992
3302.0205311779905,-18.5079,0.19813052421655147
3302.0705438979066,-2.59359,10.089353046655926
3302.110554073865,-0.0633772,16897.14142711571
3302.150564249845,0.8332,97.7610967743127
3302.1905744258493,0.3492,556.5634376877811
3302.2305846018753,0.8419,95.75105758764937
3302.2705947779245,0.7606,117.31454110628219
3302.310604953995,0.969,72.27983954424973
3302.3506151300885,0.9669,72.59414782584541
3302.400627850238,0.7544,119.2507500905585
3302.4406380263827,0.7613,117.09890386188168
3302.480648202551,1.0687,59.42281188264257
3302.520658378741,1.1344,52.73906535210185
3302.560668554953,1.0957,56.5303291604641
3302.600678731187,1.1667,49.859335947772266
3302.640688907446,0.9448,76.02999146265212
3302.6806990837263,1.2738,41.82755310580285
3302.730711804108,1.1691,49.65483765168711
3302.7707219804392,0.9857,69.85141947167348
3302.8107321567923,0.8307,98.35040750765079
3302.850742333169,0.8816,87.32155924229215
3302.8907525095674,1.0347,63.39221001183249
3302.93076268599,1.1144,54.64905343335216
3302.9707728624335,1.0186,65.4120008710901
3303.0107830388997,0.944,76.15891032189334
3303.060795759515,1.2742,41.80129603156935
3303.1008059360324,1.1775,48.94891402182148
3303.1408161125723,1.0086,66.71551478434232
3303.180826289135,1.271,42.01204729980442
3303.2208364657204,1.0747,58.761155090928085
3303.260846642328,0.8063,104.39296516693649
3303.300856818958,1.2128,46.14095058463196
3303.3408669956116,1.4906,30.545188793987027
3303.390879716459,1.115,54.590254185998646
3303.4308898931627,0.9928,68.85590938109247
3303.4709000698895,1.3608,36.650203530744946
3303.510910246638,0.8965,84.44308157575037
3303.5509204234095,1.1331,52.86014920013833
3303.5909306002036,1.2454,43.75696686614692
3303.63094077702,1.1737,49.2663832607886
3303.6709509538587,1.0136,66.05893528163963
3303.720963674939,0.8825,87.14354396650944
3303.7609738518295,1.1367,52.525856898349915
3303.8009840287414,1.492,30.487892316127674
3303.840994205676,1.4764,31.135580619747632
3303.881004382634,1.3537,37.035663609668866
3303.921014559614,1.1441,51.84858396363454
3303.961024736617,1.107,55.38212351606043
3304.0010349136423,0.8992,83.93673422540431
3304.04104509069,1.239,44.21018339520528
3304.091057812031,1.4896,30.58621379545103
3304.1310679891294,0.9593,73.74894905865011
3304.171078166251,1.2312,44.772125364430565
3304.2110883433947,1.1111,54.974153827382025
3304.25109852056,1.0308,63.872801923192235
3304.291108697749,0.921,80.0102130382959
3304.3311188749603,1.1541,50.95396631094722
3304.381131596506,1.0766,58.55393314460652
3304.421141773768,1.0297,64.0093417741378
3304.461151951052,1.0624,60.12965176060281
3304.5011621283597,1.2226,45.40421138456991
3304.5411723056895,1.366,36.37169961627705
3304.5811824830416,1.062,60.174955654366734
3304.621192660415,1.0738,58.859697003674405
3304.6612028378127,0.8324,97.94909861411757
3304.7012130152325,0.9376,77.20216979713697
3304.751225737039,1.0546,61.02239835478418
3304.7912359145103,1.278,41.55308218717012
3304.8312460920024,1.404,34.429506364914495
3304.871256269518,1.0972,56.37586788829453
3304.9112664470554,1.3699,36.16489969255049
3304.951276624616,0.9811,70.50796715335593
3304.991286802199,1.009,66.66262897692587
3305.031296979805,1.3379,37.915577357899245
3305.0813097018436,1.1396,52.258866661453546
3305.1213198795,0.9409,76.66158074283952
3305.161330057179,1.3042,39.900337804640834
3305.20134023488,1.3235,38.74512645893106
3305.241350412604,1.2084,46.47757691748023
3305.28136059035,1.1679,49.75692921068601
3305.3213707681184,1.1876,48.119878382279815
3305.36138094591,1.3902,35.11643637267952
3305.411393668181,1.1238,53.73865615930274
3305.451403846023,1.0143,65.9677881794514
3305.491414023888,1.0298,63.9969109775229
3305.531424201775,0.8622,91.29533484379841
3305.571434379685,0.9436,76.22349274815787
3305.6114445576163,1.1355,52.63693444728021
3305.651454735571,1.2044,46.78680785627616
3305.6914649135483,0.9579,73.96467903290981
3305.7414776360515,0.9742,71.51028159233056
3305.7814878140784,0.924,79.49151018103024
3305.821497992129,0.9802,70.63750446857907
3305.861508170202,0.984,70.09298424553681
3305.901518348297,1.1959,47.45425636958255
3305.9415285264145,0.9021,83.3979358612563
3305.981538704555,0.7584,117.99614973344893
3306.021548882718,0.5304,241.2442450181784
3306.0715616054526,0.5746,205.55728614754742
3306.1115717836665,0.9187,80.41133123584063
3306.1515819619017,0.4727,303.73342551469926
3306.1915921401605,-0.530239,241.39258918073782
3306.2316023184417,-3.96804,4.310362208136912
3306.2716124967446,-16.8504,0.23902605972597982
3306.311622675071,4.0313,4.176141233590801
3306.3516328534183,1.4779,31.07241039377545
3306.4016455763854,0.666,153.0086092603618
3306.4416557547843,0.9203,80.13197417780476
3306.481665933206,1.6763,24.152473934127784
3306.5216761116494,0.5506,223.86780373680858
3306.5616862901165,2.2927,12.911324294603281
3306.601696468605,2.6243,9.854584967972531
3306.6417066471167,2.2299,13.648799866080266
3306.6817168256503,1.9216,18.37973299914229
3306.7317295488488,3.0273,7.405500601695236
3306.771739727433,2.2424,13.49705673390591
3306.81174990604,1.4929,30.451143955438926
3306.8517600846694,1.9276,18.265490718236386
3306.8917702633216,2.963,7.730401203815936
3306.9317804419957,1.8896,19.007517983669846
3306.9717906206924,2.6929,9.358901039117889
3307.0118007994115,2.7014,9.300097843928638
3307.061813522842,1.8083,20.7550691821075
3307.101823701612,1.7436,22.32396903350904
3307.1418338804037,2.2364,13.569575905052185
3307.1818440592187,1.8607,19.60254448973374
3307.2218542380556,3.4837,5.592215306472391
3307.2618644169156,4.8202,2.921025399142699
3307.301874595797,2.3334,12.464844670778938
3307.341884774701,2.8212,8.527025702296296
3307.3918974983644,2.2037,13.97527275622378
3307.4319076773195,0.7601,117.46893259673952
3307.471917856297,0.5056,265.4909868333767
3307.511928035296,5.8459,1.9859244265915807
3307.5519382143193,8.8099,0.8744270302316443
3307.591948393364,10.6258,0.6010938352286056
3307.6319585724314,1.4251,33.417529538905306
3307.671968751521,-6.70666,1.5088747113820826
3307.721981475415,-256.383,0.0010324931608866952
3307.7619916545555,-463.285,0.000316205306567012
3307.8020018337184,-14.9726,0.302741001688456
3307.842012012903,-6.82726,1.4560385483916067
3307.882022192111,-0.609982,182.40343601856722
3307.9220323713407,-4.24995,3.757493113367529
3307.962042550594,-0.984531,70.01768084774234
3308.0020527298693,0.949,75.35850778112223
3308.0520654539937,-0.156314,2777.636648990422
3308.0920756333194,1.0485,61.7344996013809
3308.1320858126674,0.00931189,782522.2296721588
3308.1720959920376,-0.603587,186.28904421404914
3308.212106171431,-1.24159,44.02606979746951
3308.2521163508454,0.1291,4071.9873272395685
3308.292126530283,0.0370624,49405.47930002717
3308.3321367097433,-0.208438,1562.1257906659741
3308.3821494341,0.1274,4181.383069931535
3308.4221596136103,-0.569125,209.53270991618186
3308.462169793144,-0.325386,641.0185145417862
3308.5021799726997,-0.0687953,14340.381937692659
3308.5421901522773,-0.576524,204.18900579264616
3308.582200331877,0.5303,241.33523748886626
3308.6222105115003,0.9527,74.7743055176513
3308.6622206911447,0.8643,90.85223159386265
3308.7122334157334,1.0163,65.70840487279632
3308.7522435954284,0.7344,125.83432133313472
3308.7922537751465,0.2449,1131.5780467665438
3308.8322639548874,0.5823,200.15689644497746
3308.8722741346496,0.3003,752.5789616869158
3308.9122843144346,0.3271,634.3104796798214
3308.952294494243,0.4473,339.2078483321584
3308.9923046740723,0.8808,87.4802533668712
3309.042317398892,0.888,86.06740732401502
3309.0823275787725,0.9409,76.66158074283952
3309.1223377586753,0.6488,161.22879535467806
3309.1623479386008,0.7877,109.38123853788144
3309.2023581185485,0.821,100.68812604382514
3309.2423682985186,0.6265,172.91078927399198
3309.2823784785114,1.0548,60.99925972933732
3309.3223886585256,0.8213,100.6145819448939
3309.3724013835763,0.7221,130.1576615721506
3309.412411563642,1.0221,64.96478475876997
3309.4524217437292,1.3203,38.933166390028475
3309.4924319238394,0.9049,82.88262436657882
3309.5324421039727,0.6748,149.04389626810354
3309.572452284127,0.9086,82.20897045480378
3309.6124624643044,1.6178,25.93077108154931
3309.6524726445045,4.5058,3.342886382621263
3309.7024853697853,0.818,101.42802314722277
3309.7424955500355,0.3861,455.2644901187481
3309.782505730308,0.6367,167.4150767682285
3309.822515910603,1.032,63.72434702841777
3309.8625260909203,0.3614,519.6212824345635
3309.9025362712596,0.2413,1165.5942244698392
3309.942546451622,0.7304,127.21634445331306
3309.9825566320073,0.6066,184.44181465065614
3310.032569357519,0.6759,148.55916588161332
3310.0725795379544,1.0906,57.06027325786116
3310.1125897184106,0.576,204.55926542073948
3310.152599898891,0.5446,228.82778742572617
3310.1926100793926,0.4428,346.13733393403413
3310.2326202599174,0.777,112.41453666199104
3310.272630440464,0.8184,101.32889987022716
3310.312640621033,0.6108,181.91401174399692
3310.362653346776,0.9323,78.08243173212556
3310.4026635273954,0.8373,96.80603007610652
3310.442673708038,0.492,280.3713671219346
3310.482683888702,0.4903,282.3189773693607
3310.5226940693883,0.55,224.35650811347534
3310.562704250098,0.6911,142.09624041533834
3310.6027144308287,0.6857,144.34311209291764
3310.6427246115827,0.7295,127.53043679099831
3310.6927373375565,0.6778,147.72745628359476
3310.732747518361,1.1839,48.42112277066086
3310.772757699187,0.7481,121.26770531480646
3310.8127678800356,0.6765,148.29576354621486
3310.8527780609065,0.7764,112.5883509256677
3310.892788241801,0.8245,99.8350998966682
3310.9327984227157,0.9238,79.52593322885615
3310.9728086036544,0.7615,117.03740241855766
3311.012818784615,0.8726,89.13211615360973
3311.062831510848,1.0643,59.91515536994901
3311.102841691859,0.8242,99.9077908562738
3311.1428518728912,0.9723,71.7900350600618
3311.182862053947,0.7576,118.2454808713427
3311.222872235025,0.9721,71.81957825365949
3311.2628824161247,0.9038,83.08449705321992
3311.302892597248,0.9346,77.69859175530608
3311.352905323683,0.8321,98.01973914133455
3311.3929155048554,0.8477,94.4452758298687
3311.4329256860515,0.6958,140.18305913546467
3311.4729358672685,0.8948,84.76424707395005
3311.5129460485086,0.8382,96.59825496594287
3311.5529562297706,0.7029,137.36538506542828
3311.5929664110554,0.9323,78.08243173212556
3311.6329765923624,0.9326,78.03220454627714
3311.6729867736913,0.9594,73.73357590278111
3311.7229995003854,0.7716,113.99349433034187
3311.7630096817643,0.903,83.23177715727542
3311.803019863167,0.6415,164.91909952703645
3311.8430300445907,0.6098,182.51113497026122
3311.8830402260382,0.667,152.5501574429734
3311.9230504075067,0.8558,92.66592196189043
3311.9630605889984,0.9168,80.7449692736901
3312.0030707705123,0.8591,91.95538798757501
3312.053083497435,0.8036,105.0956385459283
3312.0930936789987,0.7347,125.73157861433491
3312.1331038605854,0.763,116.57768208037554
3312.173114042194,0.9984,68.08565433781281
3312.213124223825,0.9108,81.81230574844366
3312.2531344054782,0.8873,86.20325964449876
3312.2931445871536,0.8804,87.55976270517225
3312.3331547688513,0.8737,88.90782063912752
3312.3831674960043,0.7459,121.98410706903358
3312.423177677753,0.8693,89.81011899951115
3312.4631878595237,0.9404,76.74312251147553
3312.503198041316,0.6746,149.1322839164498
3312.5432082231314,0.8081,103.92842407434321
3312.583218404969,0.9463,75.78914927874327
3312.623228586828,0.8686,89.95493213094932
3312.6632387687105,0.7142,133.05301567735108
3312.7132514960945,1.1013,55.956889236075554
3312.7532616780263,0.8501,93.91275393613114
3312.793271859981,1.1044,55.64319357515115
3312.8332820419573,0.7748,113.05383138223459
3312.873292223957,0.7503,120.55759612341528
3312.9133024059774,0.7956,107.21979921818912
3312.9533125880216,0.8156,102.02582872112333
3312.9933227700876,0.8853,86.59318637604103
3313.0433354977017,0.7639,116.30314884246955
3313.0833456798177,0.6856,144.3852221945221
3313.1233558619565,0.7585,117.9650387997818
3313.1633660441166,0.9889,69.40008432477373
3313.2033762263004,1.0515,61.38273712078281
3313.243386408505,0.9613,73.44239687070737
3313.2833965907325,0.7103,134.51811659559294
3313.3234067729827,1.0323,63.68731417416147
3313.3734195008274,1.1795,48.78305603834592
3313.413429683127,0.9008,83.6388226906197
3313.4534398654496,0.8313,98.20848791683878
3313.493450047794,0.977,71.10098442825196
3313.5334602301614,0.9307,78.35113086991498
3313.5734704125507,0.9546,74.4769461097734
3313.613480594962,0.831,98.27940928641071
3313.6534907773957,0.7435,122.77290054859431
3313.7035035054696,0.7678,115.12463954583208
3313.743513687953,0.8835,86.94638691339202
3313.7835238704592,0.91,81.956214631466
3313.823534052988,0.7692,114.70595100825328
3313.8635442355385,1.0419,62.519100444191494
3313.903554418112,0.9701,72.11601588787441
3313.9435646007073,0.9732,71.65731601034106
3313.983574783326,0.8729,89.07086054756499
3314.033587511629,0.9305,78.38481575630914
3314.073597694296,0.9206,80.07975682128792
3314.1136078769864,0.8446,95.13984678468711
3314.1536180596986,0.765,115.96892317337972
3314.193628242433,0.8958,84.57510476424314
3314.2336384251907,0.9933,68.78660654206422
3314.2736486079693,1.1123,54.85560066695276
3314.313658790771,0.9208,80.04497360099526
3314.3636715193043,0.9253,79.26830417500902
3314.403681702155,1.0643,59.91515536994901
3314.4436918850292,0.8356,97.2003274913562
3314.483702067926,0.8022,105.46278414383077
3314.5237122508433,1.0256,64.52213938314938
3314.5637224337847,0.949,75.35850778112223
3314.603732616747,1.2697,42.09812051069414
3314.643742799732,1.0302,63.94722398493222
3314.693755528495,0.9858,69.83724868535953
3314.7337657115304,1.084,57.75721776579475
3314.773775894588,0.9549,74.43015681102055
3314.8137860776674,0.886,86.45641161975568
3314.8537962607693,1.1065,55.43218640476194
3314.8938064438935,1.0755,58.67376988063409
3314.9338166270404,0.8987,84.03015804899631
3314.9738268102087,0.8893,85.81596073932134
3315.0238395392016,0.9718,71.86392724926135
3315.0638497224195,1.1874,48.13608990001322
3315.103859905661,0.8835,86.94638691339202
3315.143870088924,0.8111,103.1610506502363
3315.1838802722095,0.9338,77.83177966060883
3315.223890455517,1.0978,56.3142605894997
3315.263900638847,0.9654,72.81991062714539
3315.3039108221988,1.0182,65.46340514149637
3315.353923551421,1.1426,51.98480636469464
3315.3939337348233,1.0312,63.82325936931024
3315.4339439182477,0.9427,76.36910390238656
3315.473954101694,0.8116,103.03398171657503
3315.5139642851627,0.7418,123.33626751049137
3315.5539744686544,0.9378,77.16924428840234
3315.593984652168,0.963,73.18332782910255
3315.633994835703,0.9103,81.90220433608087
3315.6840075651544,1.0459,62.04181206037567
3315.7240177487397,0.7081,135.35528413098697
3315.7640279323477,0.7734,113.46349885846912
3315.8040381159776,0.9695,72.20530511764117
3315.8440482996293,1.0418,62.5311031397109
3315.884058483304,1.1202,54.08461197061824
3315.924068667001,0.9789,70.82524506955163
3315.9640788507213,0.839,96.4141270308856
3316.014091580401,0.8935,85.01108212902525
3316.05410176417,0.8958,84.57510476424314
3316.0941119479608,1.0077,66.8347381980339
3316.134122131774,1.0215,65.04112402497374
3316.17413231561,1.0736,58.881628868290456
3316.2141424994684,1.2834,41.20414279485931
3316.2541526833484,0.5981,189.7215102789812
3316.29416286725,0.3584,528.3566826809559
3316.3441755971594,0.619,177.12625036012147
3316.3841857811112,0.9252,79.28544047036912
3316.4241959650863,0.9823,70.33580428239118
3316.464206149083,0.887,86.26158055106318
3316.504216333102,1.1313,53.028493368874564
3316.544226517143,1.1853,48.306806596836424
3316.584236701207,0.9211,79.99284124739461
3316.624246885292,1.0212,65.0793441271753
3316.6742596154295,0.6843,144.9343345910452
3316.7142697995655,0.8389,96.437114218524
3316.7542799837233,0.9687,72.32461560940963
3316.794290167904,1.137,52.49814244917783
3316.834300352106,0.9058,82.71800254873934
3316.8743105363296,0.8583,92.12688631759816
3316.914320720576,0.7976,106.68276192082561
3316.9543309048445,0.7608,117.2528697250752
3317.004343635212,0.9113,81.72255509314148
3317.04435381953,1.1911,47.83749741301904
3317.0843640038715,0.8402,96.13892066591636
3317.1243741882345,0.8855,86.55407477374082
3317.164384372619,1.2397,44.160270728855416
3317.204394557027,1.0052,67.16759625010323
3317.244404741456,1.2065,46.624078129610794
3317.2844149259076,1.0121,66.25488772250357
3317.3344276565044,1.1791,48.81616012741517
3317.374437841006,1.1216,53.9496777109754
3317.41444802553,1.0566,60.791603021969316
3317.4544582100752,0.8418,95.77380803457484
3317.4944683946437,0.7691,114.73578152678155
3317.5344785792345,1.0586,60.56211456820394
3317.574488763847,1.0372,63.08698560577335
3317.6144989484815,0.9632,73.15293926850092
3317.664511679306,0.9866,69.72403747328443
3317.70452186399,0.9237,79.5431531383232
