wavl,flux,ivar
3294.5186235918973,0.6559,720.2088147034218
3294.558633763569,1.4363,150.1910635992999
3294.5986439352628,-0.0167998,1097939.7265064972
3294.638654106979,0.4763,1365.7525871519954
3294.678664278719,1.0984,256.81073823260874
3294.728676993426,0.1015,30074.22028815661
3294.7686871652163,-1.3626,166.87792337108658
3294.80869733703,0.3536,2478.0384995216405
3294.8487075088665,0.0712466,61037.19109697462
3294.888717680726,0.9203,365.82655781595156
3294.928727852607,0.9113,373.0880379823363
3294.9687380245127,0.8748,404.87081964422
3295.0087481964397,0.4029,1908.702876013928
3295.058760911382,0.3475,2565.8005927351714
3295.098771083361,0.0805834,47712.59802006191
3295.1387812553635,-0.371522,2244.7515724997816
3295.1787914273873,0.1207,21267.345284379866
3295.2188015994348,1.0169,299.62473966092534
3295.258811771505,0.9305,357.8502542510766
3295.2988219435983,0.3934,2002.0001212479008
3295.3388321157136,-0.00192766,83468931.99098958
3295.3888448308917,0.1489,13974.612996166168
3295.4288550030583,1.3431,171.75827652306145
3295.4688651752476,1.3944,159.35278110292725
3295.508875347461,0.9025,380.39923504510193
3295.5488855196963,0.5741,940.066143456998
3295.5888956919543,1.0618,274.8202677930693
3295.628905864236,1.328,175.6864285665578
3295.66891603654,1.6405,115.1282808454019
3295.7189287519523,0.6732,683.6684109113531
3295.7589389243067,0.7538,545.2825503553482
3295.7989490966847,0.6506,731.9907037345615
3295.838959269085,-0.314243,3137.6648905315033
3295.8789694415086,0.9062,377.29925210636344
3295.9189796139553,1.5303,132.30653458780915
3295.958989786425,1.2611,194.82078026407862
3295.9989999589166,1.043,284.81677781785055
3296.0490126745635,0.2667,4355.978528234467
3296.089022847106,-0.221072,6339.740287302211
3296.1290330196725,0.4436,1574.526540265548
3296.1690431922607,0.6244,794.7084643351897
3296.2090533648725,0.6004,859.5125150770199
3296.2490635375066,0.8187,462.2579370385163
3296.289073710164,-0.103874,28716.378490031275
3296.329083882844,0.1748,10140.21569046902
3296.379096598725,1.3036,182.3247591883301
3296.4191067714564,1.0563,277.68961389612423
3296.4591169442097,0.0931324,35721.04065618619
3296.499127116987,-0.467545,1417.3922127633036
3296.5391372897857,0.7949,490.3531074516788
3296.579147462608,1.3055,181.79444177264642
3296.619157635453,1.496,138.44307942330266
3296.65916780832,1.0905,260.5450833551376
3296.709180524437,0.5965,870.7884627607601
3296.7491906973555,0.8962,385.76619745610446
3296.7892008702975,0.1695,10784.263456961147
3296.8292110432617,0.565,970.591727749491
3296.8692212162487,0.3069,3289.56453956577
3296.909231389259,1.3737,164.19146947725997
3296.9492415622904,-0.272876,4161.09394605025
3296.989251735346,0.0283612,385172.42525615956
3297.039264451698,-0.171305,10558.446180315888
3297.079274624804,1.038,287.567283376664
3297.119284797933,0.4764,1365.1792847254676
3297.1592949710844,0.5244,1126.6992264057794
3297.19930514426,0.7061,621.4430929522368
3297.239315317457,0.7808,508.2229781057878
3297.279325490677,0.8577,421.1755829675823
3297.3293382072347,0.7837,504.4686898448013
3297.369348380507,0.4083,1858.5494952733345
3297.4093585538008,0.906,377.4658483448088
3297.4493687271174,-0.0269077,427970.8067769018
3297.4893789004573,1.819,93.64166840456924
3297.529389073819,-0.0777362,51274.280862987565
3297.5693992472047,1.074,268.61214631366005
3297.6094094206123,0.7985,485.94161173555193
3297.6594221374044,1.4441,148.5729959987283
3297.699432310863,0.3323,2805.896982950911
3297.7394424843446,0.7732,518.2629997338965
3297.7794526578496,0.7431,561.0987833773515
3297.8194628313763,-0.234214,5648.238472525891
3297.859473004926,0.4326,1655.6173940078118
3297.8994831784994,0.9615,335.14715568864483
3297.9394933520935,0.6694,691.4524263112836
3297.989506069121,0.2671,4342.941611542173
3298.0295162427665,0.8403,438.7986247396565
3298.069526416436,0.7971,487.6500920909645
3298.1095365901274,0.9629,334.17329665363826
3298.149546763842,1.0004,309.58990017814585
3298.1895569375793,0.4521,1515.8774175995193
3298.22956711134,0.5706,951.6340252177745
3298.2695772851234,1.0012,309.0953481946513
3298.319590002383,0.5671,963.4167491226632
3298.3596001762166,0.5103,1189.8225065566407
3298.3996103500735,0.7365,571.2001815563427
3298.439620523953,0.3161,3100.8679981417486
3298.4796306978556,0.0522159,113635.19150431752
3298.5196408717793,0.5818,915.3476939638442
3298.5596510457276,0.3681,2286.6569943284494
3298.5996612196977,0.4967,1255.8707622398963
3298.649673937192,1.3817,162.29564816052587
3298.689684111213,0.6057,844.5365254507436
3298.729694285257,0.1732,10328.428043866954
3298.769704459324,0.8418,437.23623287342906
3298.809714633413,1.9039,85.47641413560399
3298.849724807526,1.6475,114.15203149275104
3298.8897349816607,1.0478,282.21325075777867
3298.9297451558177,-0.0259775,459170.2567121038
3298.9797578735474,1.0172,299.4480308948383
3299.0197680477554,1.1127,250.25229086770105
3299.059778221986,0.6319,775.9557098447249
3299.0997883962405,1.1012,255.50642433335435
3299.139798570517,0.261,4548.3164785411855
3299.179808744816,0.5759,934.1989035401044
3299.219818919137,1.2617,194.63553086800093
3299.2598290934825,1.4324,151.01002777561928
3299.309841811445,0.5841,908.1532029324799
3299.3498519858413,1.3807,162.5308249599584
3299.389862160259,1.5166,134.7076756317509
3299.4298723347006,0.3843,2097.9348116788483
3299.4698825091646,0.3341,2775.7443689626803
3299.5098926836504,0.7431,561.0987833773515
3299.549902858159,0.9797,322.8106957319678
3299.5899130326916,0.8383,440.8948744770207
3299.6399257508883,0.5422,1053.9363659577439
3299.679935925471,1.5826,123.70639381431351
3299.7199461000764,0.4838,1323.7363509148984
3299.7599562747046,0.7709,521.3601109991213
3299.7999664493555,0.8148,466.69367157991417
3299.8399766240286,1.0079,304.9995975753847
3299.879986798725,0.881,399.1923553014451
3299.919996973444,0.7246,590.1156880756864
3299.970009691874,1.0963,257.79553907840136
3300.010019866644,0.9703,329.09558844313875
3300.050030041436,0.2655,4395.4434418319015
3300.0900402162515,0.7687,524.3486164739177
3300.1300503910898,1.0369,288.1777404953734
3300.17006056595,1.4328,150.92572356378227
3300.210070740834,1.5828,123.67513313703286
3300.2500809157395,0.9366,353.2041390391566
3300.3000936344033,0.6394,757.8589716079312
3300.3401038093602,1.0562,277.7421991066242
3300.3801139843395,0.5322,1093.9151725321133
3300.4201241593414,0.149,13955.861546766246
3300.4601343343666,0.7239,591.257503607942
3300.500144509414,0.7144,607.0869689903088
3300.540154684484,1.2465,199.41129598681778
3300.580164859576,1.1554,232.09700714779135
3300.6301775784736,0.7012,630.1587412475957
3300.6701877536175,0.8444,434.54778503910546
3300.7101979287845,0.9659,332.1006970342104
3300.7502081039734,0.7245,590.2786019746982
3300.7902182791854,0.8823,398.01686587964025
3300.8302284544193,0.4645,1436.0240451736602
3300.8702386296764,0.4189,1765.6809210222393
3300.910248804956,0.3617,2368.2939175139454
3300.9602615240874,1.2871,187.02934936870656
3301.0002716994177,1.4359,150.27475292496618
3301.0402818747716,1.3728,164.4068259081603
3301.0802920501465,0.7572,540.3966658294897
3301.120302225545,0.6498,733.7941883029218
3301.1603124009657,0.6792,671.6428335892929
3301.200322576409,0.018138,941690.8203308
3301.240332751876,1.0441,284.21696339434675
3301.2903454712405,0.7413,563.8269707281994
3301.330355646757,0.7303,580.9399297526487
3301.370365822297,1.1306,242.39088704079523
3301.41037599786,0.8805,399.64585359127415
3301.450386173445,0.624,795.7276462636523
3301.490396349053,0.8773,402.56662786875194
3301.5304065246833,1.1377,239.37497109976587
3301.5704167003355,1.1242,245.15857254302466
3301.6204294199338,0.3681,2286.6569943284494
3301.660439595638,0.4737,1380.7861284983205
3301.7004497713647,0.5467,1036.6574710686211
3301.7404599471133,0.574,940.39372059732
3301.7804701228847,0.6376,762.144007852271
3301.8204802986797,0.2248,6131.101993999937
3301.8604904744966,0.5466,1037.036816257778
3301.9005006503357,1.091,260.30632520538626
3301.9505133701673,0.4362,1628.4022911844165
3301.990523546058,1.1549,232.29801766635669
3302.0305337219706,0.7352,573.2219871371619
3302.0705438979066,0.5477,1032.8754399992893
3302.110554073865,0.5649,970.9353906694985
3302.150564249845,1.119,247.44237145557122
3302.1905744258493,0.5147,1169.566699807942
3302.2305846018753,0.6147,819.987400407187
3302.2805973219392,0.5722,946.3195093126506
3302.3206074980167,0.6022,854.3819678833918
3302.3606176741155,0.813,468.76249695850396
3302.400627850238,0.7263,587.3564391831834
3302.4406380263827,0.2873,3753.7102239958435
3302.480648202551,0.7506,549.941813113599
3302.520658378741,1.0805,265.3900719538882
3302.560668554953,0.5491,1027.6152703524515
3302.61068127525,0.5779,927.7439407310403
3302.650691451514,0.489,1295.7330131283813
3302.690701627799,0.4551,1495.9581320529808
3302.730711804108,0.3709,2252.2625212423236
3302.7707219804392,0.694,643.3018880581815
3302.8107321567923,0.6104,831.580976340114
3302.850742333169,0.1502,13733.757361512173
3302.8907525095674,0.5467,1036.6574710686211
3302.940765230098,0.2868,3766.8098375787636
3302.9807754065487,0.5353,1081.2818399966127
3303.02078558302,0.8433,435.6821707834551
3303.060795759515,0.5045,1217.3373740039408
3303.1008059360324,0.3998,1938.4172520232175
3303.1408161125723,0.8738,405.79803875213
3303.180826289135,0.463,1445.343788843818
3303.2208364657204,-0.100855,30461.32311422168
3303.2708491864832,0.4635,1442.227152182421
3303.310859363119,0.2264,6044.7499030698145
3303.350869539778,0.8271,452.9162748836076
3303.390879716459,-0.155667,12786.376453852135
3303.4308898931627,0.5352,1081.6859434479973
3303.4709000698895,0.1762,9979.718260701047
3303.510910246638,0.5341,1086.1460729428168
3303.5509204234095,0.3316,2817.7558193011723
3303.6009331444056,-0.113419,24086.3531200522
3303.6409433212275,-0.0440789,159475.22661462074
3303.6809534980725,0.0714068,60763.63023674019
3303.720963674939,0.3155,3112.673285032926
3303.7609738518295,0.4844,1320.459107806631
3303.8009840287414,0.2389,5428.740510702122
3303.840994205676,0.39,2037.058857018466
3303.8910069268773,0.8634,415.6329061567555
3303.931017103863,0.7635,531.5153337905185
3303.971027280871,0.458,1477.0737021579773
3304.0110374579017,0.3366,2734.6655192737903
3304.051047634955,-0.11069,25288.67590914298
3304.091057812031,0.0342512,264093.7212283671
3304.1310679891294,-0.16784,10998.899959260367
3304.171078166251,0.9755,325.5963896831388
3304.2210908876837,0.7921,493.8259357693534
3304.2611010648557,0.4493,1534.8298895038138
3304.301111242049,0.1527,13287.744114779796
3304.341121419267,-0.0757748,53963.09917274501
3304.381131596506,0.6529,726.8425627014723
3304.421141773768,0.5742,939.7387374494058
3304.461151951052,0.506,1210.130670714295
3304.5011621283597,0.6491,735.3777104322733
3304.5511748500253,0.5606,985.8873229659833
3304.591185027383,0.2449,5165.994049144031
3304.6311952047627,0.2175,6549.56569148535
3304.671205382165,-0.00184036,91580190.57598436
3304.711215559591,-0.041321,181473.99201264742
3304.751225737039,0.0789682,49684.34190183162
3304.7912359145103,0.5501,1023.8825694623497
3304.8312460920024,0.5081,1200.1483135904034
3304.8812588139,0.7271,586.0646608649704
3304.921268991444,0.4123,1822.6624322410282
3304.96127916901,0.55,1024.2549235669883
3305.0012893465987,0.6876,655.3329719197137
3305.04129952421,0.00807381,4751933.935119697
3305.0813097018436,0.1105,25374.798485257397
3305.1213198795,0.684,662.2493568591013
3305.161330057179,0.5093,1194.4994681184107
3305.211342779309,1.0534,279.22067067437473
3305.2513529570383,0.3527,2490.7012372802556
3305.29136313479,0.4646,1435.4059365163919
3305.3313733125647,0.358,2417.50031309738
3305.3713834903615,0.6907,649.4636500055132
3305.411393668181,0.9189,366.94212376226045
3305.451403846023,0.7738,517.4595961648513
3305.491414023888,0.252,4878.996315845177
3305.54142674625,1.0761,267.5647816076805
3305.5814369241652,0.9712,328.4859334003068
3305.6214471021035,1.0636,273.89086307136904
3305.661457280063,1.4463,148.12134451842152
3305.7014674580464,0.3569,2432.425171055845
3305.7414776360515,0.604,849.2972213624442
3305.7814878140784,0.6203,805.2487436603252
3305.821497992129,0.3521,2499.1970610982107
3305.8715107147236,0.2968,3517.258588604581
3305.9115208928242,0.509,1195.9079346805854
3305.9515310709476,0.7888,497.96648429822574
3305.9915412490936,0.8362,443.1121448306227
3306.031551427262,0.6611,708.9235283755404
3306.0715616054526,0.6386,759.758959039529
3306.1115717836665,0.8033,480.151625336556
3306.1515819619017,0.8981,384.13568938692515
3306.201594684728,0.5406,1060.184203559716
3306.241604863015,0.4741,1378.4571671294414
3306.2816150413237,0.4297,1678.0399255189548
3306.3216252196553,0.1804,9520.442564050098
3306.361635398009,1.1673,227.3889223054504
3306.4016455763854,0.2354,5591.372313666601
3306.4416557547843,1.1505,234.0782260617727
3306.481665933206,1.1093,251.78868491333972
3306.5316786562644,0.7795,509.9195527064175
3306.5716888347365,0.6439,747.3031611840419
3306.611699013231,0.7245,590.2786019746982
3306.6517091917476,0.756,542.1135700711664
3306.691719370286,1.1844,220.87038475760852
3306.7317295488488,0.632,775.7101740556864
3306.771739727433,0.9847,319.5407576445322
3306.81174990604,0.9961,312.2685641542508
3306.86176262933,0.8773,402.56662786875194
3306.901772807988,0.668,694.3537626912331
3306.941782986667,0.9375,352.5263133278028
3306.9817931653706,0.6481,737.6487917701459
3307.021803344094,0.829,450.8425625989058
3307.061813522842,1.0275,293.47459507804746
3307.101823701612,1.1949,217.0057139444741
3307.1418338804037,1.1935,217.5151164265549
3307.1918466039256,0.8099,472.3578618880726
3307.2318567827683,1.1281,243.46640895733836
3307.2718669616347,1.0174,299.3303118840455
3307.311877140521,1.3154,179.06828867082854
3307.351887319432,0.6558,720.4284739370385
3307.3918974983644,0.7475,554.5126556767452
3307.4319076773195,1.1611,229.82381013161887
3307.471917856297,0.9516,342.15684999631065
3307.5219305800506,0.8189,462.0321703153278
3307.561940759078,0.7337,575.5682069588046
3307.6019509381285,0.9521,341.79757402935553
3307.6419611172014,1.2053,213.2769811005226
3307.681971296297,1.4477,147.83500139404725
3307.721981475415,0.9615,335.14715568864483
3307.7619916545555,0.6004,859.5125150770199
3307.8020018337184,0.4921,1279.4594413525726
3307.852014557703,0.3939,1996.920851336594
3307.892024736916,0.6476,738.788279747828
3307.9320349161517,0.7483,553.3276432411127
3307.972045095411,0.4022,1915.352559610234
3308.012055274691,0.7731,518.3970822194158
3308.0520654539937,0.8827,397.65622128148334
3308.0920756333194,0.9888,316.89634092566257
3308.1320858126674,1.0618,274.8202677930693
3308.1820985368836,0.7794,510.0504101892739
3308.222108716282,0.8209,459.7835711060117
3308.2621188957028,1.1333,241.23730859887877
3308.302129075146,1.2786,189.52431646192747
3308.342139254612,1.024,295.4841956219922
3308.3821494341,1.1963,216.49809883721383
3308.4221596136103,0.926,361.3367276337451
3308.462169793144,0.8523,426.5294498384354
3308.512182517592,1.053,279.43284422709854
3308.5521926971746,0.7712,520.954567926298
3308.5922028767804,0.9118,372.6789731274816
3308.632213056409,1.0218,296.7579564530212
3308.6722232360594,0.8233,457.1068533667435
3308.7122334157334,0.9571,338.2357265322916
3308.7522435954284,0.6918,647.3999292527412
3308.7922537751465,0.676,678.0166231515476
3308.842266499825,0.8766,403.20981479712106
3308.882276679594,0.6944,642.5609713768712
3308.9222868593847,0.7541,544.8487829261126
3308.9622970391983,0.9238,363.05979864741494
3309.002307219034,0.873,406.5421093247006
3309.042317398892,0.6026,853.2480853931239
3309.0823275787725,0.496,1259.418052957882
3309.1223377586753,0.6682,693.9381692702209
3309.1723504835854,0.502,1229.4924153935638
3309.2123606635396,0.3564,2439.2549257784217
3309.252370843515,1.1199,247.04482086945472
3309.2923810235125,1.016,300.15580548193213
3309.332391203534,0.9577,337.81204969686945
3309.3724013835763,0.8779,402.01654890387874
3309.412411563642,0.4577,1479.0106318687835
3309.4524217437292,0.4663,1424.9588563055122
3309.5024344688704,0.8522,426.62955638020327
3309.542444649009,0.3307,2833.113686751543
3309.58245482917,0.4496,1532.7823168887473
3309.6224650093527,0.8148,466.69367157991417
3309.6624751895583,1.0921,259.7822111285173
3309.7024853697853,0.8866,394.1654779007262
3309.7424955500355,0.7866,500.7558483424801
3309.782505730308,0.5033,1223.1491896667242
3309.8325184556807,0.9012,381.49749321882473
3309.872528636004,0.542,1054.7143208462426
3309.9125388163484,0.4806,1341.4227831953606
3309.952548996716,0.2468,5086.759307318004
3309.9925591771066,0.0635013,76834.47140055893
3310.032569357519,0.3238,2955.1439925499576
3310.0725795379544,-0.288737,3716.4915280121522
3310.122592263529,-0.0509278,119465.427760805
3310.1626024440143,0.4385,1611.3646885867572
3310.202612624522,0.8856,395.0561454115674
3310.2426228050513,0.2423,5277.455809806103
3310.282632985605,0.4578,1478.3645655222097
3310.322643166179,0.2177,6537.537162122238
3310.362653346776,0.4613,1456.0162647366726
3310.4026635273954,0.6647,701.2653073467286
3310.4526762532014,-0.2563,4716.731938490335
3310.4926864338718,0.2158,6653.16222218995
3310.532696614563,-0.197942,7907.942421682656
3310.5727067952785,-0.496026,1259.2961828826521
3310.612716976015,-0.0542107,105434.07950403888
3310.6527271567743,0.9778,324.06644454715416
3310.6927373375565,-0.0210626,698477.3019745006
3310.732747518361,0.2601,4579.847052873041
3310.7827602443967,0.6877,655.1423991779932
3310.8227704252513,0.531,1098.8649992897103
3310.862780606128,-0.445246,1562.920602997911
3310.902790787027,-0.180829,9475.533266370849
3310.942800967948,-0.0611828,82773.34736988967
3310.9828111488923,-0.156347,12675.394044832878
3311.022821329859,-0.19437,8201.268264099757
3311.062831510848,0.3675,2294.1297042737933
3311.1128442371146,0.1201,21480.37067735929
3311.1528544181533,0.2566,4705.6359972540195
3311.1928645992143,-0.0657107,71758.94576184954
3311.2328747802985,-0.25281,4847.858744269055
3311.2728849614036,-0.0902761,38018.85753156641
3311.3128951425324,0.6229,798.5405275106705
3311.352905323683,0.288,3735.4852601418906
3311.3929155048554,-0.198142,7891.986205950438
3311.442928231353,0.1042,28535.878345098125
3311.4829384125765,-0.200258,7726.087224835152
3311.5229485938216,0.1295,18475.184089044586
3311.56295877509,0.2924,3623.909232180017
3311.60296895638,0.2316,5776.358750967669
3311.6429791376936,0.1678,11003.882116978037
3311.6829893190275,0.0746454,55605.44019477429
3311.7229995003854,-0.272978,4157.984876154986
3311.7730122271137,-0.231547,5779.1032377090905
3311.8130224085207,0.2677,4323.495701307214
3311.853032589951,-0.197205,7967.160735597637
3311.8930427714035,-0.238471,5448.381568892962
3311.9330529528775,0.0125221,1975655.9712465699
3311.973063134374,0.1832,9231.650169196113
3312.013073315894,-0.159601,12163.799263998586
3312.053083497435,-0.115874,23076.53060023018
3312.103096224394,-0.20411,7437.22137134757
3312.1431064059852,0.5187,1151.597856855683
3312.183116587599,0.7902,496.2035518175746
3312.2231267692355,0.3428,2636.640132410001
3312.2631369508945,0.2699,4253.300148145122
3312.3031471325758,0.5622,980.2837218260967
3312.3431573142784,0.51,1191.2227066978166
3312.3831674960043,-0.243356,5231.840206049933
3312.433180223193,0.4347,1639.6597657185253
3312.4731904049695,0.0482761,132939.08036946427
3312.5132005867677,0.717,602.6920957254216
3312.5532107685885,0.7792,510.31227631538
3312.5932209504313,1.0543,278.7441628392062
3312.6332311322963,0.5292,1106.35297026789
3312.6732413141845,0.4193,1762.3137194769652
3312.7132514960945,0.6819,666.3345982759902
3312.7632642235126,0.572,946.9813857425852
3312.8032744054726,0.7337,575.5682069588046
3312.8432845874554,0.4317,1662.5277735109446
3312.883294769459,0.0743673,56022.09047366321
3312.923304951487,0.6974,637.0446707951635
3312.963315133536,0.5777,928.3864215528757
3313.0033253156075,0.416,1790.384334891002
3313.0433354977017,0.678,674.0224308119576
3313.09334822535,0.5958,872.8358242181486
3313.133358407494,0.8405,438.58982240964343
3313.17336858966,0.5021,1229.0027250800122
3313.2133787718494,1.044,284.27141364397386
3313.25338895406,0.9877,317.6025872181316
3313.2933991362934,0.9777,324.13273946092187
3313.3334093185485,0.9898,316.2563410467157
3313.3734195008274,0.9166,368.78594840422744
3313.4234322287048,0.8958,386.1107849929445
3313.4634424110336,0.9489,344.106764301938
3313.5034525933843,1.0082,304.8181133952783
3313.5434627757563,0.6755,679.0207187105074
3313.583472958151,0.8489,429.95294512142215
3313.6234831405686,0.9088,375.1435000564382
3313.6634933230075,1.2961,184.44094008177245
3313.7035035054696,1.2222,207.41957930084416
3313.753516233578,1.5193,134.22931414441717
3313.79352641609,1.8925,86.509297075169
3313.833536598624,2.0711,72.23246932074797
3313.8735467811803,2.1344,68.01159924434613
3313.9135569637588,2.6132,45.372152915289846
3313.95356714636,4.1807,17.727063561682602
3313.9935773289826,97.5977,0.03252788630607152
3314.033587511629,-4.25039,17.150534545203843
3314.083600239967,-1.84602,90.92068210015854
3314.123610422663,-1.89321,86.44460571798913
3314.163620605381,-0.812064,469.846041379689
3314.203630788121,-0.579945,921.2190266334168
3314.2436409708835,-0.695944,639.7166828975561
3314.283651153668,-0.303251,3369.2512598588573
3314.323661336475,-0.423671,1726.1542145651483
3314.3636715193043,-0.838897,440.26967321575813
3314.4136842478724,0.4734,1382.5367251033404
3314.453694430751,0.5189,1150.710307263997
3314.4937046136524,0.5061,1209.6525008958406
3314.5337147965765,0.441,1593.147072995011
3314.573724979523,0.6835,663.218618913985
3314.6137351624916,0.3262,2911.8194480196366
3314.6537453454816,0.53,1103.0155637695034
3314.693755528495,0.2727,4166.405707536607
3314.7437682572927,0.9677,330.8663792137728
3314.783778440355,0.7058,621.9714927404185
3314.8237886234406,0.5944,876.952268216682
3314.863798806548,0.498,1249.3225784016258
3314.9038089896776,0.9334,355.63008604682517
3314.9438191728295,1.0103,303.552247545108
3314.9838293560047,0.8507,428.135393392371
3315.0238395392016,0.8289,450.9513499589882
3315.0738522682277,0.9028,380.14646436903377
3315.1138624514733,0.6468,740.6169600801805
3315.153872634743,0.7162,604.0392677080944
3315.1938828180337,0.8638,415.2480613393301
3315.233893001347,0.7642,530.5420549494464
3315.273903184683,0.7312,579.5107080643028
3315.313913368041,0.7122,610.843364061388
3315.3639260972686,0.6741,681.8440824450905
3315.4039362806766,0.858,420.8811064220129
3315.4439464641064,0.94,350.65366889000234
3315.4839566475594,0.8628,416.2111772858194
3315.523966831034,0.7908,495.4508739970595
3315.563977014531,0.6576,716.4899261622917
3315.60398719805,1.0654,272.9661650701145
3315.643997381591,0.9451,346.8794509711833
3315.6840075651544,0.7734,517.9949907766647
3315.7340202946402,0.7626,532.7706326324661
3315.7740304782533,0.9293,358.77503009624814
3315.8140406618886,0.7844,503.5687151710884
3315.854050845547,0.9091,374.895948946892
3315.8940610292275,0.8083,474.2297402849828
3315.934071212929,1.1604,230.1011714760019
3315.974081396654,1.1885,219.34912966932524
3316.014091580401,1.0609,275.2867451626284
3316.0641043101164,1.2239,206.84376737705705
3316.1041144939127,1.1389,238.87080324805626
3316.1441246777313,1.2951,184.72587870392834
3316.1841348615726,1.123,245.68278840361756
3316.224145045436,1.2263,206.03492963868356
3316.2641552293207,1.0981,256.95107822962535
3316.304165413229,0.8357,443.642531538133
3316.354178143146,1.1793,222.78486572352645
3316.3941883271036,1.169,226.72805017123
3316.4341985110837,1.2107,211.37869690577574
3316.474208695085,1.2902,186.13166839730258
3316.51421887911,1.1266,244.11516168143075
3316.5542290631565,0.9306,357.7733510396218
3316.594239247226,0.97,329.29918399373787
3316.6342494313167,0.9559,339.08547485649115
3316.6842621614614,0.9059,377.5491878448359
3316.724272345603,1.2949,184.78294565942258
3316.764282529766,1.3423,171.96307048180583
3316.804292713951,1.2693,192.31172972931736
3316.844302898159,1.3165,178.76917332425677
3316.884313082389,1.4995,137.7975509700126
3316.9243232666413,1.5256,133.12299784578042
3316.9643334509165,1.6155,118.71908921588526
3317.014346181289,1.5252,133.19283281404955
3317.0543563656133,1.2348,203.20812726253675
3317.09436654996,1.4,158.08050940554585
3317.1343767343283,1.7165,105.1591088156388
3317.174386918719,1.627,117.04675525454014
3317.214397103132,1.3669,165.8291581692233
3317.254407287567,1.2713,191.70711930854517
3317.2944174720246,1.5689,125.87629132444464
3317.344430202627,1.3411,172.27094886947404
3317.3844403871344,1.4171,154.28844766171326
3317.4244505716633,1.3474,170.66375144239896
3317.4644607562154,1.4714,143.1109698107766
