wavl,flux,ivar
3295.1787914273873,3.4735,112.38266906181205
3295.2188015994348,4.4453,68.61701989616645
3295.258811771505,3.2444,128.814616702226
3295.2988219435983,4.7996,58.860497492493046
3295.3388321157136,4.5972,64.15746766687911
3295.3788422878533,3.9904,85.1532283106162
3295.4288550030583,4.1375,79.2059806343367
3295.4688651752476,4.5105,66.64761794194933
3295.508875347461,4.6125,63.73254365242633
3295.5488855196963,3.489,111.38635975884614
3295.5888956919543,4.3071,73.09103082025501
3295.628905864236,3.1301,138.3940746459289
3295.66891603654,4.0048,84.54196100321337
3295.708926208866,4.7543,59.987512151149154
3295.7589389243067,2.5621,206.55785110000562
3295.7989490966847,2.8922,162.09785010878107
3295.838959269085,4.1878,77.31470910765239
3295.8789694415086,4.1389,79.15240621027208
3295.9189796139553,4.6518,62.6602240357446
3295.958989786425,5.0788,52.56683216243543
3295.9989999589166,2.9668,154.04846149324982
3296.039010131431,3.4849,111.64860693334778
3296.089022847106,3.8342,92.23259896206854
3296.1290330196725,4.1438,78.96532315386732
3296.1690431922607,3.9368,87.48775534467349
3296.2090533648725,3.7366,97.11375511041506
3296.2490635375066,3.6851,99.8470890755444
3296.289073710164,3.9521,86.81167362065885
3296.329083882844,3.9202,88.23025380182432
3296.3690940555466,3.942,87.25709265920334
3296.4191067714564,3.83,92.43499541860243
3296.4591169442097,3.9578,86.5618024338006
3296.499127116987,4.3615,71.2791063195296
3296.5391372897857,3.2981,124.65402218018626
3296.579147462608,3.3029,124.29197406986674
3296.619157635453,4.447,68.56456808086878
3296.65916780832,4.4148,69.56838704025695
3296.6991779812106,4.4314,69.048157784471
3296.7491906973555,4.3143,72.84727578488734
3296.7892008702975,3.3935,117.74385093026613
3296.8292110432617,3.4975,110.84561162459495
3296.8692212162487,4.4685,67.90636442935632
3296.909231389259,3.6757,100.35842704726853
3296.9492415622904,3.4088,116.68926425756517
3296.989251735346,2.3734,240.70879386064124
3297.029261908424,3.4425,114.4158123920988
3297.079274624804,3.0387,146.84469488127667
3297.119284797933,4.1105,80.2499337159532
3297.1592949710844,4.2478,75.1460008551974
3297.19930514426,2.5784,203.95449293394665
3297.239315317457,2.2654,264.2068194376778
3297.279325490677,3.1926,133.02856554236348
3297.3193356639204,3.7625,95.78134928088443
3297.3593458371865,3.8578,91.10758944781975
3297.4093585538008,3.5328,108.64152407394258
3297.4493687271174,3.6775,100.26020765364309
3297.4893789004573,2.8426,167.80403120169746
3297.529389073819,2.5448,209.375829632925
3297.5693992472047,4.3906,70.33739094361151
3297.6094094206123,3.3819,118.55296455188264
3297.6494195940427,3.9972,84.86375103779231
3297.689429767496,2.7192,183.37983438732422
3297.7394424843446,4.1578,78.43443997811443
3297.7794526578496,3.8875,89.72080700695685
3297.8194628313763,3.8488,91.53417788827706
3297.859473004926,3.7596,95.92916977644055
3297.8994831784994,2.9748,153.22102423660883
3297.9394933520935,3.6904,99.56050256524149
3297.979503525712,3.48,111.9632409403344
3298.0195136993534,3.0064,150.01696822788318
3298.0595238730166,2.8217,170.2990458059026
3298.1095365901274,3.6442,102.10089588692345
3298.149546763842,3.261,127.50650295878283
3298.1895569375793,3.1548,136.2354903163161
3298.22956711134,3.3341,121.9766481977602
3298.2695772851234,3.2912,125.177244168669
3298.3095874589285,3.727,97.61469017688934
3298.3495976327567,4.5389,65.81619609398365
3298.3996103500735,4.2021,76.78939135430325
3298.439620523953,3.1639,135.452937328794
3298.4796306978556,4.5468,65.58768543421316
3298.5196408717793,3.3739,119.11584303604609
3298.5596510457276,3.5796,105.81931777732844
3298.5996612196977,4.6629,62.36225475152105
3298.6396713936906,4.2762,74.15116475904347
3298.6796815677058,3.9388,87.39893080789565
3298.719691741744,3.6069,104.22352420800081
3298.769704459324,4.0916,80.99303001816202
3298.809714633413,3.635,102.6183741147534
3298.849724807526,4.1192,79.91130633158228
3298.8897349816607,4.1639,78.20479973172766
3298.9297451558177,3.3399,121.55337201340402
3298.969755329998,2.4967,217.52096853698967
3299.0097655042005,2.7915,174.00375611025757
3299.049775678426,3.2376,129.35628892826088
3299.0997883962405,2.9836,152.31851979911315
3299.139798570517,3.3931,117.77161333194451
3299.179808744816,3.5768,105.98505809254539
3299.219818919137,3.9606,86.43945364260631
3299.2598290934825,3.8757,90.26796851175973
3299.2998392678496,3.7756,95.11784753316847
3299.33984944224,3.9398,87.35456925815606
3299.379859616652,4.0763,81.60216999838077
3299.4298723347006,3.3497,120.84317101083363
3299.4698825091646,3.3692,119.44840553430079
3299.5098926836504,4.0035,84.59687413708077
3299.549902858159,2.7374,180.94948675400983
3299.5899130326916,3.3979,117.43911131993357
3299.629923207246,3.4584,113.36617731252265
3299.669933381823,3.4642,112.98688442914577
3299.709943556423,3.6289,102.96365672008636
3299.7599562747046,4.3185,72.70564804099381
3299.7999664493555,3.3374,121.73554805244062
3299.8399766240286,3.6429,102.17378002391852
3299.879986798725,2.9494,155.87144173323702
3299.919996973444,2.7678,176.9964170306746
3299.960007148185,4.2296,75.79409968740994
3300.0000173229496,3.6316,102.81061208241981
3300.0400274977364,4.1834,77.47743011819117
3300.0900402162515,4.3151,72.82026718489995
3300.1300503910898,3.8251,92.67196776671214
3300.17006056595,3.6159,103.70534389311815
3300.210070740834,2.1929,281.96561313446057
3300.2500809157395,3.3723,119.22889970613586
3300.290091090668,4.3533,71.54788587392166
3300.330101265619,4.308,73.06049458947489
3300.3701114405926,3.495,111.0042457079135
3300.4201241593414,3.67,100.67040912228845
3300.4601343343666,3.4044,116.9910880171385
3300.500144509414,3.605,104.33341426352084
3300.540154684484,3.8658,90.73089827675459
3300.580164859576,3.3224,122.8372545079618
3300.620175034692,3.5503,107.57314088811495
3300.66018520983,3.6622,101.09969490311336
3300.700195384991,3.2001,132.40574452384408
3300.7502081039734,3.0734,143.5475360182626
3300.7902182791854,3.5882,105.31268196791785
3300.8302284544193,4.0578,82.34793424849731
3300.8702386296764,4.0603,82.24655927321842
3300.910248804956,3.9463,87.0670407188018
3300.9502589802573,3.6446,102.07848568772091
3300.9902691555826,3.6661,100.88470950701563
3301.0302793309306,3.7136,98.32041854170438
3301.0802920501465,2.5099,215.23902473437713
3301.120302225545,2.8829,163.14536548115146
3301.1603124009657,3.4928,111.14412556379806
3301.200322576409,2.9984,150.81855332618642
3301.240332751876,3.474,112.35032175343397
3301.2803429273645,3.6671,100.8296955032396
3301.3203531028757,4.5887,64.39537532795516
3301.3603632784097,3.7826,94.76612719465695
3301.41037599786,3.1809,134.00897748064523
3301.450386173445,3.2114,131.4755881278627
3301.490396349053,3.3608,120.04625141438903
3301.5304065246833,3.6524,101.6429573871016
3301.5704167003355,2.7623,177.70195161136485
3301.6104268760114,3.294,124.96452576483321
3301.65043705171,3.0762,143.2863371054718
3301.690447227431,3.2632,127.33463506140811
3301.7404599471133,3.7593,95.94448107991683
3301.7804701228847,3.6641,100.99487267422582
3301.8204802986797,3.2126,131.37738655239306
3301.8604904744966,3.3842,118.39187532539896
3301.9005006503357,3.0653,144.30718167423038
3301.9405108261985,2.4824,220.03426843666787
3301.9805210020827,2.9362,157.27606484410134
3302.0205311779905,2.9906,151.6063005532024
3302.0705438979066,2.7459,179.83095402409094
3302.110554073865,3.4766,112.18234066615447
3302.150564249845,3.3511,120.74222203920121
3302.1905744258493,3.42,115.92623537263849
3302.2305846018753,3.442,114.44905588117993
3302.2705947779245,3.4457,114.20339663802892
3302.310604953995,3.4689,112.68092089432533
3302.3506151300885,3.2051,131.99295732254686
3302.400627850238,3.0273,147.95273236664133
3302.4406380263827,3.3532,120.5910355946446
3302.480648202551,3.7093,98.5485061797268
3302.520658378741,3.6535,101.58176105974219
3302.560668554953,3.651,101.72092363432947
3302.600678731187,3.2899,125.2761909568995
3302.640688907446,3.6081,104.15420939051327
3302.6806990837263,3.7249,97.72478632900868
3302.730711804108,3.5362,108.43271037537798
3302.7707219804392,3.4394,114.62215580045488
3302.8107321567923,3.24,129.16472101819207
3302.850742333169,3.0773,143.18391826467592
3302.8907525095674,3.8816,89.993763999267
3302.93076268599,3.6966,99.22681360940572
3302.9707728624335,3.4427,114.40251905190335
3303.0107830388997,3.5523,107.45204432763407
3303.060795759515,3.9904,85.1532283106162
3303.1008059360324,3.4573,113.43832760155873
3303.1408161125723,3.61,104.04460226256415
3303.180826289135,3.5784,105.89030170167908
3303.2208364657204,3.7401,96.93208135137344
3303.260846642328,3.0971,141.3589992423761
3303.300856818958,2.8796,163.5195063399253
3303.3408669956116,3.6628,101.06657552336655
3303.390879716459,3.036,147.10599715147836
3303.4308898931627,3.6686,100.74725883422992
3303.4709000698895,3.6217,103.37345047427053
3303.510910246638,3.7437,96.74574824816786
3303.5509204234095,3.0512,145.64398815903343
3303.5909306002036,3.4165,116.16387596040025
3303.63094077702,3.5993,104.66412923138057
3303.6709509538587,3.6815,100.04245790292697
3303.720963674939,3.1342,138.0322315005299
3303.7609738518295,2.8587,165.91923305966475
3303.8009840287414,3.0907,141.9450373523784
3303.840994205676,3.585,105.50077172687654
3303.881004382634,3.2558,127.91412203461299
3303.921014559614,3.51,110.05751899288165
3303.961024736617,3.3845,118.37088789565931
3304.0010349136423,3.2256,130.3205513298459
3304.051047634955,3.6656,100.9122333946427
3304.091057812031,3.4835,111.738366895743
3304.1310679891294,3.2767,126.28755972602787
3304.171078166251,3.9691,86.06962247815582
3304.2110883433947,4.1473,78.83209819142213
3304.25109852056,3.565,106.68783121423623
3304.291108697749,3.2436,128.87816607322992
3304.3311188749603,2.8937,161.9298412125659
3304.381131596506,3.3583,120.22504857115396
3304.421141773768,3.702,98.93754626584978
3304.461151951052,3.3311,122.19645223457606
3304.5011621283597,3.9127,88.56882355912005
3304.5411723056895,4.0675,81.95564300123534
3304.5811824830416,4.019,83.94560631682434
3304.621192660415,3.7517,96.33359344341508
3304.6612028378127,3.3393,121.59705694947885
3304.711215559591,3.6383,102.43230536551442
3304.751225737039,3.8644,90.79665039029527
3304.7912359145103,3.4255,115.55427084400542
3304.8312460920024,3.5311,108.74615718939175
3304.871256269518,3.7802,94.88649693382777
3304.9112664470554,3.5167,109.63855647891914
3304.951276624616,3.9385,87.41224586244735
3304.991286802199,3.4549,113.59598569263221
3305.04129952421,3.8091,93.45213379959664
3305.0813097018436,4.0651,82.05244335442454
3305.1213198795,3.6357,102.57886264408666
3305.161330057179,3.6688,100.73627491738297
3305.20134023488,3.2968,124.75234912123655
3305.241350412604,3.4744,112.32445396110187
3305.28136059035,3.2394,129.21257308081456
3305.3213707681184,2.6762,189.3201070937155
3305.3713834903615,3.3215,122.90383194204995
3305.411393668181,3.8106,93.37857552838562
3305.451403846023,2.8407,168.02857738453224
3305.491414023888,3.4861,111.57175587881156
3305.531424201775,3.016,149.0634732792343
3305.571434379685,3.0542,145.3580100092821
3305.6114445576163,2.923,158.69976033147478
3305.651454735571,3.7448,96.688920292242
3305.7014674580464,2.9544,155.34429750310528
3305.7414776360515,3.8479,91.57700144027176
3305.7814878140784,3.0803,142.90515162599155
3305.821497992129,3.2102,131.57389984962623
3305.861508170202,2.9941,151.25206272851412
3305.901518348297,3.3094,123.80420940507216
3305.9415285264145,3.4729,112.4215042754942
3305.981538704555,4.4553,68.30934140776186
3306.031551427262,3.2376,129.35628892826088
3306.0715616054526,2.729,182.06514407248827
3306.1115717836665,3.2104,131.55750690662796
3306.1515819619017,3.0931,141.7248467255643
3306.1915921401605,2.9208,158.93892141215346
3306.2316023184417,3.3729,119.18648459997543
3306.2716124967446,3.1784,134.21987233070686
3306.311622675071,3.3652,119.73253571466988
3306.361635398009,3.5356,108.46951608202464
3306.4016455763854,3.2159,131.10789881995706
3306.4416557547843,3.4324,115.0901507972968
3306.481665933206,3.8451,91.71042262471879
3306.5216761116494,3.6475,101.91623217337526
3306.5616862901165,3.0203,148.63933233514578
3306.601696468605,3.8006,93.87061045994454
3306.6417066471167,3.602,104.50727906095354
3306.6817168256503,3.2053,131.97648600339593
3306.7317295488488,3.3122,123.5949797939017
3306.771739727433,3.2287,130.07041992147208
3306.81174990604,3.2501,128.36318490961122
3306.8517600846694,3.1428,137.2778388269488
3306.8917702633216,3.2255,130.32863209444588
3306.9317804419957,3.3643,119.79660471190866
3306.9717906206924,3.1112,140.08062129598002
3307.0118007994115,3.5759,106.03841446676095
3307.061813522842,3.4439,114.32280764018051
3307.101823701612,3.4682,112.7264111093448
3307.1418338804037,3.2327,129.74873239576766
3307.1818440592187,3.1615,135.65866899976683
3307.2218542380556,2.8801,163.46273565291253
3307.2618644169156,3.1244,138.89949363098606
3307.301874595797,3.4697,112.62896578666857
3307.341884774701,3.2917,125.13921892362536
3307.3918974983644,3.4279,115.3925198684352
3307.4319076773195,3.3019,124.36727057048562
3307.471917856297,3.0353,147.1738560372639
3307.511928035296,3.0538,145.396091738856
3307.5519382143193,3.3677,119.55483571366189
3307.591948393364,3.1728,134.69408713358894
3307.6319585724314,3.1272,138.65087227964145
3307.671968751521,3.2824,125.84933534210056
3307.721981475415,2.5525,208.1145081474458
3307.7619916545555,3.1668,135.20496869505874
3307.8020018337184,2.8248,169.925470915135
3307.842012012903,3.102,140.91276339313646
3307.882022192111,3.3629,119.8963698593998
3307.9220323713407,3.9189,88.28879998826665
3307.962042550594,3.265,127.19427420803565
3308.0020527298693,4.0818,81.38240937780111
3308.0520654539937,3.671,100.6155702935616
3308.0920756333194,3.1429,137.269103225357
3308.1320858126674,3.285,125.65020067936219
3308.1720959920376,3.1998,132.43057330877707
3308.212106171431,3.1834,133.79857929758106
3308.2521163508454,3.4534,113.69468896180256
3308.292126530283,3.7381,97.03583244016068
3308.3321367097433,3.8314,92.3674559726085
3308.3821494341,3.5437,107.97421529419063
3308.4221596136103,3.2254,130.33671361066305
3308.462169793144,3.4055,116.91552238793199
3308.5021799726997,3.6765,100.31475617297117
3308.5421901522773,3.9077,88.7956205596029
3308.582200331877,3.381,118.6160889752128
3308.6222105115003,3.3126,123.56513315250223
3308.6622206911447,3.2623,127.40490262996025
3308.7122334157334,3.1815,133.9584366795244
3308.7522435954284,3.1259,138.7662205356182
3308.7922537751465,3.2519,128.22112044569883
3308.8322639548874,3.6694,100.70333394233
3308.8722741346496,2.9963,151.03003404889787
3308.9122843144346,3.0257,148.10924945942398
3308.952294494243,2.981,152.58433712518814
3308.9923046740723,3.4706,112.5705592305541
3309.042317398892,3.4259,115.52728873916959
3309.0823275787725,3.5657,106.64594651817863
3309.1223377586753,3.5345,108.53704189933283
3309.1623479386008,3.0996,141.13106346562844
3309.2023581185485,3.4873,111.49498414527254
3309.2423682985186,3.1506,136.59895776010555
3309.2823784785114,3.2356,129.516254595213
3309.3223886585256,3.4551,113.58283496877011
3309.3724013835763,3.8652,90.75906900539064
3309.412411563642,3.4157,116.21829640503681
3309.4524217437292,3.1561,136.1232824608982
3309.4924319238394,3.1493,136.71175440700193
3309.5324421039727,3.0387,146.84469488127667
3309.572452284127,3.1962,132.72906427012234
3309.6124624643044,3.2067,131.86127304960544
3309.6524726445045,3.6635,101.02795681195026
3309.7024853697853,3.0114,149.51921841846087
3309.7424955500355,3.1316,138.26152813370086
3309.782505730308,3.2248,130.3852184971491
3309.822515910603,3.7384,97.02025916073495
3309.8625260909203,4.2884,73.72986208399116
3309.9025362712596,3.1519,136.4863006531874
3309.942546451622,3.2167,131.04269333375439
3309.9825566320073,2.4264,230.3080118023685
3310.032569357519,2.916,159.46260760390237
3310.0725795379544,3.4188,116.00762992969494
3310.1125897184106,3.0676,144.09086795493232
3310.152599898891,3.3105,123.72194874126079
3310.1926100793926,3.3358,121.85235573296688
3310.2326202599174,3.0703,143.8375544969496
3310.272630440464,3.0048,150.17677318943313
3310.312640621033,3.6467,101.96095310275425
3310.362653346776,3.0623,144.59006281622644
3310.4026635273954,3.156,136.13190891184286
3310.442673708038,2.7959,173.45651635526144
3310.482683888702,3.4176,116.08911024042645
3310.5226940693883,3.6191,103.52203296211552
3310.562704250098,3.6024,104.48407198834376
3310.6027144308287,2.9153,159.53919470517016
3310.6427246115827,2.7276,182.25208975545507
3310.6927373375565,2.636,195.13854272600892
3310.732747518361,3.087,142.28550460962578
3310.772757699187,3.3909,117.92448220068606
3310.8127678800356,3.4913,111.23964984099794
3310.8527780609065,2.8228,170.16634608611938
3310.892788241801,3.4989,110.75692502857262
3310.9327984227157,3.6323,102.77098954351396
3310.9728086036544,3.0788,143.0444330834584
3311.022821329859,2.9288,158.0718260997929
3311.062831510848,3.7025,98.91082625529147
3311.102841691859,3.3586,120.20357182905582
3311.1428518728912,2.993,151.3632607153036
3311.182862053947,3.0847,142.49776418640474
3311.222872235025,3.1079,140.3782572049793
3311.2628824161247,3.0782,143.10020268685687
3311.302892597248,3.1449,137.0945661508002
3311.352905323683,3.2698,126.82111119801284
3311.3929155048554,3.2815,125.91837687768042
3311.4329256860515,3.5499,107.59738476455335
3311.4729358672685,3.3879,118.13341987655613
3311.5129460485086,3.1678,135.11962013422013
3311.5529562297706,3.2801,126.02588780397467
3311.5929664110554,3.1974,132.62945525091595
3311.6329765923624,3.2088,131.68873629088748
3311.6829893190275,3.177,134.3381909737704
3311.7229995003854,2.8052,172.30831229065035
3311.7630096817643,3.1704,134.89809171569567
3311.803019863167,3.6164,103.67666948040939
3311.8430300445907,3.3002,124.49543174275527
3311.8830402260382,3.7955,94.12304709688085
3311.9230504075067,3.5218,109.32124623093517
3311.9630605889984,3.1026,140.85826751508853
3312.013073315894,3.305,124.13407383227103
3312.053083497435,3.1463,136.97258818948993
3312.0930936789987,3.0458,146.16087992044854
3312.1331038605854,3.5773,105.95543306202171
3312.173114042194,3.7008,99.00171848373648
3312.213124223825,3.4626,113.09132659981745
3312.2531344054782,3.3308,122.21846530985536
3312.2931445871536,2.7893,174.27834765075778
3312.3431573142784,2.9019,161.0159929053226
3312.3831674960043,3.2378,129.34030866341584
3312.423177677753,3.0975,141.3224924268628
3312.4631878595237,3.2106,131.54111702706226
3312.503198041316,3.1531,136.38243313064598
3312.5432082231314,3.6633,101.03898847051737
3312.583218404969,3.8556,91.21159081166454
3312.623228586828,3.3602,120.08912633854574
3312.6732413141845,3.091,141.91748547212055
3312.7132514960945,2.9335,157.56571246807815
3312.7532616780263,3.3628,119.90350070969664
3312.793271859981,3.3641,119.81084925043359
3312.8332820419573,2.8257,169.8172439166873
3312.873292223957,3.0659,144.25070507131002
3312.9133024059774,2.6929,186.9792543625635
3312.9533125880216,3.0127,149.39020923572977
3313.0033253156075,4.0003,84.73227308485485
3313.0433354977017,2.876,163.92912973942626
3313.0833456798177,3.4855,111.6101714841275
3313.1233558619565,3.2348,129.58032395587168
3313.1633660441166,3.7032,98.87343642171813
3313.2033762263004,3.0392,146.79638198072726
3313.243386408505,2.9725,153.45822832525215
3313.2833965907325,2.682,188.5021586201388
3313.3334093185485,2.8759,163.94053013045414
3313.3734195008274,3.0154,149.12280003683367
3313.413429683127,3.1637,135.4700637536742
3313.4534398654496,3.0682,144.0345182780403
3313.493450047794,3.2197,130.7986054952901
3313.5334602301614,3.2553,127.95341915200996
3313.5734704125507,2.7812,175.2949662087758
3313.613480594962,2.3014,256.00568159627056
3313.6634933230075,2.792,173.94143945078997
3313.7035035054696,2.9288,158.0718260997929
3313.743513687953,3.2033,132.14133805589395
3313.7835238704592,3.6443,102.09529264531102
3313.823534052988,3.3059,124.06649439840031
3313.8635442355385,2.9708,153.6339072955762
3313.903554418112,3.488,111.45023722151639
3313.9435646007073,2.9275,158.2122455224415
3313.9935773289826,3.4556,113.54996814830412
3314.033587511629,3.5896,105.23055083231208
3314.073597694296,3.0677,144.08147404597972
3314.1136078769864,3.6871,99.73879802632312
3314.1536180596986,3.6838,99.91757286062786
3314.193628242433,3.2352,129.5482833343943
3314.2336384251907,3.0356,147.14476790934867
3314.2736486079693,3.6931,99.41497982261686
3314.313658790771,3.0063,150.02694856340318
3314.3636715193043,3.6148,103.76846948989687
3314.403681702155,3.7238,97.78253009251902
3314.4436918850292,2.8965,161.61692269017922
3314.483702067926,3.7137,98.31512360305483
3314.5237122508433,3.2469,128.6163275869564
3314.5637224337847,3.235,129.56430215947867
3314.603732616747,3.5893,105.24814227117575
3314.6537453454816,3.2707,126.75132597689795
3314.693755528495,2.9522,155.57591099722802
3314.7337657115304,3.0531,145.46277078531583
3314.773775894588,2.6825,188.43189412038353
3314.8137860776674,3.3222,122.85204481739508
3314.8537962607693,3.0563,145.15832617514522
3314.8938064438935,3.2584,127.71006855587258
3314.9338166270404,3.0996,141.13106346562844
3314.9738268102087,2.8338,168.8478365262597
3315.0238395392016,3.4988,110.7632562550592
3315.0638497224195,3.3378,121.70637237571306
3315.103859905661,3.5504,107.56708119931109
3315.143870088924,3.1031,140.81287842871032
3315.1838802722095,3.4699,112.615982624336
3315.223890455517,3.2499,128.37898442284765
3315.263900638847,3.5186,109.52018158273232
3315.3039108221988,3.6562,101.43178599857772
3315.353923551421,3.6598,101.23233535320963
3315.3939337348233,3.1565,136.08878485547675
3315.4339439182477,3.1911,133.15365700552292
3315.473954101694,3.1739,134.60073965939716
3315.5139642851627,3.311,123.68458463082764
3315.5539744686544,3.5544,107.32511287877064
3315.593984652168,3.1518,136.49496163564567
3315.633994835703,3.1999,132.4222962712052
3315.6840075651544,2.9513,155.67081129320522
3315.7240177487397,3.504,110.43475089307994
3315.7640279323477,3.5613,106.90963219925882
3315.8040381159776,3.5206,109.3957834209342
3315.8440482996293,3.0738,143.51017818125197
3315.884058483304,3.2571,127.81203421266315
3315.924068667001,3.1827,133.8574408149785
3315.9640788507213,2.8427,167.79222545218582
3316.014091580401,3.4825,111.80254744284359
3316.05410176417,2.9762,153.07690831064093
3316.0941119479608,3.4603,113.24171611588673
3316.134122131774,3.096,141.45946595579483
3316.17413231561,3.3954,117.61211348660694
3316.2141424994684,3.3531,120.59822850853516
3316.2541526833484,3.8384,92.03086653200774
3316.29416286725,3.4651,112.92819927675804
3316.3441755971594,3.5017,110.57987084685814
3316.3841857811112,3.178,134.25366170185984
3316.4241959650863,3.1177,139.49713052731084
3316.464206149083,3.4398,114.5954994929915
3316.504216333102,3.4911,111.25239571529012
3316.544226517143,2.8689,164.74152238452774
3316.584236701207,4.0915,80.99698915295336
3316.624246885292,3.6787,100.19480814108142
3316.6742596154295,3.128,138.5799602092196
3316.7142697995655,3.3062,124.04398018364033
3316.7542799837233,3.8891,89.64699881228206
3316.794290167904,3.3388,121.63347905483766
3316.834300352106,2.8892,162.43465327451716
3316.8743105363296,3.0135,149.3109019424359
3316.914320720576,3.6313,102.8276001854054
3316.9543309048445,3.1342,138.0322315005299
3317.004343635212,3.4624,113.10439205270622
3317.04435381953,3.3795,118.72140844071932
3317.0843640038715,3.3103,123.73689912628316
3317.1243741882345,3.0638,144.4485183738414
3317.164384372619,3.0284,147.84527074033224
3317.204394557027,3.0862,142.35928020421244
3317.244404741456,3.1362,137.856237399461
3317.2844149259076,3.2916,125.14682258639071
3317.3344276565044,3.2161,131.09159288650412
3317.374437841006,3.837,92.09803707407762
3317.41444802553,3.8883,89.68389152034786
3317.4544582100752,3.6171,103.63654527805983
3317.4944683946437,3.2896,125.2990414916598
3317.5344785792345,3.6328,102.7427017520525
3317.574488763847,2.9783,152.86111536278256
3317.6144989484815,2.7235,182.8012329475523
3317.664511679306,3.3294,122.32127168619868
3317.70452186399,3.8473,91.60556717265918
3317.7445320486972,3.0132,149.34063477501772
3317.7845422334262,3.2742,126.48048583662283
