wavl,flux,ivar
4624.915024269953,1.0104,429.2860222260532
4624.955034848354,1.0192,421.90493020150313
4624.99504542676,1.0342,409.7551076975853
4625.045058649779,0.9895,447.61208938561253
4625.0850692282,0.9744,461.5926029571477
4625.125079806627,1.0246,417.46948080086077
4625.17509302967,1.0164,424.2326748308617
4625.215103608113,0.9733,462.63655295281086
4625.255114186561,0.901,539.8632149160802
4625.30512740963,0.945,490.7606651862983
4625.3451379880935,1.0146,425.7392694062614
4625.385148566562,0.9901,447.0697490023242
4625.4251591450375,0.8731,574.9172126380595
4625.475172368141,0.9593,476.2384852667628
4625.515182946631,1.0595,390.41953575094993
4625.555193525127,1.0881,370.16543552603116
4625.605206748256,1.0477,399.2634597332415
4625.645217326766,1.0023,436.25252665540995
4625.685227905283,1.0609,389.38979461074723
4625.735241128437,1.0033,435.38332565180707
4625.775251706968,0.9513,484.28205435975684
4625.815262285506,0.9835,453.0902022023904
4625.855272864051,1.0424,403.3338240043698
4625.905286087239,1.0017,436.7752972388537
4625.945296665796,1.007,432.1897661114216
4625.98530724436,1.0169,423.8155955091186
4626.035320467575,1.1209,348.81870816740604
4626.075331046154,1.0437,402.3296907812719
4626.115341624739,1.1245,346.5888528590369
4626.16535484798,1.0109,428.86147040741173
4626.205365426579,0.9485,487.14550144307265
4626.245376005185,0.9789,457.3584825425295
4626.295389228451,0.9624,473.17539290030896
4626.335399807072,0.9829,453.64353788186946
4626.375410385698,1.0517,396.23214807393526
4626.415420964331,0.9787,457.5454263440452
4626.46543418763,0.9823,454.1978878211092
4626.505444766278,0.9669,468.78128354504423
4626.545455344932,0.9772,458.9511655674942
4626.595468568257,1.0413,404.18641426396243
4626.635479146926,1.0176,423.2327169977549
4626.675489725599,1.1602,325.58756645220785
4626.725502948951,1.0402,405.0417107651768
4626.765513527639,1.036,408.3324865655155
4626.805524106334,0.9918,445.5384595258129
4626.845534685035,0.9696,466.1741344470865
4626.895547908421,1.0674,384.66181098102857
4626.9355584871355,1.0382,406.60376608514815
4626.975569065858,1.0004,437.91119537089645
4627.025582289269,0.9172,520.9610371497622
4627.065592868005,1.0152,425.23618070553687
4627.105603446747,1.0712,381.93753752847635
4627.155616670184,1.055,393.7572289373512
4627.195627248941,1.0497,397.74347223010534
4627.235637827703,1.0441,402.02148104019625
4627.2856510511665,0.9694,466.3665098307852
4627.325661629944,0.9829,453.64353788186946
4627.365672208728,1.055,393.7572289373512
4627.405682787517,0.993,444.46228114790154
4627.455696011014,1.0028,435.8176011136961
4627.495706589819,0.985,451.71128418094816
4627.535717168628,1.0093,430.22225819355015
4627.585730392152,0.955,480.5367755713057
4627.625740970976,0.9905,446.7087361592767
4627.665751549807,0.9837,452.9059819393412
4627.715764773357,0.9551,480.43615550719977
4627.755775352201,0.8762,570.85629380825
4627.7957859310545,1.0213,420.17167143434943
4627.835796509912,1.0347,409.3591903220025
4627.885809733495,0.9873,449.60913739967015
4627.925820312366,1.1075,357.31070558123355
4627.965830891246,0.9695,466.2703072568948
4628.015844114853,0.9416,494.31121108999076
4628.055854693746,1.0602,389.9041552643139
4628.095865272647,1.0461,400.48573190550303
4628.145878496281,1.0565,392.63992463447823
4628.185889075194,1.0854,372.00934347830975
4628.225899654114,1.0323,411.2648440439519
4628.2759128777725,1.0444,401.7905560938331
4628.315923456707,1.0253,416.89964056766723
4628.355934035649,1.0319,411.58374638375363
4628.395944614596,0.9834,453.18235448596585
4628.445957838288,1.0553,393.5333868711736
4628.485968417251,1.0248,417.30655014635823
4628.525978996219,1.0274,415.19710280794067
4628.575992219938,1.0204,420.9131863321162
4628.616002798919,0.9713,464.543738712996
4628.6560133779085,0.9162,522.0988777374552
4628.706026601652,0.9564,479.1309654730788
4628.746037180655,0.9906,446.618551273778
4628.786047759663,0.9664,469.2664884997288
4628.826058338679,0.994,443.56844158678075
4628.876071562458,1.0142,426.0751580318941
4628.916082141487,1.0354,408.8058693008647
4628.956092720524,1.0352,408.9638464897522
4629.006105944327,1.0177,423.1495468085877
4629.046116523378,1.0059,433.1355225698003
4629.086127102435,0.9705,465.3099165188928
4629.136140326265,1.0057,433.30781178521966
4629.176150905335,0.887,557.03959151587
4629.216161484413,1.0352,408.9638464897522
4629.256172063496,1.0486,398.5783890406194
4629.30618528736,1.0213,420.17167143434943
4629.346195866458,0.943,492.8445700369526
4629.386206445563,1.1098,355.8312276557288
4629.436219669452,1.0811,374.9745084402227
4629.476230248571,1.1255,345.97324277617207
4629.516240827695,1.0432,402.71545163453857
4629.566254051611,0.9716,464.2569098477986
4629.606264630749,1.0534,394.9542849974091
4629.646275209895,1.1309,342.67711854577846
4629.696288433835,1.1466,333.3570545713483
4629.736299012996,1.0843,372.76451726368975
4629.776309592162,0.8522,603.4623833255082
4629.816320171334,0.9889,448.1554172376271
4629.866333395309,1.028,414.71257883982463
4629.906343974496,0.9752,460.835584421417
4629.946354553688,0.9274,509.5644984203401
4629.996367777689,0.967,468.6843328604802
4630.0363783568955,1.0469,399.8738953107659
4630.07638893611,1.0328,410.8667370579981
4630.1264021601355,1.0298,413.26408490851014
4630.166412739363,0.9736,462.3514883673236
4630.206423318597,1.0698,382.93784025685414
4630.246433897839,1.0796,376.0172131162362
4630.296447121898,1.0945,365.84907153163437
4630.336457701153,1.0459,400.63891046557103
4630.376468280414,0.936,500.2437336882855
4630.426481504501,1.0217,419.84273807948716
4630.466492083775,0.9925,444.9102144358978
4630.506502663056,0.9555,480.03399111941894
4630.556515887169,1.0162,424.39967896557766
4630.596526466465,1.0141,426.1591922978227
4630.636537045767,0.9551,480.43615550719977
4630.686550269904,0.9841,452.5378783098759
4630.72656084922,0.9866,450.247365105541
4630.766571428544,0.9694,466.3665098307852
4630.806582007873,0.9918,445.5384595258129
4630.856595232044,0.9393,496.7349447561727
4630.896605811387,0.9945,443.1225325969367
4630.936616390737,1.0102,429.4560194908888
4630.986629614933,1.0363,408.0961034786101
4631.026640194297,1.0516,396.3075095442164
4631.066650773669,1.0273,415.2779393516529
4631.11666399789,1.0345,409.51748838493813
4631.156674577274,1.0345,409.51748838493813
4631.196685156666,0.9798,456.51865162685067
4631.236695736063,1.0284,414.39003389720466
4631.286708960318,0.9976,440.3728450424173
4631.326719539731,1.0539,394.57961925903453
4631.366730119148,1.0231,418.6945079875874
4631.41674334343,0.9834,453.18235448596585
4631.456753922861,0.9826,453.9205859141745
4631.496764502302,0.9026,537.9509290866429
4631.5467777266085,1.0148,425.5714740192149
4631.58678830606,0.9775,458.66949992928977
4631.626798885521,1.0001,438.1739549574281
4631.676812109854,1.0501,397.440516442915
4631.716822689325,0.991,446.25808470194596
4631.756833268806,0.9979,440.10810536372816
4631.796843848292,1.0342,409.7551076975853
4631.846857072659,0.9755,460.55218252451414
4631.886867652159,1.0009,437.47378765912214
4631.926878231666,0.9478,487.8653313963042
4631.976891456058,1.0642,386.9786072436438
4632.01690203558,1.0167,423.98235339796946
4632.056912615106,1.0552,393.6079796803521
4632.106925839525,1.0144,425.9071640510538
4632.146936419065,1.0575,391.8976950205949
4632.186946998614,1.065,386.39744983507467
4632.2269575781675,1.0006,437.73615359878
4632.276970802619,1.0421,403.56608088534466
4632.316981382188,0.9743,461.68736141297506
4632.356991961762,1.0336,410.23096718849257
4632.40700518624,0.9282,508.6865077159769
4632.447015765828,0.9718,464.06583816254187
4632.487026345423,0.9932,444.283297223938
4632.5370395699265,0.9889,448.1554172376271
4632.577050149535,1.0903,368.67310937049314
4632.6170607291515,1.0231,418.6945079875874
4632.657071308775,1.0072,432.0181432253721
4632.707084533311,1.0382,406.60376608514815
4632.747095112947,1.0302,412.9432280232137
4632.78710569259,1.0025,436.0784783461366
4632.837118917153,0.9637,471.8996587932633
4632.877129496808,1.0832,373.52199287360577
4632.917140076473,1.0368,407.7025875572609
4632.9671533010605,1.0779,377.2042114381316
4633.007163880738,1.0074,431.8466225463977
4633.047174460422,1.0185,422.48506697152095
4633.087185040112,0.9628,472.7823088869114
4633.137198264734,0.9806,455.77407570790206
4633.177208844438,0.9903,446.8891878985113
4633.217219424149,0.9553,480.2350101660319
4633.267232648796,0.971,464.8308334747837
4633.307243228522,0.9764,459.7035436302916
4633.347253808252,0.9271,509.8943310555589
4633.397267032927,0.9851,451.6195802121115
4633.437277612671,1.0616,388.87645110130086
4633.477288192423,1.0339,409.9929338853652
4633.527301417122,1.0192,421.90493020150313
4633.567311996889,1.0226,419.1040488233308
4633.60732257666,1.0774,377.5543983581907
4633.647333156439,0.9867,450.15610654812394
4633.69734638117,0.978,458.20063307409794
4633.7373569609645,1.0184,422.5680413223986
4633.7773675407625,1.0471,399.72115523826267
4633.8273807655205,1.0261,416.2498220837666
4633.867391345334,1.0238,418.1221585560324
4633.907401925154,1.0461,400.48573190550303
4633.957415149937,0.9842,452.4459225227562
4633.997425729773,1.1249,346.3424118075024
4634.0374363096125,1.0222,419.4321142814111
4634.087449534422,0.9988,439.315317136496
4634.127460114276,0.9934,444.10442139282287
4634.167470694138,1.0044,434.43020154006444
4634.207481274005,1.1764,316.6820973681736
4634.257494498847,1.0324,411.18517637099126
4634.297505078728,1.0512,396.6091705285152
4634.337515658617,1.08,375.7387336849293
4634.387528883485,1.0513,396.5337230005951
4634.427539463388,1.0133,426.83236233262875
4634.467550043296,0.9737,462.25652538661336
4634.51756326819,0.978,458.20063307409794
4634.557573848113,0.949,486.6323121310402
