wavl,flux,ivar
3298.0795289598573,0.9994,398.0241302785656
3298.119539133555,0.5908,1138.9548752037228
3298.159549307274,1.0206,381.66029559501754
3298.2095620244577,1.0486,361.5500502935014
3298.249572198229,0.5123,1514.741604722861
3298.289582372023,0.3559,3138.560790098205
3298.329592545839,0.6289,1005.13498816431
3298.3696027196793,0.4314,2136.1250178723258
3298.409612893541,0.7233,759.8901766982331
3298.4496230674263,1.1364,307.8404937532266
3298.489633241334,1.7148,135.1952724001605
3298.5396459587505,1.5508,165.30150840741243
3298.57965613271,1.1446,303.4455125358998
3298.6196663066917,0.701,809.0058952970663
3298.659676480696,0.5536,1297.1650221916418
3298.699686654722,0.3507,3232.324491318942
3298.739696828772,0.3274,3708.7619462807866
3298.779707002844,0.7898,637.3142113090652
3298.81971717694,1.0036,394.69969482950825
3298.86972989459,1.1499,300.6547420188949
3298.9097400687365,1.1515,299.81980851620347
3298.949750242905,0.7442,717.8082786653914
3298.989760417096,0.6638,902.2214679308694
3299.02977059131,1.1187,317.65881303568864
3299.069780765547,0.8183,593.6941882242876
3299.109790939807,0.5722,1214.2042158316974
3299.149801114089,0.3089,4166.29802572104
3299.199813831974,-0.223465,7961.113665659753
3299.239824006307,0.1895,11070.467191506934
3299.2798341806633,0.8804,512.894340648462
3299.3198443550423,0.3544,3165.1848918317055
3299.3598545294435,0.7854,644.4749798153017
3299.399864703867,0.5668,1237.4502444081613
3299.4398748783137,0.7766,659.1633777045183
3299.4798850527836,0.4121,2340.893332287496
3299.519895227276,0.9684,423.91472550723853
3299.5699079454225,0.6292,1004.1767296430343
3299.6099181199656,0.453,1937.2721713541969
3299.649928294531,0.7241,758.2120231667664
3299.6899384691196,0.751,704.8682209236778
3299.729948643731,0.8103,605.4749940690443
3299.769958818365,0.4756,1757.5328177155097
3299.809968993022,0.3969,2523.623571003786
3299.8499791677004,0.6538,930.0318042583217
3299.8999918860814,0.4694,1804.2675586260918
3299.940002060811,0.3128,4063.054948893143
3299.9800122355646,1.0979,329.80907392592997
3300.0200224103405,0.5753,1201.1540321752857
3300.0600325851387,1.2113,270.9472889235047
3300.1000427599593,-0.0400332,248067.6005228688
3300.1400529348025,0.8838,508.95570183001905
3300.180063109669,0.8179,594.2750305152717
3300.230075828284,0.6602,912.0877140046198
3300.270086003201,0.5625,1256.441763346039
3300.3100961781406,0.8087,607.8732063313996
3300.3501063531035,0.7826,649.0948514453961
3300.3901165280877,0.5676,1233.9644769398583
3300.430126703096,0.3864,2662.640159382315
3300.4701368781266,0.6123,1060.3738864386457
3300.510147053179,0.2699,5457.3269601368365
3300.560159772028,0.4803,1723.3043317237727
3300.6001699471317,0.3538,3175.929470034609
3300.6401801222582,0.4422,2033.0568394021736
3300.680190297407,0.6573,920.1536969755454
3300.7202004725796,0.7566,694.4726381501388
3300.760210647775,0.6554,925.4964601496658
3300.800220822992,0.2247,7873.70158644164
3300.8402309982316,0.6518,935.7480192927021
3300.890243717313,0.5028,1572.5218761110284
3300.930253892604,0.5944,1125.2004536240308
3300.9702640679175,1.1093,323.0651801129564
3301.010274243253,0.7101,788.4038073108434
3301.050284418612,0.8561,542.4240695393263
3301.090294593994,0.5977,1112.8099405532598
3301.1303047693978,0.2105,8971.821712493953
3301.1703149448244,1.3357,222.8283575485123
3301.22032766414,0.8768,517.1147057558271
3301.2603378396175,0.7655,678.4181162112058
3301.3003480151174,0.5705,1221.4512586168485
3301.34035819064,0.9011,489.6006864778325
3301.380368366186,0.6497,941.806949928762
3301.420378541754,0.3615,3042.0752685118805
3301.4603887173453,1.1344,308.9269239029651
3301.5003988929584,0.412,2342.029823422515
3301.5404090685947,0.6486,945.0041887262513
3301.5904217881707,1.1537,298.6774420320945
3301.630431963858,0.1697,13804.483385060694
3301.670442139567,0.0714867,77790.45509208106
3301.7104523153002,0.497,1609.4386860328352
3301.7504624910553,1.1875,281.91682349329034
3301.7904726668316,0.8854,507.117905532984
3301.8304828426317,0.4884,1666.6172492093065
3301.870493018454,0.4238,2213.4260000914046
3301.920505738264,0.845,556.7683193766763
3301.9605159141374,0.0725053,75620.1394878787
3302.000526090034,0.4039,2436.907836422075
3302.040536265953,0.9419,448.10361281676126
3302.080546441894,1.0096,390.0222804113094
3302.120556617858,0.1756,12892.436227287515
3302.1605667938443,0.725,756.330736745062
3302.2005769698535,0.7186,769.8627858402311
3302.250589689897,0.9122,477.75789590213316
3302.290599865956,0.966,426.02374855183876
3302.330610042039,0.3013,4379.129770705624
3302.3706202181447,1.0168,384.51831634627496
3302.410630394272,1.0612,353.0154070878225
3302.450640570423,0.7184,770.2914990236588
3302.4906507465957,0.6258,1015.1178295155988
3302.530660922791,0.6301,1001.310161845267
3302.580673643068,0.4925,1638.9840533114132
3302.620683819314,0.6923,829.4668682665018
3302.6606939955823,0.2846,4908.130685928412
3302.700704171875,0.4423,2032.1376341495927
3302.7407143481887,1.1363,307.89467905086894
3302.780724524525,-0.0271109,540920.1130868146
3302.820734700885,0.6647,899.779920225223
3302.860744877267,0.9693,423.1278778097846
3302.9107575977755,0.5264,1434.6816715262753
3302.950767774209,0.8942,497.1857342618227
3302.9907779506634,0.8199,591.3793139965195
3303.030788127142,0.7336,738.7017570801391
3303.070798303642,0.1875,11307.895458413313
3303.1108084801654,0.2459,6574.585409653144
3303.150818656711,0.7747,662.4006169050155
3303.1908288332797,0.5712,1218.4593451742626
3303.2408415540217,0.9413,448.67505140265104
3303.2808517306403,1.3931,204.844238519761
3303.320861907282,0.2248,7866.6981030709385
3303.360872083946,0.2951,4565.071657495913
3303.400882260633,0.4582,1893.5505174078983
3303.4408924373424,0.7849,645.2963321291758
3303.480902614074,0.6613,909.0559265134469
3303.5209127908292,0.9455,444.6977953214575
3303.560922967606,0.6047,1087.1953538492319
3303.6109356886086,0.9697,422.7788707587058
3303.650945865437,0.5522,1303.7507876310574
3303.6909560422864,1.1426,304.5087396357578
3303.7309662191597,0.5542,1294.3578179296032
3303.770976396056,0.3312,3624.145979413418
3303.8109865729734,0.8266,581.8313374892243
3303.8509967499135,1.2357,260.3527474783531
3303.8910069268773,0.9173,472.46019781890203
3303.941019648112,1.2632,249.1403325239885
3303.9810298251264,1.2093,271.8442412678257
3304.021040002163,0.4254,2196.8072259663863
3304.061050179222,0.833,572.9251878730056
3304.1010603563036,0.6161,1047.3338348961452
3304.141070533408,0.5518,1305.6416480411845
3304.1810807105344,0.487,1676.2131962803678
3304.2210908876837,0.3281,3692.9536192661544
3304.271103609152,0.6526,933.4552260682003
3304.311113786352,0.6915,831.3872048673092
3304.351123963574,0.6751,872.2710499341614
3304.3911341408193,0.5075,1543.530290944829
3304.4311443180873,0.5513,1308.0110138159532
3304.471154495377,0.7202,766.4459280620133
3304.5111646726896,0.7429,720.3226573537484
3304.5511748500253,0.789,638.6072637855542
3304.6011875717254,0.8325,573.61359213591
3304.6411977491116,1.1447,303.39249742397465
3304.68120792652,0.8789,514.6465243862214
3304.7212181039513,0.7656,678.2409028037088
3304.761228281404,0.7027,805.096276777062
3304.8012384588806,0.2884,4779.642757102965
3304.841248636379,0.5829,1170.036366850332
3304.8812588139,0.5429,1348.800375398648
3304.931271535833,0.94,449.9169243296517
3304.9712817134055,0.5548,1291.5597164537262
3305.011291890999,0.3316,3615.4078631062257
3305.051302068616,0.8488,551.7942826411665
3305.0913122462557,0.7832,648.1007063103542
3305.131322423917,1.0797,341.0216521931787
3305.171332601602,0.7528,701.5014720823872
3305.211342779309,0.5798,1182.5813925065052
3305.261355501474,0.5619,1259.1264624228481
3305.301365679232,0.5239,1448.4066381316422
3305.341375857012,0.5734,1209.127418182779
3305.3813860348137,0.5212,1463.4519941514536
3305.421396212639,0.9404,449.53426098655115
3305.4614063904874,0.5871,1153.3558457101935
3305.5014165683574,0.7779,656.9620786432567
3305.54142674625,1.0237,379.3522867192757
3305.5814369241652,1.0977,329.9292666266251
3305.6314496465907,0.7194,768.1515071999793
3305.671459824557,0.3151,4003.956941873236
3305.7114700025454,1.1586,296.15642801692684
3305.7514801805564,0.7439,718.3873500880694
3305.7914903585893,0.3429,3381.0489473135776
3305.8315005366453,0.4279,2171.212639454378
3305.8715107147236,0.4958,1617.2388463508585
3305.9115208928242,0.4611,1869.8072233792843
3305.9615336154825,0.4115,2347.7247128185068
3306.001543793634,0.3594,3077.729158341495
3306.041553971808,0.1121,31635.156544169375
3306.0815641500044,0.5184,1479.3035522648688
3306.1215743282232,0.5506,1311.3389762901581
3306.1615845064644,0.4232,2219.706689579898
3306.201594684728,0.57,1223.5950916661122
3306.241604863015,0.4912,1647.6709198687972
3306.291617585905,0.6822,854.2092264700916
3306.3316277642416,0.8727,521.9849892440028
3306.371637942601,0.7448,716.6522343242235
3306.4116481209835,0.8113,603.9833113436016
3306.4516582993874,1.0863,336.89037453527266
3306.491668477815,0.6922,829.7065462743177
3306.5316786562644,0.3511,3224.963684620469
3306.5716888347365,0.3876,2646.1787873877734
3306.621701557858,0.9255,464.1252291802898
3306.6617117363808,0.7554,696.6808139210368
3306.701721914925,0.8903,501.5511597784688
3306.7417320934933,0.8364,568.2767323967479
3306.7817422720827,0.4181,2274.188969821492
3306.8217524506954,0.7623,684.12582109917
3306.86176262933,0.7389,728.1426210125849
3306.901772807988,0.8603,537.1407558198421
3306.9517855313416,0.6667,894.3896159067995
3306.9917957100492,0.3858,2670.928506907349
3307.031805888779,0.5269,1431.960095832508
3307.071816067532,0.719,769.0064324967047
3307.111826246307,0.777,658.4848779763586
3307.1518364251056,0.8155,597.7780520883467
3307.1918466039256,0.4363,2088.4137532348623
3307.2318567827683,0.547,1328.6565131075395
3307.2818695063534,0.6917,830.9064960001692
3307.3218796852466,0.642,964.5340246098535
3307.3618898641625,0.5977,1112.8099405532598
3307.401900043101,0.4596,1882.0321215109468
3307.4419102220613,0.5533,1298.5720502113209
3307.4819204010446,0.9801,413.8541330654313
3307.5219305800506,0.832,574.3032378836702
3307.561940759078,0.2143,8656.464775384304
3307.6019509381285,0.6024,1095.5131452571047
3307.6519636619732,0.8178,594.4203742759748
3307.691973841074,0.7105,787.5163412795982
3307.731984020198,0.903,487.54252121287226
3307.771994199344,0.3698,2907.0519907665616
3307.8120043785125,0.4951,1621.8151549452855
3307.852014557703,1.0034,394.85705525909395
3307.892024736916,0.5569,1281.8374800466179
3307.9320349161517,0.4262,2188.56793804739
3307.982047640228,0.6508,938.625909583376
3308.022057819515,0.7728,665.6617625671342
3308.062067998823,0.6737,875.9001029415897
3308.102078178155,0.9514,439.199416282208
3308.142088357508,0.7558,695.943586573309
3308.1820985368836,0.5666,1238.3239941144195
3308.222108716282,0.6141,1054.1668432109682
3308.2621188957028,0.1716,13500.483818904508
3308.3121316200104,0.7711,668.6000868830162
3308.352141799482,0.9535,437.26695242068433
3308.392151978976,0.7536,700.0128771877987
3308.4321621584922,0.3891,2625.815861890978
3308.4721723380303,-0.00714657,7786014.447874251
3308.512182517592,0.8031,616.3801270443911
3308.5521926971746,0.3214,3848.526789348785
3308.5922028767804,0.5542,1294.3578179296032
3308.6422156013195,0.6533,931.4559375466354
3308.682225780976,0.8301,576.9352668453939
3308.7222359606544,0.4835,1700.5688045959832
3308.7622461403557,0.2711,5409.121320300451
3308.802256320079,0.8493,551.1447698575555
3308.842266499825,0.8756,518.5330752331834
3308.882276679594,0.521,1464.5757792393974
3308.9222868593847,0.62,1034.1991617428541
3308.972299584155,0.8083,608.4749857318614
3309.0123097639957,0.5063,1550.8557016040456
3309.05231994386,0.8454,556.2415761129234
3309.0923301237463,0.5933,1129.3766403713794
3309.132340303654,0.5471,1328.170849551406
3309.1723504835854,0.6053,1085.0410738791722
3309.2123606635396,0.7374,731.107967700945
3309.252370843515,0.3455,3330.3535755709395
3309.302383568516,0.8615,535.6454122479578
3309.3423937485422,0.6003,1103.1912987072778
3309.3824039285905,0.8224,587.7893350625899
3309.422414108661,0.9658,426.2002105184245
3309.462424288755,0.8964,494.7482841235652
3309.5024344688704,0.7215,763.6864528337055
3309.542444649009,0.6755,871.2383198082985
3309.58245482917,0.4717,1786.715345690995
3309.6224650093527,0.8808,512.428602866821
3309.6724777346126,0.5928,1131.2825968873722
3309.7124879148464,0.72,766.8717899031705
3309.7524980951016,0.7848,645.4607910032669
3309.7925082753795,0.635,985.9165182391562
3309.8325184556807,0.577,1194.0866136767947
3309.872528636004,0.5893,1144.7604198228676
3309.9125388163484,0.6473,948.8037783242646
3309.952548996716,0.7759,660.3532782281568
3310.0025617222072,0.6645,900.3216291629566
3310.042571902626,0.4297,2153.0604957927235
3310.082582083067,0.8025,617.3021603615853
3310.122592263529,0.8602,537.2656503451068
3310.1626024440143,1.0782,341.97117515204695
3310.202612624522,0.4776,1742.8439632190973
3310.2426228050513,0.3155,3993.8107457372626
3310.282632985605,0.874,520.4333301006529
3310.3326457113267,0.4514,1951.0299115212315
3310.3726558919284,1.2711,246.0530997461531
3310.4126660725547,0.6256,1015.7669845472157
3310.4526762532014,1.0029,395.2508682914683
3310.4926864338718,0.4971,1608.7912213109498
3310.532696614563,0.4678,1816.630785476378
3310.5727067952785,0.3813,2734.3435079121123
3310.612716976015,0.3503,3239.7105277774017
3310.6627297019686,0.5396,1365.3483495470234
3310.7027398827554,0.5258,1437.957816472492
3310.742750063565,0.5883,1148.65547816036
3310.7827602443967,0.9236,466.03675803025277
3310.8227704252513,0.4631,1853.6917786393979
3310.862780606128,0.6955,821.8516735353711
3310.902790787027,0.8083,608.4749857318614
3310.942800967948,0.6983,815.2740770010952
3310.992813694132,0.669,888.2504322360107
3311.0328238751035,0.7835,647.6044899978203
3311.0728340560977,0.4237,2214.4709290396504
3311.1128442371146,0.8212,589.5084332005134
3311.1528544181533,0.9582,432.98786195074354
3311.1928645992143,0.9877,407.50972220726095
3311.2328747802985,0.0802058,61796.88469387421
3311.2728849614036,0.7338,738.2991405183079
3311.3228976878167,0.6145,1052.7949024052177
3311.362907868974,0.6766,868.4077502056017
3311.402918050152,0.5502,1313.2463747174577
3311.442928231353,0.8008,619.9258522884504
3311.4829384125765,0.6578,918.7553956826856
3311.5229485938216,0.5621,1258.2306074367684
3311.56295877509,0.417,2286.202885095984
3311.60296895638,0.9713,421.3871517206076
3311.6529816830243,0.9995,397.9444896940866
3311.692991864365,0.7259,754.456443458542
3311.7330020457284,0.7298,746.4144752952534
3311.7730122271137,0.8593,538.391663943982
3311.8130224085207,0.76,688.2728428091041
3311.853032589951,0.5615,1260.921045083741
3311.8930427714035,0.7251,756.1221372304373
3311.9330529528775,0.8384,565.5687255016361
3311.973063134374,1.1387,306.59816925032516
3312.023075861277,0.6365,981.2751046547353
3312.0630860428246,0.7297,746.6190702240044
3312.103096224394,0.487,1676.2131962803678
3312.1431064059852,0.1881,11235.871212077744
3312.183116587599,0.2465,6542.618396529684
3312.2231267692355,0.6603,911.811470701051
3312.2631369508945,0.7508,705.2437995939708
3312.3031471325758,0.6635,903.03752587469
3312.353159859709,0.9234,466.2386582784122
3312.39317004144,0.7139,780.033008033127
3312.433180223193,0.9118,478.1771651858798
3312.4731904049695,0.7904,636.3469974780518
3312.5132005867677,0.5326,1401.4738745775978
3312.5532107685885,0.3582,3098.3849430155024
3312.5932209504313,0.4801,1724.7404156127304
3312.6332311322963,0.855,543.8206767867675
3312.68324385966,0.891,500.76339882308605
3312.7232540415753,0.8956,495.63255156371883
3312.7632642235126,1.0325,372.91340875810823
3312.8032744054726,0.438,2072.233819681875
3312.8432845874554,0.76,688.2728428091041
3312.883294769459,0.8102,605.6244662024523
3312.923304951487,0.8029,616.6872418175332
3312.963315133536,0.6706,884.0169006535687
3313.013327861129,0.5885,1147.8748777570347
3313.0533380432275,0.384,2696.0270835398474
3313.09334822535,0.2639,5708.301316593602
3313.133358407494,0.3891,2625.815861890978
3313.17336858966,0.4499,1964.0613273898928
3313.2133787718494,1.0107,389.1737781474678
3313.25338895406,1.0286,375.74661511004564
3313.2933991362934,0.5705,1221.4512586168485
3313.343411864116,0.5627,1255.5487715257227
3313.3834220464,0.3876,2646.1787873877734
3313.4234322287048,0.6136,1055.8855437074526
3313.4634424110336,0.3557,3142.0912194749903
3313.5034525933843,0.8135,600.7209513527437
3313.5434627757563,0.7952,628.6879354535579
3313.583472958151,1.2733,245.20357684802644
3313.6234831405686,0.4809,1719.0068252902997
3313.673495868621,0.5365,1381.1723953191017
3313.713506051088,0.9476,442.72896964462734
3313.753516233578,0.1776,12603.70262579423
3313.79352641609,0.7189,769.2203868290424
3313.833536598624,0.435,2100.914849432834
3313.8735467811803,0.692,830.1862140469892
3313.9135569637588,0.816,597.0457062829773
3313.95356714636,0.5821,1173.2546135148214
3313.9935773289826,0.7541,699.0849102330891
3314.043590057294,0.5447,1339.9007067850623
3314.083600239967,0.3289,3675.0104090985888
3314.123610422663,0.8442,557.8240530283383
3314.163620605381,0.9465,443.7586248850503
3314.203630788121,0.5689,1228.3314371386375
3314.2436409708835,0.6196,1035.5349026331492
3314.283651153668,0.3313,3621.9584828331353
3314.323661336475,0.5097,1530.2345032535763
3314.3736740650147,0.5286,1422.764435163596
3314.4136842478724,0.9657,426.288482618671
3314.453694430751,1.0619,352.55014839074096
3314.4937046136524,0.6724,879.2902551550127
3314.5337147965765,0.9209,468.77352095599366
3314.573724979523,0.6706,884.0169006535687
3314.6137351624916,0.5711,1218.886087912069
3314.6537453454816,0.8363,568.4126429619646
3314.7037580742517,0.664,901.6780436942139
3314.7437682572927,0.5743,1205.3406861606152
3314.783778440355,0.3273,3711.028562339855
3314.8237886234406,0.91,480.07072388932534
3314.863798806548,0.9558,435.16504221910606
3314.9038089896776,0.3884,2635.2892023062495
3314.9438191728295,0.4511,1953.6257984745332
3314.9838293560047,0.6831,851.9598318522928
3315.0338420850026,0.5974,1113.9278724148014
3315.0738522682277,0.6868,842.8050393494375
3315.1138624514733,0.5939,1127.0958437678091
3315.153872634743,0.587,1153.748844729649
3315.1938828180337,1.0595,354.1491627935103
3315.233893001347,0.9416,448.38919556176546
3315.273903184683,0.5429,1348.800375398648
3315.313913368041,0.692,830.1862140469892
3315.3639260972686,0.2231,7987.041252506177
3315.4039362806766,0.7585,690.9977702715989
3315.4439464641064,0.6621,906.8604748061151
3315.4839566475594,0.7213,764.1100165493162
3315.523966831034,0.5975,1113.5550413544856
3315.563977014531,0.3312,3624.145979413418
3315.60398719805,0.3556,3143.8586683964418
3315.643997381591,0.537,1378.6015818706944
3315.694010111048,0.9362,453.57672405293687
3315.7340202946402,0.0657358,91996.61394554081
3315.7740304782533,0.2018,9762.079348228697
3315.8140406618886,0.9043,486.1417714482596
3315.854050845547,0.8609,536.3923024057007
3315.8940610292275,0.867,528.8710133034831
3315.934071212929,0.6057,1083.6084425343447
3315.974081396654,0.7642,680.7282249348617
3316.014091580401,0.8546,544.3298715531615
3316.0641043101164,1.2028,274.7903013645774
3316.1041144939127,0.6234,1022.9489765680564
3316.1441246777313,0.5908,1138.9548752037228
3316.1841348615726,0.751,704.8682209236778
3316.224145045436,0.4136,2323.944762343595
3316.2641552293207,0.0925717,46389.864078438586
3316.304165413229,0.4482,1978.9887210823529
3316.3441755971594,0.6364,981.5835115240881
3316.3941883271036,0.7684,673.3069829367229
3316.4341985110837,0.7786,655.7813282183322
3316.474208695085,0.6358,983.4370097114756
3316.51421887911,0.7154,776.7654060159851
3316.5542290631565,0.8154,597.9246829380888
3316.594239247226,0.7956,628.0559303208931
3316.6342494313167,0.8019,618.2262641099059
3316.6742596154295,0.6553,925.7789462366039
3316.724272345603,0.7383,729.3265909542869
3316.764282529766,0.5916,1135.8766253912356
3316.804292713951,0.3453,3334.2126064500562
3316.844302898159,0.3514,3219.459567555815
3316.884313082389,0.3588,3088.03114469039
3316.9243232666413,0.6076,1076.8420383785467
3316.9643334509165,0.5001,1589.5475186703518
3317.004343635212,0.773,665.3173512928366
3317.0543563656133,0.9599,431.4555631800143
3317.09436654996,0.4987,1598.484698080305
3317.1343767343283,0.4985,1599.7675884707783
3317.174386918719,0.7473,711.8653178067244
3317.214397103132,0.7496,707.5035883454111
3317.254407287567,0.6022,1096.2409388432632
3317.2944174720246,0.5628,1255.102632578962
3317.3344276565044,0.3506,3234.1686306456468
3317.3844403871344,0.5104,1526.0400380500596
3317.4244505716633,0.4493,1969.3104750356815
