wavl,flux,ivar
3299.129796026945,91.228,0.2098831552910355
3299.169806201238,73.4378,0.3238877882733049
3299.2098163755554,64.7991,0.41600249998067834
3299.249826549894,69.1514,0.365285081161461
3299.2898367242565,70.8453,0.34802608991495204
3299.3298468986404,64.8639,0.4151717298178988
3299.379859616652,69.4919,0.3617141657703374
3299.419869791088,116.055,0.12968990811500913
3299.4598799655464,62.4793,0.44746758245291435
3299.4998901400277,104.82,0.15898113121814034
3299.5399003145303,90.3228,0.21411106308777988
3299.579910489056,74.5018,0.31470262025732065
3299.619920663605,63.2841,0.43615883274285927
3299.669933381823,66.8812,0.3905042595349905
3299.709943556423,67.8098,0.37988221546879003
3299.749953731046,77.1907,0.2931594727666865
3299.7899639056905,68.5901,0.37128808895518717
3299.829974080358,87.8025,0.22657924664976303
3299.869984255049,85.9039,0.23670538035677044
3299.909994429762,54.9167,0.579195290279286
3299.960007148185,70.2453,0.3539968082423913
3300.0000173229496,72.1187,0.3358443996332088
3300.0400274977364,77.4752,0.29101037903170973
3300.080037672546,75.2266,0.3086675844046501
3300.1200478473784,61.0871,0.4680959365331036
3300.160058022233,55.9352,0.5582946881402027
3300.2000681971103,75.6683,0.3050745198143682
3300.2400783720104,85.9954,0.2362019343679403
3300.290091090668,71.5205,0.34148592320359694
3300.330101265619,77.2817,0.2924694826356725
3300.3701114405926,64.6367,0.41809554234983604
3300.4101216155896,60.4147,0.4785734935775177
3300.4501317906083,65.8361,0.4030006032448756
3300.49014196565,79.0554,0.27949291937449133
3300.5301521407137,68.3281,0.37414091173838065
3300.580164859576,67.7366,0.38070370349369637
3300.620175034692,70.2492,0.35395750390270636
3300.66018520983,66.6075,0.3937201318952869
3300.700195384991,93.1363,0.2013705382260561
3300.7402055601738,92.2725,0.20515840673074548
3300.78021573538,73.2033,0.32596620106097807
3300.8202259106083,68.5999,0.3711820140682942
3300.8702386296764,76.2993,0.3000494142734661
3300.910248804956,78.4865,0.28355934554431195
3300.9502589802573,67.8954,0.37892493652282166
3300.9902691555826,71.4237,0.3424121770119479
3301.0302793309306,80.7905,0.26761675434462345
3301.0702895063,72.9054,0.3286355155928224
3301.110299681693,71.4398,0.34225785925703334
3301.1603124009657,68.7264,0.3698168527590726
3301.200322576409,70.0859,0.35560886595893754
3301.240332751876,69.6186,0.3603987850670772
3301.2803429273645,87.066,0.2304287728019279
3301.3203531028757,61.965,0.4549262318991173
3301.3603632784097,70.3843,0.35259999195511127
3301.4003734539665,77.6981,0.2893430752318436
3301.450386173445,73.2281,0.3257454499343709
3301.490396349053,83.4695,0.2507138161970333
3301.5304065246833,82.7807,0.25490344347065574
3301.5704167003355,82.9791,0.25368597103084123
3301.6104268760114,76.9867,0.2947151639949132
3301.65043705171,64.9625,0.4139123920252452
3301.690447227431,62.8034,0.4428611427109562
3301.7404599471133,83.4667,0.25073063752701696
3301.7804701228847,65.8347,0.4030177433498642
3301.8204802986797,56.852,0.5404336617018299
3301.8604904744966,66.7966,0.39149405784351055
3301.9005006503357,66.0951,0.3998483983549643
3301.9405108261985,76.2,0.30083194235893573
3301.9805210020827,66.7817,0.39166877373479847
3302.0305337219706,68.5564,0.37165320391901085
3302.0705438979066,64.3459,0.42188310042225036
3302.110554073865,70.0231,0.35624700539468507
3302.150564249845,64.8049,0.41592803936149886
3302.1905744258493,69.8016,0.3585115354417665
3302.2305846018753,62.7443,0.44369581357583654
3302.2705947779245,69.9563,0.3569276777980161
3302.3206074980167,81.1228,0.26542878972379574
3302.3606176741155,78.0603,0.2866641994337866
3302.400627850238,71.0503,0.3460206818650871
3302.4406380263827,68.6221,0.370941890035708
3302.480648202551,70.3478,0.3529659803243586
3302.520658378741,58.1953,0.5157723593708463
3302.560668554953,62.9588,0.4406776294871998
3302.61068127525,85.6919,0.23787803761139634
3302.650691451514,69.4328,0.36233019752726464
3302.690701627799,62.3751,0.4489638547380609
3302.730711804108,60.2101,0.48183150177263884
3302.7707219804392,61.1541,0.46707081321321886
3302.8107321567923,66.6251,0.3935121454470533
3302.850742333169,63.1396,0.43815748554203987
3302.8907525095674,76.1404,0.301303087791571
3302.940765230098,69.2105,0.3646615014832419
3302.9807754065487,67.6834,0.3813024144465727
3303.02078558302,69.0376,0.3664903288146736
3303.060795759515,67.3427,0.3851703422291392
3303.1008059360324,65.4086,0.4082857113595955
3303.1408161125723,61.8807,0.45616656702779557
3303.180826289135,64.7062,0.4171978838705019
3303.2308390098706,64.1003,0.42512218002272756
3303.2708491864832,71.4247,0.34240258901857296
3303.310859363119,62.7974,0.44294577340439023
3303.350869539778,81.7518,0.2613600736769414
3303.390879716459,63.2686,0.4363725656186967
3303.4308898931627,65.2206,0.4106428911636396
3303.4709000698895,70.7282,0.349179451410998
3303.5209127908292,76.1038,0.30159296410783615
3303.560922967606,71.0036,0.34647599623402436
3303.6009331444056,69.9515,0.3569766634983874
3303.6409433212275,76.6338,0.29743575079595314
3303.6809534980725,69.0959,0.3658721337592487
3303.720963674939,59.5259,0.4929716522642431
3303.7609738518295,55.9645,0.5577102550807741
3303.8109865729734,52.1495,0.6422935895319839
3303.8509967499135,60.4969,0.47727385624673335
3303.8910069268773,69.297,0.3637516920396274
3303.931017103863,69.8903,0.35760211615007176
3303.971027280871,79.6334,0.2754503786672689
3304.0110374579017,62.922,0.4411932417930319
3304.051047634955,63.1204,0.4384240840765067
3304.1010603563036,71.2064,0.3445052387975962
3304.141070533408,66.5886,0.39394366464483943
3304.1810807105344,65.8247,0.4031402044777335
3304.2210908876837,67.1833,0.38700023109447945
3304.2611010648557,65.9433,0.4016914012832391
3304.301111242049,65.7105,0.4045426779486128
3304.341121419267,70.6545,0.34990829237934956
3304.3911341408193,72.7521,0.33002194712986105
3304.4311443180873,72.1168,0.33586209627965596
3304.471154495377,58.9613,0.5024580242094935
3304.5111646726896,66.6081,0.3937130387335961
3304.5511748500253,69.2058,0.3647110339568463
3304.591185027383,76.1765,0.3010175807384858
3304.6311952047627,66.7445,0.39210548802514356
3304.68120792652,66.0396,0.4005207498147145
3304.7212181039513,63.9612,0.42697326461345386
3304.761228281404,71.9415,0.33750088215579743
3304.8012384588806,68.7405,0.36966515520786664
3304.841248636379,68.1711,0.3758662106516765
3304.8812588139,65.1617,0.41138559116180506
3304.921268991444,71.5476,0.3412272837586584
3304.9712817134055,61.2242,0.4660018594555085
3305.011291890999,66.7664,0.3918483017238547
3305.051302068616,54.5952,0.5860369013564277
3305.0913122462557,63.1588,0.43789113010499003
3305.131322423917,73.2101,0.3259056502026758
3305.171332601602,88.6701,0.22216697183045833
3305.211342779309,79.7276,0.27479986124032607
3305.2513529570383,67.8134,0.3798418830372833
3305.301365679232,61.3502,0.4640896916668676
3305.341375857012,49.9004,0.7014970202345194
3305.3813860348137,60.8873,0.471173064846158
3305.421396212639,60.8316,0.47203631205638724
3305.4614063904874,60.9928,0.46954448683036454
3305.5014165683574,70.517,0.35127418418752926
3305.54142674625,71.4701,0.34196771793348946
3305.591439468648,74.7969,0.31222429449457517
3305.6314496465907,63.1532,0.4379687920132262
3305.671459824557,67.5753,0.38252332679701617
3305.7114700025454,64.0722,0.42549515153369794
3305.7514801805564,64.0463,0.42583935728904465
3305.7914903585893,69.2958,0.3637642903732526
3305.8315005366453,70.3091,0.35335465099709806
3305.8815132592467,81.5222,0.2628343414506364
3305.921523437353,70.9192,0.34730115992084687
3305.9615336154825,62.1823,0.45175225022763615
3306.001543793634,65.057,0.41271078998504357
3306.041553971808,64.6803,0.4175320687286105
3306.0815641500044,66.008,0.40090432407886084
3306.1215743282232,62.2537,0.45071659730623587
3306.1715870510284,74.6333,0.313594617896071
3306.211597229298,74.0023,0.3189653112764405
3306.2516074075897,65.4519,0.4077456835438576
3306.291617585905,80.9366,0.26665146748122454
3306.3316277642416,69.1574,0.36522170065900145
3306.371637942601,64.723,0.4169813297955802
3306.4116481209835,64.2684,0.4229011949591971
3306.461660843993,64.6116,0.418420444884923
3306.501671022425,75.0772,0.3098972738374686
3306.5416812008802,75.9428,0.30287308379897127
3306.5816913793574,62.1349,0.4524417572151264
3306.621701557858,69.7974,0.3585546830011556
3306.6617117363808,74.283,0.31655925881968244
3306.701721914925,59.6091,0.49159647239862964
3306.7517346381383,72.7265,0.33025432593794335
3306.791744816734,54.322,0.5919463997116264
3306.831754995352,60.6507,0.47485635251282177
3306.8717651739926,75.4092,0.3071745448209157
3306.911775352655,69.1094,0.36572920699937667
3306.9517855313416,64.6937,0.4173591198882793
3306.9917957100492,60.5077,0.47710349453922773
3307.0418084334656,60.2356,0.4814236332570437
3307.0818186122237,46.0447,0.8239001607359417
3307.121828791005,60.262,0.4810019147692636
3307.1618389698087,64.5213,0.419592454909885
3307.201849148634,58.4928,0.5105391661155267
3307.241859327483,68.2609,0.3748779264761354
3307.2818695063534,64.6138,0.418391952231859
3307.331882229974,76.8947,0.2954208046897213
3307.3718924088957,61.2413,0.465741658605669
3307.4119025878385,65.8156,0.40325169261802213
3307.451912766805,72.4931,0.3323843340304675
3307.4919229457937,61.2539,0.46555007109075525
3307.5319331248047,57.1902,0.5340607435085133
3307.5719433038385,61.5048,0.461759529108765
3307.6219560276622,56.9504,0.5385677317062112
3307.661966206747,71.4161,0.34248505892448905
3307.7019763858534,72.1657,0.3354070853288453
3307.7419865649817,62.4802,0.4474546913956753
3307.7819967441337,70.7167,0.3492930282645939
3307.822006923308,62.862,0.4420358566407929
3307.8620171025036,69.6866,0.35969577587899626
3307.9020272817233,57.8697,0.5215926043754534
3307.952040005778,61.0028,0.46939055750461295
3307.9920501850474,60.0042,0.4851439138682038
3308.032060364339,63.5996,0.4318422398173249
3308.072070543653,76.0752,0.30181977074187055
3308.112080722991,77.7822,0.28871772400256723
3308.1520909023498,57.7086,0.5245088371265567
3308.1921010817314,60.8106,0.47236238922055657
3308.24211380599,66.379,0.39643544530893365
3308.2821239854215,63.5988,0.4318531040461863
3308.3221341648764,57.139,0.5350182737588607
3308.3621443443535,60.0807,0.4839092451405925
3308.402154523852,64.1418,0.42457224650700487
3308.4421647033746,60.8828,0.47124271857806704
3308.482174882918,75.2362,0.30858881860518333
3308.53218760738,63.8686,0.428212257971761
3308.572197786975,62.5884,0.44590894974541373
3308.612207966592,75.2125,0.3087833263580323
3308.6522181462315,65.9995,0.4010075947442165
3308.6922283258937,68.3562,0.37383336981709425
3308.7322385055777,69.7717,0.3588188747104075
3308.772248685285,85.9647,0.2363706709335926
3308.82226140995,65.5945,0.4059747627635284
3308.862271589707,75.858,0.3035506126754423
3308.9022817694868,57.3493,0.5311016419654733
3308.942291949288,63.0416,0.43952080145406847
3308.982302129113,57.9566,0.5200296274103264
3309.02231230896,74.2591,0.31676305831873297
3309.062322488829,70.2412,0.35403813524853794
3309.1123352136974,58.6661,0.5075273498867632
3309.152345393617,57.744,0.5238659332380542
3309.192355573559,59.5453,0.49265048192960953
3309.2323657535244,65.4802,0.40739331109862364
3309.2723759335113,64.5972,0.4186070141445051
3309.3123861135205,61.6281,0.45991368301469693
3309.352396293552,67.6487,0.38169368839616385
3309.4024090186235,59.8497,0.487651912404808
3309.442419198705,62.8377,0.4423778025766046
3309.4824293788106,65.3968,0.40843306431791715
3309.522439558937,71.6084,0.34064808324653845
3309.562449739087,66.8376,0.39101389898103883
3309.6024599192583,65.5088,0.4070376671207168
3309.6424700994526,62.5728,0.4461313162249711
3309.6924828247265,75.5006,0.30643127234460366
3309.7324930049713,64.945,0.41413548672558326
3309.772503185238,56.8885,0.5397403932837456
3309.8125133655276,67.1172,0.3877628764791559
3309.852523545839,58.6052,0.5085826990512525
3309.892533726174,57.1152,0.5354642526826605
3309.9325439065296,59.9785,0.48555975853281425
3309.9825566320073,65.9361,0.4017791327673099
3310.0225668124144,64.5168,0.41965098948900015
3310.0625769928433,65.0365,0.412971010153189
3310.1025871732945,67.988,0.3778934441040419
3310.142597353769,65.4165,0.40818710436258854
3310.182607534265,64.0065,0.4263691058463036
3310.2226177147845,62.3886,0.4487695770596482
3310.2626278953253,62.5066,0.44707680141083544
3310.312640621033,67.2883,0.38579338475689806
3310.3526508016257,60.3817,0.4790967395486119
3310.3926609822392,67.5735,0.38254370612171057
3310.432671162875,59.4353,0.49447571708989974
3310.4726813435336,69.5968,0.36062459785986545
3310.5126915242145,87.4583,0.22836620206344105
3310.5527017049176,81.7671,0.2612622730956286
3310.6027144308287,72.6371,0.3310677644012272
3310.6427246115827,54.3404,0.5915455940666137
3310.6827347923586,68.0935,0.37672338019464835
3310.7227449731568,57.2738,0.5325027923190662
3310.7627551539777,54.6803,0.5842141999000843
3310.802765334821,58.8561,0.5042558267562575
3310.8427755156863,63.3559,0.43517081241083255
3310.892788241801,64.0895,0.42526547046263413
3310.9327984227157,60.2032,0.481941955297648
3310.9728086036544,64.5628,0.41905321280224345
3311.012818784615,69.2533,0.36421090377447196
3311.0528289655977,61.014,0.4692182465057335
3311.0928391466027,50.2855,0.6907936536751057
3311.1328493276305,54.4761,0.5886021838032072
3311.182862053947,62.3595,0.44918851055055714
3311.222872235025,61.593,0.4604380143415824
3311.2628824161247,79.017,0.2797646364940682
3311.302892597248,79.4014,0.27706238669528266
3311.3429027783927,58.8043,0.5051446038006975
3311.38291295956,65.2454,0.4103307769588408
3311.42292314075,65.5233,0.406857535990704
3311.4729358672685,55.7199,0.5626174909592828
3311.5129460485086,60.3495,0.47960812838662936
3311.5529562297706,62.3293,0.44962390062231483
3311.5929664110554,59.2063,0.49830821208227566
3311.6329765923624,55.4443,0.5682246590100508
3311.6729867736913,64.853,0.4153112993699721
3311.7129969550438,54.7856,0.5819705944855242
3311.7630096817643,59.9733,0.4856439633427471
3311.803019863167,65.3929,0.4084817832591487
3311.8430300445907,67.2948,0.38571886084549784
3311.8830402260382,58.1289,0.5169513544737906
3311.9230504075067,57.8821,0.5213691482329058
3311.9630605889984,58.3864,0.5124016156723517
3312.0030707705123,62.2758,0.4503967597698396
3312.053083497435,63.6482,0.43118300609895827
3312.0930936789987,66.6066,0.3937307719972405
3312.1331038605854,66.9706,0.3894623761224374
3312.173114042194,59.6274,0.4912947710063726
3312.213124223825,62.247,0.4508136289277649
3312.2531344054782,60.0938,0.48369829093049044
3312.2931445871536,64.811,0.4158497488983866
3312.3431573142784,62.773,0.4432901882713333
3312.3831674960043,56.6475,0.5443426840081066
3312.423177677753,61.2921,0.46496994834976757
3312.4631878595237,57.5571,0.5272736625805863
3312.503198041316,73.7824,0.32086942374286404
3312.5432082231314,70.824,0.34823545595801825
3312.583218404969,67.8061,0.3799236749400019
3312.6332311322963,70.3199,0.3532461202079226
3312.6732413141845,59.6035,0.49168885185703093
3312.7132514960945,55.8881,0.5592360964097282
3312.7532616780263,73.067,0.32718345733132387
3312.793271859981,62.772,0.44330431220277305
3312.8332820419573,60.4121,0.47861468790244405
3312.873292223957,61.2865,0.4650549246701541
3312.923304951487,64.7154,0.4170792738441449
3312.963315133536,61.5058,0.46174451407708306
3313.0033253156075,72.1404,0.335642384471831
3313.0433354977017,60.142,0.48292329459562205
3313.0833456798177,66.5424,0.39449088010981453
3313.1233558619565,62.2941,0.45013217452288473
3313.1633660441166,62.4258,0.44823488615006396
3313.2033762263004,68.6427,0.37071928060417897
3313.25338895406,58.8777,0.5038859098690386
3313.2933991362934,63.7329,0.4300376970984289
3313.3334093185485,57.849,0.5219659521758702
3313.3734195008274,72.1593,0.33546658425720016
3313.413429683127,68.0379,0.37733934212188946
3313.4534398654496,60.774,0.47293150328206396
3313.493450047794,60.4302,0.4783280223494
3313.5434627757563,71.2609,0.3439784883487323
3313.583472958151,68.39,0.3734639460617853
3313.6234831405686,53.5066,0.6101254980320195
3313.6634933230075,65.2953,0.4097038503176479
3313.7035035054696,70.3096,0.3533496253193877
3313.743513687953,68.4416,0.3729010289188261
3313.7835238704592,53.2771,0.6153932542389701
3313.833536598624,57.9279,0.5205450456201611
3313.8735467811803,60.8035,0.4724727107881524
3313.9135569637588,59.7301,0.48960675792381625
3313.95356714636,63.4231,0.43424912975397734
3313.9935773289826,61.4416,0.46270996695423255
3314.033587511629,69.4225,0.36243772110631894
3314.073597694296,62.9645,0.44059784647447847
3314.123610422663,62.3282,0.449639771147923
3314.163620605381,60.2704,0.48086784781577374
3314.203630788121,51.987,0.6463152037594834
3314.2436409708835,48.5706,0.7404350131401901
3314.283651153668,60.7226,0.4737324889836012
3314.323661336475,58.4014,0.5121384357810428
3314.3636715193043,58.5837,0.5089560634617778
3314.4136842478724,56.5869,0.5455092023847293
3314.453694430751,59.8964,0.486891784384639
3314.4937046136524,57.8646,0.5216845514195411
3314.5337147965765,65.9586,0.4015050672635305
3314.573724979523,59.53,0.492903749891053
3314.6137351624916,68.2009,0.3755378171598869
3314.6537453454816,57.68,0.525029110063837
3314.7037580742517,66.2452,0.39803847855953
3314.7437682572927,62.0448,0.45375676187808406
3314.783778440355,69.9129,0.3573709570521263
3314.8237886234406,65.5746,0.4062212034131701
3314.863798806548,62.2428,0.45087447069878994
3314.9038089896776,71.5838,0.34088225306227155
3314.9438191728295,71.799,0.3388418925088475
3314.993831901801,65.0327,0.41301927312436915
3315.0338420850026,76.5712,0.29792228068808463
3315.0738522682277,68.4863,0.372414413754926
3315.1138624514733,63.688,0.4306442634407353
3315.153872634743,57.5792,0.5268689847987905
3315.1938828180337,80.228,0.2713825752803786
3315.233893001347,65.3344,0.4092136146435089
3315.2839057305205,65.8913,0.40232566391613755
3315.3239159138834,58.5856,0.5089230519086545
3315.3639260972686,71.8699,0.338173683981949
3315.4039362806766,62.3406,0.449460915680837
3315.4439464641064,74.6581,0.31338631217412916
3315.4839566475594,70.7319,0.3491429210714905
3315.523966831034,65.2636,0.4101019517415281
3315.563977014531,63.7466,0.4298528752169524
3315.6139897439325,58.5098,0.5102425353011499
3315.6539999274796,50.6786,0.680118622924954
3315.694010111048,71.7873,0.33895235141043834
3315.7340202946402,59.8783,0.48718618396201296
3315.7740304782533,51.0122,0.6712522854671548
3315.8140406618886,47.8031,0.7644019058932406
3315.854050845547,61.9526,0.45510835983965914
3315.90406357515,63.5815,0.4320881433261369
3315.944073758858,58.3434,0.5131571900313506
3315.9840839425883,60.9703,0.46989110477866536
3316.024094126341,66.0395,0.4005219627889101
3316.0641043101164,61.7162,0.45860156480999975
3316.1041144939127,66.5014,0.39497745969294995
3316.1441246777313,62.189,0.4516549154261991
3316.194137407536,63.7228,0.43017402898853013
3316.234147591406,69.5334,0.3612825269298983
3316.2741577752968,62.1872,0.4516810619837054
3316.31416795921,61.6124,0.4601481022122694
3316.354178143146,62.4651,0.44767104844564576
3316.3941883271036,61.2414,0.46574013760428523
3316.4341985110837,59.6821,0.4903946180865123
3316.48421124109,77.4347,0.29131486790665556
3316.5242214251202,65.6312,0.4055208595029038
3316.564231609172,60.6402,0.4750208118413701
3316.6042417932467,57.2334,0.5332548254077187
3316.6442519773427,66.2071,0.39849672637158834
3316.6842621614614,66.2786,0.3976374098822837
3316.724272345603,60.322,0.4800455220310029
3316.7742850758104,60.8952,0.47105082119791336
3316.814295260002,74.0497,0.31855709580363445
3316.8543054442143,68.6804,0.3703124023450264
3316.8943156284504,61.1806,0.4666662831577527
