wavl,flux,ivar
3294.2285498479655,0.2893,2523.0602158875017
3294.268560019471,1.7535,68.67765369519485
3294.3085701909995,1.1234,167.323859321855
3294.3485803625504,2.0108,52.2263049425182
3294.3985930770214,2.067,49.424935565761594
3294.4386032486236,1.3627,113.71724668559318
3294.4786134202495,1.0654,186.03783855852225
3294.5186235918973,1.2714,130.6358537602665
3294.558633763569,0.0646797,50475.201639173574
3294.5986439352628,2.1236,46.82541584446555
3294.638654106979,0.8098,322.0111188015169
3294.678664278719,1.2241,140.92660181121673
3294.728676993426,0.7588,366.7513289005814
3294.7686871652163,0.4959,858.6921983957797
3294.80869733703,0.4425,1078.447411286008
3294.8487075088665,1.1492,159.89522512748846
3294.888717680726,1.0311,198.6209565820066
3294.928727852607,0.9039,258.4554839650985
3294.9687380245127,0.8026,327.8144492352828
3295.0087481964397,0.7112,417.486818685639
3295.058760911382,1.8868,59.31646891852654
3295.098771083361,2.0103,52.25228751914677
3295.1387812553635,1.0629,186.9140096413967
3295.1787914273873,1.2399,137.35784378558813
3295.2188015994348,1.3846,110.14840263079779
3295.258811771505,1.906,58.12744540939319
3295.2988219435983,2.0468,50.405304690343804
3295.3388321157136,1.4754,97.00795251789785
3295.3888448308917,0.1882,5961.885511758292
3295.4288550030583,1.2608,132.8416912391008
3295.4688651752476,1.5507,87.81553496835667
3295.508875347461,1.0262,200.5222727025574
3295.5488855196963,1.0221,202.13422742018216
3295.5888956919543,1.3124,122.60110373928586
3295.628905864236,1.0704,184.30387779475907
3295.66891603654,0.9994,211.42090423840406
3295.7189287519523,0.7866,341.2860185336342
3295.7589389243067,2.3527,38.149953340205094
3295.7989490966847,1.075,182.72995563748705
3295.838959269085,0.2978,2381.086549579706
3295.8789694415086,1.8481,61.82670207463271
3295.9189796139553,2.437,35.55625977369348
3295.958989786425,1.2364,138.13660878093157
3295.9989999589166,1.0324,198.12106424134933
3296.0490126745635,1.3848,110.116588543854
3296.089022847106,1.0847,179.4764225148183
3296.1290330196725,1.0372,196.29156231399165
3296.1690431922607,0.8573,287.3166702240437
3296.2090533648725,0.5051,827.6963282320756
3296.2490635375066,0.4537,1025.859801614266
3296.289073710164,0.8743,276.2520662415052
3296.329083882844,0.9926,214.32758403504096
3296.379096598725,1.1322,164.73292772163043
3296.4191067714564,1.1107,171.17217123825807
3296.4591169442097,1.2781,129.2698175917028
3296.499127116987,1.2185,142.22492237348288
3296.5391372897857,1.3764,111.46474487232463
3296.579147462608,1.5931,83.20336001078023
3296.619157635453,1.5006,93.77714834768342
3296.65916780832,1.3428,117.11274844440265
3296.709180524437,1.2927,126.36631344012757
3296.7491906973555,1.8191,63.813690268795455
3296.7892008702975,0.6652,477.2233646916708
3296.8292110432617,0.4915,874.1353304332529
3296.8692212162487,1.7887,66.00122339875348
3296.909231389259,1.4247,104.03513307034005
3296.9492415622904,1.2772,129.45206584745497
3296.989251735346,0.6381,518.6192524344949
3297.039264451698,0.9068,256.80501732744796
3297.079274624804,0.4846,899.2053316538647
3297.119284797933,0.8129,319.5598213287326
3297.1592949710844,1.2982,125.29784644143668
3297.19930514426,1.2324,139.034763089839
3297.239315317457,1.7173,71.60356403334424
3297.279325490677,1.5818,84.39637511248453
3297.3293382072347,1.0771,182.01812113160966
3297.369348380507,0.6978,433.6749232509924
3297.4093585538008,0.8652,282.0937471984704
3297.4493687271174,1.3267,119.97240703697862
3297.4893789004573,1.2423,136.8276334882189
3297.529389073819,0.924,247.33330613763002
3297.5693992472047,0.2549,3250.0078261433846
3297.6094094206123,0.9419,238.02192833864277
3297.6594221374044,1.8604,61.01187287876559
3297.699432310863,0.4843,900.3197012353303
3297.7394424843446,1.132,164.79114232747892
3297.7794526578496,0.4975,853.1778447629084
3297.8194628313763,0.9309,243.68033980685175
3297.859473004926,1.1159,169.5805938353162
3297.8994831784994,1.0839,179.7414543301239
3297.9394933520935,1.6791,74.8986249654657
3297.989506069121,1.4329,102.84782546683122
3298.0295162427665,0.9727,223.18693111612836
3298.069526416436,0.9302,244.0472291551789
3298.1095365901274,1.6258,79.89005360986894
3298.149546763842,1.7402,69.73144381213521
3298.1895569375793,1.3503,115.81539873010668
3298.22956711134,1.2592,133.1794955164195
3298.2695772851234,1.0863,178.94811443621057
3298.319590002383,0.6783,458.96817304179996
3298.3596001762166,0.9419,238.02192833864277
3298.3996103500735,0.7323,393.7750822544259
3298.439620523953,0.9311,243.5756662349822
3298.4796306978556,1.0052,208.98814990459155
3298.5196408717793,1.2159,142.83382089318468
3298.5596510457276,1.1342,164.1524743933987
3298.5996612196977,1.5424,88.76318741737235
3298.649673937192,1.709,72.30075818930396
3298.689684111213,1.4753,97.02110390059902
3298.729694285257,1.7566,68.43546680602601
3298.769704459324,1.9958,53.01429781809114
3298.809714633413,1.9514,55.454199292068
3298.849724807526,1.4223,104.38652842033241
3298.8897349816607,1.1808,151.45166798801986
3298.9297451558177,1.8269,63.26994519135751
3298.9797578735474,1.6322,79.2647704189953
3299.0197680477554,1.7852,66.260276279838
3299.059778221986,1.1696,154.36613248679473
3299.0997883962405,0.7305,395.7180457979989
3299.139798570517,1.2239,140.97266374477306
3299.179808744816,1.6079,81.67871086394247
3299.219818919137,1.2265,140.3756150146251
3299.2598290934825,1.5086,92.78519883480878
3299.309841811445,0.9367,240.67197258736385
3299.3498519858413,0.9986,211.7597872815045
3299.389862160259,1.2139,143.30486914514185
3299.4298723347006,0.978,220.77448866686498
3299.4698825091646,0.8957,263.20938299069485
3299.5098926836504,0.5556,684.071422382245
3299.549902858159,0.7492,376.21039259661245
3299.5899130326916,1.4635,98.59194587925087
3299.6399257508883,1.3905,109.2156498458303
3299.679935925471,1.5122,92.34394913611335
3299.7199461000764,1.3565,114.75913042485925
3299.7599562747046,0.8155,317.5254128887573
3299.7999664493555,1.5087,92.77289923086713
3299.8399766240286,1.4476,100.7696468077968
3299.879986798725,1.0421,194.44996082391773
3299.919996973444,1.2443,136.38813317427218
3299.970009691874,1.1673,154.97504464332323
3300.010019866644,1.3858,109.95772466911241
3300.050030041436,1.2309,139.37383051685896
3300.0900402162515,0.8275,308.3830012197521
3300.1300503910898,1.3387,117.83120246515675
3300.17006056595,1.3794,110.98043232682642
3300.210070740834,1.3971,108.18620289833167
3300.2500809157395,1.2518,134.7587261345272
3300.3000936344033,1.2215,141.52717294612424
3300.3401038093602,1.0094,207.25261740291845
3300.3801139843395,0.9188,250.14081866608652
3300.4201241593414,0.7693,356.8082532105583
3300.4601343343666,1.1982,147.0849136462192
3300.500144509414,0.872,277.7112794645984
3300.540154684484,0.6839,451.4825899813272
3300.580164859576,1.2392,137.5130690434759
3300.6301775784736,1.5851,84.04533359924108
3300.6701877536175,1.5301,90.19600194656213
3300.7101979287845,1.5564,87.17349995163458
3300.7502081039734,0.7741,352.3970208937323
3300.7902182791854,1.1219,167.77158790938057
3300.8302284544193,1.2704,130.8415955204895
3300.8702386296764,1.2113,143.92072356281543
3300.910248804956,0.9913,214.89009442356533
3300.9602615240874,1.2066,145.04411866052405
3301.0002716994177,1.2643,132.10721051353406
3301.0402818747716,0.9723,223.37060497032476
3301.0802920501465,0.8334,304.0321080895767
3301.120302225545,0.9184,250.3587585784181
3301.1603124009657,0.8371,301.35039412612673
3301.200322576409,1.2684,131.25453985048097
3301.240332751876,0.884,270.2227893816113
3301.2903454712405,1.0569,189.0422456370744
3301.330355646757,1.0182,203.6856563399055
3301.370365822297,0.7236,403.3008789732525
3301.41037599786,1.007,208.24169093819387
3301.450386173445,1.3031,124.35731286245986
3301.490396349053,1.37,112.50859906200881
3301.5304065246833,1.2154,142.95136498017462
3301.5704167003355,1.0753,182.62800959694312
3301.6204294199338,0.8029,327.56952249628836
3301.660439595638,1.5629,86.44991033673138
3301.7004497713647,0.8914,265.75488198411296
3301.7404599471133,0.7257,400.9701492657404
3301.7804701228847,1.7011,72.97385434872321
3301.8204802986797,1.2687,131.1924736797411
3301.8604904744966,0.9776,220.95519196422325
3301.9005006503357,1.1897,149.19416288768105
3301.9505133701673,0.7503,375.1080934467533
3301.990523546058,1.3684,112.77185376418173
3302.0305337219706,1.4688,97.8817141253658
3302.0705438979066,1.3823,110.51525774034712
3302.110554073865,1.4968,94.25390579118746
3302.150564249845,1.1488,160.00659206537637
3302.1905744258493,1.4168,105.19855534626403
3302.2305846018753,1.135,163.921151780147
3302.2805973219392,1.4729,97.33754113180693
3302.3206074980167,1.1441,161.32391573736277
3302.3606176741155,0.7957,333.52445068063065
3302.400627850238,0.8573,287.3166702240437
3302.4406380263827,1.2556,133.94428227050474
3302.480648202551,1.1921,148.59403663604203
3302.520658378741,1.0603,187.8318098975407
3302.560668554953,1.0407,194.97347920897806
3302.61068127525,1.1338,164.2683193648027
3302.650691451514,1.1066,172.44292015541848
3302.690701627799,1.0519,190.8436654740953
3302.730711804108,1.278,129.29004838574636
3302.7707219804392,1.1208,168.10106532517352
3302.8107321567923,1.1835,150.7614225959858
3302.850742333169,1.1247,166.93727603456884
3302.8907525095674,1.1838,150.68502006572461
3302.940765230098,1.0553,189.6159149255753
3302.9807754065487,0.9837,218.22337063565897
3303.02078558302,0.7394,386.2490445024602
3303.060795759515,0.9599,229.17888230134974
3303.1008059360324,1.2263,140.42140705494515
3303.1408161125723,1.1768,152.4829999704642
3303.180826289135,1.4741,97.1791293181486
3303.2208364657204,1.1876,149.7222607059003
3303.2708491864832,0.8465,294.6948418431146
3303.310859363119,1.0696,184.57967828805306
3303.350869539778,1.5334,89.80820185159455
3303.390879716459,0.6273,536.6307136448619
3303.4308898931627,1.0732,183.3434283262783
3303.4709000698895,1.4046,107.03394648178362
3303.510910246638,1.3579,114.52261839535242
3303.5509204234095,0.966,226.2936322047274
3303.6009331444056,1.4797,96.44496296608185
3303.6409433212275,1.2135,143.39935838746672
3303.6809534980725,0.9618,228.2743089453053
3303.720963674939,1.0979,175.1866968132052
3303.7609738518295,0.4896,880.933028073205
3303.8009840287414,0.5491,700.3627124152767
3303.840994205676,0.6498,500.11137718704356
3303.8910069268773,0.8924,265.159620474588
3303.931017103863,0.8951,263.56236787125385
3303.971027280871,0.9169,251.17857515145639
3304.0110374579017,0.4463,1060.1608573097374
3304.051047634955,0.9409,238.52814188185081
3304.091057812031,1.2447,136.3004872460238
3304.1310679891294,0.6556,491.30170421245367
3304.171078166251,0.8483,293.4455495831174
3304.2210908876837,1.1085,171.85228333116598
3304.2611010648557,0.7595,366.0756020127805
3304.301111242049,0.8701,278.92545468150877
3304.341121419267,0.5101,811.549725958367
3304.381131596506,0.9221,248.35362263918407
3304.421141773768,0.9973,212.31221256683813
3304.461151951052,1.3864,109.86257130625725
3304.5011621283597,1.2746,129.9807311372497
3304.5511748500253,1.1268,166.31561949436255
3304.591185027383,1.2131,143.49394111399738
3304.6311952047627,0.8969,262.50553727188515
3304.671205382165,1.1511,159.36781666932316
3304.711215559591,1.7931,65.67770667838802
3304.751225737039,1.2542,134.24347937807005
3304.7912359145103,0.5772,633.8307947268044
3304.8312460920024,1.5619,86.56064409631966
3304.8812588139,1.0648,186.24755690406556
3304.921268991444,0.8733,276.8850902084471
3304.96127916901,1.2907,126.75823757629824
3305.0012893465987,1.1182,168.8836990216481
3305.04129952421,0.8211,313.2090650870502
3305.0813097018436,1.5524,87.62331057617497
3305.1213198795,1.0206,202.72882639080677
3305.161330057179,1.4223,104.38652842033241
3305.211342779309,1.2012,146.35114182287134
3305.2513529570383,0.9779,220.81964370338684
3305.29136313479,1.0016,210.49315922105632
3305.3313733125647,1.1054,172.81752416685632
3305.3713834903615,0.8436,296.7244363374838
3305.411393668181,0.768,358.0172185912281
3305.451403846023,0.8272,308.60672357139384
3305.491414023888,1.4303,103.22207870431876
3305.54142674625,0.9924,214.41398023210573
3305.5814369241652,1.2134,143.4229953001398
3305.6214471021035,1.4625,98.72681847421578
3305.661457280063,1.4144,105.55586665738835
3305.7014674580464,1.3109,122.88183717445911
3305.7414776360515,1.0907,177.50723644250326
3305.7814878140784,0.6999,431.07640983383953
3305.821497992129,1.1354,163.80567379328795
3305.8715107147236,1.0891,178.02917187225174
3305.9115208928242,1.265,131.96104547271875
3305.9515310709476,1.1821,151.11873720401792
3305.9915412490936,1.2054,145.33305085641106
3306.031551427262,1.6585,76.77079002919103
3306.0715616054526,1.2126,143.61230117227655
3306.1115717836665,1.2881,127.2704707530053
3306.1515819619017,1.3479,116.22819524046407
3306.201594684728,1.0945,176.2768007428356
3306.241604863015,0.958,230.08884310422377
3306.2816150413237,0.9797,220.00896734627258
3306.3216252196553,1.1625,156.25747961011868
3306.361635398009,1.3761,111.51335041578422
3306.4016455763854,1.1444,161.2393460259392
3306.4416557547843,1.4214,104.51876080014286
3306.481665933206,1.363,113.66719328198273
3306.5316786562644,1.2644,132.08631492955226
3306.5716888347365,1.1941,148.0966931230714
3306.611699013231,1.5679,85.89941596906951
3306.6517091917476,1.1922,148.5691099995578
3306.691719370286,1.0536,190.22830445656916
3306.7317295488488,1.0542,190.01182865724655
3306.771739727433,1.1598,156.985856767772
3306.81174990604,1.1059,172.66129096240647
3306.86176262933,1.0014,210.57724708559334
3306.901772807988,0.9665,226.05955578063887
3306.941782986667,0.7546,370.84526007625163
3306.9817931653706,1.3604,114.10209022144343
3307.021803344094,1.322,120.82697924024272
3307.061813522842,1.2929,126.32722103024263
3307.101823701612,1.4964,94.304302177292
3307.1418338804037,1.0397,195.34871640393274
3307.1918466039256,1.0103,206.88353081550545
3307.2318567827683,0.8573,287.3166702240437
3307.2718669616347,1.2912,126.66008578205721
3307.311877140521,1.31,123.050740318219
3307.351887319432,1.1055,172.78626056638683
3307.3918974983644,0.9515,233.2431978725623
3307.4319076773195,1.1313,164.99513664480682
3307.471917856297,1.1478,160.28551897592973
3307.5219305800506,1.5876,83.78084913374477
3307.561940759078,1.3584,114.43832698091533
3307.6019509381285,1.34,117.6026858308324
3307.6419611172014,1.1708,154.04986280572794
3307.681971296297,0.9549,231.5851934186183
3307.721981475415,0.8022,328.14144576407426
3307.7619916545555,0.7729,353.492128035202
3307.8020018337184,1.1345,164.06567106540246
3307.852014557703,0.9188,250.14081866608652
3307.892024736916,0.9792,220.23370684090042
3307.9320349161517,1.0924,176.95519099410723
3307.972045095411,1.4298,103.29428464558882
3308.012055274691,1.3648,113.36756567837779
3308.0520654539937,1.3236,120.53503881410167
3308.0920756333194,1.5382,89.24857827682406
3308.1320858126674,1.1057,172.72375881095232
3308.1820985368836,1.1943,148.0470961478228
3308.222108716282,1.405,106.97301060467397
3308.2621188957028,1.2206,141.73595765939174
3308.302129075146,1.1904,149.0187510593589
3308.342139254612,1.3103,122.99440059760117
3308.3821494341,1.2952,125.87895913310025
3308.4221596136103,1.1361,163.603880736178
3308.462169793144,1.4633,98.61889827893316
3308.512182517592,1.3033,124.31914891686513
3308.5521926971746,1.4289,103.42444640397021
3308.5922028767804,1.2332,138.85443282297032
3308.632213056409,1.0676,185.271894088877
3308.6722232360594,1.3974,108.13975613467792
3308.7122334157334,1.22,141.87540424417503
3308.7522435954284,1.0983,175.05911445069196
3308.7922537751465,1.3236,120.53503881410167
3308.842266499825,1.1979,147.15859419151116
3308.882276679594,0.7511,374.30946140328416
3308.9222868593847,0.8582,286.7143651382643
3308.9622970391983,1.3427,117.13019344660829
3309.002307219034,1.1592,157.14840992417103
3309.042317398892,0.9462,235.86346800600654
3309.0823275787725,1.1039,173.28749820774897
3309.1223377586753,1.1259,166.58161780727676
3309.1723504835854,1.1029,173.6018801115982
3309.2123606635396,1.1077,172.10060209677252
3309.252370843515,1.282,128.48450550083706
3309.2923810235125,1.5824,84.33238599104287
3309.332391203534,1.1854,150.2785191062822
3309.3724013835763,1.1178,169.00458917376156
3309.412411563642,0.9509,233.53763456007715
3309.4524217437292,1.034,197.50839859252767
3309.5024344688704,1.5419,88.82076412253059
3309.542444649009,0.7757,350.9447764440357
3309.58245482917,0.9839,218.13466203947607
3309.6224650093527,1.1488,160.00659206537637
3309.6624751895583,1.0599,187.97360974727903
3309.7024853697853,1.1411,162.17328479008734
3309.7424955500355,0.9489,234.52312724419866
3309.782505730308,1.0794,181.24325496905556
3309.8325184556807,0.8495,292.61709629618923
3309.872528636004,1.0547,189.8317143031378
3309.9125388163484,0.8395,299.6298312431383
3309.952548996716,1.3396,117.6729277871753
3309.9925591771066,1.257,133.6460843092643
3310.032569357519,1.1611,156.63452235989843
3310.0725795379544,1.4409,101.7089567650439
3310.122592263529,1.1569,157.7738750731234
3310.1626024440143,0.724,402.8553663620329
3310.202612624522,0.9746,222.31756648792668
3310.2426228050513,0.4588,1003.1797884780985
3310.282632985605,0.8532,290.0846668480976
3310.322643166179,0.7123,416.1983720768694
3310.362653346776,0.3722,1524.3068947231689
3310.4026635273954,0.8798,272.80893033240113
3310.4526762532014,0.5724,644.5056332943175
3310.4926864338718,0.5775,633.1724414110838
3310.532696614563,0.9441,236.91391526739454
3310.5727067952785,0.4523,1032.2202847942021
3310.612716976015,0.7738,352.67032010046887
3310.6527271567743,1.4136,105.67537504517536
3310.6927373375565,0.7683,357.73768180493096
3310.732747518361,0.6855,449.3774752863771
3310.7827602443967,0.8188,314.9711357716754
3310.8227704252513,1.0444,193.59446096279487
3310.862780606128,0.986,217.20647844854906
3310.902790787027,0.908,256.12668682542704
3310.942800967948,0.8231,311.68882131701423
3310.9828111488923,0.7692,356.90103297726284
3311.022821329859,0.8265,309.12969011809196
3311.062831510848,1.4855,95.69331249910638
3311.1128442371146,1.495,94.48100820118312
3311.1528544181533,0.4827,906.2981389858683
3311.1928645992143,0.6671,474.508833752884
3311.2328747802985,0.9805,219.65009903115276
3311.2728849614036,0.9653,226.6219504752271
3311.3128951425324,0.5269,760.6229755023573
3311.352905323683,1.2648,132.00278215028848
3311.3929155048554,0.9747,222.2719512352308
3311.442928231353,0.6604,484.18579148863193
3311.4829384125765,1.14,162.48640149584523
3311.5229485938216,1.0355,196.93660190915293
3311.56295877509,0.8938,264.3296085663367
3311.60296895638,1.0434,193.96572231263877
3311.6429791376936,1.0043,209.36288539253073
3311.6829893190275,0.8294,306.9717259070031
3311.7229995003854,0.3568,1658.728701615083
3311.7730122271137,0.9068,256.80501732744796
3311.8130224085207,0.897,262.4470109369373
3311.853032589951,1.006,208.65589567692018
3311.8930427714035,1.197,147.37996831773586
3311.9330529528775,0.8766,274.8043238661857
3311.973063134374,0.7903,338.097860344066
3312.013073315894,1.0103,206.88353081550545
3312.053083497435,0.9743,222.45449652929713
3312.103096224394,1.0458,193.07648319895156
3312.1431064059852,1.6408,78.43604033628111
3312.183116587599,1.0511,191.13428080665665
3312.2231267692355,0.8718,277.83871365398704
3312.2631369508945,1.0353,197.01269789440482
3312.3031471325758,0.6603,484.3324586769322
3312.3431573142784,1.1736,153.31566938453886
3312.3831674960043,1.1145,170.00690470720915
3312.433180223193,1.3223,120.77215967671165
3312.4731904049695,1.3712,112.3117625047764
3312.5132005867677,1.0524,190.66236734707638
3312.5532107685885,1.0571,188.97072007327134
3312.5932209504313,0.9208,249.0553760438935
3312.6332311322963,1.1635,155.98899624841476
3312.6732413141845,0.7781,348.7831842987909
3312.7132514960945,0.8702,278.8613523814228
3312.7632642235126,1.1607,156.74249953024767
3312.8032744054726,0.717,410.7598272344969
3312.8432845874554,0.7357,390.1438744555657
3312.883294769459,1.0742,183.00222944658248
3312.923304951487,1.3987,107.93883205971058
3312.963315133536,1.0373,196.2537175417095
3313.0033253156075,1.3485,116.12478945459527
3313.0433354977017,1.2539,134.30772346359754
3313.09334822535,1.2292,139.75960852099732
3313.133358407494,0.9862,217.1183891223838
3313.17336858966,1.0974,175.3463709945362
3313.2133787718494,1.195,147.8737027957219
3313.25338895406,1.3079,123.44620451134118
3313.2933991362934,1.376,111.52955932878602
3313.3334093185485,1.2042,145.62284725526993
3313.3734195008274,1.2696,131.00653908108586
3313.4234322287048,1.2558,133.90162149344633
3313.4634424110336,1.2133,143.44663805750108
3313.5034525933843,1.2485,135.47204796613389
3313.5434627757563,1.2326,138.98964760370745
3313.583472958151,1.2932,126.26861641973984
3313.6234831405686,1.2135,143.39935838746672
3313.6634933230075,1.5819,84.38570520235103
3313.7035035054696,1.5749,85.13751459920516
3313.753516233578,1.802,65.03055043138329
3313.79352641609,2.0334,51.071829994078
3313.833536598624,2.6431,30.227342521550113
3313.8735467811803,2.7022,28.9195935278648
3313.9135569637588,-0.953854,232.09435910949472
3313.95356714636,-3.75113,15.00733185008052
3313.9935773289826,-0.805365,325.56901084595575
3314.033587511629,0.4557,1016.8748870938095
3314.083600239967,0.345,1774.1354648007857
3314.123610422663,0.5783,631.4218389037806
3314.163620605381,0.1414,10561.42510396027
3314.203630788121,0.9982,211.92953442907697
3314.2436409708835,0.5579,678.4427495551278
3314.283651153668,0.5726,644.0554817397457
3314.323661336475,0.8086,322.96758576084915
3314.3636715193043,0.5273,759.4694264230899
3314.4136842478724,0.7167,411.10377467933347
3314.453694430751,0.812,320.2685968730081
3314.4937046136524,1.1676,154.89541720112766
3314.5337147965765,1.612,81.26375226232065
3314.573724979523,0.5857,615.5673183294273
3314.6137351624916,0.8775,274.240912408286
3314.6537453454816,1.2076,144.80399950857355
3314.693755528495,0.5201,780.6423491770271
3314.7437682572927,0.6837,451.7467689865204
3314.783778440355,0.7052,424.62117360540555
3314.8237886234406,0.8528,290.35685480086175
3314.863798806548,1.0182,203.6856563399055
3314.9038089896776,0.8418,297.99474847862433
3314.9438191728295,0.7938,335.12297435953326
3314.9838293560047,1.3194,121.30364960320485
3315.0238395392016,0.9733,222.91184482113215
3315.0738522682277,1.3448,116.76466523243536
3315.1138624514733,0.9553,231.39129707877723
3315.153872634743,0.7922,336.4780300447525
3315.1938828180337,0.8245,310.63122677868193
3315.233893001347,1.1063,172.53645688791806
3315.273903184683,1.1453,160.9860355090456
3315.313913368041,1.1378,163.11536152874493
3315.3639260972686,1.1838,150.68502006572461
3315.4039362806766,1.1971,147.35534653350635
3315.4439464641064,1.3619,113.85088417759754
3315.4839566475594,0.9469,235.51487105536313
3315.523966831034,1.0215,202.37175269873458
3315.563977014531,1.2212,141.596716562637
3315.60398719805,1.1364,163.51751212911032
3315.643997381591,1.0599,187.97360974727903
3315.6840075651544,1.4819,96.15881507863467
3315.7340202946402,1.3395,117.69049810928834
3315.7740304782533,1.1082,171.94533984942154
3315.8140406618886,1.1651,155.56085993782372
3315.854050845547,1.1172,169.18616792817642
3315.8940610292275,1.0727,183.51438571115455
3315.934071212929,1.0787,181.4785591791352
3315.974081396654,1.126,166.55203093821333
3316.014091580401,1.2237,141.0187482650712
3316.0641043101164,1.0105,206.80164547053178
3316.1041144939127,0.9573,230.4254583930808
3316.1441246777313,0.9084,255.9011738229892
3316.1841348615726,1.162,156.39198129970393
3316.224145045436,0.9649,226.80988181622408
3316.2641552293207,0.9579,230.13688582537296
3316.304165413229,0.9083,255.9575241431204
3316.354178143146,1.2585,133.32769019202047
3316.3941883271036,1.3029,124.39549438431312
3316.4341985110837,1.5065,93.04405657630865
3316.474208695085,1.0034,209.73862968902196
3316.51421887911,0.9608,228.74973122878754
3316.5542290631565,1.2019,146.18071852426144
3316.594239247226,1.1895,149.24433744170722
3316.6342494313167,1.104,173.2561069952321
3316.6842621614614,1.34,117.6026858308324
3316.724272345603,1.2896,126.97457352572445
3316.764282529766,1.2784,129.20915369211085
3316.804292713951,1.2179,142.36509135863693
3316.844302898159,1.3676,112.90382773917676
3316.884313082389,1.7052,72.6233582934767
3316.9243232666413,1.6774,75.05051730843157
3316.9643334509165,1.3941,108.65232095074614
3317.014346181289,1.3885,109.53050538307834
3317.0543563656133,1.4634,98.60542069776868
3317.09436654996,1.2094,144.37328507510307
3317.1343767343283,1.5937,83.14072264199879
3317.174386918719,1.4096,106.27597230140907
3317.214397103132,1.0899,177.76791682742584
3317.254407287567,1.0685,184.9599159437519
3317.2944174720246,1.3162,121.89420309451774
3317.344430202627,1.178,152.17249700551653
3317.3844403871344,1.5754,85.08348136947649
3317.4244505716633,1.1416,162.03125813598555
3317.4644607562154,1.1891,149.34476251206692
3317.50447094079,1.168,154.78934270698875
3317.544481125386,1.4484,100.65836070115024
3317.584491310004,1.3296,119.44963282829066
3317.6245014946435,1.3843,110.19614961851985
3317.674514225475,1.5278,90.46777419436387
3317.7145244101657,1.6243,80.03767454061374
3317.7545345948774,1.363,113.66719328198273
3317.794544779613,1.6168,80.78195271877291
