wavl,flux,ivar
3303.250844098174,1.8226,322.26527839012857
3303.290854274799,1.3386,597.440189970855
3303.330864451446,1.5617,438.93574346202394
3303.3708746281163,1.8166,324.3975956936276
3303.410884804809,1.8398,316.2678333838504
3303.460897525706,1.9506,281.3583701402884
3303.500907702449,1.9358,285.6770186243506
3303.5409178792147,1.7729,340.5867548776229
3303.5809280560024,1.5514,444.7834206341911
3303.6209382328143,1.496,478.33587820092305
3303.6609484096466,1.436,519.1432838185578
3303.7009585865035,1.6333,401.2954805260427
3303.7409687633813,1.5575,441.3062276922579
3303.7909814845116,1.8387,316.6463600506958
3303.830991661441,1.2502,684.9155726224808
3303.8710018383927,1.4353,519.6497823360178
3303.9110120153664,1.4861,484.73019269711926
3303.951022192364,1.5502,445.4722947699254
3303.9910323693844,1.1463,814.7031247529787
3304.031042546426,1.3505,586.9578352693391
3304.07105272349,1.52,463.34979717161366
3304.121065444853,1.6624,387.36924902756215
3304.161075621968,1.517,465.1842374424514
3304.2010857991063,1.5765,430.7330769178979
3304.241095976267,1.6429,396.61938488945424
3304.28110615345,1.5828,427.3110195695431
3304.321116330655,1.2433,692.5388774582361
3304.361126507883,1.668,384.7725763157257
3304.401136685134,1.726,359.34750892598333
3304.451149406729,1.2881,645.2037602558562
3304.491159584031,1.4455,512.3419674379202
3304.5311697613547,1.7497,349.67859178900716
3304.5711799387004,1.4013,545.1723995880484
3304.6111901160707,1.5821,427.6892304245509
3304.6512002934614,1.5759,431.0611293077922
3304.691210470876,1.566,436.5285516300581
3304.7312206483116,1.6628,387.18290193893216
3304.7812333701395,1.888,300.32555242397257
3304.8212435476266,1.9458,282.7482203277444
3304.8612537251365,1.6424,396.8609091924567
3304.901263902669,1.3902,553.9129662560015
3304.941274080224,1.328,607.0156951610184
3304.9812842578012,1.6429,396.61938488945424
3305.0212944354016,1.5251,460.25605735903326
3305.0613046130234,1.7669,342.9037949361709
3305.111317335084,1.2521,682.8385001986937
3305.1513275127563,1.4901,482.1312838057394
3305.191337690452,1.8451,314.45350227616996
3305.231347868171,1.4843,485.90656243944807
3305.2713580459113,1.681,378.8443206251902
3305.311368223675,1.5055,472.3181425964834
3305.351378401461,1.1159,859.6969600380254
3305.391388579269,0.9613,1158.451713832029
3305.4414013015607,1.435,519.86708006658
3305.48141147942,1.4955,478.6557815916138
3305.5214216573013,1.4756,491.653169042217
3305.561431835205,1.6011,417.5988240541107
3305.6014420131314,1.6687,384.4498290880232
3305.64145219108,1.6816,378.5740234018214
3305.681462369052,1.3765,564.9937740096195
3305.7214725470462,1.7752,339.70477917859074
3305.77148526957,1.5708,433.8647697529621
3305.811495447614,1.4812,487.94259484718685
3305.851505625682,1.9168,291.3685482000689
3305.891515803771,1.5069,471.4409273957156
3305.9315259818836,1.5599,439.9493208429576
3305.971536160018,1.6334,401.2463458436862
3306.011546338175,1.8341,318.2366757734999
3306.0515565163546,1.6635,386.85711793620675
3306.1015692391106,1.7261,359.3058732279912
3306.1415794173413,1.7326,356.61499715816853
3306.1815895955942,1.6614,387.83570574466097
3306.221599773869,1.2776,655.8525907841811
3306.261609952167,1.4816,487.67916266650633
3306.3016201304863,1.6117,412.123874234435
3306.341630308829,1.2965,636.8703235780197
3306.3816404871945,1.6576,389.6159471596305
3306.431653210182,2.0136,264.0279405257688
3306.4716633885987,1.8591,309.7353368403927
3306.5116735670367,1.3373,598.6023064297883
3306.5516837454975,2.3051,201.47297821495857
3306.591693923981,2.0452,255.9320832426678
3306.631704102486,1.992,269.78488883895926
3306.6717142810135,1.6167,409.57865045583577
3306.711724459565,1.6263,404.7574642851183
3306.7517346381383,1.5902,423.3432895462357
3306.8017473613863,2.0513,254.41220445235498
3306.8417575400094,1.5865,425.32021448608833
3306.881767718656,1.85,312.78995548458573
3306.921777897325,1.6286,403.6150300069089
3306.961788076016,1.5054,472.3808944918321
3307.0017982547292,1.8497,312.8914255019341
3307.0418084334656,1.5825,427.47304848059895
3307.0818186122237,1.7661,343.21451914358437
3307.1318313357033,1.5744,431.88290179385257
3307.1718415145124,1.7888,334.5589608881564
3307.211851693344,1.9427,283.65131228199533
3307.251861872198,1.5713,433.5886955060748
3307.2918720510747,1.4331,521.2464695556447
3307.331882229974,1.694,373.05202334669445
3307.3718924088957,1.3601,578.7012290571827
3307.4119025878385,1.3826,560.0192959488846
3307.4619153115505,1.4862,484.6649641196922
3307.5019254905446,1.6768,380.74453284332907
3307.5419356695616,1.9491,281.79159546028586
3307.5819458486008,1.4474,510.9977500226997
3307.6219560276622,1.8448,314.55578292444346
3307.661966206747,1.7332,356.3681337391288
3307.7019763858534,1.793,332.993427017686
3307.7419865649817,1.9251,288.86151545884445
3307.7919992889256,1.6978,371.3839700674922
3307.8320094681044,1.5605,439.6110719787528
3307.8720196473073,1.6234,406.2048516722745
3307.9120298265316,1.6861,376.55598322926477
3307.952040005778,1.4123,536.7130947256862
3307.9920501850474,1.5241,460.860226046011
3308.032060364339,1.4142,535.2718995178165
3308.072070543653,1.1936,751.412432855586
3308.1220832678287,1.9452,282.92267540608657
3308.1620934471925,1.8407,315.9586343740643
3308.20210362658,1.6511,392.6896399197973
3308.24211380599,1.7211,361.39655695922977
3308.2821239854215,1.4349,519.9395429326805
3308.3221341648764,1.6298,403.02089645281245
3308.3621443443535,1.5603,439.72377824420784
3308.402154523852,1.9556,279.9214784256664
3308.4521672482574,1.8406,315.9929674226069
3308.4921774278073,1.6603,388.34978192777913
3308.53218760738,1.5871,424.9986925523442
3308.572197786975,1.7705,341.51074444887956
3308.612207966592,1.5617,438.93574346202394
3308.6522181462315,1.5881,424.46363226920914
3308.6922283258937,1.6168,409.5279867088282
3308.7322385055777,1.4103,538.2364394898724
3308.7822512302146,1.4227,528.8949874245126
3308.82226140995,1.2435,692.3161247029781
3308.862271589707,1.8059,328.2531086008778
3308.9022817694868,1.7993,330.6656498292612
3308.942291949288,1.6873,376.02056424114073
3308.982302129113,1.6648,386.25318041219396
3309.02231230896,1.7943,332.5110836018331
3309.062322488829,1.7595,345.79418725467247
3309.1123352136974,1.4681,496.6893587388038
3309.152345393617,1.7601,345.5584722030163
3309.192355573559,1.6645,386.3924250224746
3309.2323657535244,1.66,388.49016191806396
3309.2723759335113,1.5318,456.2386013101896
3309.3123861135205,1.5328,455.6434949967348
3309.352396293552,1.2893,644.0032892978052
3309.3924064736057,1.4512,508.32513728409504
3309.442419198705,2.0024,266.98976777413986
3309.4824293788106,1.6165,409.6800061587556
3309.522439558937,1.522,462.1328587791924
3309.562449739087,1.5282,458.39066578873974
3309.6024599192583,1.466,498.1133614778401
3309.6424700994526,1.4763,491.1870369649886
3309.6824802796696,1.4537,506.5782579684452
3309.7224904599075,1.3994,546.6537916165894
3309.772503185238,1.3664,573.3771507756775
3309.8125133655276,1.3586,579.9797958204726
3309.852523545839,1.5759,431.0611293077922
3309.892533726174,1.295,638.3465521688315
3309.9325439065296,1.7012,369.90096637284853
3309.9725540869085,1.5515,444.7260865961642
3310.01256426731,1.5439,449.1152763734994
3310.052574447733,1.7882,334.78350953026023
3310.1025871732945,1.1427,819.8445418814056
3310.142597353769,1.1934,751.6643097676408
3310.182607534265,1.6665,385.4655475312023
3310.2226177147845,1.4231,528.5977094899207
3310.2626278953253,1.6,418.1732194587587
3310.3026380758893,1.2513,683.7119038402882
3310.342648256475,1.6337,401.0989959289898
3310.3826584370836,1.5175,464.8777416965635
3310.432671162875,1.5773,430.2962559494467
3310.4726813435336,1.4381,517.6282234602705
3310.5126915242145,1.3126,621.3427897316703
3310.5527017049176,1.744,351.9680688652598
3310.592711885644,1.6984,371.1216162158279
3310.632722066392,1.1087,870.8991087126365
3310.672732247163,1.4187,531.8816102126135
3310.712742427956,1.5753,431.3895566144475
3310.7627551539777,1.2464,689.0982500618059
3310.802765334821,1.7201,361.8168829841891
3310.8427755156863,1.673,382.4761186166807
3310.882785696574,1.7755,339.5899914944949
3310.9227958774845,1.5258,459.83384589608
3310.962806058418,1.4284,524.6823239198316
3311.002816239373,1.4839,486.1685594610111
3311.0428264203506,1.5061,471.94189367695424
3311.0928391466027,1.7198,361.94312379010785
3311.1328493276305,1.7338,356.121526564758
3311.1728595086806,1.6239,405.9547487926501
3311.2128696897535,1.4508,508.60547633122036
3311.2528798708477,1.5222,462.01142869229506
3311.292890051966,1.6273,404.2601585013362
3311.3329002331047,1.4626,500.43190755459614
3311.3729104142662,1.5607,439.49840903961484
3311.42292314075,1.3395,596.6376291155857
3311.4629333219623,1.1771,772.6259084934612
3311.5029435031975,1.5414,450.5732989343294
3311.542953684453,1.4353,519.6497823360178
3311.582963865733,1.5586,440.6835339441699
3311.6229740470335,1.5952,420.6935932027694
3311.6629842283573,1.2898,643.5040816966304
3311.702994409704,1.276,657.4983920857381
3311.743004591072,1.5212,462.61905817209225
3311.7930173178147,1.2784,655.0320064692477
3311.8330274992327,1.4536,506.64796013333233
3311.8730376806743,1.3154,618.7003891859387
3311.913047862137,1.447,511.2803031811565
3311.9530580436226,1.8734,305.0248548600159
3311.9930682251306,1.5102,469.3828499750075
3312.033078406662,1.7488,350.03860040486535
3312.073088588214,1.5531,443.81024762089146
3312.1231013151864,1.7325,356.6561659989451
3312.16311149679,1.6893,375.1307335364866
3312.203121678415,1.6293,403.268292566847
3312.2431318600625,1.3502,587.2186955604059
3312.283142041732,1.2862,647.1113821533862
3312.323152223425,1.5693,434.69457637829044
3312.363162405139,1.426,526.4499204974356
3312.4031725868767,1.6207,407.5594095643433
3312.453185314079,1.6555,390.60502832298795
3312.493195495865,1.6007,417.80755810302907
3312.5332056776747,1.4742,492.5874260009391
3312.5732158595065,1.495,478.976006009063
3312.6132260413606,1.2727,660.9124817595339
3312.6532362232365,1.1492,810.5965184919074
3312.693246405136,1.3762,565.2401284400719
3312.733256587057,1.7312,357.1920103056852
3312.78326931449,1.9101,293.4161813395795
3312.8232794964615,1.6425,396.81258668571877
3312.863289678454,1.5611,439.2732130514865
3312.9032998604703,1.5502,445.4722947699254
3312.943310042508,1.4422,514.6893002008705
3312.983320224569,1.8257,321.17180886357545
3313.023330406652,1.435,519.86708006658
3313.0633405887565,1.6622,387.46247302481044
3313.1133533164193,1.6557,390.5106679434742
3313.1533634985744,1.3333,602.1993950491719
3313.1933736807514,1.502,474.52192217071166
3313.2333838629515,1.945,282.980862979574
3313.273394045174,1.5613,439.16067995813006
3313.3134042274182,1.5025,474.2061533513708
3313.353414409685,1.5986,418.9059837476462
3313.3934245919736,1.4443,513.1936815460663
3313.443437319866,1.5269,459.1715435834606
3313.4834475022058,1.8557,310.8713656359137
3313.5234576845673,1.9534,280.55235149007075
3313.5634678669508,1.7226,360.76743992772805
3313.603478049357,1.5419,450.28112696991775
3313.6434882317844,1.7345,355.83414158651505
3313.683498414236,1.7535,348.164661822333
3313.7235085967086,1.7887,334.5963699702665
3313.773521324831,1.8239,321.80604780824984
3313.8135315073546,1.6573,389.75701430823716
3313.8535416899,1.6696,384.03546471107416
3313.8935518724666,1.5338,455.0495522872188
3313.9335620550564,1.7445,351.766339184843
3313.9735722376695,1.2797,653.7018378065646
3314.013582420303,1.927,288.2921682648745
3314.0535926029597,1.8095,326.9482895546465
3314.1036053313123,1.5354,454.101656685014
3314.143615514019,1.6295,403.1693067927715
3314.1836256967476,1.8149,325.00560042085357
3314.223635879499,1.6432,396.4745761243452
3314.2636460622725,1.3699,570.4510175934707
3314.3036562450684,1.4616,501.11691406542735
3314.343666427886,1.2069,734.9426150285757
3314.3836766107265,1.4826,487.0215147959963
3314.4336893393092,1.754,347.9661927008964
3314.4736995221997,1.428,524.9763045592218
3314.5137097051115,1.7435,352.16997212625233
3314.5537198880475,1.4851,485.3832033548679
3314.5937300710043,1.7321,356.82091267268396
3314.633740253984,1.6833,377.80975027467184
3314.6737504369853,1.7621,344.77449360868275
3314.7137606200104,1.7356,355.3832389675164
3314.7637733488214,1.3884,555.3501442044196
3314.8037835318955,1.905,294.9893307595009
3314.8437937149915,1.458,503.59461891664864
3314.8838038981103,1.7252,359.68085519803054
3314.923814081251,1.6637,386.76411231437135
3314.963824264414,1.5384,452.33231738994
3315.0038344476006,1.5716,433.4231774215093
3315.0438446308076,1.6224,406.7057513117614
3315.093857359848,1.5915,422.65196543864954
3315.133867543105,1.6328,401.541289368228
3315.1738777263854,1.2687,665.0865423426402
3315.2138879096883,1.6633,386.95015710983347
3315.2538980930126,1.4656,498.385294335646
3315.293908276359,1.3707,569.7853324612868
3315.333918459728,1.3167,617.4792866704621
3315.3739286431187,1.4697,495.6084988978151
3315.423941372389,1.5739,432.1573482186934
3315.463951555831,1.4378,517.8442542846471
3315.5039617392945,1.5971,419.6932277022058
3315.5439719227797,1.3899,554.1521082144408
3315.5839821062873,1.3317,603.6473144426669
3315.6239922898176,1.2205,718.6549899087329
3315.6640024733692,1.2337,703.3587442853982
3315.704012656944,0.6316,2683.5587446596937
3315.754025386444,1.0411,987.6680324604195
3315.794035570069,0.1068,93852.55202154069
3315.834045753715,0.8931,1342.133057116383
3315.874055937384,-0.172776,35862.034275183956
3315.914066121076,0.2343,19500.620931478017
3315.9540763047885,-0.429384,5806.401092937
3315.9940864885243,-1.13766,827.12759624492
3316.034096672282,0.8381,1524.0668150784459
3316.084109402011,-1.06077,951.3823404741031
3316.1241195858192,15.6487,4.371597203408097
3316.164129769649,0.1302,63149.23371143148
3316.2041399535015,-28.8765,1.2838303802928868
3316.244150137376,-6.20052,27.844577937126104
3316.284160321273,-8.79413,13.842389351698722
3316.3241705051914,-8.41518,15.117152977515232
3316.364180689133,-3.87353,71.3482131479638
3316.41419341909,-1.1837,764.0365997547514
3316.454203603082,38.6843,0.7153642239648818
3316.494213787095,-5.66167,33.39702438182167
3316.534223971131,-11.0854,8.711522561928263
3316.5742341551877,0.5755,3232.2471364362086
3316.6142443392678,3.6564,80.07355063306369
3316.6542545233706,-2.96662,121.63909402076519
3316.6942647074948,6.6721,24.047586789673996
3316.7342748916417,6.576,24.755573018966285
3316.7842876218556,-15.643,4.374784749513907
3316.8242978060525,-26.2345,1.5554325204200765
3316.864307990271,-14.3094,5.228221001979406
3316.904318174513,-1.81877,323.62468300492554
3316.9443283587757,9.2637,12.474629803473672
3316.9843385430613,-0.683651,2290.4936299495853
3317.024348727368,14.4236,5.1457576052187886
3317.064358911698,114.68,0.08139942713308329
3317.114371642141,214.187,0.023335145041003244
3317.154381826521,87.178,0.14085845216935378
3317.1943920109225,-1.9953,268.8937790497361
3317.2344021953477,-1.49337,480.02345773562536
3317.274412379793,-3.19869,104.62914849104762
3317.314422564262,-0.658208,2470.994229565153
3317.354432748752,-6.38178,26.285316060531787
3317.394442933265,-0.347947,8842.458458376548
3317.444455663937,-0.738466,1963.0749968968382
3317.4844658485003,-0.0484975,455172.41170243546
3317.5244760330847,0.5542,3485.4761424353615
3317.564486217692,-0.19061,29465.235652035593
3317.604496402321,0.5375,3705.4262295545373
3317.644506586972,-0.0341303,919055.974902495
3317.684516771645,-0.257036,16203.625443200932
3317.724526956342,-0.225939,20970.952880811572
3317.774539687242,0.5029,4232.838767898928
3317.814549871988,-0.273659,14294.877146871038
3317.8545600567554,0.8149,1612.081607554883
