wavl,flux,ivar
3293.628397278121,1.6586,270.5723164537958
3293.6684074492837,2.148,161.32372713233917
3293.7084176204703,1.8126,226.54932631425828
3293.7484277916788,2.7121,101.19416889252187
3293.7984405057223,1.4357,361.10973772170854
3293.8384506769817,0.622,1923.911274723565
3293.878460848265,1.1677,545.8884446992336
3293.9184710195705,1.8068,228.00614984012213
3293.958481190899,1.9196,201.99716329569944
3293.998491362251,2.2862,142.40931085618473
3294.0385015336246,1.0135,724.634225448699
3294.0785117050223,1.6785,264.19463668757606
3294.1285244193004,1.7098,254.61036065597347
3294.1685345907485,1.3642,399.95439958114946
3294.2085447622203,1.3168,429.2664138068226
3294.2485549337152,0.9632,802.2936520542421
3294.2885651052325,1.1549,558.0558829767612
3294.328575276772,1.7157,252.8622492746784
3294.3685854483338,1.6278,280.9083078852333
3294.40859561992,1.6228,282.6419835492635
3294.4486057915283,1.9299,199.8467745296309
3294.498618506071,1.9221,201.4720457330049
3294.5386286777302,1.6642,268.754440300218
3294.5786388494125,1.5227,321.02432366427865
3294.618649021118,1.8786,210.91045432656637
3294.6586591928462,1.9936,187.27970643596345
3294.698669364597,1.8051,228.43581330577217
3294.738679536371,2.2617,145.51133509377473
3294.778689708168,2.1206,165.51954424360386
3294.8287024229453,1.2908,446.7336011102662
3294.868712594793,1.2076,510.4112963952081
3294.9087227666637,1.4953,332.8970587680113
3294.948732938557,1.1901,525.5324836511014
3294.988743110473,1.3089,434.46381016116726
3295.0287532824123,1.6741,265.5852147109288
3295.0687634543747,1.0862,630.8800715746944
3295.1087736263594,0.4965,3019.4437990282013
3295.1587863413724,0.4948,3040.227396228905
3295.1987965134085,1.8057,228.28402880044774
3295.2388066854674,3.1525,74.89567505772408
3295.2788168575485,0.9398,842.7434775622937
3295.318827029653,1.2647,465.36260476085727
3295.3588372017807,1.4857,337.2130507298091
3295.39884737393,1.0458,680.5642000735597
3295.4388575461035,2.0057,185.0268790935149
3295.488870261352,2.3818,131.20677444875946
3295.5288804335755,1.6092,287.4396120292437
3295.5688906058226,2.3457,135.27635712807233
3295.6089007780924,1.5493,310.09559941688167
3295.6489109503846,1.2172,502.3918721126187
3295.6889211227,1.4668,345.9591415771047
3295.728931295039,2.6055,109.64396118096283
3295.7689414673996,1.636,278.0994154357549
3295.8189541828824,1.8212,224.41477438030876
3295.8589643552946,2.0017,185.76709653354607
3295.898974527729,1.0738,645.534707697218
3295.938984700187,2.0544,176.3586517439946
3295.9789948726675,1.3925,383.8629301749535
3296.0190050451706,1.7793,235.10851581825156
3296.059015217697,1.8918,207.97747640252166
3296.099025390246,1.5653,303.78860540593007
3296.1490381059634,1.256,471.83182996500426
3296.189048278564,1.3542,405.88307806900815
3296.2290584511866,1.9832,189.24906394025084
3296.2690686238325,1.3533,406.42311496866904
3296.3090787965007,1.7177,252.27375328014972
3296.349088969192,1.5578,306.7208146289015
3296.3890991419053,1.4885,335.94558972832476
3296.4291093146426,0.9782,777.877125463206
3296.4791220305956,1.7405,245.70763473966957
3296.5191322033834,1.8381,220.30708438386546
3296.5591423761944,1.9489,195.9691228200705
3296.5991525490276,1.4436,357.168259224953
3296.6391627218836,1.6449,275.0981541121166
3296.6791728947624,1.3776,392.2114850214526
3296.7191830676643,1.6907,260.39556701463056
3296.759193240589,1.5863,295.7985287426609
3296.8092059567766,1.4647,346.9518834588163
3296.8492161297518,1.6129,286.12234990608135
3296.889226302751,1.9165,202.65116519613852
3296.9292364757716,2.4037,128.8268290818906
3296.9692466488154,1.7261,249.82436790592925
3297.0092568218824,1.2439,481.05592896762874
3297.049266994972,1.6225,282.74651406619853
3297.0892771680838,1.2368,486.594897039044
3297.139289884506,0.9808,773.7584513694225
3297.17930005767,1.1617,551.5418597310044
3297.2193102308556,2.1049,167.9979014238214
3297.259320404065,1.8927,207.77973230479097
3297.299330577296,1.3127,431.9520837591435
3297.3393407505505,1.6611,269.7584926487292
3297.379350923827,1.7882,232.774037068566
3297.4193610971274,1.611,286.7976481118877
3297.4693738137844,1.6241,282.1896871422948
3297.5093839871356,1.5353,315.77674226094354
3297.549394160509,1.4141,372.22569269943176
3297.5894043339053,1.4025,378.4084679555901
3297.629414507324,1.7461,244.13412175485365
3297.669424680766,2.2933,141.52888484317634
3297.7094348542314,1.5509,309.4561040153181
3297.7494450277186,1.5031,329.4510363994187
3297.789455201229,2.0198,182.45259296123746
3297.8394679181483,2.0661,174.36692541139226
3297.87947809171,1.5572,306.95722334332453
3297.9194882652937,1.5125,325.3687693318649
3297.9594984389005,1.8123,226.62433639612087
3297.9995086125305,1.3118,432.54499416930173
3298.0395187861823,1.6922,259.9341321901191
3298.0795289598573,2.2315,149.47653913706645
3298.1295416769826,1.6859,261.880444289645
3298.1695518507076,1.5237,320.60308750304273
3298.2095620244577,2.1774,156.99664420713228
3298.249572198229,2.0126,183.76036181371413
3298.289582372023,1.9384,198.0979381019323
3298.329592545839,1.8837,209.76994720859253
3298.3696027196793,2.2229,150.63537159619105
3298.409612893541,0.9073,904.1998413225224
3298.4496230674263,1.3035,438.0709637672619
3298.499635784815,2.0576,175.81052910386646
3298.5396459587505,1.6727,266.02997429597536
3298.57965613271,1.7848,233.6617388959119
3298.6196663066917,1.1832,531.6797864420423
3298.659676480696,1.4376,360.15584981358927
3298.699686654722,2.153,160.57530015588665
3298.739696828772,1.8697,212.9231511811029
3298.779707002844,1.4013,379.05684341658747
3298.8297197204674,1.3474,409.9901990558737
3298.86972989459,1.6005,290.573032553824
3298.9097400687365,1.671,266.57154309937357
3298.949750242905,1.3749,393.7534299344523
3298.989760417096,1.4969,332.18578843849207
3299.02977059131,1.7037,256.43685912322485
3299.069780765547,1.6961,258.74012591401123
3299.109790939807,1.9169,202.56659952620666
3299.159803657664,1.2047,512.8716153397936
3299.199813831974,2.0757,172.7577807557485
3299.239824006307,1.7465,244.02230679920717
3299.2798341806633,2.1233,165.09886095133643
3299.3198443550423,2.1878,155.50758343985453
3299.3598545294435,2.2821,142.92147282392952
3299.399864703867,1.7033,256.55731556384114
3299.4398748783137,1.7406,245.67940304537396
3299.489887596405,2.1203,165.5663860610259
3299.5298977709026,1.6103,287.0470449496725
3299.5699079454225,1.3074,435.4613152344884
3299.6099181199656,1.4076,375.67134710406447
3299.649928294531,1.6808,263.4720860545011
3299.6899384691196,1.402,378.6784220743484
3299.729948643731,1.5224,321.1508564058099
3299.769958818365,1.8389,220.11544021125
3299.8199715366895,1.766,238.6631208082069
3299.8599817113736,1.5912,293.97954911076823
3299.8999918860814,1.6728,265.9981687168702
3299.940002060811,2.0343,179.86090752594458
3299.9800122355646,2.0836,171.45023755026548
3300.0200224103405,1.2041,513.3828675319783
3300.0600325851387,1.1419,570.8346129798862
3300.1000427599593,1.5407,313.56709075569694
3300.150055478517,2.412,127.94173579425977
3300.190065653389,1.7966,230.60245761528435
3300.230075828284,1.3011,439.6885783682428
3300.270086003201,1.2333,489.3606431763763
3300.3100961781406,1.7591,240.53908499401288
3300.3501063531035,1.2418,482.6843245580072
3300.3901165280877,1.3593,402.8431031917144
3300.430126703096,1.5911,294.01650324345417
3300.480139421887,1.8728,212.2188419919169
3300.520149596946,1.7017,257.0399910566289
3300.560159772028,1.3657,399.07631259750985
3300.6001699471317,1.1064,608.0539111554783
3300.6401801222582,1.4522,352.9504521679123
3300.680190297407,1.5577,306.7601971111537
3300.7202004725796,1.6039,289.342406513107
3300.760210647775,1.8385,220.2112310257494
3300.8102233667996,1.955,194.74810381732743
3300.8502335420444,1.703,256.6477136010999
3300.890243717313,1.4661,346.28958158403947
3300.930253892604,1.4953,332.8970587680113
3300.9702640679175,1.4743,342.4481980782611
3301.010274243253,1.1993,517.5005479344661
3301.050284418612,1.339,415.15034470825174
3301.090294593994,2.3241,137.8025361392075
3301.140307313253,1.8578,215.65961270971204
3301.180317488685,1.6596,270.24634557383797
3301.22032766414,1.7613,239.93855675942967
3301.2603378396175,1.7228,250.7823543439264
3301.3003480151174,1.1278,585.1972207795699
3301.34035819064,1.5245,320.26669523581336
3301.380368366186,1.0156,721.6406116188189
3301.420378541754,1.8201,224.68611190179294
3301.4603887173453,1.7171,252.4500861776116
3301.510401436865,2.0879,170.74476649743116
3301.550411612506,1.6199,283.6548793311593
3301.5904217881707,1.7852,233.55704006983837
3301.630431963858,1.8677,213.37940655385302
3301.670442139567,1.5218,321.40414642186
3301.7104523153002,1.6281,280.8047949850105
3301.7504624910553,2.0809,171.89544466136866
3301.7904726668316,1.533,316.7249886615229
3301.840485386585,1.1492,563.6054903296573
3301.8804955624128,1.8426,219.2323304861332
3301.920505738264,0.8432,1046.8994694825449
3301.9605159141374,1.5289,318.42596684328095
3302.000526090034,1.7194,251.77514548888456
3302.040536265953,1.3273,422.50160431341726
3302.080546441894,1.3596,402.66534575011445
3302.120556617858,1.7044,256.2262643867306
3302.1705693378444,1.4704,344.26718369459456
3302.2105795138596,1.5193,322.4627535729354
3302.250589689897,1.5602,305.7779056392932
3302.290599865956,1.4644,347.0940524775782
3302.330610042039,1.5462,311.3402759064788
3302.3706202181447,1.6162,284.95511909115237
3302.410630394272,1.9075,204.56798009668063
3302.450640570423,1.2455,479.8207712187355
3302.5006532906423,1.5114,325.8425494714945
3302.540663466844,1.3508,407.92888528390523
3302.580673643068,1.5175,323.228192541085
3302.620683819314,1.686,261.8493799334589
3302.6606939955823,1.5192,322.5052065948172
3302.700704171875,1.2183,501.4850657077431
3302.7407143481887,1.5127,325.28273851408784
3302.780724524525,1.5229,320.94001004339987
3302.8307372449785,1.4639,347.33119510403407
3302.870747421365,1.2893,447.7736843897205
3302.9107575977755,1.1,615.1500244851508
3302.950767774209,1.3378,415.895453803206
3302.9907779506634,1.457,350.6287358286975
3303.030788127142,1.8034,228.86669242802563
3303.070798303642,1.7217,251.10290792885527
3303.1108084801654,1.4573,350.48438981688076
3303.1608212008514,1.4869,336.6689763460136
3303.200831377425,1.6184,284.18092880366083
3303.2408415540217,1.6849,262.19139212359636
3303.2808517306403,1.3468,410.3555817881968
3303.320861907282,1.9486,196.0294689478383
3303.360872083946,1.4159,371.2798915937679
3303.400882260633,1.5638,304.37167378091476
3303.4408924373424,1.6965,258.6181291108889
3303.490905158261,1.751,242.7696640601537
3303.5309153350213,1.6216,283.06045378318134
3303.570925511803,1.4583,350.0038796600942
3303.6109356886086,1.8207,224.5380486514367
3303.650945865437,1.8788,210.86555351407458
3303.6909560422864,1.4285,364.7590770077234
3303.7309662191597,1.8622,214.64169760288758
3303.770976396056,1.5241,320.43482515486755
3303.8209891172064,1.3342,418.14285666247946
3303.8609992941524,1.2522,474.6998702624361
3303.901009471121,1.1703,543.4655922010115
3303.941019648112,1.2931,445.145831087455
3303.9810298251264,1.5553,307.70765681267204
3304.021040002163,1.3117,432.61094845036286
3304.061050179222,1.9356,198.67148132366447
3304.1010603563036,2.0459,177.82711238787056
3304.1510730776877,1.5417,313.1604420013851
3304.19108325482,1.7399,245.8771271421928
3304.231093431975,1.6913,260.2108457531829
3304.271103609152,1.6798,263.7858738301428
3304.311113786352,1.446,355.98362318367043
3304.351123963574,1.4634,347.5685808454697
3304.3911341408193,1.4455,356.2299358397665
3304.4311443180873,1.5069,327.7915571863924
3304.4811570397032,1.8463,218.35452471335213
3304.5211672170217,1.8534,216.6847860527828
3304.5611773943624,1.8149,225.97548423458787
3304.6011875717254,1.9447,196.81651181664608
3304.6411977491116,1.52,322.16581698982674
3304.68120792652,1.7634,239.36742070572487
3304.7212181039513,1.5087,327.0098611051504
3304.761228281404,2.0243,181.64231416341798
3304.8012384588806,1.2798,454.44603146206805
3304.851251180757,1.7989,230.01315716128804
3304.891261358284,1.3743,394.09731912624005
3304.931271535833,1.6668,267.9166479606383
3304.9712817134055,1.3111,433.0069911074562
3305.011291890999,1.3704,396.3436201374933
3305.051302068616,1.3815,390.0001717996219
3305.0913122462557,1.0275,705.0220485426316
3305.141324968336,1.4472,355.39351408111645
3305.181335146026,1.3925,383.8629301749535
3305.221345323739,1.5278,318.8846583329368
3305.261355501474,1.5098,326.5335336826103
3305.301365679232,1.5829,297.07061728511144
3305.341375857012,1.3098,433.866951417322
3305.3813860348137,1.3619,401.3064389522448
3305.421396212639,1.2205,499.6788028635112
3305.4614063904874,1.5828,297.1081558008967
3305.5114191128287,1.644,275.39943873322136
3305.5514292907264,1.4048,377.170389398019
3305.591439468648,1.5966,291.9943255345869
3305.6314496465907,1.7388,246.18831903887042
3305.671459824557,1.549,310.2157254702628
3305.7114700025454,1.6847,262.25364814533674
3305.7514801805564,1.6885,261.0745638912497
3305.7914903585893,1.3819,389.7744284343364
3305.841503081163,1.7783,235.3730094226896
3305.8815132592467,1.6355,278.2694807094883
3305.921523437353,1.8707,212.6955720637657
3305.9615336154825,1.3264,423.0751570316023
3306.001543793634,1.162,551.2571074825237
3306.041553971808,1.5246,320.2246834318147
3306.0815641500044,1.4749,342.16963412616764
3306.1215743282232,1.5947,292.69053092881575
3306.1715870510284,1.3195,427.51145718558274
3306.211597229298,1.5497,309.93553985475364
3306.2516074075897,1.4591,349.62018265312406
3306.291617585905,1.4535,352.3193822225512
3306.3316277642416,1.6617,269.5637212974319
3306.371637942601,1.7544,241.82960869570306
3306.4116481209835,1.8764,211.405311248263
3306.4516582993874,1.1367,576.0692868892189
3306.501671022425,1.4727,343.19270053493693
3306.5416812008802,2.1892,155.30875199080103
3306.5816913793574,1.7568,241.16932375834944
3306.621701557858,1.3184,428.225138050966
3306.6617117363808,1.4543,351.93187237075966
3306.701721914925,1.3558,404.9256665695238
3306.7417320934933,1.3603,402.25103565389537
3306.7817422720827,1.2221,498.37127961839144
3306.831754995352,1.0936,622.3710861824784
3306.8717651739926,1.3797,391.0184478387712
3306.911775352655,1.4276,365.21913083060383
3306.9517855313416,1.6283,280.7358181681391
3306.9917957100492,1.5733,300.7070209348468
3307.031805888779,1.409,374.92517503476
3307.071816067532,1.6067,288.3348104440515
3307.111826246307,1.5776,299.07000625537717
3307.1618389698087,1.6251,281.842505194905
3307.201849148634,1.4376,360.15584981358927
3307.241859327483,1.5115,325.7994358022747
3307.2818695063534,1.7572,241.05953922055335
3307.3218796852466,1.4176,370.3899410931365
3307.3618898641625,1.4125,373.06944207309806
3307.401900043101,1.7445,244.58215098998267
3307.4419102220613,1.5515,309.21680315719624
3307.4919229457937,1.5711,301.549765776104
3307.5319331248047,1.6297,280.2536912890167
3307.5719433038385,1.4181,370.1287998597029
3307.6119534828945,1.454,352.0771136101818
3307.6519636619732,1.3296,421.0411463269675
3307.691973841074,1.3615,401.54227595246306
3307.731984020198,1.3535,406.30301366473975
3307.771994199344,1.2528,474.2452861453935
3307.822006923308,1.2041,513.3828675319783
3307.8620171025036,1.4607,348.8546790722821
3307.9020272817233,1.5685,302.5503124225633
3307.9420374609645,1.5347,316.0236999181881
3307.982047640228,1.4996,330.99067826913006
3308.022057819515,1.4193,369.50318655221736
3308.062067998823,1.4739,342.6340964073103
3308.102078178155,1.327,422.69265889252904
3308.1520909023498,1.3177,428.680229481401
3308.1921010817314,1.4559,351.1587681774143
3308.2321112611353,1.8009,229.50255622096873
3308.272121440562,1.7089,254.8786145405752
3308.3121316200104,1.7107,254.34253004519235
3308.352141799482,1.4153,371.5947576962611
3308.392151978976,1.2988,441.24721460774134
3308.4321621584922,1.4356,361.1600472874827
3308.4721723380303,1.4603,349.0458190948032
3308.5221850624857,1.3108,433.20521641019684
3308.5621952420747,1.1629,550.4041726031221
3308.6022054216855,1.3578,403.73365847729025
3308.6422156013195,1.5126,325.32574965727025
3308.682225780976,1.3123,432.2154488956543
3308.7222359606544,1.5085,327.0965780616276
3308.7622461403557,1.6508,273.13525410346284
3308.802256320079,1.5776,299.07000625537717
3308.8522690447653,1.569,302.35751324337446
3308.8922792245403,1.4997,330.94653885159994
3308.932289404336,1.6607,269.8884575153502
3308.972299584155,1.3359,417.07931892277367
3309.0123097639957,1.6153,285.2727454074852
3309.05231994386,1.7143,253.27542257460038
3309.0923301237463,1.5549,307.8659934454892
3309.132340303654,1.6503,273.3007855008775
3309.1823530285724,1.509,326.8798503144976
3309.222363208531,1.596,292.21391127042403
3309.2623733885116,1.3253,423.7777533573787
3309.302383568516,1.5884,295.01690459832463
3309.3423937485422,1.6654,268.36727932432416
3309.3824039285905,1.5311,317.5115479576759
3309.422414108661,1.7357,247.06849980791003
3309.462424288755,1.4111,373.8100783749362
3309.5124370139024,1.1501,562.7237478190839
3309.5524471940466,1.3676,397.96821413708585
3309.592457374213,1.4398,359.0560623790476
3309.6324675544015,1.4962,332.4966884401401
3309.6724777346126,1.6278,280.9083078852333
3309.7124879148464,1.8743,211.8793011346097
3309.7524980951016,1.4547,351.738357146992
3309.7925082753795,1.2097,508.6407210830365
3309.8425210007595,1.2523,474.6240608656287
3309.882531181088,1.4787,340.4132629458449
3309.922541361439,1.6032,289.5951307836799
3309.962551541812,1.3713,395.82354146474427
3310.0025617222072,1.56,305.85631520615226
3310.042571902626,1.6185,284.14581332956914
3310.082582083067,1.8969,206.86064505193693
3310.122592263529,1.4649,346.8571526342388
3310.1726049891386,1.3312,420.02963719022375
3310.212615169652,1.1942,521.9301011519153
3310.252625350188,1.6254,281.73847554484985
3310.292635530746,1.5188,322.67510254563115
3310.3326457113267,1.2633,466.3946132047473
3310.3726558919284,1.4708,344.0799549015052
3310.4126660725547,1.4399,359.00619178456964
3310.4526762532014,1.399,380.3042297986187
3310.502688979042,1.3258,423.4581745943527
3310.54269915974,1.6948,259.13721225898513
3310.58270934046,1.6013,290.2827681267705
3310.6227195212027,1.4719,343.5658625513426
3310.6627297019686,1.0798,638.3807092260294
3310.7027398827554,1.4229,367.6358342546071
3310.742750063565,1.6191,283.9352571027364
3310.7827602443967,1.511,326.01508975642304
3310.8327729704683,1.3849,388.0875832668297
3310.8727831513506,1.2241,496.7440800747742
3310.9127933322557,1.341,413.91293843553194
3310.9528035131825,1.5439,312.26859452339573
3310.992813694132,1.7306,248.52684405039525
3311.0328238751035,1.4348,361.562902577425
3311.0728340560977,1.322,425.8960755422902
3311.1128442371146,1.5617,305.1907937840427
3311.1628569634163,1.667,267.8523647175723
3311.2028671444828,1.4998,330.9024082628303
3311.242877325572,1.5619,305.112639981956
3311.282887506684,1.418,370.18100600778547
3311.3228976878167,1.173,540.9665861025893
3311.362907868974,1.41,374.39355523741335
3311.402918050152,1.5349,315.9413485194394
3311.442928231353,1.284,451.4778847509984
3311.492940957886,1.1326,580.2475616216924
3311.532951139137,1.187,528.2810543155671
3311.572961320411,1.5526,308.7788052538511
3311.612971501706,1.7187,251.98027540068193
3311.6529816830243,1.432,362.97821706354995
3311.692991864365,1.4443,356.8221302750886
3311.7330020457284,1.524,320.4768783212502
3311.7730122271137,1.5909,294.0904324155082
3311.8130224085207,1.4099,374.44666631862214
3311.8630351353117,1.6557,271.52097432483737
3311.9030453167693,1.7513,242.68649770416226
3311.943055498249,1.4302,363.8924549070638
3311.983065679752,1.4527,352.707532453679
3312.023075861277,1.3748,393.81071353408794
3312.0630860428246,1.5232,320.81360187866386
3312.103096224394,1.4478,355.09900962418544
3312.1431064059852,1.6351,278.4056452731144
3312.193119133006,1.6232,282.5026996733717
3312.2331293146485,1.4934,333.7446633536327
3312.2731394963134,1.287,449.3755475166421
3312.3131496779997,1.4662,346.24234689077326
3312.353159859709,1.3883,386.18902951817375
3312.39317004144,1.2599,468.9152578359713
3312.433180223193,1.6403,276.64326796845063
3312.4731904049695,1.8474,218.09457198095225
3312.523203132221,1.3057,436.59597953282395
3312.5632133140466,1.4092,374.81876052908757
3312.6032234958957,1.3203,426.99353657469953
3312.6432336777666,1.1179,595.6079915959685
3312.68324385966,1.4649,346.8571526342388
3312.7232540415753,1.3169,429.2012228599782
3312.7632642235126,1.2959,443.2242926436441
3312.8032744054726,1.41,374.39355523741335
3312.853287132954,1.3118,432.54499416930173
3312.8932973149645,1.335,417.64186219669904
3312.9333074969963,1.3315,419.8403850670205
3312.9733176790514,1.5172,323.3560306385708
3313.013327861129,1.2192,500.74495809064416
3313.0533380432275,1.2028,514.4932064709071
3313.09334822535,1.6151,285.34340115180083
3313.133358407494,1.4145,372.0152026042056
3313.183371135206,1.6369,277.79369057288005
3313.2233813174,1.5435,312.43046500195067
3313.2633914996163,1.4799,339.86142833257776
3313.3034016818547,1.5761,299.6395363573044
3313.343411864116,1.7433,244.91898277744505
3313.3834220464,1.5888,294.8683751008991
3313.4234322287048,1.3667,398.49252680568515
3313.4634424110336,1.5654,303.749793765694
3313.513455138974,1.5536,308.38143240193
3313.5534653213526,1.9625,193.26242834094094
3313.593475503753,1.3495,408.7151951548101
3313.6334856861763,1.547,311.0183526247008
3313.673495868621,1.9137,203.2446104318729
3313.713506051088,1.6157,285.1315126260035
3313.753516233578,1.5814,297.634442981865
3313.79352641609,1.3702,396.4593323712706
3313.843539144261,1.4308,363.5873255509307
3313.8835493268225,1.359,403.0209783663806
3313.923559509407,1.4933,333.78936376407665
3313.9635696920136,1.4091,374.87196211796646
3314.003579874643,1.4714,343.7993979618023
3314.043590057294,1.3804,390.6219782423111
3314.083600239967,1.4042,377.49277997015975
3314.123610422663,1.388,386.355987941668
3314.173623151063,1.6186,284.11070436376264
3314.21363333381,1.3993,380.14117833396784
3314.2536435165775,1.814,226.19977119789405
3314.293653699368,1.8035,228.84131286379346
3314.33366388218,1.3332,418.7703684567221
3314.3736740650147,1.3202,427.0582251650141
3314.4136842478724,1.5566,307.19390548535875
3314.453694430751,1.5414,313.2823535287232
3314.503707159382,1.6439,275.43294535133674
3314.543717342312,1.1854,529.708115920155
3314.5837275252634,1.5492,310.13563368069373
3314.623737708237,1.5772,299.22172207620235
3314.6637478912335,1.2449,480.28339730695586
3314.7037580742517,1.2936,444.80178388691814
3314.7437682572927,1.3173,428.9406075205036
3314.783778440355,1.5624,304.91738676663795
3314.8337911692156,1.121,592.3183749211689
3314.873801352329,1.7908,232.09861511696292
3314.9138115354644,1.5584,306.48467892108147
3314.9538217186214,1.3161,429.7231665942627
3314.993831901801,1.5435,312.43046500195067
3315.0338420850026,1.4021,378.6244081455215
3315.0738522682277,1.3439,412.128502813746
3315.1138624514733,1.3226,425.5097463579023
3315.1638751805635,1.4023,378.516414952071
3315.20388536386,1.7002,257.4937374859859
3315.2438955471794,2.1145,166.47591701208484
3315.2839057305205,1.5319,317.1800083697649
3315.3239159138834,1.3802,390.735193717466
3315.3639260972686,1.5351,315.85902930594773
3315.4039362806766,1.2785,455.3706771182467
3315.4439464641064,1.4743,342.4481980782611
3315.4839566475594,1.3822,389.60524951067197
3315.533969376906,1.7533,242.1331458705654
3315.5739795604077,1.4392,359.35550428376047
3315.6139897439325,1.2719,460.1088512760458
3315.6539999274796,1.3361,416.9544636602537
3315.694010111048,1.413,372.8054624754225
3315.7340202946402,1.414,372.2783431367148
3315.7740304782533,1.2123,506.4613155715177
3315.8140406618886,1.2112,507.3816589772588
3315.8640533914645,1.633,279.1221516061585
3315.90406357515,1.3221,425.83165081698525
3315.944073758858,1.482,338.8989413496827
3315.9840839425883,1.6952,259.0149345400729
3316.024094126341,1.8013,229.40064007287145
3316.0641043101164,1.671,266.57154309937357
3316.1041144939127,1.8944,207.40698434285284
3316.1441246777313,1.604,289.3063300534144
3316.194137407536,1.2601,468.76641959353765
3316.234147591406,1.5934,293.1683176348223
3316.2741577752968,1.5437,312.34951403386845
3316.31416795921,1.5979,291.5194047339584
3316.354178143146,1.8237,223.79992316252174
3316.3941883271036,1.619,283.97033355123074
3316.4341985110837,1.5737,300.5541742101402
3316.474208695085,1.5497,309.93553985475364
3316.5242214251202,1.5285,318.59264917163983
3316.564231609172,1.2718,460.18120959942274
3316.6042417932467,1.5632,304.6053712416528
3316.6442519773427,1.6078,287.94040865691267
3316.6842621614614,1.3476,409.8685132526286
3316.724272345603,1.5752,299.98203566127427
3316.764282529766,1.6543,271.9807337178151
3316.804292713951,1.3809,390.33915473826323
3316.8543054442143,1.6378,277.4884695748261
3316.8943156284504,1.5066,327.92211233379663
3316.934325812708,1.4966,332.3189778787483
3316.9743359969875,1.523,320.8978656884574
3317.014346181289,1.5094,326.70662316662174
3317.0543563656133,1.2092,509.06145004503844
3317.09436654996,1.5031,329.4510363994187
3317.1343767343283,1.6896,260.7347339117395
3317.1843894648205,1.2921,445.8351240880487
3317.224399649239,1.8403,219.78066410660915
3317.2644098336796,1.4425,357.71319456329854
3317.3044200181416,1.2512,475.45896423366685
3317.344430202627,1.7511,242.7419371920695
3317.3844403871344,0.8816,957.685820530463
3317.4244505716633,0.1619,28396.7176404705
3317.4644607562154,0.687,1577.0754351545893
3317.5144734869364,1.3303,420.5981619801664
3317.554483671538,1.5368,315.16061310415006
3317.5944938561615,1.3733,394.6714697378513
3317.6345040408064,1.5706,301.74179275487234
3317.674514225475,1.4138,372.3836775295671
3317.7145244101657,1.5985,291.3006012222274
3317.7545345948774,1.6769,264.6990350770438
3317.794544779613,1.7697,237.66619485802786
3317.8445575105616,1.3907,384.8572494838855
3317.8845676953456,1.0777,640.8710207880982
