wavl,flux,ivar
3293.968483733735,2.5338,205.5903480325765
3294.008493905092,2.048,314.69322956189745
3294.048504076472,2.1093,296.66793663710394
3294.0885142478755,1.5833,526.5271328253659
3294.138526962161,2.5045,210.4288633376322
3294.1785371336146,2.3439,240.25321031538513
3294.2185473050918,2.1392,288.432731145029
3294.2585574765917,1.8635,380.09177156773666
3294.2985676481144,1.6835,465.7157984814116
3294.33857781966,3.7593,93.39712928760147
3294.378587991228,2.0094,326.8996834523884
3294.4185981628193,1.6805,467.38005750485576
3294.468610877341,1.5334,561.3532532185725
3294.508621048983,1.7938,410.2033516836275
3294.548631220649,1.9017,364.97511864733576
3294.588641392337,2.5506,202.89095058379377
3294.6286515640477,2.7288,177.2572458147822
3294.6686617357814,2.2029,271.9930255565243
3294.7086719075382,2.3305,243.02398665074514
3294.7486820793183,2.3063,248.15084222546747
3294.798694794074,1.7187,446.8348820304853
3294.838704965905,1.5191,571.9715519445942
3294.8787151377583,2.2132,269.46726385888894
3294.9187253096343,1.7807,416.260999765346
3294.958735481535,2.6608,186.4330643262554
3294.9987456534564,2.9951,147.13797809948613
3295.0387558254015,2.0071,327.6493219282131
3295.078765997369,1.9512,346.6919106375212
3295.12877871236,2.9376,152.9544488447532
3295.1687888843794,2.1488,285.8612795137903
3295.2087990564214,1.8156,400.4118314368922
3295.2488092284852,1.5946,519.0911969555045
3295.2888194005727,2.2779,254.37711508688196
3295.328829572683,2.0952,300.6743236714239
3295.3688397448163,1.6117,508.1346110168677
3295.4088499169725,1.678,468.7737641379313
3295.4588626321984,1.6842,465.3287504848141
3295.4988728044054,2.2878,252.1803465323516
3295.5388829766357,1.1053,1080.4050419806433
3295.578893148888,1.6135,507.0015071408733
3295.618903321164,2.1925,274.5795114165214
3295.6589134934616,2.4802,214.5724557238176
3295.6989236657832,1.7677,422.4060335570105
3295.7389338381263,2.1748,279.06712620734726
3295.778944010493,1.0963,1098.2168621702485
3295.828956725983,1.9698,340.1754915181422
3295.868966898401,2.3216,244.89085293140016
3295.9089770708415,1.628,498.01037849076886
3295.9489872433055,2.4334,222.90528408156968
3295.988997415791,2.261,258.19404371579697
3296.029007588301,2.1435,287.2766628970888
3296.0690177608317,2.6806,183.68909632603888
3296.1190304765287,2.5536,202.41451333788336
3296.159040649112,2.1925,274.5795114165214
3296.1990508217173,2.6541,187.37551387431833
3296.239060994346,2.5891,196.90182581243496
3296.2790711669973,1.9855,334.81700549824916
3296.3190813396714,2.0014,329.5182733314056
3296.3590915123677,2.1771,278.47779631727917
3296.399101685087,2.5379,204.92661878980283
3296.43911185783,2.3275,243.65087516639076
3296.4891245737904,1.6446,488.0076478732836
3296.529134746584,2.3441,240.21221498949316
3296.5691449193996,1.9851,334.95195107068815
3296.6091550922392,1.617,504.80907211340394
3296.6491652651002,2.0788,305.4371748265224
3296.689175437986,2.8719,160.03272428981856
3296.7291856108936,2.879,159.24437354433684
3296.7691957838233,2.0785,305.52535160895303
3296.8192085000173,1.9072,362.8731181467159
3296.8592186729998,2.7034,180.60376011035447
3296.899228846004,1.6103,509.01854227808815
3296.93923901903,2.6711,184.9980319438118
3296.9792491920807,2.1578,283.4816475139929
3297.019259365153,1.6832,465.88182403670953
3297.0592695382484,2.472,215.99835513938703
3297.099279711366,2.9192,154.88869828713965
3297.149292427794,1.7933,410.43212562464294
3297.189302600964,2.4991,211.33922552357168
3297.229312774156,2.4547,219.05366767576527
3297.2693229473707,1.8937,368.0653301908538
3297.309333120608,1.855,383.58307115309844
3297.349343293868,2.0514,313.6509464538372
3297.389353467151,2.323,244.59576577261976
3297.4293636404564,2.2902,251.65208223857377
3297.4793763571197,2.6994,181.13939766952987
3297.519386530477,1.9894,333.50554903791846
3297.559396703856,2.2412,262.7762514178514
3297.599406877258,2.297,250.16431518407506
3297.6394170506833,2.2839,253.04233054035475
3297.6794272241304,1.5524,547.6964178728165
3297.7194373976013,0.5036,5204.446644147456
3297.759447571094,2.0847,303.7107600925022
3297.8094602879924,2.8362,164.08682681985067
3297.8494704615364,2.0754,306.43875190791636
3297.8894806351036,2.7408,175.70847926339638
3297.929490808693,3.1341,134.3760132893506
3297.9695009823063,1.505,582.739089618404
3298.009511155941,1.8416,389.1854934308795
3298.0495213295985,1.9717,339.52019741509065
3298.089531503279,1.9317,353.7267622313984
3298.1395442204116,1.8126,401.7383556579903
3298.1795543941435,1.7658,423.3155394942928
3298.219564567898,2.0294,320.4881587734581
3298.2595747416754,2.4598,218.14626454393007
3298.2995849154745,1.9664,341.3528674208574
3298.3395950892973,2.1494,285.70170684357527
3298.3796052631424,2.0285,320.77260855179327
3298.4196154370106,3.3674,116.40136015376653
3298.469628154377,2.1367,289.10807474324656
3298.509638328297,2.1304,290.8204978554243
3298.549648502238,1.9219,357.3433484894154
3298.589658676203,1.8166,399.9711164726685
3298.6296688501893,1.4265,648.6397614127559
3298.6696790242,1.707,452.98119910465545
3298.7096891982333,1.9206,357.8272632349768
3298.7496993722884,2.0513,313.6815278840247
3298.7997120898885,2.1855,276.34124447754704
3298.8397222639956,2.2517,260.3312398597514
3298.879732438125,2.4233,224.76723603951805
3298.919742612276,1.9494,347.3324494990697
3298.959752786451,1.8266,395.6037010856871
3298.999762960648,2.4486,220.14644823900753
3299.0397731348685,2.8056,167.6856554608219
3299.0797833091106,2.0811,304.76241920139813
3299.129796026945,1.9662,341.42231509756124
3299.169806201238,2.588,197.06924308805597
3299.2098163755554,1.991,332.96974371167374
3299.249826549894,1.7223,444.96886163111105
3299.2898367242565,1.7949,409.7007218212875
3299.3298468986404,1.9665,341.31815152819047
3299.369857073047,1.8253,396.1674086069548
3299.4098672474765,2.0274,321.12078396620626
3299.4598799655464,2.3716,234.67373125050034
3299.4998901400277,2.2449,261.9107603421134
3299.5399003145303,1.9634,342.3968120485977
3299.579910489056,1.9968,331.03823451094064
3299.619920663605,1.9504,346.9763756371232
3299.659930838177,1.7122,450.23394527889684
3299.6999410127705,1.9533,345.9468522504051
3299.7399511873878,2.3365,241.7774460285914
3299.7899639056905,2.1453,286.794790134746
3299.829974080358,1.8328,392.93173137725597
3299.869984255049,2.0056,328.13960665676836
3299.909994429762,1.9801,336.64567704036745
3299.9500046044973,2.2007,272.5371101488876
3299.990014779256,2.1693,280.48400190291085
3300.030024954038,2.1961,273.68002997760874
3300.0700351288415,2.2068,271.0325080772673
3300.1200478473784,2.002,329.32078957690595
3300.160058022233,2.2314,265.0894727871371
3300.2000681971103,2.3298,243.17004405810528
3300.2400783720104,2.1957,273.7797539231526
3300.280088546933,1.818,399.3553368804813
3300.3200987218784,2.3121,246.90741069291215
3300.360108896846,2.2839,253.04233054035475
3300.4001190718373,1.9225,357.12033424730424
3300.4501317906083,1.7506,430.6985242754668
3300.49014196565,1.4467,630.6525626614388
3300.5301521407137,2.0372,318.0386979413854
3300.5701623158016,2.4665,216.96272976692546
3300.610172490911,1.9191,358.38684885082665
3300.6501826660433,2.2751,255.0036316363641
3300.690192841198,2.3285,243.4416430845395
3300.7302030163764,1.9978,330.7069148411056
3300.7702131915767,1.5491,550.0323834426065
3300.8202259106083,2.2285,265.77985585031826
3300.8602360858595,1.9201,358.0136460621697
3300.9002462611334,1.663,477.2684294309397
3300.94025643643,1.7459,433.0205434152738
3300.980266611749,2.1496,285.64854564465037
3301.020276787092,2.1426,287.5180548299663
3301.0602869624563,2.02,323.4778584592923
3301.110299681693,1.9707,339.8648527833089
3301.1503098571084,1.6937,460.12331522621247
3301.1903200325464,1.8408,389.5238418452125
3301.230330208007,2.2071,270.9588329473907
3301.2703403834907,2.4824,214.19229939619674
3301.310350558996,1.5582,543.6266898789007
3301.3503607345256,1.9987,330.40915223260873
3301.3903709100764,2.0861,303.3032511673542
3301.4303810856495,2.4036,228.46673543497243
3301.480393805149,2.2182,268.25383205705367
3301.520403980773,2.2889,251.93801912270726
3301.5604141564204,1.9468,348.26081084765343
3301.6004243320904,2.0198,323.5419229634275
3301.640434507783,1.5491,550.0323834426065
3301.6804446834985,2.416,226.12756633815764
3301.720454859236,2.3662,235.7460696999092
3301.7604650349967,1.9299,354.3869050032753
3301.8104777547287,2.1419,287.70601452180347
3301.85048793054,2.0624,310.3140982447957
3301.8904981063743,1.8526,384.5775601746736
3301.93050828223,2.1009,299.0450049060245
3301.97051845811,2.363,236.38500148419723
3302.0105286340113,2.3599,237.0064468826786
3302.0505388099355,2.4212,225.157303524491
3302.0905489858833,1.8106,402.6263707134912
3302.1405617058476,2.2205,267.69840400085326
3302.180571881846,1.8723,376.52723026113716
3302.220582057866,1.899,366.0136998430675
3302.2605922339094,1.2801,805.4883332690011
3302.300602409975,1.9904,333.1705192920976
3302.3406125860633,1.7841,414.6759562871524
3302.380622762174,1.8606,381.27754450183375
3302.420632938308,2.3553,237.9331176456961
3302.470645658506,2.0617,310.5248530968428
3302.5106558346906,2.1204,293.57003688641345
3302.5506660108977,2.2912,251.43246190393657
3302.590676187127,2.2029,271.9930255565243
3302.630686363379,2.2497,260.79431821196033
3302.6706965396534,2.0988,299.64373597861095
3302.710706715951,1.8496,385.8261195572145
3302.7507168922707,1.7741,419.3639041490936
3302.800729612702,2.1955,273.82963633704514
3302.840739789073,1.8416,389.1854934308795
3302.880749965466,2.2841,252.99801879545046
3302.920760141881,1.5516,548.2613441527483
3302.96077031832,2.1359,289.3246856946654
3303.000780494782,1.8048,405.2183298952987
3303.0407906712653,1.6584,479.91975390042
3303.080800847771,1.9464,348.4039659717833
3303.1308135684358,1.8756,375.20344468504175
3303.170823744992,1.9978,330.7069148411056
3303.2108339215715,1.8993,365.8980831630184
3303.250844098174,2.0213,323.06190261020316
3303.290854274799,1.9589,343.9717312564448
3303.330864451446,2.1562,283.9025163672455
3303.3708746281163,2.4081,227.61366514610336
3303.410884804809,2.2375,263.64603965007376
3303.460897525706,2.258,258.8805772376736
3303.500907702449,1.9325,353.43395737728395
3303.5409178792147,2.1753,278.93885198048633
3303.5809280560024,2.3867,231.71369248945464
3303.6209382328143,2.0733,307.05983614332615
3303.6609484096466,1.969,340.45197251351243
3303.7009585865035,1.9548,345.41613717113705
3303.7409687633813,1.9552,345.2748194021242
3303.7909814845116,1.9994,330.1778370343911
3303.830991661441,1.7943,409.97476896643514
3303.8710018383927,1.5136,576.1358714590085
3303.9110120153664,1.4584,620.5743503052036
3303.951022192364,1.489,595.3299741488668
3303.9910323693844,1.5781,530.0027683962336
3304.031042546426,1.7881,412.82276280810146
3304.07105272349,2.4239,224.65597435819873
3304.121065444853,1.7425,434.7120273313399
3304.161075621968,2.3503,238.94654616215777
3304.2010857991063,2.2349,264.25982830002147
3304.241095976267,1.8319,393.3179153777017
3304.28110615345,1.8468,386.9969355629936
3304.321116330655,1.9026,364.6299071018677
3304.361126507883,1.8435,388.3836805975207
3304.401136685134,2.1422,287.6254378059121
3304.451149406729,1.7335,439.23762550206783
3304.491159584031,2.1638,281.91169566741036
3304.5311697613547,2.1056,297.7114731756066
3304.5711799387004,1.7726,420.0739477629326
3304.6111901160707,1.8144,400.94165157171426
3304.6512002934614,2.3318,242.75308607611626
3304.691210470876,2.1653,281.52124549539866
3304.7312206483116,2.0068,327.74729092833246
3304.7812333701395,1.9352,352.4484204918378
3304.8212435476266,1.648,485.99610246331554
3304.8612537251365,2.0048,328.40154194304597
3304.901263902669,1.9627,342.6410881855501
3304.941274080224,2.1923,274.62961257254597
3304.9812842578012,2.1719,279.81286458641
3305.0212944354016,1.9274,355.3068400341889
3305.0613046130234,2.1224,293.01701845661137
3305.111317335084,1.2373,862.1781259195726
3305.1513275127563,2.4072,227.7838965422658
3305.191337690452,2.0848,303.6816250838213
3305.231347868171,1.9174,359.0226341999393
3305.2713580459113,1.476,605.8629912383191
3305.311368223675,2.0803,304.996862981508
3305.351378401461,2.1022,298.67526071662576
3305.391388579269,2.1811,277.4573119249779
3305.4414013015607,2.316,246.07655773781147
3305.48141147942,1.7762,418.3728636140669
3305.5214216573013,1.7646,423.89147861072627
3305.561431835205,1.7434,434.26331835502
3305.6014420131314,1.9073,362.83506818969204
3305.64145219108,1.9345,352.7035338581348
3305.681462369052,1.9577,344.3935449888338
3305.7214725470462,2.0881,302.7225168101259
3305.7614827250623,1.7224,444.9171946912381
3305.811495447614,1.5333,561.4264771398512
3305.851505625682,1.8334,392.67459127370154
3305.891515803771,2.1587,283.24531992812626
3305.9315259818836,2.297,250.16431518407506
3305.971536160018,1.9144,360.1487429126838
3306.011546338175,2.0018,329.3865977647931
3306.0515565163546,1.3834,689.6862339275186
3306.1015692391106,1.6188,503.6870674360727
3306.1415794173413,2.0567,312.0365084523099
3306.1815895955942,2.1257,292.1079483705681
3306.221599773869,1.76,426.11016935690395
3306.261609952167,2.1748,279.06712620734726
3306.3016201304863,2.0562,312.18828079700086
3306.341630308829,2.0196,323.6060065013253
3306.3816404871945,1.9188,358.49892348451266
3306.4216506655825,2.0142,325.34348442958714
3306.4716633885987,2.2525,260.14635380810495
3306.5116735670367,2.305,248.43083088104967
3306.5516837454975,2.0262,321.5012586075296
3306.591693923981,2.1573,283.6130684417813
3306.631704102486,2.0235,322.3598028130484
3306.6717142810135,2.1353,289.487303705608
3306.711724459565,1.9626,342.67600611511864
3306.7517346381383,1.9556,345.1335883399493
3306.8017473613863,2.0018,329.3865977647931
3306.8417575400094,1.8953,367.4441560831634
3306.881767718656,1.8675,378.46527835643514
3306.921777897325,2.0247,321.977803565129
3306.961788076016,2.172,279.7870997342552
3307.0017982547292,2.023,322.519169832464
3307.0418084334656,2.1223,293.0446322514258
3307.0818186122237,2.0269,321.27923294389467
3307.1318313357033,1.9658,341.5612740466312
3307.1718415145124,1.683,465.99255706791973
3307.211851693344,1.9416,350.12873455580643
3307.251861872198,1.8889,369.9383328903276
3307.2918720510747,1.799,407.83539898671233
3307.331882229974,2.1375,288.8917069584939
3307.3718924088957,2.4149,226.33361782782882
3307.4119025878385,2.3215,244.91195101641839
3307.4619153115505,1.7798,416.6820913609217
3307.5019254905446,1.5242,568.1503044062428
3307.5419356695616,1.7293,441.37379298532466
3307.5819458486008,1.7294,441.32275091560234
3307.6219560276622,2.0198,323.5419229634275
3307.661966206747,2.2342,264.4254453221688
3307.7019763858534,2.3121,246.90741069291215
3307.7419865649817,2.0512,313.7121137870321
3307.7919992889256,2.1555,284.0869412694611
3307.8320094681044,2.1793,277.91583455353754
3307.8720196473073,2.1258,292.08046686333097
3307.9120298265316,1.676,469.89322280632354
3307.952040005778,1.6994,457.0418712789392
3307.9920501850474,2.0445,315.7716042600349
3308.032060364339,1.8663,378.9521283791208
3308.072070543653,1.9014,365.0902981106605
3308.1220832678287,1.8704,377.29259030848834
3308.1620934471925,1.8927,368.4543642358676
3308.20210362658,2.3066,248.08629667863312
3308.24211380599,1.5429,554.4617701110495
3308.2821239854215,2.0701,308.0098873046935
3308.3221341648764,2.0531,313.1317456378697
3308.3621443443535,1.8451,387.71039013163426
3308.402154523852,2.0381,317.7578761084331
3308.4521672482574,2.1026,298.56163122605045
3308.4921774278073,1.7506,430.6985242754668
3308.53218760738,2.0097,326.8020942236451
3308.572197786975,1.9136,360.44993341147745
3308.612207966592,1.901,365.24395556099626
3308.6522181462315,1.7793,416.91630729016424
3308.6922283258937,1.7557,428.19995286540143
3308.7322385055777,2.3835,232.3362905586772
3308.7822512302146,1.9945,331.8021618737094
3308.82226140995,1.9211,357.6410259169775
3308.862271589707,1.8555,383.37637151279665
3308.9022817694868,1.7358,438.07438474832554
3308.942291949288,1.4964,589.4564831306693
3308.982302129113,2.1244,292.46556119554776
3309.02231230896,1.7965,408.97127135648105
3309.062322488829,2.1215,293.2656832032353
3309.1123352136974,2.0255,321.7235145028238
3309.152345393617,2.1737,279.34964115377767
3309.192355573559,1.9271,355.4174728954962
3309.2323657535244,2.0062,327.94336079435243
3309.2723759335113,2.0739,306.88219097023944
3309.3123861135205,2.414,226.50241496446813
3309.352396293552,1.9292,354.64412634938986
3309.3924064736057,1.9563,344.88664240620346
3309.442419198705,2.1085,296.89310074524514
3309.4824293788106,1.8468,386.9969355629936
3309.522439558937,1.9416,350.12873455580643
3309.562449739087,1.5664,537.9498920717213
3309.6024599192583,1.9057,363.4445864867561
3309.6424700994526,1.9813,336.23801311023044
3309.6824802796696,1.9781,337.32676635447973
3309.7224904599075,1.715,448.76499460047694
3309.772503185238,1.8953,367.4441560831634
3309.8125133655276,2.0601,311.0073854610104
3309.852523545839,1.898,366.39948480385806
3309.892533726174,1.654,482.476530632318
3309.9325439065296,2.1667,281.15755672478707
3309.9725540869085,2.2827,253.30844564715298
3310.01256426731,2.0365,318.2573723736678
3310.052574447733,1.7467,432.6239820069004
3310.1025871732945,1.998,330.64071059737364
3310.142597353769,1.865,379.4806100942616
3310.182607534265,1.9066,363.1015436319856
3310.2226177147845,1.8181,399.311407048847
3310.2626278953253,2.2077,270.8115727815064
3310.3026380758893,1.9096,361.96156834153646
3310.342648256475,2.1087,296.8367856922691
3310.3826584370836,1.6046,512.6413232696061
3310.432671162875,2.0455,315.4629322844176
3310.4726813435336,2.0479,314.7239635585969
3310.5126915242145,1.8368,391.22222060139717
3310.5527017049176,2.1165,294.65293549891896
3310.592711885644,1.8816,372.81438201835465
3310.632722066392,1.7852,414.16508606099063
3310.672732247163,1.8606,381.27754450183375
3310.712742427956,1.9718,339.4857607160503
3310.7527526087706,1.7879,412.9151271733785
3310.802765334821,1.9551,345.3101407128395
3310.8427755156863,2.0007,329.748895641463
3310.882785696574,1.8097,403.02693836412294
3310.9227958774845,1.7803,416.44807274357
3310.962806058418,1.634,494.35973661740286
3311.002816239373,2.0361,318.38243046610086
3311.0428264203506,1.6632,477.15365322922867
3311.0928391466027,1.7321,439.947954969672
3311.1328493276305,1.5833,526.5271328253659
3311.1728595086806,2.0783,305.58415734543405
3311.2128696897535,2.4428,221.19308709874366
3311.2528798708477,1.8742,375.7641967201712
3311.292890051966,1.7289,441.57804984042167
3311.3329002331047,1.9372,351.7210484048883
3311.3729104142662,1.9702,340.0373773015893
3311.41292059545,1.8437,388.29942341804093
3311.4629333219623,1.8599,381.5645968835107
3311.5029435031975,1.9922,332.5687366304739
3311.542953684453,2.1299,290.9570556735122
3311.582963865733,1.9373,351.6847389237287
3311.6229740470335,1.6696,473.50256482990875
3311.6629842283573,1.9192,358.34950231839207
3311.702994409704,2.1371,288.99986047779254
3311.743004591072,1.9042,364.0174058502787
3311.7930173178147,1.9309,354.01993110066206
3311.8330274992327,2.1459,286.63443528380924
3311.8730376806743,2.2691,256.35398549559693
3311.913047862137,2.1932,274.4042652945059
3311.9530580436226,2.2215,267.45745146263226
3311.9930682251306,1.9002,365.5515616223691
3312.033078406662,2.0679,308.6656074832014
3312.073088588214,1.6221,501.6397515573403
3312.1231013151864,2.2297,265.4938533744859
3312.16311149679,1.8936,368.1042058620065
3312.203121678415,1.7695,421.5470974586792
3312.2431318600625,2.2319,264.97071313805367
3312.283142041732,1.7892,412.31531233462397
3312.323152223425,1.7761,418.41997632234865
3312.363162405139,1.8313,393.5756877578299
3312.4031725868767,1.5885,523.0855741112872
3312.453185314079,2.0633,310.0434428458295
3312.493195495865,1.942,349.9845151960832
3312.5332056776747,1.8197,398.60951440743247
3312.5732158595065,1.7474,432.2774374759514
3312.6132260413606,2.1021,298.7036782251017
3312.6532362232365,2.0893,302.3748764288702
3312.693246405136,1.7548,428.639294744234
3312.733256587057,2.1841,276.69562528302345
3312.78326931449,2.0101,326.67204321496996
3312.8232794964615,1.9817,336.1022896771486
3312.863289678454,1.739,436.46363438738433
3312.9032998604703,1.9632,342.4665785682338
3312.943310042508,2.1938,274.25418783125525
3312.983320224569,1.8672,378.5869028677893
3313.023330406652,1.9874,334.1771263571024
3313.0633405887565,2.1445,287.0088060081825
3313.1133533164193,2.1153,294.98734068825854
3313.1533634985744,1.7833,415.04809220309966
3313.1933736807514,1.8914,368.9610312871468
3313.2333838629515,1.5604,542.0948584892421
3313.273394045174,1.6436,488.60165591382554
3313.3134042274182,2.2394,263.19885312868786
3313.353414409685,2.0921,301.56604063192987
3313.3934245919736,1.6784,468.5503524957452
3313.443437319866,1.6084,510.2218572070382
3313.4834475022058,1.9325,353.43395737728395
3313.5234576845673,1.3791,693.9937853190411
3313.5634678669508,1.2654,824.3115431693392
3313.603478049357,1.9215,357.4921407274325
3313.6434882317844,1.3673,706.0240015251422
3313.683498414236,1.2039,910.680794499059
3313.7235085967086,1.2395,859.1202686662602
3313.773521324831,1.0419,1215.8914888130585
3313.8135315073546,1.9827,335.7633404044298
3313.8535416899,1.3426,732.240583627733
3313.8935518724666,1.4021,671.4120479412277
3313.9335620550564,0.7227,2527.1464878959696
3313.9735722376695,4.2389,73.45835196941988
3314.013582420303,14.1736,6.5703321126948415
3314.0535926029597,9.9855,13.237562059406079
3314.1036053313123,7.4143,24.010837124105468
3314.143615514019,3.8908,87.19060486640943
3314.1836256967476,3.5942,102.1746142572088
3314.223635879499,2.3018,249.12205593025675
3314.2636460622725,3.2613,124.09833676800008
3314.3036562450684,3.4644,109.97435349485968
3314.343666427886,4.4091,67.89653845408534
3314.3836766107265,2.6687,185.33092418032317
3314.4336893393092,3.3804,115.50779279699563
3314.4736995221997,2.3325,242.60740411320717
3314.5137097051115,2.3217,244.86975757252515
3314.5537198880475,2.1486,285.9145001134353
3314.5937300710043,2.676,184.32115594594322
3314.633740253984,2.5495,203.0660657862874
3314.6737504369853,3.2048,128.51256541551058
3314.7137606200104,2.0526,313.2843178543146
3314.7637733488214,2.821,165.85984223086712
3314.8037835318955,2.7049,180.40350840062695
3314.8437937149915,2.9436,152.33154418963508
3314.8838038981103,2.9402,152.6840552672891
3314.923814081251,2.5642,200.74447337677083
3314.963824264414,1.9635,342.36193678313975
3315.0038344476006,3.0083,145.84956964934563
3315.0438446308076,2.8922,157.79410856619953
3315.093857359848,2.9755,149.08279525228218
3315.133867543105,2.8589,161.49143550293704
3315.1738777263854,2.6468,188.41051993341372
3315.2138879096883,2.6835,183.29229338712818
3315.2538980930126,2.7101,179.71187494728326
3315.293908276359,2.6227,191.889037497759
3315.333918459728,2.845,163.07330810330848
3315.3739286431187,3.8042,91.20545564902586
3315.423941372389,5.3261,46.5295585897441
3315.463951555831,6.2995,33.261009763137515
3315.5039617392945,4.7132,59.41769578005609
3315.5439719227797,0.0852196,181743.36008222305
3315.5839821062873,1.6625,477.55555118249134
3315.6239922898176,0.3903,8664.59764137223
3315.6640024733692,0.5859,3845.0257238516406
3315.704012656944,1.104,1082.9509699178084
3315.7440228405408,1.5305,563.4825778430046
3315.794035570069,1.2471,848.6809878283825
3315.834045753715,1.7411,435.41140263610055
3315.874055937384,1.9761,338.009924694171
3315.914066121076,1.2613,829.6792870094048
3315.9540763047885,1.6822,466.43588422086617
3315.9940864885243,2.4782,214.9189313158839
3316.034096672282,1.0707,1151.3604619138357
3316.0741068560624,1.7743,419.26936770489255
3316.1241195858192,1.9314,353.83665786695207
3316.164129769649,1.9981,330.60761593031486
3316.2041399535015,1.6722,472.03127090836097
3316.244150137376,1.7269,442.6014640496226
3316.284160321273,1.6643,476.52312357674776
3316.3241705051914,1.7322,439.89716002660634
3316.364180689133,2.0166,324.56954875788995
3316.4041908730965,1.9757,338.14680538265674
3316.454203603082,1.8234,396.99345865936357
3316.494213787095,1.7351,438.427924889644
3316.534223971131,1.9632,342.4665785682338
3316.5742341551877,1.9991,330.27694236569
3316.6142443392678,1.9961,331.2704546195947
3316.6542545233706,1.9004,365.47462368640157
3316.6942647074948,2.0665,309.0839747905002
3316.7342748916417,2.1191,293.93033883538027
3316.7842876218556,2.0222,322.7744029892096
3316.8242978060525,1.72,446.1596896019435
3316.864307990271,1.9308,354.0566028341858
3316.904318174513,1.7713,420.69077858792735
3316.9443283587757,1.9857,334.74956329137166
3316.9843385430613,2.0645,309.6831194524556
3317.024348727368,2.0046,328.4670747696449
3317.064358911698,1.9005,365.4361638267679
3317.114371642141,1.7103,451.23484472213204
3317.154381826521,2.1624,282.27684915771823
3317.1943920109225,1.9471,348.15350239832236
3317.2344021953477,2.1216,293.2380381585942
3317.274412379793,2.1048,297.93782658442825
3317.314422564262,2.1158,294.84793604415023
3317.354432748752,1.7358,438.07438474832554
3317.394442933265,1.6434,488.72058766256896
3317.444455663937,1.6921,460.9938842612961
3317.4844658485003,1.8497,385.78440301057924
3317.5244760330847,1.7882,412.7765922467557
3317.564486217692,2.0721,307.41558955351263
3317.604496402321,1.7045,454.31095307364996
3317.644506586972,1.5832,526.5936491756446
3317.684516771645,1.896,367.1728867870329
3317.724526956342,1.8186,399.09186658098963
3317.774539687242,1.5306,563.4089513171353
3317.814549871988,1.5963,517.9861608197646
3317.8545600567554,1.8692,377.77717857716675
