wavl,flux,ivar
3305.4313987570995,1.2997,132.7638247172458
3305.4714089349523,0.8988,277.61285185727627
3305.5114191128287,0.9654,240.63077663657765
3305.5514292907264,1.0359,208.99223807366053
3305.6014420131314,0.8638,300.56558806910084
3305.64145219108,0.9017,275.8300377131504
3305.681462369052,0.7556,392.8091661148622
3305.7214725470462,1.0946,187.17807662077433
3305.7614827250623,1.0994,185.54720047131318
3305.8014929031015,0.7329,417.518797379187
3305.841503081163,0.6994,458.47342113115815
3305.8815132592467,1.0875,189.63012506661786
3305.9315259818836,0.8724,294.6689339991254
3305.971536160018,1.187,159.171200481657
3306.011546338175,0.5952,633.0519589577956
3306.0515565163546,0.7794,369.18559231550375
3306.091566694556,0.9551,245.84878248676947
3306.1315768727814,0.9068,272.73613432896906
3306.1715870510284,0.886,285.69210390541485
3306.211597229298,1.0141,218.0741756651466
3306.2516074075897,1.0752,193.99357307421573
3306.3016201304863,0.8598,303.36869938987587
3306.341630308829,0.9368,255.54769622190057
3306.3816404871945,1.4026,113.99829949340234
3306.4216506655825,1.0398,207.4274363851364
3306.461660843993,0.666,505.6114483155996
3306.501671022425,1.1234,177.70393681311208
3306.5416812008802,1.0711,195.481567072788
3306.5816913793574,0.9348,256.6423508808012
3306.631704102486,1.0626,198.62148330035185
3306.6717142810135,0.8724,294.6689339991254
3306.711724459565,0.8639,300.4960087556763
3306.7517346381383,0.7758,372.61985397054866
3306.791744816734,1.0255,213.25267375021477
3306.831754995352,1.0464,204.81906035351014
3306.8717651739926,1.0291,211.7632828643603
3306.911775352655,0.679,486.43614009006603
3306.961788076016,1.0602,199.52174864330624
3307.0017982547292,0.8894,283.51199277436973
3307.0418084334656,0.8256,329.0229870420521
3307.0818186122237,0.8133,339.0502343162208
3307.121828791005,1.0387,207.86700657492523
3307.1618389698087,0.6087,605.2832153252059
3307.201849148634,0.6419,544.2902526887376
3307.241859327483,0.7965,353.5037381642938
3307.2918720510747,0.7981,352.0877794591173
3307.331882229974,0.6752,491.92682759950395
3307.3718924088957,0.9725,237.1300256550161
3307.4119025878385,0.9229,263.30337646523947
3307.451912766805,1.1801,161.03797643580674
3307.4919229457937,0.9348,256.6423508808012
3307.5319331248047,0.7558,392.6013033607511
3307.5719433038385,0.839,318.59701648042414
3307.6219560276622,0.8224,331.5884555864265
3307.661966206747,1.2009,155.5078254727905
3307.7019763858534,1.1036,184.13760525482658
3307.7419865649817,0.9847,231.29055780224584
3307.7819967441337,0.9343,256.91711353562994
3307.822006923308,0.768,380.22712031858964
3307.8620171025036,0.8794,289.9964965127577
3307.9020272817233,0.684,479.3505037705199
3307.952040005778,0.9502,248.3909080565108
3307.9920501850474,0.7395,410.0993965215268
3308.032060364339,1.0744,194.28257622588535
3308.072070543653,0.9263,261.37400685315293
3308.112080722991,0.7233,428.67536900755965
3308.1520909023498,0.7432,406.0262300803106
3308.1921010817314,0.8628,301.26271236126877
3308.2321112611353,0.8141,338.3842065962507
3308.272121440562,0.9473,249.91404847856435
3308.3221341648764,0.8733,294.06189155755385
3308.3621443443535,0.7883,360.8963638797469
3308.402154523852,0.8155,337.22337111531726
3308.4421647033746,0.687,475.1731833141579
3308.482174882918,0.9512,247.86891461650433
3308.5221850624857,0.8743,293.3895974120653
3308.5621952420747,1.0798,192.34425126883536
3308.6022054216855,0.9573,244.7200970881985
3308.6522181462315,0.8655,299.38601764811773
3308.6922283258937,1.0729,194.82620062568134
3308.7322385055777,0.6547,523.2155621970547
3308.772248685285,0.843,315.58073391307937
3308.812258865014,0.7048,451.4749288576196
3308.8522690447653,0.532,792.3950687393411
3308.8922792245403,0.7094,445.63887455320867
3308.932289404336,0.8956,279.60022836051166
3308.982302129113,0.8924,281.6090223664259
3309.02231230896,1.2846,135.90334616805185
3309.062322488829,0.6393,548.7264488869271
3309.1023326687214,0.8767,291.78546730041404
3309.142342848635,0.8048,346.24989211082953
3309.1823530285724,0.8377,319.5866237374744
3309.222363208531,0.9062,273.09741367994224
3309.2623733885116,0.8115,340.556005148255
3309.3123861135205,0.9025,275.3412488274945
3309.352396293552,1.1186,179.23229052388618
3309.3924064736057,1.1269,176.6018028869994
3309.432416653683,0.8482,311.72318227148924
3309.4724268337823,0.996,226.07217495285389
3309.5124370139024,0.8521,308.87624679792833
3309.5524471940466,1.0818,191.63370856740363
3309.592457374213,0.9649,240.8802251526556
3309.6424700994526,0.8779,290.9883312761902
3309.6824802796696,1.17,163.83028831981184
3309.7224904599075,0.9098,270.940446232741
3309.7625006401695,0.8113,340.7239319629282
3309.8025108204524,0.7343,415.9282531890746
3309.8425210007595,0.7985,351.73511906943867
3309.882531181088,0.6199,583.6090092769401
3309.922541361439,0.8795,289.9305545729326
3309.9725540869085,0.9034,274.7929127356861
3310.01256426731,0.8369,320.19790630757274
3310.052574447733,0.7722,376.102259070097
3310.09258462818,0.7201,432.49374757236353
3310.132594808648,0.972,237.37404908279575
3310.1726049891386,0.3425,1911.8022736005937
3310.212615169652,0.7277,423.5071218499489
3310.252625350188,1.0142,218.03117365181166
3310.292635530746,1.0515,202.83704797554034
3310.342648256475,0.938,254.89426178065534
3310.3826584370836,0.8645,300.0790398031859
3310.4226686177135,0.7343,415.9282531890746
3310.4626787983675,0.9147,268.0453969725747
3310.502688979042,0.9198,265.08118699666767
3310.54269915974,0.7924,357.17136337370437
3310.58270934046,0.6534,525.2996020766973
3310.6227195212027,1.0301,211.35233190861237
3310.672732247163,0.7731,375.2270952645313
3310.712742427956,0.7312,419.46246828917026
3310.7527526087706,0.7691,379.1402650596255
3310.792762789608,0.9603,243.19346424002194
3310.8327729704683,1.1759,162.1903989399767
3310.8727831513506,1.2587,141.5537916931538
3310.9127933322557,0.9614,242.6372764027764
3310.9528035131825,0.9525,247.19277948378615
3311.002816239373,0.8123,339.88553781019425
3311.0428264203506,1.0433,206.03804202120313
3311.08283660135,0.8307,324.99538570248916
3311.122846782372,0.887,285.0482916435122
3311.1628569634163,1.0525,202.45179287663913
3311.2028671444828,0.8667,298.55755544410755
3311.242877325572,0.639,549.2418051299165
3311.282887506684,0.7544,394.059816355894
3311.3329002331047,0.7885,360.7133073743278
3311.3729104142662,0.6774,488.7367478001741
3311.41292059545,1.005,222.04125515792586
3311.452930776657,0.6686,501.6867346764953
3311.492940957886,0.7998,350.5926247686511
3311.532951139137,0.9499,248.54782765029657
3311.572961320411,1.0266,212.79591934157352
3311.612971501706,0.8488,311.28263659789167
3311.6629842283573,0.7533,395.21150015816517
3311.702994409704,0.7959,354.03692556039726
3311.743004591072,0.9146,268.1040148946308
3311.783014772463,0.8786,290.524842868829
3311.823024953876,0.981,233.03854564157245
3311.8630351353117,1.3953,115.19426298079668
3311.9030453167693,0.9691,238.796841393755
3311.943055498249,0.827,327.9099477879244
3311.9930682251306,0.8932,281.104799177974
3312.033078406662,0.7123,442.0175909940168
3312.073088588214,0.519,832.5882396360405
3312.1130987697893,0.9316,258.4084846814073
3312.153108951386,0.9205,264.6781754256944
3312.193119133006,0.9991,224.67144271835178
3312.2331293146485,1.0619,198.88343025006262
3312.2731394963134,0.812,340.13673084404775
3312.323152223425,0.9867,230.3538762752052
3312.363162405139,0.9714,237.66737473247707
3312.4031725868767,0.9777,234.6143342230054
3312.443182768635,1.1244,177.38799096245728
3312.4831929504167,1.132,175.01410057243368
3312.523203132221,0.7535,395.00172788174973
3312.5632133140466,0.9183,265.94788871736773
3312.6032234958957,1.1315,175.16880902531352
3312.6532362232365,1.0297,211.51656862052243
3312.693246405136,0.8634,300.84414712724964
3312.733256587057,1.085,190.50500256788877
3312.7732667690007,0.6848,478.23118178418815
3312.8132769509657,0.7865,362.5501616838537
3312.853287132954,1.1766,161.99747116437376
3312.8932973149645,0.9859,230.7278648773183
3312.9333074969963,0.786,363.01156755544173
3312.9733176790514,0.7876,361.5381602187212
3313.023330406652,1.0438,205.8406972265504
3313.0633405887565,1.1638,165.58050750740222
3313.103350770884,1.1339,174.42807375891294
3313.1433609530336,0.9793,233.84832605803362
3313.183371135206,0.7433,405.9169879515604
3313.2233813174,0.9649,240.8802251526556
3313.2633914996163,1.227,148.96245737545377
3313.3034016818547,0.7565,391.8750815455541
3313.353414409685,0.9334,257.41279947934794
3313.3934245919736,0.8685,297.3212950240998
3313.4334347742847,0.8049,346.1638620566338
3313.4734449566186,0.9024,275.40227635402954
3313.513455138974,0.9676,239.53779330234673
3313.5534653213526,0.8984,277.8601130721707
3313.593475503753,0.914,268.45612656268526
3313.6334856861763,0.8416,316.6315418484485
3313.683498414236,0.9006,276.5042504595925
3313.7235085967086,0.8245,329.9014983241448
3313.763518779203,0.9348,256.6423508808012
3313.803528961721,0.6714,497.5110073832151
3313.843539144261,0.7807,367.9571023351598
3313.8835493268225,0.9439,251.7177082254824
3313.923559509407,1.1103,181.92199062506222
3313.9635696920136,0.8807,289.14100252656755
3314.013582420303,0.7519,396.6845962287857
3314.0535926029597,0.9608,242.94041476837592
3314.0936027856387,0.5656,701.0456908625227
3314.1336129683405,0.5992,624.6282217214836
3314.173623151063,0.9412,253.1639723970869
3314.21363333381,0.9536,246.62282364455382
3314.2536435165775,0.49,934.0556004523382
3314.293653699368,0.8274,327.5929738561592
3314.343666427886,1.0122,218.89363704275067
3314.3836766107265,1.2247,149.5224885468081
3314.4236867935892,0.8245,329.9014983241448
3314.463696976475,0.8067,344.6207877510192
3314.503707159382,0.8892,283.63954273289573
3314.543717342312,0.991,228.35918059294963
3314.5837275252634,0.8219,331.99201917353037
3314.623737708237,0.9065,272.9166843323527
3314.6737504369853,0.9362,255.87535609615793
3314.7137606200104,0.9303,259.1311878594625
3314.7537708030563,1.134,174.3973118137412
3314.7937809861246,1.0804,192.13067407798783
3314.8337911692156,1.1427,171.75185903882968
3314.873801352329,0.7916,357.8936501699567
3314.9138115354644,0.8624,301.54224133064696
3314.9538217186214,0.7221,430.1013132201259
3314.993831901801,0.9256,261.7694925724584
3315.0438446308076,0.8407,317.3098351346615
3315.083854814037,0.8049,346.1638620566338
3315.1238649972897,0.77,378.25448225965243
3315.1638751805635,0.971,237.86322732401703
3315.20388536386,0.8059,345.3053221272206
3315.2438955471794,0.7842,364.67994270358133
3315.2839057305205,0.83,325.5438011917454
3315.3239159138834,0.7386,411.099433966072
3315.3739286431187,0.8814,288.6819190214659
3315.413938826532,0.5845,656.441674138382
3315.4539490099683,0.9853,231.00895435051189
3315.4939591934253,0.6347,556.7090691512435
3315.533969376906,0.8226,331.42723616372683
3315.5739795604077,0.6607,513.755794472398
3315.6139897439325,0.5856,653.977854390247
3315.6539999274796,0.9592,243.75156666251146
3315.704012656944,1.107,183.00823605357
3315.7440228405408,0.8142,338.3010911428291
3315.7840330241597,0.5361,780.3212371316871
3315.824043207801,0.8302,325.38696949024495
3315.8640533914645,1.0205,215.34747909847994
3315.90406357515,0.9098,270.940446232741
3315.944073758858,0.8732,294.1292480378404
3315.9840839425883,0.7635,384.7223713777769
3316.034096672282,0.7071,448.5426644773932
3316.0741068560624,0.7912,358.25561545424966
3316.114117039865,0.9598,243.4469092864453
3316.1541272236886,0.9946,226.70906109777215
3316.194137407536,1.0492,203.7273188686027
3316.234147591406,1.1459,170.79394287594732
3316.2741577752968,1.074,194.42732004302735
3316.31416795921,0.6819,482.30749045676964
3316.364180689133,0.4348,1186.2755870456579
3316.4041908730965,0.795,354.83897132187747
3316.4442010570815,1.0891,189.07336250488396
3316.48421124109,0.9871,230.1672228701596
3316.5242214251202,1.0498,203.49451006004256
3316.564231609172,0.8116,340.47208829141493
3316.6042417932467,0.8313,324.52641751696234
3316.6442519773427,0.9633,241.68107230903405
3316.6942647074948,0.9159,267.343478833194
3316.7342748916417,0.7617,386.5428193048474
3316.7742850758104,1.2382,146.27980091135342
3316.814295260002,0.9701,238.3047817771712
3316.8543054442143,0.8449,314.16298389237426
3316.8943156284504,1.0278,212.29931341414263
3316.934325812708,0.6773,488.88107737521693
3316.9743359969875,0.6263,571.7424668810047
3317.014346181289,0.7308,419.92177500993614
3317.064358911698,0.637,552.6961421611583
3317.10436909605,0.6262,571.9250881539041
3317.1443792804234,0.81,341.8184900133108
3317.1843894648205,0.6591,516.2531568040116
3317.224399649239,0.906,273.21799966465926
3317.2644098336796,0.7088,446.3936604373013
3317.3044200181416,0.6111,600.5382480125469
3317.344430202627,0.8299,325.6222595656004
3317.394442933265,0.9364,255.76606615277166
3317.4344531178,1.0058,221.68817863339052
3317.474463302357,0.879,290.26048936802255
3317.5144734869364,0.9613,242.68776004872245
3317.554483671538,0.9975,225.3927705330758
3317.5944938561615,0.7995,350.8557827148557
3317.6345040408064,0.8742,293.45672302227507
3317.674514225475,0.978,234.47042127171014
3317.724526956342,0.983,232.09123642349854
3317.7645371410595,1.5517,93.14307712124385
3317.8045473257994,0.737,412.8863327052199
3317.8445575105616,1.1238,177.57745725931468
