wavl,flux,ivar
3294.19854221935,2.7251,159.48966443928632
3294.2385523908392,0.9681,1263.7361619437556
3294.2785625623496,1.3084,691.8564844672609
3294.318572733884,2.248,234.37147343315465
3294.3585829054414,2.0213,289.89169179884084
3294.40859561992,0.4339,6290.953113997328
3294.4486057915283,0.824,1744.3847167896397
3294.488615963159,2.2352,237.06344123579478
3294.528626134813,1.7342,393.8210138360029
3294.56863630649,0.9158,1412.1977775138114
3294.608646478189,0.9018,1456.3854296243553
3294.648656649912,1.8606,342.13007330024186
3294.6886668216566,1.8911,331.18320291254247
3294.728676993426,1.2422,767.5629466953279
3294.778689708168,1.4526,561.3129642149426
3294.818699879987,2.4937,190.46228557607333
3294.858710051829,2.3527,213.97561158541166
3294.898720223694,1.0403,1094.4091580755069
3294.9387303955814,0.3466,9859.119434254157
3294.9787405674924,1.205,815.6858638184416
3295.0187507394257,1.7368,392.6427922455338
3295.058760911382,1.4218,585.8954425502396
3295.1087736263594,1.334,665.5572831128794
3295.1487837983664,2.0708,276.1983109847647
3295.1887939703975,1.7347,393.5940212548543
3295.228804142451,1.1831,846.1631490922214
3295.2688143145265,1.5866,470.5028984371063
3295.3088244866253,1.6801,419.5917783689616
3295.348834658747,1.9956,297.40641005872345
3295.39884737393,1.2442,765.0972806675454
3295.4388575461035,2.8542,145.38802687269137
3295.4788677182996,1.7142,403.06423365942777
3295.518877890518,2.435,199.7558297085419
3295.558888062759,2.0495,281.9690761539658
3295.5988982350236,1.6983,410.6467782077213
3295.6389084073103,1.8334,352.3569342934852
3295.6789185796197,0.6255,3027.204315343171
3295.7189287519523,0.8883,1500.9887890095686
3295.7689414673996,2.526,185.62254131842076
3295.8089516397827,1.4324,577.2560847621185
3295.84896181219,1.9194,321.4891474993502
3295.8889719846184,1.9812,301.7454106401515
3295.928982157071,2.0543,280.6529395660606
3295.968992329546,1.6727,423.3125238539087
3296.009002502043,1.3033,697.2817419734511
3296.0490126745635,1.5138,516.8448282646882
3296.099025390246,1.1722,861.9728273366562
3296.1390355628178,1.1567,885.2287869926311
3296.179045735412,1.4751,544.3199294635467
3296.2190559080286,1.1464,901.2071694854014
3296.2590660806686,1.6113,456.188567493068
3296.2990762533314,1.0946,988.5213858871409
3296.3390864260164,1.5996,462.88639526258385
3296.3890991419053,2.1358,259.64273754843714
3296.4291093146426,1.8373,350.8626406970182
3296.4691194874017,1.1789,852.2030385031753
3296.5091296601836,1.7841,372.0993207342926
3296.5491398329896,2.2201,240.2991782322745
3296.589150005817,0.7205,2281.5425607257826
3296.629160178667,1.5485,493.9406514642546
3296.6691703515403,0.259,17656.103611087994
3296.7191830676643,1.3867,615.9310428492274
3296.759193240589,1.8741,337.21878997898625
3296.799203413536,1.6916,413.90615447772615
3296.8392135865056,1.1348,919.7257183266913
3296.8792237594985,1.5606,486.31088317533005
3296.9192339325136,2.0143,291.91002749289396
3296.9592441055524,1.1534,890.301496317458
3296.9992542786135,1.2596,746.5033431293091
3297.039264451698,1.6712,424.07276005107525
3297.0892771680838,1.7642,380.54114684021215
3297.129287341219,1.5848,471.57228969837354
3297.1692975143765,1.6576,431.0600255996236
3297.2093076875567,1.5178,514.1242408674933
3297.24931786076,1.3515,648.4328491014045
3297.2893280339867,0.9814,1229.7158143375173
3297.3293382072347,1.4824,538.9721838001988
3297.379350923827,2.0872,271.874954847996
3297.4193610971274,1.3252,674.4259007539781
3297.4593712704504,2.003,295.2129592907966
3297.4993814437958,0.9431,1331.6231596118187
3297.5393916171643,2.0336,286.39554428038053
3297.579401790554,1.5788,475.16338212951234
3297.6194119639686,0.9915,1204.79023094639
3297.6594221374044,1.3829,619.3206617483803
3297.7094348542314,1.0076,1166.596235904485
3297.7494450277186,0.9404,1339.2806246941057
3297.789455201229,1.0194,1139.7448538011126
3297.829465374762,1.4066,598.6264566686149
3297.869475548317,1.317,682.8503574171966
3297.909485721896,1.0815,1012.6139355258118
3297.949495895497,1.0221,1133.7312669527278
3297.989506069121,1.2869,715.1670119124096
3298.0295162427665,1.4949,529.9963585384132
3298.0795289598573,1.9634,307.24139958730893
3298.119539133555,1.8439,348.3554029773471
3298.159549307274,1.8609,342.0197710878649
3298.1995594810182,1.7163,402.0784892497122
3298.239569654784,1.0104,1160.1395054023742
3298.279579828572,1.5079,520.8972828837352
3298.319590002383,1.4674,550.0474163845254
3298.3696027196793,1.6358,442.6258887724835
3298.409612893541,1.8544,344.42165152181326
3298.4496230674263,1.1679,868.3317677904413
3298.489633241334,1.3098,690.3782730021724
3298.5296434152647,1.9527,310.61773831430173
3298.5696535892184,1.7638,380.7137669019823
3298.6096637631936,1.9131,323.6100146192257
3298.649673937192,1.6222,450.0786590902162
3298.699686654722,1.89,331.5688191495906
3298.739696828772,1.852,345.31489894993825
3298.779707002844,2.4565,196.27449109194862
3298.81971717694,2.1967,245.4459413293548
3298.8597273510563,1.8286,354.2092061640532
3298.899737525197,1.6822,418.5448253105306
3298.93974769936,2.1165,264.39960043304296
3298.9797578735474,1.3452,654.5207020207316
3299.0197680477554,1.6898,414.78842154573863
3299.069780765547,1.5309,505.36311057405374
3299.109790939807,2.2504,233.87183661801828
3299.149801114089,1.4463,566.2137055788926
3299.1898112883937,1.3087,691.5393254589193
3299.2298214627217,1.0923,992.6887223371812
3299.2698316370725,1.5606,486.31088317533005
3299.309841811445,2.1389,258.8906604733608
3299.3598545294435,1.5725,478.97835697607013
3299.399864703867,1.5477,494.45141503873305
3299.4398748783137,1.4523,561.5448875995879
3299.4798850527836,1.5011,525.627310241352
3299.519895227276,1.3115,688.5896622248492
3299.5599054017907,1.8493,346.3239622100657
3299.599915576328,1.886,332.97675235678577
3299.6399257508883,1.1643,873.7098051299947
3299.6899384691196,1.8001,365.51398999979875
3299.729948643731,1.7724,377.02815055561535
3299.769958818365,1.2012,820.8548723117224
3299.809968993022,1.3388,660.7933965775022
3299.8499791677004,1.3552,644.8969509359047
3299.8899893424023,0.8548,1620.9428660738797
3299.929999517127,1.6205,451.02347190475655
3299.970009691874,1.7255,397.8023275556814
3300.010019866644,1.7138,403.25240545819315
3300.0600325851387,1.3591,641.2011409609028
3300.1000427599593,1.3976,606.3611180544914
3300.1400529348025,1.5939,466.20300047183264
3300.180063109669,2.2011,244.4656294582422
3300.2200732845577,1.5547,490.00892993715587
3300.260083459469,1.6046,460.00614522453156
3300.3000936344033,1.42,587.381751661356
3300.3501063531035,1.8263,355.1019332328277
3300.3901165280877,1.3766,625.0022619501468
3300.430126703096,1.7512,386.21199445663825
3300.4701368781266,2.1211,263.2540450415358
3300.510147053179,1.6876,415.8705841293377
3300.550157228255,1.7191,400.7697785622549
3300.590167403353,1.5045,523.2542795859988
3300.6301775784736,1.4531,560.9267444045868
3300.680190297407,1.109,963.0168254021638
3300.7202004725796,1.3825,619.6790905703442
3300.760210647775,1.7596,382.533390951687
3300.800220822992,1.6495,435.30392609686356
3300.8402309982316,1.6378,441.54552398441996
3300.8802411734937,1.4107,595.1518694421536
3300.920251348779,1.3858,616.7313279468128
3300.9602615240874,1.5887,469.2598664715677
3301.0002716994177,1.066,1042.2754929637604
3301.050284418612,1.5756,477.0954282398195
3301.090294593994,1.8357,351.4745321489238
3301.1303047693978,1.24,770.2889710570381
3301.1703149448244,1.3909,612.216896939762
3301.2103251202743,1.7175,401.51682945414115
3301.250335295746,1.6376,441.65338236675694
3301.2903454712405,1.4988,527.2417612741067
3301.34035819064,1.7168,401.84432120186517
3301.380368366186,1.5607,486.2485656265762
3301.420378541754,1.2835,718.9609917498217
3301.4603887173453,0.9579,1290.7926899336412
3301.5003988929584,1.1429,906.7353032695739
3301.5404090685947,1.5761,476.7927701286271
3301.5804192442524,1.5418,498.24288369805214
3301.6204294199338,1.3953,608.3618046718757
3301.670442139567,1.1769,855.101930240615
3301.7104523153002,1.3308,668.7618853173473
3301.7504624910553,1.1512,893.7075650081005
3301.7904726668316,0.9403,1339.5655019494147
3301.8304828426317,1.2562,750.5497435999049
3301.870493018454,1.5536,490.70306007889366
3301.9105031942995,1.3569,643.2820386487757
3301.9505133701673,1.1339,921.1863072998797
3302.000526090034,1.6711,424.1235152655686
3302.040536265953,1.3479,651.9011684828769
3302.080546441894,1.1111,959.3800287310002
3302.120556617858,1.2642,741.0806801985183
3302.1605667938443,1.3292,670.3728727057971
3302.2005769698535,1.3539,646.1359906158772
3302.240587145885,1.3348,664.7597316151267
3302.2805973219392,1.438,572.7688282728278
3302.330610042039,1.5342,503.19142030469175
3302.3706202181447,1.1522,892.1569332367912
3302.410630394272,1.5655,483.27135261437905
3302.450640570423,1.4533,560.7723680853882
3302.4906507465957,1.6063,459.0329818716099
3302.530660922791,1.2677,736.9942248129042
3302.570671099009,1.7675,379.12150013939026
3302.61068127525,1.2258,788.2387986668722
3302.6606939955823,1.0944,988.8827202467489
3302.700704171875,1.4772,542.7734109435585
3302.7407143481887,1.3369,662.6729667406718
3302.780724524525,1.5865,470.5622135874602
3302.820734700885,1.8992,328.3642665298288
3302.860744877267,1.7373,392.41681741998053
3302.900755053671,1.3748,626.6399397586432
3302.940765230098,1.4518,561.9317461191633
3302.9907779506634,1.3601,640.2586147474041
3303.030788127142,1.4912,532.6296981721305
3303.070798303642,1.4473,565.4315350485484
3303.1108084801654,1.7155,402.4535840970848
3303.150818656711,1.237,774.0297426391221
3303.1908288332797,1.5783,475.46448986950776
3303.2308390098706,1.5904,468.2572068721308
3303.2708491864832,1.1011,976.8849894317007
3303.310859363119,1.3074,692.9152584421482
3303.360872083946,1.9104,324.5253873391298
3303.400882260633,1.5943,465.9690950716428
3303.4408924373424,1.6784,420.4421916682074
3303.480902614074,1.4094,596.2502853662072
3303.5209127908292,1.1774,854.3758221732094
3303.560922967606,1.4954,529.6420002397688
3303.6009331444056,1.6364,442.30136337127993
3303.650945865437,1.6958,411.8584459447431
3303.6909560422864,1.8007,365.2704494488355
3303.7309662191597,1.4947,530.1382014399411
3303.770976396056,1.4221,585.6482729144869
3303.8109865729734,1.2943,707.0126381645459
3303.8509967499135,1.2865,715.6118017366441
3303.8910069268773,1.447,565.6660159435289
3303.931017103863,1.5035,523.9505588588895
3303.9810298251264,1.4131,593.131983354795
3304.021040002163,1.4409,570.465605381982
3304.061050179222,1.4536,560.5409230736439
3304.1010603563036,1.5934,466.495629977131
3304.141070533408,1.6774,420.9436430410805
3304.1810807105344,1.4127,593.4679162689475
3304.2210908876837,1.286,716.1683727793206
3304.2611010648557,1.6762,421.54656976042094
3304.301111242049,1.7333,394.2300956192171
3304.351123963574,1.6288,446.43855721341646
3304.3911341408193,1.7672,379.25023037889366
3304.4311443180873,1.2316,780.8321466116973
3304.471154495377,1.428,580.8188831392406
3304.5111646726896,1.6913,414.0530033934842
3304.5511748500253,1.4832,538.3909254757839
3304.591185027383,1.7998,365.6358516232338
3304.6411977491116,1.6276,447.0971016099511
3304.68120792652,1.0073,1167.2912237722635
3304.7212181039513,1.1746,858.4539791192462
3304.761228281404,1.5766,476.49039992488565
3304.8012384588806,1.4685,549.2236845016298
3304.841248636379,1.4081,597.3517449634595
3304.8812588139,1.2008,821.4018349409658
3304.921268991444,1.3099,690.2728677966347
3304.9712817134055,1.6492,435.46230952678627
3305.011291890999,1.8809,334.7849110190812
3305.051302068616,1.4786,541.7460573420796
3305.0913122462557,1.3228,676.8753856284061
3305.131322423917,1.3507,649.2011907286221
3305.171332601602,1.6996,410.0188230015908
3305.211342779309,1.4807,540.2104874003882
3305.2513529570383,1.4505,562.9394512188725
3305.29136313479,1.4928,531.4885536866541
3305.341375857012,1.5191,513.2446738979561
3305.3813860348137,1.9182,321.8915116400177
3305.421396212639,1.2944,706.9034007137487
3305.4614063904874,1.5469,494.96297126221054
3305.5014165683574,1.59,468.4928374696525
3305.54142674625,1.6281,446.8225311450647
3305.5814369241652,1.5944,465.91064622691647
3305.6314496465907,1.6756,421.8485190026747
3305.671459824557,1.3651,635.5770119452538
3305.7114700025454,1.5184,513.7180061544343
3305.7514801805564,1.6204,451.0791417530147
3305.7914903585893,1.2174,799.1539349075341
3305.8315005366453,1.2334,778.5547489339058
3305.8715107147236,1.5941,466.0860257619592
3305.9115208928242,1.5084,520.5520093456041
3305.9615336154825,1.3697,631.3151403998293
3306.001543793634,1.58,474.4418895120473
3306.041553971808,0.9946,1197.291687763124
3306.0815641500044,1.5902,468.37499994439986
3306.1215743282232,1.7648,380.282436793018
3306.1615845064644,1.5824,473.0038254037191
3306.201594684728,1.3993,604.8886861234613
3306.241604863015,1.4502,563.1723834861635
3306.2816150413237,1.7185,401.04967813140814
3306.3316277642416,1.3567,643.471713294498
3306.371637942601,1.2003,822.0863073503118
3306.4116481209835,1.3424,657.2539676519378
3306.4516582993874,1.5215,511.62677721156166
3306.491668477815,1.2098,809.2260824160427
3306.5316786562644,1.5638,484.3226473212753
3306.5716888347365,1.4112,594.7302098515876
3306.621701557858,0.9005,1460.5934597805815
3306.6617117363808,1.3323,667.2568528615998
3306.701721914925,1.6789,420.1918019281865
3306.7417320934933,1.6092,457.37999240760087
3306.7817422720827,1.5146,516.2989859401312
3306.8217524506954,1.6314,445.0166930610712
3306.86176262933,1.3765,625.0930755368456
3306.901772807988,1.8512,345.6134204076878
3306.9517855313416,1.5173,514.4631379954805
3306.9917957100492,1.5934,466.495629977131
3307.031805888779,1.2994,701.4736423525891
3307.071816067532,1.4822,539.1176454607327
3307.111826246307,1.6247,448.69461248403485
3307.1518364251056,1.6382,441.329925718841
3307.1918466039256,1.5469,494.96297126221054
3307.2318567827683,1.2834,719.0730360760674
3307.2818695063534,1.4447,567.4685584408701
3307.3218796852466,1.3391,660.4973534661126
3307.3618898641625,1.4462,566.2920118836839
3307.401900043101,1.6264,447.7571042165602
3307.4419102220613,1.3972,606.7083539437313
3307.4819204010446,1.7038,407.9998588993257
3307.5219305800506,1.397,606.8820837501627
3307.561940759078,1.4204,587.050972370047
3307.6119534828945,1.3535,646.5179520429407
3307.6519636619732,1.2528,754.6291335602432
3307.691973841074,1.4254,582.9396987837138
3307.731984020198,1.7808,373.4796720414666
3307.771994199344,1.4407,570.6240019408164
3307.8120043785125,1.5422,497.98445913773696
3307.852014557703,1.3579,642.3349222208121
3307.892024736916,1.5416,498.37217141998076
3307.9420374609645,1.4119,594.1406388457063
3307.982047640228,1.4522,561.6222273372507
3308.022057819515,1.4868,535.7868636876755
3308.062067998823,1.5454,495.92428133423044
3308.102078178155,1.5448,496.30958967340115
3308.142088357508,1.3837,618.6047364105692
3308.1820985368836,1.4004,603.9387921555746
3308.222108716282,1.0631,1047.9696303151177
3308.272121440562,1.6717,423.8191205900104
3308.3121316200104,1.7009,409.39230708515953
3308.352141799482,1.4514,562.241520842554
3308.392151978976,1.5626,485.06680445190085
3308.4321621584922,1.5137,516.9131194134009
3308.4721723380303,1.2546,752.4653252615573
3308.512182517592,1.3034,697.1747518770151
3308.5521926971746,1.6004,462.42374051277125
3308.6022054216855,1.4557,558.9248125289888
3308.6422156013195,1.4211,586.4727805706357
3308.682225780976,1.2941,707.2311890416914
3308.7222359606544,1.7964,367.02121975107434
3308.7622461403557,1.695,412.2473123957915
3308.802256320079,1.0863,1003.684903283778
3308.842266499825,1.3704,630.6703543380953
3308.882276679594,1.3844,617.9793195842802
3308.932289404336,1.4235,584.4968801211725
3308.972299584155,1.4869,535.7147985203521
3309.0123097639957,1.2861,716.0570066377561
3309.05231994386,1.5288,506.7524234026437
3309.0923301237463,1.3351,664.4610193625732
3309.132340303654,1.3252,674.4259007539781
3309.1723504835854,1.3055,694.9336360968194
3309.2123606635396,1.3881,614.6892476018144
3309.2623733885116,1.376,625.5474405018014
3309.302383568516,1.4206,586.8856874946338
3309.3423937485422,1.3318,667.7579653457249
3309.3824039285905,1.294,707.3405024836974
3309.422414108661,1.5674,482.10042183082936
3309.462424288755,1.0926,992.1436638360439
3309.5024344688704,1.5179,514.0565016268578
3309.542444649009,1.6116,456.01874402894435
3309.592457374213,1.6048,459.89149487701775
3309.6324675544015,1.5274,507.68181723123774
3309.6724777346126,1.2393,771.1593884290461
3309.7124879148464,1.303,697.6028600749374
3309.7524980951016,1.7988,366.0424974777076
3309.7925082753795,1.5359,502.0781297943584
3309.8325184556807,1.618,452.4183162645655
3309.872528636004,1.3663,634.4610682635205
3309.922541361439,1.2275,786.0570032106993
3309.962551541812,1.2905,711.1824971065995
3310.0025617222072,1.4562,558.5410544787316
3310.042571902626,1.5533,490.8926242830837
3310.082582083067,1.324,675.6489781352115
3310.122592263529,1.25,758.0136557950866
3310.1626024440143,1.4279,580.9002388104454
3310.202612624522,1.2645,740.7290824835264
3310.252625350188,1.1737,859.7710177881004
3310.292635530746,1.1093,962.4960181878963
3310.3326457113267,1.1655,871.9115878429907
3310.3726558919284,1.4921,531.9873527048682
3310.4126660725547,1.426,582.449249988137
3310.4526762532014,1.5048,523.0456664387056
3310.4926864338718,1.1192,945.5436262270408
3310.532696614563,1.694,412.7341704212444
3310.5727067952785,1.313,687.0172422513137
3310.6227195212027,1.5756,477.0954282398195
3310.6627297019686,1.1918,833.854466784973
3310.7027398827554,1.427,581.6332096792602
3310.742750063565,1.5868,470.384301776932
3310.7827602443967,1.3388,660.7933965775022
3310.8227704252513,1.3887,614.158198982916
3310.862780606128,1.0661,1042.0799717869907
3310.9127933322557,1.1119,957.9999995416752
3310.9528035131825,1.4174,589.5386476308373
3310.992813694132,1.1633,875.2125724026796
3311.0328238751035,1.2849,717.3951169726367
3311.0728340560977,1.3576,642.6188374034801
3311.1128442371146,1.675,422.1507927856154
3311.1528544181533,1.4128,593.38390628976
3311.1928645992143,1.366,634.7397784862079
3311.242877325572,1.5047,523.1151902905306
3311.282887506684,1.4281,580.7375445577563
3311.3228976878167,1.5201,512.5696189448566
3311.362907868974,1.7405,390.97518716482995
3311.402918050152,1.3443,655.3973893406954
3311.442928231353,1.3646,636.0428576041883
3311.4829384125765,1.4112,594.7302098515876
3311.5229485938216,1.388,614.7778226663237
3311.56295877509,1.4288,580.1686525977084
3311.612971501706,1.5446,496.4381255791967
3311.6529816830243,1.8073,362.60749175823327
3311.692991864365,1.336,663.566089657585
3311.7330020457284,1.3915,611.6890483161586
3311.7730122271137,1.4172,589.7050545826907
3311.8130224085207,1.5795,474.7423115967105
3311.853032589951,1.5243,509.7488813882645
3311.9030453167693,1.2125,805.626122101354
3311.943055498249,1.4351,575.0860280743045
3311.983065679752,1.5418,498.24288369805214
3312.023075861277,1.5183,513.7856784965696
3312.0630860428246,1.365,635.6701401251067
3312.103096224394,1.5506,492.60365636362786
3312.1431064059852,1.5082,520.6900775537831
3312.183116587599,1.4308,578.5478453229534
3312.2331293146485,1.4824,538.9721838001988
3312.2731394963134,1.2121,806.1579319440176
3312.3131496779997,1.2772,726.0712670783897
3312.353159859709,1.3947,608.8853514362778
3312.39317004144,1.3797,622.1968275045325
3312.433180223193,1.5424,497.8553222471821
3312.4731904049695,1.5029,524.3689937232202
3312.5132005867677,1.436,574.3653945484268
3312.5632133140466,1.243,766.5752519873978
3312.6032234958957,1.5969,464.45299184772193
3312.6432336777666,1.543,497.4682128212743
3312.68324385966,1.065,1044.2337349254522
3312.7232540415753,1.1936,831.3413886262128
3312.7632642235126,1.2001,822.3603358891688
3312.8032744054726,1.4247,583.512672389969
3312.8432845874554,1.4218,585.8954425502396
3312.8932973149645,1.452,561.7769547531485
3312.9333074969963,1.1268,932.8317148951335
3312.9733176790514,1.0514,1071.4230344805187
3313.013327861129,1.401,603.4216109665538
3313.0533380432275,1.2352,776.2873002317631
3313.09334822535,1.4208,586.7204724136149
3313.133358407494,1.4502,563.1723834861635
3313.17336858966,1.4475,565.2752954404383
3313.2233813174,1.4175,589.4554705674517
3313.2633914996163,1.2137,804.0338461989876
3313.3034016818547,1.6644,427.54498280695407
3313.343411864116,1.4046,600.3324291016485
3313.3834220464,1.3828,619.4102397940209
3313.4234322287048,1.3665,634.2753634192051
3313.4634424110336,1.4635,552.9829022012402
3313.5034525933843,1.2818,720.8693132211487
3313.5534653213526,1.5222,511.1563315908711
3313.593475503753,1.175,857.8695997974125
3313.6334856861763,1.2893,712.5069607513161
3313.673495868621,1.3032,697.388756700209
3313.713506051088,1.3454,654.3261215043574
3313.753516233578,1.6642,427.647751805053
3313.79352641609,1.4277,581.0630014411694
3313.833536598624,1.2622,743.4310754647192
3313.8835493268225,1.4971,528.4398366040276
3313.923559509407,1.4429,568.885260659239
3313.9635696920136,1.2499,758.1349524383795
3314.003579874643,1.3024,698.2457621137758
3314.043590057294,1.3225,677.1825092484981
3314.083600239967,1.5159,515.4138346220177
3314.123610422663,1.5505,492.6671996366305
3314.163620605381,1.4265,582.0410153122202
3314.21363333381,1.3589,641.3898959404734
3314.2536435165775,1.6043,460.1782011498914
3314.293653699368,1.2189,797.1882407072809
3314.33366388218,1.5201,512.5696189448566
3314.3736740650147,1.6473,436.467414893659
3314.4136842478724,1.3717,629.4755123821533
3314.453694430751,1.3098,690.3782730021724
3314.4937046136524,1.6453,437.52918461503725
3314.543717342312,1.4711,547.2840220529118
3314.5837275252634,1.4212,586.3902514776261
3314.623737708237,1.5056,522.4899742398072
3314.6637478912335,1.5783,475.46448986950776
3314.7037580742517,1.3545,645.5636828373152
3314.7437682572927,1.1637,874.6110005875162
3314.783778440355,1.2516,756.0768618229157
3314.8237886234406,1.1806,849.7505552186655
3314.873801352329,1.3536,646.4224299399524
3314.9138115354644,1.5107,518.9681642078217
3314.9538217186214,1.4534,560.6952038235835
3314.993831901801,1.6679,425.75250546590973
3315.0338420850026,1.379,622.8286592751498
3315.0738522682277,1.3834,618.8730628657697
3315.1138624514733,1.6882,415.5750292642852
3315.153872634743,1.5371,501.29450064415096
3315.20388536386,1.2403,769.9163861053759
3315.2438955471794,1.2472,761.4209986401738
3315.2839057305205,0.9612,1281.9447927514836
3315.3239159138834,1.1486,897.7581789140312
3315.3639260972686,1.0524,1069.387852079448
3315.4039362806766,1.5766,476.49039992488565
3315.4439464641064,1.4291,579.9250976254021
3315.4839566475594,1.3939,609.5844657405179
3315.533969376906,1.3488,651.0314845080961
3315.5739795604077,1.0774,1020.3355112808965
3315.6139897439325,1.2831,719.4093262506334
3315.6539999274796,1.3576,642.6188374034801
3315.694010111048,1.5129,517.4599361978177
3315.7340202946402,1.2617,744.0204214213013
3315.7740304782533,1.5136,516.9814240980596
3315.8140406618886,1.4009,603.5077616863946
3315.8640533914645,1.1636,874.761335381431
3315.90406357515,1.2843,718.0655791400292
3315.944073758858,1.1669,869.8206753074357
3315.9840839425883,1.3828,619.4102397940209
3316.024094126341,1.2288,784.394677801646
3316.0641043101164,1.3226,677.0801114869903
3316.1041144939127,1.3694,631.5917800222908
3316.1441246777313,1.0917,993.7801876893743
3316.194137407536,1.718,401.28315182441656
3316.234147591406,1.463,553.3609452762776
3316.2741577752968,1.3997,604.5430110085648
3316.31416795921,1.237,774.0297426391221
3316.354178143146,1.3473,652.4819263022056
3316.3941883271036,1.1576,883.8528445032257
3316.4341985110837,1.1895,837.0822395238392
3316.474208695085,1.423,584.9077017351306
3316.5242214251202,1.3035,697.0677864033432
3316.564231609172,1.4172,589.7050545826907
3316.6042417932467,1.4466,565.9788840928907
3316.6442519773427,1.5823,473.06361412560096
3316.6842621614614,1.1223,940.3273125870232
3316.724272345603,1.0769,1021.2832050612323
3316.764282529766,1.2965,704.6152499315016
3316.804292713951,1.4955,529.5711712276325
3316.8543054442143,1.2416,768.3049709765137
3316.8943156284504,1.293,708.4350322313909
3316.934325812708,1.2956,705.5945236199526
3316.9743359969875,1.4373,573.326868395304
3317.014346181289,1.2374,773.5294006242605
3317.0543563656133,1.3874,615.3096753235606
3317.09436654996,1.4059,599.2227189084022
3317.1343767343283,1.2422,767.5629466953279
3317.1843894648205,1.4351,575.0860280743045
3317.224399649239,1.5374,501.09888001268996
3317.2644098336796,1.0359,1103.7259306750514
3317.3044200181416,1.6156,453.76346330053605
3317.344430202627,1.3904,612.6572928946957
3317.3844403871344,1.4045,600.4179190800586
3317.4244505716633,1.2008,821.4018349409658
3317.4644607562154,1.2579,748.5224419627804
3317.5144734869364,1.3077,692.5973711984215
3317.554483671538,1.4627,553.587957232561
3317.5944938561615,1.3392,660.3987166381326
3317.6345040408064,1.4264,582.1226279047164
3317.674514225475,1.0583,1057.4974711934897
3317.7145244101657,1.4616,554.4215306899256
3317.7545345948774,1.681,419.14260372935547
3317.794544779613,1.3175,682.3321636667611
