wavl,flux,ivar
3296.5191322033834,1.334,262.29940724275923
3296.5591423761944,1.8894,130.7559130507186
3296.5991525490276,0.4892,1950.4505639373606
3296.6391627218836,1.0953,389.0833541109145
3296.6791728947624,0.4507,2297.907677149297
3296.7191830676643,1.6367,174.24925257219653
3296.759193240589,1.1404,358.9173400357505
3296.799203413536,0.8471,650.4879121336793
3296.8492161297518,0.7384,856.1011236693819
3296.889226302751,1.3681,249.38670589968987
3296.9292364757716,1.9592,121.60505594054494
3296.9692466488154,2.1199,103.86720853769798
3297.0092568218824,1.5272,200.13231540307277
3297.049266994972,1.1651,343.86064177849977
3297.0892771680838,1.2056,321.1459284777326
3297.129287341219,1.478,213.67817394747715
3297.17930005767,1.9435,123.57769277530448
3297.2193102308556,2.1705,99.08083065846692
3297.259320404065,1.7819,147.00851016217723
3297.299330577296,2.0903,106.82968867786889
3297.3393407505505,0.7757,775.748450510568
3297.379350923827,0.5234,1703.885955913803
3297.4193610971274,0.8521,642.8763798187118
3297.4593712704504,0.8921,586.5182999029158
3297.5093839871356,1.5111,204.41964675182382
3297.549394160509,1.9832,118.67962187320181
3297.5894043339053,1.6135,179.2962232808051
3297.629414507324,1.4325,227.4677080977509
3297.669424680766,1.6847,164.46138833522954
3297.7094348542314,2.0544,110.59593990727997
3297.7494450277186,1.8111,142.30634969415132
3297.789455201229,1.3592,252.66334919624947
3297.8394679181483,1.6223,177.3563521446784
3297.87947809171,1.4453,223.4565107892974
3297.9194882652937,0.9598,506.6957052949207
3297.9594984389005,0.709,928.5727271436972
3297.9995086125305,1.3875,242.46162405733423
3298.0395187861823,0.6076,1264.365565553236
3298.0795289598573,1.5375,197.4598512868843
3298.119539133555,0.5387,1608.4740398823901
3298.1695518507076,1.6279,176.13823474152625
3298.2095620244577,2.4897,75.3035121165431
3298.249572198229,1.9469,123.14644611671937
3298.289582372023,1.1409,358.6028178359698
3298.329592545839,0.9763,489.71358422424873
3298.3696027196793,0.9436,524.243234511686
3298.409612893541,1.2819,284.0538282823499
3298.4496230674263,1.9111,127.80338007045407
3298.489633241334,1.5729,188.6717346349834
3298.5396459587505,0.9646,501.6654636939083
3298.57965613271,0.6269,1187.7135037360033
3298.6196663066917,0.8291,679.039036269029
3298.659676480696,1.6504,171.36836894455357
3298.699686654722,1.4727,215.21892410515937
3298.739696828772,0.4088,2793.0950841099693
3298.779707002844,1.4538,220.85116418699604
3298.81971717694,1.8202,140.8870002154218
3298.86972989459,1.3536,254.75826725032866
3298.9097400687365,1.783,146.82717601945717
3298.949750242905,1.4249,229.90066998641143
3298.989760417096,1.8244,140.2390677840671
3299.02977059131,1.1566,348.93336005637747
3299.069780765547,0.9074,566.9060768254074
3299.109790939807,1.232,307.53000744231923
3299.149801114089,1.4195,231.65315198838618
3299.199813831974,0.7817,763.8855316434378
3299.239824006307,1.342,259.18146510816706
3299.2798341806633,1.5725,188.76773240211983
3299.3198443550423,1.2886,281.1076673414004
3299.3598545294435,1.1855,332.12821401725864
3299.399864703867,2.344,84.95599568293306
3299.4398748783137,1.3262,265.39388827764463
3299.4798850527836,0.7994,730.4327632041022
3299.5298977709026,1.3841,243.65428563409074
3299.5699079454225,1.5069,205.5607422839943
3299.6099181199656,1.4107,234.55228653492298
3299.649928294531,1.1233,369.92810556134066
3299.6899384691196,1.5706,189.22472387391198
3299.729948643731,1.1891,330.1202237129739
3299.769958818365,0.854,640.0189912428898
3299.809968993022,1.5867,185.40414042451548
3299.8599817113736,2.0259,113.72951361389806
3299.8999918860814,1.4664,217.07215771345767
3299.940002060811,1.533,198.62080746677353
3299.9800122355646,1.3861,242.9516571771432
3300.0200224103405,1.2015,323.34142370629587
3300.0600325851387,1.4305,228.10420320181603
3300.1000427599593,1.3143,270.2215263411345
3300.1400529348025,1.3859,243.02178316374952
3300.190065653389,1.0416,430.23609501986294
3300.230075828284,0.8753,609.24892303883
3300.270086003201,1.2943,278.63716709151754
3300.3100961781406,1.3824,244.2539191314826
3300.3501063531035,1.3044,274.33888757402485
3300.3901165280877,1.3591,252.70053151668546
3300.430126703096,1.0799,400.2595776367577
3300.4701368781266,1.4627,218.17174377491355
3300.520149596946,1.9247,126.00363544353958
3300.560159772028,1.5475,194.91611328076124
3300.6001699471317,1.0188,449.7082908114969
3300.6401801222582,1.4808,212.87086326253515
3300.680190297407,1.9279,125.58569178276758
3300.7202004725796,1.7988,144.25915326927318
3300.760210647775,1.7898,145.71361296217916
3300.800220822992,0.9981,468.5550662080865
3300.8502335420444,0.8249,685.9713211569991
3300.890243717313,1.3027,275.0553688154559
3300.930253892604,1.814,141.85170988241376
3300.9702640679175,1.6283,176.05170695574816
3301.010274243253,1.0151,452.99260071972003
3301.050284418612,1.361,251.99546830082897
3301.090294593994,1.2957,278.0353595951137
3301.1303047693978,1.519,202.2988900246413
3301.1703149448244,1.5522,193.73750462452105
3301.22032766414,1.3572,253.40855794341277
3301.2603378396175,1.3368,261.2017581829292
3301.3003480151174,1.5975,182.90574303505122
3301.34035819064,1.3179,268.74725954867097
3301.380368366186,0.781,765.2554645962209
3301.420378541754,0.4165,2690.775858106389
3301.4603887173453,1.3614,251.84740997075298
3301.5003988929584,0.9247,545.8922954451832
3301.550411612506,1.3795,245.2819443393978
3301.5904217881707,1.5899,184.6585642062107
3301.630431963858,1.6928,162.89126860122084
3301.670442139567,1.6105,179.9648222477835
3301.7104523153002,1.0685,408.84600037012154
3301.7504624910553,0.9469,520.5955710314695
3301.7904726668316,1.4876,210.9291954720388
3301.8304828426317,1.0918,391.5819312247259
3301.8804955624128,0.9004,575.7549521776822
3301.920505738264,1.144,356.6619759274743
3301.9605159141374,0.5161,1752.42813985031
3302.000526090034,1.2252,310.95313108748354
3302.040536265953,1.4418,224.54271764664642
3302.080546441894,1.5154,203.2611977617254
3302.120556617858,1.5332,198.56899225068176
3302.1605667938443,1.103,383.66996906486895
3302.2105795138596,1.0862,395.63000620949856
3302.250589689897,1.2852,282.59697572010384
3302.290599865956,1.2085,319.60649117514413
3302.330610042039,1.9395,124.08794824920756
3302.3706202181447,1.594,183.7098490824256
3302.410630394272,1.3758,246.60301263526864
3302.450640570423,1.0608,414.802894749726
3302.4906507465957,1.4382,225.66824250678417
3302.540663466844,1.861,134.77719279544985
3302.580673643068,1.9628,121.1593900437878
3302.620683819314,1.466,217.19063063231815
3302.6606939955823,1.5461,195.2692675787803
3302.700704171875,1.3109,271.62505665383475
3302.7407143481887,1.6817,165.0486797039148
3302.780724524525,1.662,168.9845727117112
3302.820734700885,1.1006,385.3450754748406
3302.870747421365,1.9973,117.00989254999148
3302.9107575977755,1.695,162.4686986717225
3302.950767774209,1.356,253.85726679045555
3302.9907779506634,1.2692,289.7669224138169
3303.030788127142,1.5153,203.2880264782272
3303.070798303642,1.1234,369.8622498889832
3303.1108084801654,1.2035,322.26764726121814
3303.150818656711,0.8829,598.8052536578099
3303.200831377425,1.1301,365.48966510381376
3303.2408415540217,1.012,455.77209971175046
3303.2808517306403,0.9778,488.212242047569
3303.320861907282,1.1578,348.2104326424373
3303.360872083946,1.1939,327.4711066921062
3303.400882260633,1.3736,247.39357858731225
3303.4408924373424,1.6346,174.69726218978747
3303.480902614074,1.4696,216.1278542752289
3303.5209127908292,1.6869,164.03269794880308
3303.570925511803,1.0281,441.60914290653744
3303.6109356886086,1.5024,206.7939798255783
3303.650945865437,1.79,145.68105309823684
3303.6909560422864,1.3822,244.32460974464416
3303.7309662191597,1.3239,266.31682159232037
3303.770976396056,1.0757,403.3912509850429
3303.8109865729734,1.5566,192.6437879569369
3303.8509967499135,1.0045,462.6034555793819
3303.901009471121,1.2581,294.90260191214236
3303.941019648112,1.2909,280.1068599092241
3303.9810298251264,1.4665,217.04255463010617
3304.021040002163,1.4008,237.87934456773195
3304.061050179222,1.0224,446.5469097371548
3304.1010603563036,0.9874,478.76511033611075
3304.141070533408,1.2741,287.54240859540107
3304.1810807105344,1.2466,300.368701820229
3304.231093431975,1.8638,134.37254372341965
3304.271103609152,1.5344,198.25852632360292
3304.311113786352,0.892,586.6498134721724
3304.351123963574,1.3677,249.5325992924213
3304.3911341408193,1.4288,228.6473268919208
3304.4311443180873,1.5334,198.5171973078923
3304.471154495377,1.0754,403.6163470285549
3304.5111646726896,1.64,173.54871152975508
3304.5611773943624,1.1111,378.0964001771781
3304.6011875717254,1.331,263.4831554645611
3304.6411977491116,1.1132,376.67122446009483
3304.68120792652,1.3285,264.47574436522797
3304.7212181039513,1.273,288.0395540106867
3304.761228281404,1.0488,424.3492450699676
3304.8012384588806,1.1449,356.10145652556974
3304.841248636379,1.3485,256.6888910501668
3304.891261358284,1.4587,219.36991050173393
3304.931271535833,0.8516,643.6315047018862
3304.9712817134055,1.1981,325.1791998820857
3305.011291890999,1.3122,271.0871243416289
3305.051302068616,1.4744,214.72291081741633
3305.0913122462557,1.6888,163.66381279651657
3305.131322423917,1.7593,150.80971538387993
3305.171332601602,1.6317,175.31878815146783
3305.221345323739,1.176,337.5159004441445
3305.261355501474,1.7937,145.08065876460213
3305.301365679232,1.5184,202.45879945000442
3305.341375857012,0.8132,705.852262937524
3305.3813860348137,1.1181,373.3769877177809
3305.421396212639,1.2802,284.8087286891997
3305.4614063904874,1.0625,413.47658862922606
3305.5014165683574,1.2976,277.2217344081484
3305.5514292907264,0.9879,478.28060434494563
3305.591439468648,1.3952,239.79275739113936
3305.6314496465907,1.4629,218.11209330502166
3305.671459824557,1.5264,200.34215254122353
3305.7114700025454,1.0518,421.9319965416873
3305.7514801805564,1.2501,298.6891275000032
3305.7914903585893,1.4887,210.61759979965072
3305.8315005366453,0.8858,594.8908470638353
3305.8815132592467,1.0671,409.9194880247907
3305.921523437353,1.2222,312.4815282758899
3305.9615336154825,1.3266,265.2338679687992
3306.001543793634,1.0665,410.38084882515324
3306.041553971808,1.2094,319.1309850140815
3306.0815641500044,1.4971,208.2607454258579
3306.1215743282232,1.6798,165.42225948096265
3306.1615845064644,1.703,160.94586134606567
3306.201594684728,1.2082,319.7652294169479
3306.2516074075897,0.8702,616.4111180371629
3306.291617585905,0.7683,790.7638778993833
3306.3316277642416,1.1937,327.5808489273737
3306.371637942601,1.1919,328.57101634431274
3306.4116481209835,1.8704,133.4259081311723
3306.4516582993874,1.3989,238.52596314912356
3306.491668477815,1.687,164.0132518623712
3306.5316786562644,1.7625,150.2625917310688
3306.5816913793574,1.7757,148.03688596146583
3306.621701557858,1.0173,451.0354491529322
3306.6617117363808,1.128,366.8517964328041
3306.701721914925,1.1646,344.155965633534
3306.7417320934933,1.0685,408.84600037012154
3306.7817422720827,1.3428,258.8727322324654
3306.8217524506954,1.2251,311.0038968320231
3306.86176262933,0.9203,551.1246443347285
3306.911775352655,1.4922,209.63073933980374
3306.9517855313416,1.4176,232.27453409465286
3306.9917957100492,1.249,299.21547250920156
3307.031805888779,1.3444,258.2569190938991
3307.071816067532,1.152,351.72554177696446
3307.111826246307,1.3533,254.87122948327402
3307.1518364251056,1.1819,334.1545809082265
3307.1918466039256,1.0368,434.2289801589407
3307.241859327483,1.4326,227.43595330082954
3307.2818695063534,1.1801,335.17472572797664
3307.3218796852466,1.2172,315.0540149214147
3307.3618898641625,1.2106,318.4986257476229
3307.401900043101,1.3332,262.6142922209442
3307.4419102220613,1.0973,387.6663180489584
3307.4819204010446,1.2546,296.5502952108212
3307.5219305800506,0.9736,492.4335076497744
3307.5719433038385,1.1108,378.30065681222317
3307.6119534828945,1.4994,207.62231403271085
3307.6519636619732,1.5654,190.48395758278022
3307.691973841074,0.8916,587.1763103317932
3307.731984020198,1.114,376.13041923698887
3307.771994199344,1.0408,430.89774149113464
3307.8120043785125,1.7133,159.01653383715433
3307.852014557703,1.0462,426.4610362035551
3307.9020272817233,1.5149,203.3953944791383
3307.9420374609645,1.1031,383.6004101435107
3307.982047640228,1.0026,464.35844963711645
3308.022057819515,1.1552,349.77962441597225
3308.062067998823,1.2711,288.90130170355496
3308.102078178155,1.8138,141.8829943575177
3308.142088357508,1.3063,273.54142234246194
3308.1820985368836,1.4268,229.2887830686987
3308.222108716282,1.2331,306.98158176781703
3308.272121440562,1.259,294.481128892845
3308.3121316200104,1.7591,150.84400978505343
3308.352141799482,0.7557,817.3529334130617
3308.392151978976,1.1974,325.559510195463
3308.4321621584922,1.2705,289.17423609954
3308.4721723380303,1.6523,170.9744786116764
3308.512182517592,1.5151,203.34169984889638
3308.5521926971746,1.2799,284.94225875470966
3308.6022054216855,1.5,207.45624951174247
3308.6422156013195,1.4288,228.6473268919208
3308.682225780976,1.5747,188.2406495932653
3308.7222359606544,1.3352,261.82814060179896
3308.7622461403557,1.3615,251.8104157766859
3308.802256320079,1.1877,330.8989394051404
3308.842266499825,1.4902,210.1938081127666
3308.882276679594,1.454,220.7904115534053
3308.932289404336,1.6425,173.020807330716
3308.972299584155,1.3622,251.55168450070852
3309.0123097639957,1.4127,233.88863228552367
3309.05231994386,1.3204,267.730550074326
3309.0923301237463,1.3936,240.3436879051083
3309.132340303654,1.0695,408.08180311981755
3309.1723504835854,1.1535,350.8113765050678
3309.2123606635396,1.1337,363.172169165852
3309.2623733885116,1.3309,263.5227516560344
3309.302383568516,1.0764,402.8667586078177
3309.3423937485422,1.4149,233.1618606518528
3309.3824039285905,1.2362,305.44388734077154
3309.422414108661,1.2599,294.0605587783403
3309.462424288755,1.2923,279.50028730980006
3309.5024344688704,1.1515,352.03105771154173
3309.542444649009,1.4904,210.13739921209051
3309.592457374213,1.5289,199.68750467109547
3309.6324675544015,1.1921,328.46077620392293
3309.6724777346126,1.5114,204.33850374914445
3309.7124879148464,1.1859,331.9042005785577
3309.7524980951016,1.1108,378.30065681222317
3309.7925082753795,1.0411,430.6494453170827
3309.8325184556807,1.3816,244.53686581183726
3309.872528636004,1.2623,292.9434331040942
3309.922541361439,1.1751,338.0330996222041
3309.962551541812,1.0707,407.16759131572945
3310.0025617222072,0.7373,858.6575116810969
3310.042571902626,1.0219,446.98399332343956
3310.082582083067,1.6997,161.57142658754267
3310.122592263529,1.506,205.80650566436145
3310.1626024440143,1.2871,281.763260344926
3310.202612624522,0.7926,743.0198009589029
3310.252625350188,1.1609,346.3532353637991
3310.292635530746,1.0643,412.07918602196804
3310.3326457113267,1.3051,274.0446793540449
3310.3726558919284,1.6428,172.9576207332259
3310.4126660725547,1.4536,220.91194189905588
3310.4526762532014,1.5361,197.81994449301723
3310.4926864338718,1.4438,223.92106079582854
3310.532696614563,1.1417,358.10044156792617
3310.5727067952785,1.4827,212.32564814906178
3310.6227195212027,1.1006,385.3450754748406
3310.6627297019686,1.3156,269.68775596072527
3310.7027398827554,1.6196,177.94817852770998
3310.742750063565,1.8785,132.2777375559332
3310.7827602443967,1.6188,178.12410344882684
3310.8227704252513,1.7284,156.25020708690815
3310.862780606128,1.3185,268.5027217489858
3310.902790787027,0.9191,552.5647065477447
3310.9528035131825,1.5695,189.490056788325
3310.992813694132,1.7161,158.49805262705038
3311.0328238751035,1.344,258.41066621173877
3311.0728340560977,1.5581,192.2730461541844
3311.1128442371146,1.5675,189.97391215686332
3311.1528544181533,1.2224,312.37928491537417
3311.1928645992143,0.76,808.1301167101643
3311.2328747802985,1.1306,365.1664663382529
3311.282887506684,1.254,296.8341430612146
3311.3228976878167,1.0297,440.2378211860273
3311.362907868974,0.8524,642.4239425851075
3311.402918050152,1.3036,274.6757060531321
3311.442928231353,1.3577,253.22194697633705
3311.4829384125765,1.6626,168.86262830212107
3311.5229485938216,1.4866,211.21306469978458
3311.56295877509,1.4773,213.88071920912432
3311.612971501706,1.5338,198.4136681999282
3311.6529816830243,0.8283,680.3513455966643
3311.692991864365,1.0836,397.5308388533522
3311.7330020457284,1.4006,237.94728578115632
3311.7730122271137,1.0253,444.02442191246047
3311.8130224085207,1.2104,318.6038883636411
3311.853032589951,1.0255,443.8512456313569
3311.8930427714035,1.1999,324.2043135678846
3311.943055498249,1.6781,165.75759124581631
3311.983065679752,1.0151,452.99260071972003
3312.023075861277,1.531,199.1400769907271
3312.0630860428246,1.1982,325.12492424212115
3312.103096224394,1.1481,354.11916295920906
3312.1431064059852,1.288,281.3696296933044
3312.183116587599,0.8128,706.5471695105659
3312.2231267692355,0.6057,1272.310285495716
3312.2731394963134,1.1039,383.04461912671013
3312.3131496779997,0.9642,502.0817831310123
3312.353159859709,1.0398,431.72694812493114
3312.39317004144,1.2091,319.2893690909063
3312.433180223193,1.3523,255.24831338044584
3312.4731904049695,1.3842,243.61908186175236
3312.5132005867677,1.2414,302.89035041115847
3312.5532107685885,1.208,319.8711206206891
3312.6032234958957,1.5133,203.82571821475128
3312.6432336777666,1.2845,282.90506700892746
3312.68324385966,1.4282,228.83948081587218
3312.7232540415753,1.6144,179.0963700579194
3312.7632642235126,1.2112,318.18315070678545
3312.8032744054726,1.1056,381.8675666090243
3312.8432845874554,1.3463,257.5284907580462
3312.883294769459,0.9419,526.1373141585553
3312.9333074969963,0.7713,784.6244379622756
3312.9733176790514,1.2109,318.3408296081405
3313.013327861129,1.1707,340.57882339282486
3313.0533380432275,1.2625,292.8506267681999
3313.09334822535,1.2548,296.4557697324521
3313.133358407494,1.2927,279.32734272665283
3313.17336858966,1.0281,441.60914290653744
3313.2133787718494,1.1806,334.890884065736
3313.25338895406,1.0741,404.59394369385853
3313.3034016818547,1.1781,336.3137086503735
3313.343411864116,0.8432,656.5191425024458
3313.3834220464,1.3758,246.60301263526864
3313.4234322287048,1.0806,399.7411791617989
3313.4634424110336,1.0859,395.84863644718314
3313.5034525933843,1.113,376.8066080104445
3313.5434627757563,1.0842,397.09097114451606
3313.583472958151,1.2063,320.77332342289924
3313.6334856861763,1.1004,385.4851626227364
3313.673495868621,0.684,997.6912103891003
3313.713506051088,1.1187,372.9765838280257
3313.753516233578,1.0783,401.448281817481
3313.79352641609,1.0234,445.67466368378155
3313.833536598624,1.1888,330.2868597828332
3313.8735467811803,1.2177,314.7953394889533
3313.9135569637588,1.5689,189.63501912089512
3313.9635696920136,1.1892,330.064706379269
3314.003579874643,0.7678,791.7941205725914
3314.043590057294,1.3003,276.0716598089004
3314.083600239967,1.2858,282.3332978655623
3314.123610422663,1.4535,220.94234016382538
3314.163620605381,1.2872,281.7194828283546
3314.203630788121,1.2816,284.18682774517345
3314.2436409708835,1.3382,260.65551561324435
3314.293653699368,1.4568,219.94250021415218
3314.33366388218,1.09,392.876296018566
3314.3736740650147,1.1699,341.04477088130557
3314.4136842478724,1.1089,379.5981342645779
3314.453694430751,0.8347,669.9582690493337
3314.4937046136524,1.3264,265.31386002684974
3314.5337147965765,1.2474,299.9835523665142
3314.573724979523,0.8872,593.0148571338163
3314.623737708237,1.1724,339.59185011015524
3314.6637478912335,1.1191,372.71000561757796
3314.7037580742517,1.4974,208.17730489795494
3314.7437682572927,0.9693,496.81225236513484
3314.783778440355,1.1413,358.3514976483756
3314.8237886234406,1.1474,354.5513728452672
3314.863798806548,1.4846,211.78252500311362
3314.9038089896776,1.5369,197.61405645303734
3314.9538217186214,1.29,280.49784272920004
3314.993831901801,1.5353,198.02615446336995
3315.0338420850026,1.6008,182.15241165611332
3315.0738522682277,0.9282,541.7832268113794
3315.1138624514733,1.5389,197.10074040737265
3315.153872634743,1.0749,403.9919260074007
3315.1938828180337,1.358,253.11007932220124
3315.233893001347,1.3683,249.31380717933885
3315.2839057305205,1.463,218.08227724351045
3315.3239159138834,0.9723,493.7511891503251
3315.3639260972686,1.2585,294.71516893515144
3315.4039362806766,1.7128,159.1093874400248
3315.4439464641064,1.1713,340.2299891384491
3315.4839566475594,1.021,447.77236257856754
3315.523966831034,1.4038,236.86370846001384
3315.563977014531,1.2648,291.786516254075
3315.6139897439325,1.3171,269.073829951229
3315.6539999274796,1.3908,241.31239549095335
3315.694010111048,0.7182,904.9354642217002
3315.7340202946402,0.9,576.2668475178699
3315.7740304782533,1.6579,169.8214060847767
3315.8140406618886,1.1976,325.45078205449107
3315.854050845547,1.5674,189.99815355677487
3315.8940610292275,1.335,261.9065967986653
3315.934071212929,1.282,284.00951587545654
3315.9840839425883,0.0204019,1121310.3155123636
3316.024094126341,-1.13014,365.4650869346197
3316.0641043101164,0.9486,518.7313110324556
3316.1041144939127,1.0494,423.86413640333984
3316.1441246777313,1.5704,189.27292475338837
3316.1841348615726,1.2701,289.35640729488773
3316.224145045436,1.7142,158.84960205851144
3316.2641552293207,1.1005,385.4151095017403
3316.31416795921,1.4009,237.84538487260136
3316.354178143146,1.5198,202.08597199497405
3316.3941883271036,1.4522,221.33808924142525
3316.4341985110837,1.4903,210.16560082362784
3316.474208695085,1.3745,247.06970639570199
3316.51421887911,1.1161,374.7163343347444
3316.5542290631565,1.0421,429.8233395562438
3316.594239247226,1.2912,279.9767139507067
3316.6442519773427,1.5615,191.4366500898437
3316.6842621614614,1.419,231.8164316229366
3316.724272345603,1.3163,269.40099596764367
3316.764282529766,1.0622,413.7101799993488
3316.804292713951,1.0715,406.55982244965213
3316.844302898159,1.3711,248.2965723178907
3316.884313082389,1.2052,321.3591372100963
3316.9243232666413,0.896,581.4235663698332
3316.9743359969875,0.7303,875.1970170679881
3317.014346181289,1.0442,428.09623649604924
3317.0543563656133,1.0465,426.2165644393614
3317.09436654996,1.0904,392.5881053546652
3317.1343767343283,1.2571,295.37196737541865
3317.174386918719,1.4905,210.109203276631
3317.214397103132,1.2077,320.03005607717233
3317.254407287567,1.1276,367.1121132392585
3317.3044200181416,1.4592,219.21960062215413
3317.344430202627,1.0279,441.78100852594315
3317.3844403871344,1.6127,179.4741515582179
3317.4244505716633,1.8314,139.16907012304918
3317.4644607562154,1.1998,324.2583588344449
3317.50447094079,1.3005,275.9867539359458
3317.544481125386,1.2999,276.2415891408151
3317.584491310004,1.5654,190.48395758278022
3317.6345040408064,0.8776,606.0596916938146
3317.674514225475,1.0591,416.13559269542617
3317.7145244101657,1.1971,325.7227045977822
3317.7545345948774,1.5923,184.10232947226413
3317.794544779613,1.1491,353.50308991140685
3317.8345549643686,1.0028,464.1732435419907
