wavl,flux,ivar
3293.3083159096404,-0.285877,6575.732939490172
3293.34832608062,700.697,0.0010945586641148458
3293.3883362516226,1341.88,0.0002984504236924686
3293.438348965409,-1.56132,220.4531308124369
3293.478359136464,-27.2322,0.7246597442315211
3293.518369307541,-40.3768,0.3296368752681051
3293.5583794786407,-1.44496,257.3881282684473
3293.598389649764,9.5757,5.86082031650647
3293.6383998209103,16.6014,1.9498898591843212
3293.678409992079,-2.28774,102.6801770330908
3293.728422706072,57.4592,0.16277226066551967
3293.768432877292,61.4121,0.14249238296832004
3293.808443048535,28.0618,0.682446293597789
3293.8484532198004,28.9766,0.6400364077326473
3293.8884633910898,42.5955,0.2961911643979441
3293.9284735624,15.6441,2.195828098585285
3293.968483733735,10.3572,5.009734973160221
3294.008493905092,21.8022,1.1305737093698063
3294.058506619321,-146.108,0.025173962126974085
3294.0985167907297,-23.5818,0.9663750167177177
3294.138526962161,6.961,11.090628756985835
3294.1785371336146,10.5291,4.847490617160704
3294.2185473050918,-4.85483,22.800884017143336
3294.2585574765917,16.1652,2.0565408586648584
3294.2985676481144,8.6563,7.171910504162175
3294.3485803625504,14.0772,2.711857950535581
3294.3885905341235,19.0629,1.4788413164595333
3294.4286007057212,27.0014,0.7371009368450167
3294.468610877341,17.9294,1.6717371720717018
3294.508621048983,33.215,0.4871144588114496
3294.548631220649,-9.70704,5.703297306492389
3294.588641392337,-15.15,2.341393196681315
3294.638654106979,19.6609,1.3902494365060627
3294.678664278719,14.0812,2.7103174724037538
3294.7186744504816,17.0525,1.8480911746156932
3294.7586846222666,18.334,1.5987665714766022
3294.798694794074,17.7892,1.6981915516754866
3294.838704965905,9.1324,6.443615456317822
3294.8787151377583,-51.7809,0.20042892078631644
3294.928727852607,-25.9953,0.7952614418879683
3294.9687380245127,18.6126,1.5512629698152354
3295.0087481964397,-55.858,0.17223793603692533
3295.0487583683907,-8.41885,7.582180522397638
3295.088768540364,56.527,0.16818515921351057
3295.12877871236,10.7589,4.642626412853882
3295.1687888843794,15.9137,2.122057622675554
3295.2188015994348,15.1148,2.3523107489546997
3295.258811771505,10.9336,4.495449446552991
3295.2988219435983,21.9771,1.1126504612709958
3295.3388321157136,11.2424,4.251884089115828
3295.3788422878533,5.2799,19.277379698833883
3295.418852460014,25.7464,0.8107118148875988
3295.4588626321984,13.8309,2.8093032074796627
3295.508875347461,16.7714,1.9105608515769927
3295.5488855196963,11.481,4.076993799021179
3295.5888956919543,34.5834,0.4493287004328507
3295.628905864236,62.8699,0.13596089271855089
3295.66891603654,20.9991,1.2187037729550507
3295.708926208866,18.4504,1.5786575878519233
3295.7489363812165,46.1236,0.2526115172576961
3295.7989490966847,43.0291,0.2902518626084256
3295.838959269085,6.224,13.872676306545436
3295.8789694415086,4.4961,26.584435522274344
3295.9189796139553,-4.88561,22.514491693445333
3295.958989786425,5.4677,17.97587526942105
3295.9989999589166,16.8585,1.890869899316201
3296.039010131431,8.553,7.346196059005465
3296.089022847106,12.6679,3.3488079273772455
3296.1290330196725,-2.05059,127.803372359189
3296.1690431922607,6.6863,12.020643391692953
3296.2090533648725,17.4648,1.761863576839523
3296.2490635375066,142.126,0.0266043398834482
3296.289073710164,3.8918,35.48120083623318
3296.329083882844,-5.04141,21.144416054212602
3296.379096598725,18.3553,1.59505821828451
3296.4191067714564,33.3209,0.484023098996616
3296.4591169442097,57.0232,0.1652708934374134
3296.499127116987,2.1393,117.42370305455482
3296.5391372897857,11.7384,3.9001532962381527
3296.579147462608,7.9082,8.59298714827046
3296.619157635453,9.8825,5.502573173393101
3296.6691703515403,12.5963,3.386986772441944
3296.709180524437,44.7022,0.268931544745013
3296.7491906973555,26.0323,0.7930022984642883
3296.7892008702975,12.9066,3.226084895746603
3296.8292110432617,18.6033,1.5528143452045504
3296.8692212162487,18.118,1.637114299368453
3296.909231389259,17.2074,1.8149681209666757
3296.9592441055524,-6.57231,12.441238420625224
3296.9992542786135,15.3989,2.2663141306463586
3297.039264451698,-8.86146,6.843670563583025
3297.079274624804,16.7952,1.9051498856477849
3297.119284797933,19.3397,1.4368123411438067
3297.1592949710844,13.1631,3.101581040120025
3297.19930514426,8.1478,8.095035054457416
3297.24931786076,15.8571,2.137233513620677
3297.2893280339867,62.0755,0.13946302910353855
3297.3293382072347,66.9165,0.12001433204958202
3297.369348380507,12.3841,3.504052382466007
3297.4093585538008,16.0514,2.085804842433988
3297.4493687271174,-1.77415,170.7337498402629
3297.4893789004573,12.4926,3.443450321612391
3297.5393916171643,9.2921,6.224030569807149
3297.579401790554,-2.92021,63.01902652764626
3297.6194119639686,11.8514,3.826133986548359
3297.6594221374044,1.7641,172.6842259188143
3297.699432310863,15.2398,2.3138807248471434
3297.7394424843446,14.2333,2.652700950363823
3297.7794526578496,12.1107,3.6640466672495844
3297.829465374762,9.4658,5.997701125040428
3297.869475548317,13.8697,2.7936073390148826
3297.909485721896,18.1794,1.6260744340406745
3297.949495895497,15.4006,2.26581382271948
3297.989506069121,10.5907,4.791264496859341
3298.0295162427665,11.0925,4.3675773728001905
3298.069526416436,8.5583,7.337100145390321
3298.119539133555,12.3901,3.500659476515798
3298.159549307274,9.3705,6.120317294085308
3298.1995594810182,8.8593,6.847005011705266
3298.239569654784,16.5371,1.965082566399273
3298.279579828572,6.4596,12.879178852189106
3298.319590002383,20.2779,1.3069337209548815
3298.3596001762166,15.2099,2.3229870348091977
3298.409612893541,10.949,4.482812451669676
3298.4496230674263,14.6644,2.4990267478199675
3298.489633241334,9.7211,5.686809099965258
3298.5296434152647,13.4334,2.978019946850355
3298.5696535892184,17.1119,1.8352830028377773
3298.6096637631936,15.6943,2.1818033544359072
3298.649673937192,13.0158,3.1721795455854154
3298.699686654722,14.4103,2.587935545432768
3298.739696828772,12.3893,3.5011115791806424
3298.779707002844,9.51,5.942079188575905
3298.81971717694,18.9683,1.4936288553026895
3298.8597273510563,11.0793,4.377990730997486
3298.899737525197,19.4665,1.4181552191905715
3298.93974769936,14.7729,2.4624532016797254
3298.989760417096,11.6282,3.9744267762556915
3299.02977059131,13.2539,3.0592299039154818
3299.069780765547,9.4129,6.0653040740784485
3299.109790939807,10.8817,4.538433575320632
3299.149801114089,9.6726,5.743981254617298
3299.1898112883937,10.2317,5.133385503359083
3299.2298214627217,14.4661,2.5680091957259825
3299.2798341806633,17.2245,1.8113662112153148
3299.3198443550423,15.2993,2.295918049591259
3299.3598545294435,12.5806,3.395445648565961
3299.399864703867,13.2343,3.0682980529878385
3299.4398748783137,12.7452,3.308309884612669
3299.4798850527836,8.9768,6.668933164352565
3299.519895227276,6.9348,11.174588880817986
3299.5699079454225,11.2822,4.221938424983915
3299.6099181199656,13.7651,2.8362254896495447
3299.649928294531,11.1547,4.319004865409747
3299.6899384691196,15.8256,2.145750075730956
3299.729948643731,15.7386,2.1695382412873405
3299.769958818365,12.2108,3.604219676531297
3299.809968993022,16.961,1.868084861040016
3299.8599817113736,16.2325,2.0395233595632485
3299.8999918860814,14.1918,2.668237815498119
3299.940002060811,7.5363,9.462003159410406
3299.9800122355646,14.1765,2.6740003189910757
3300.0200224103405,10.1347,5.232119801902398
3300.0600325851387,11.3598,4.164454423265582
3300.1000427599593,13.7269,2.8520330730749355
3300.150055478517,13.1461,3.109607902199148
3300.190065653389,14.3996,2.591783040729837
3300.230075828284,11.5545,4.025289972945305
3300.270086003201,15.192,2.3284643862969103
3300.3100961781406,13.1898,3.0890367423330565
3300.3501063531035,14.7696,2.4635537058003205
3300.3901165280877,11.7549,3.8892119255646556
3300.430126703096,11.2328,4.2591548543752955
3300.480139421887,9.5753,5.861309988234336
3300.520149596946,19.6166,1.3965357031143297
3300.560159772028,15.4663,2.246604603248214
3300.6001699471317,20.5609,1.2712040753284957
3300.6401801222582,16.8868,1.8845375242234041
3300.680190297407,13.0561,3.1526267653293516
3300.7202004725796,15.4636,2.2473892021248645
3300.7702131915767,16.5681,1.9577358500567812
3300.8102233667996,12.3251,3.5376803289486936
3300.8502335420444,11.7031,3.923716802381536
3300.890243717313,14.474,2.5652066898830888
3300.930253892604,14.1675,2.677398751349155
3300.9702640679175,14.305,2.6261756815948303
3301.010274243253,12.3372,3.5307444055543886
3301.0602869624563,9.9166,5.4647950814243575
3301.100297137843,13.5184,2.940687738089236
3301.140307313253,14.0457,2.724035244387873
3301.180317488685,10.2937,5.071733933075411
3301.22032766414,12.079,3.6833036722158496
3301.2603378396175,16.8861,1.8846937714956034
3301.3003480151174,14.9441,2.4063565226711203
3301.3503607345256,12.7322,3.315069122047354
3301.3903709100764,12.6096,3.3798456793319875
3301.4303810856495,16.8899,1.8838458055219272
3301.4703912612463,14.3821,2.5980941906383612
3301.510401436865,10.9121,4.513181573387355
3301.550411612506,12.4432,3.4708458624456413
3301.5904217881707,16.1438,2.061996716784395
3301.640434507783,13.4699,2.9619024629156314
3301.6804446834985,14.0987,2.7035932899135218
3301.720454859236,13.2442,3.063712680463758
3301.7604650349967,10.8428,4.57105646595717
3301.800475210779,16.7573,1.913777388838325
3301.840485386585,15.7733,2.160003120045424
3301.8804955624128,15.849,2.139418637491353
3301.93050828223,14.0981,2.703823418849688
3301.97051845811,14.1857,2.6705330492907478
3302.0105286340113,18.8061,1.5195046450967469
3302.0505388099355,18.1362,1.6338302014361963
3302.0905489858833,15.4609,2.24817421209048
3302.1305591618525,10.814,4.595436291246477
3302.1705693378444,11.6935,3.9301619454228285
3302.220582057866,18.5638,1.559429523000427
3302.2605922339094,10.2607,5.104409353441431
3302.300602409975,9.2477,6.283939590411976
3302.3406125860633,12.4057,3.491860948808713
3302.380622762174,15.236,2.3150350754212505
3302.420632938308,14.3244,2.6190670690825257
3302.460643114464,12.8176,3.2710415738398453
3302.5106558346906,9.8255,5.5666017535668075
3302.5506660108977,13.0555,3.152916546552666
3302.590676187127,11.056,4.396462992657707
3302.630686363379,11.9082,3.789721078998207
3302.6706965396534,10.6718,4.718719088198065
3302.710706715951,11.7596,3.8861037175266904
3302.7507168922707,12.1242,3.6558915581116493
3302.800729612702,11.7292,3.9062740000141773
3302.840739789073,13.1096,3.1269476662111995
3302.880749965466,11.1503,4.3224141672573015
3302.920760141881,16.6578,1.9367083337987265
3302.96077031832,9.3994,6.082739314198143
3303.000780494782,11.784,3.870027214748582
3303.0407906712653,11.8183,3.8475960198685137
3303.090803391901,14.899,2.4209468884195577
3303.1308135684358,12.9678,3.1957064982396908
3303.170823744992,12.0409,3.706650080127034
3303.2108339215715,16.8221,1.8990617571199702
3303.250844098174,14.0679,2.715444642714296
3303.290854274799,13.1571,3.104410497682075
3303.330864451446,14.0523,2.7214770283967575
3303.3808771722865,10.9512,4.48101151736479
3303.4208873489843,17.1905,1.8185384693299855
3303.460897525706,18.0641,1.646898578973467
3303.500907702449,11.6586,3.9537270283971098
3303.5409178792147,12.3277,3.536188242322538
3303.5809280560024,10.2964,5.0690743851053925
3303.6209382328143,12.4614,3.4607148563200623
3303.6709509538587,11.3177,4.1954942287306585
3303.710961130721,12.0004,3.731711350354007
3303.7509713076047,11.3491,4.172310669832852
3303.7909814845116,12.0548,3.6981069724160287
3303.830991661441,11.9857,3.7408705637084063
3303.8710018383927,11.7555,3.888814925453167
3303.9110120153664,11.6092,3.9874467770611357
3303.961024736617,11.9968,3.733951310243772
3304.0010349136423,9.1226,6.457467065019073
3304.04104509069,12.6715,3.346905390966993
3304.0810552677594,11.9545,3.760422608378977
3304.121065444853,11.6224,3.9783945325073753
3304.161075621968,14.9984,2.3889641846440317
3304.2010857991063,14.9503,2.4043610689547266
3304.25109852056,15.7681,2.161428005422533
3304.291108697749,12.9411,3.208906825613015
3304.3311188749603,11.5934,3.998322721023096
3304.371129052194,10.7643,4.637969557885239
3304.4111392294503,12.1251,3.6553488524815685
3304.451149406729,8.2841,7.830847925428755
3304.491159584031,9.5818,5.853360419569458
3304.5411723056895,15.3256,2.288044840064821
3304.5811824830416,14.3886,2.595747360980721
3304.621192660415,19.4863,1.4152747127686007
3304.6612028378127,10.988,4.45104699736694
3304.7012130152325,11.2134,4.2739048985518835
3304.741223192675,12.1834,3.6204494087596775
3304.7812333701395,12.2896,3.558147883468009
3304.8312460920024,11.7113,3.91822412247478
3304.871256269518,12.8305,3.2644673607515764
3304.9112664470554,12.6471,3.3598321904008874
3304.951276624616,12.0492,3.7015452438013505
3304.991286802199,13.6282,2.8934934253684714
3305.031296979805,12.9267,3.2160600808282824
3305.071307157433,12.585,3.3930718149555905
3305.1213198795,12.6201,3.3742239150750697
3305.161330057179,10.8779,4.541604970222135
3305.20134023488,13.8742,2.79179545891745
3305.241350412604,12.3755,3.508924156330332
3305.28136059035,11.762,3.8845179843873883
3305.3213707681184,11.4039,4.132307995635894
3305.36138094591,11.4806,4.077277900163484
3305.411393668181,12.1098,3.6645913111361095
3305.451403846023,10.6189,4.76585052001661
3305.491414023888,12.8774,3.240732025538302
3305.531424201775,17.1658,1.8237756518587172
3305.571434379685,15.0215,2.381622356290008
3305.6114445576163,8.2385,7.9177751226247235
3305.651454735571,10.1381,5.228611013746444
3305.7014674580464,11.067,4.3877276435301855
3305.7414776360515,10.2364,5.128672641293347
3305.7814878140784,13.4756,2.959397302154435
3305.821497992129,9.0315,6.588395953007819
3305.861508170202,14.2924,2.630808129196702
3305.901518348297,9.1178,6.464267827764349
3305.9415285264145,8.9546,6.702041024184721
3305.9915412490936,13.7411,2.846141559148801
3306.031551427262,11.03,4.417214171499034
3306.0715616054526,12.1308,3.651914521411868
3306.1115717836665,11.2962,4.211479951273214
3306.1515819619017,14.409,2.5884025407471123
3306.1915921401605,14.3743,2.600914589762254
3306.2316023184417,14.1609,2.6798950543314577
3306.2716124967446,10.9639,4.470636398840897
3306.3216252196553,10.6854,4.7067150950801055
3306.361635398009,11.4689,4.08560101396982
3306.4016455763854,12.8835,3.2376639487118695
3306.4416557547843,15.9166,2.121284416577058
3306.481665933206,8.6876,7.120325166610452
3306.5216761116494,12.5973,3.3864490616514478
3306.5616862901165,14.943,2.4067108142356513
3306.611699013231,13.3491,3.0157512917096487
3306.6517091917476,10.6807,4.710858349010599
3306.691719370286,10.6298,4.756081543804838
3306.7317295488488,11.9864,3.7404336464165797
3306.771739727433,10.7701,4.6329755508327235
3306.81174990604,13.9097,2.77756333885429
3306.86176262933,14.258,2.6435180417843336
3306.901772807988,12.8271,3.2661981742881836
3306.941782986667,13.0833,3.139531857555582
3306.9817931653706,11.8931,3.799350378511769
3307.021803344094,10.8154,4.594246655391412
3307.061813522842,13.9848,2.7478117654020506
3307.101823701612,12.5191,3.4288877975807464
3307.1418338804037,11.1867,4.294330838500589
3307.1918466039256,10.971,4.464851831416079
3307.2318567827683,9.6293,5.795755227476819
3307.2718669616347,12.4017,3.494113816588666
3307.311877140521,9.2891,6.228051434015794
3307.351887319432,7.7361,8.979564993858322
3307.3918974983644,11.1915,4.29064797815068
3307.4319076773195,13.0032,3.178330158395668
3307.4819204010446,12.7323,3.315017048881573
3307.5219305800506,8.0867,8.21782311612248
3307.561940759078,10.9307,4.497835118391911
3307.6019509381285,12.2571,3.5770419297984426
3307.6419611172014,14.4188,2.5848852268524567
3307.681971296297,10.5758,4.804774609378728
3307.721981475415,10.6881,4.704337399433439
3307.771994199344,10.6816,4.710064536566419
3307.8120043785125,11.0706,4.384874455843228
3307.852014557703,10.8001,4.607272786074819
3307.892024736916,13.0257,3.167359437523885
3307.9320349161517,14.2826,2.634419623320523
3307.972045095411,10.9296,4.498740525204945
3308.012055274691,12.7369,3.312623008952757
3308.062067998823,10.2652,5.099935050912605
3308.102078178155,11.9289,3.7765800256305946
3308.142088357508,12.4632,3.459715299800278
3308.1820985368836,8.772,6.983967591851937
3308.222108716282,11.5837,4.005021783580345
3308.2621188957028,12.1107,3.6640466672495844
3308.302129075146,12.7105,3.3263980865251495
3308.352141799482,9.5474,5.895616599670201
3308.392151978976,10.3576,5.00934803890873
3308.4321621584922,11.1719,4.3057162230377175
3308.4721723380303,13.8499,2.801600603907015
3308.512182517592,12.3922,3.4994731235809784
3308.5521926971746,10.9557,4.477331166726674
3308.5922028767804,14.9394,2.407870861127447
3308.6422156013195,10.88,4.539851946484145
3308.682225780976,12.1664,3.630574118593585
3308.7222359606544,10.0036,5.3701552082709405
3308.7622461403557,13.2013,3.0836572044184383
3308.802256320079,12.0282,3.714481560137506
3308.842266499825,11.8699,3.814216731558382
3308.882276679594,15.6651,2.1899447682615354
3308.932289404336,13.0124,3.173837474742485
3308.972299584155,12.372,3.5109097642701292
3309.0123097639957,12.2241,3.5963810560718565
3309.05231994386,10.335,5.031280315006138
3309.0923301237463,11.2398,4.25385141527148
3309.132340303654,13.9767,2.750997599418933
3309.1723504835854,12.3167,3.542507376078711
3309.222363208531,9.4987,5.9562254248226605
3309.2623733885116,12.9276,3.215612301952837
3309.302383568516,10.2763,5.08892355841906
3309.3423937485422,11.3839,4.146840581446019
3309.3824039285905,14.1663,2.677852365116078
3309.422414108661,11.3006,4.208201027565138
3309.462424288755,9.9168,5.464574657923876
3309.5124370139024,14.4713,2.566163992088523
3309.5524471940466,11.8207,3.8460337955946824
3309.592457374213,13.0015,3.1791613723473655
3309.6324675544015,10.85,4.564991823829333
3309.6724777346126,11.9274,3.7775299771326636
3309.7124879148464,9.9663,5.410427245928249
3309.7524980951016,9.6524,5.7680477703388995
3309.8025108204524,14.1752,2.6744908037206985
3309.8425210007595,13.5214,2.9393829791317168
3309.882531181088,14.0665,2.7159851910258195
3309.922541361439,12.3991,3.4955793500043524
3309.962551541812,12.0448,3.704250107730559
3310.0025617222072,12.7651,3.2980030252969486
3310.042571902626,12.9037,3.2275351304505357
3310.09258462818,10.7434,4.656032338950472
3310.132594808648,10.7386,4.66019562801532
3310.1726049891386,8.2605,7.875656831443572
3310.212615169652,11.5949,3.9972882842232234
3310.252625350188,13.2641,3.054526660606892
3310.292635530746,9.5416,5.902786249524906
3310.3326457113267,13.2381,3.0665367944560344
3310.3826584370836,12.1887,3.6173015409049323
3310.4226686177135,12.2869,3.5597118343513503
3310.4626787983675,13.159,3.1035140840229576
3310.502688979042,17.1416,1.8289287907369
3310.54269915974,14.379,2.599214568916456
3310.58270934046,13.5684,2.9190546107000896
3310.6227195212027,8.5081,7.423937155474646
3310.672732247163,10.7697,4.633319706094827
3310.712742427956,13.4148,2.9862838893004864
3310.7527526087706,10.1261,5.241010753657425
3310.792762789608,11.3017,4.207381894965913
3310.8327729704683,14.03,2.7301352129231224
3310.8727831513506,13.3702,3.0062402691017613
3310.9127933322557,16.301,2.022418420878653
3310.962806058418,13.0842,3.1390999654602627
3311.002816239373,11.5516,4.027311304222725
3311.0428264203506,11.1145,4.350304153718287
3311.08283660135,11.0574,4.395349772916803
3311.122846782372,12.4941,3.442623552975645
3311.1628569634163,9.9131,5.468654652574428
3311.2028671444828,8.885,6.807452166701373
3311.2528798708477,8.8438,6.8710267146541035
3311.292890051966,10.6304,4.755544674425479
3311.3329002331047,9.9431,5.4357047425049805
3311.3729104142662,11.2051,4.280238897476087
3311.41292059545,11.2577,4.240334729220389
3311.452930776657,8.6203,7.23193808339042
3311.492940957886,12.1143,3.6618693054545832
3311.542953684453,10.1069,5.260942281039528
3311.582963865733,13.4372,2.976335834859267
3311.6229740470335,12.049,3.701668127879943
3311.6629842283573,8.8677,6.834039396061824
3311.702994409704,13.3773,3.003049993026275
3311.743004591072,10.8454,4.568865062941502
3311.783014772463,10.5145,4.860962012424982
3311.8330274992327,9.255,6.274030425054061
3311.8730376806743,11.0927,4.367419880481615
3311.913047862137,8.5433,7.362887161128641
3311.9530580436226,10.1083,5.259485100620189
3311.9930682251306,12.0244,3.7168296621798516
3312.033078406662,11.5409,4.034782507235887
3312.073088588214,12.2085,3.605577826253127
3312.1231013151864,10.0747,5.294625277080276
3312.16311149679,11.107,4.3561812211526245
3312.203121678415,12.7425,3.30971202427622
3312.2431318600625,11.3729,4.154866204141597
3312.283142041732,9.6686,5.7487349263650716
3312.323152223425,11.1578,4.316605278762746
3312.363162405139,11.0265,4.420018815197712
3312.413175132314,10.6976,4.695985739787184
3312.453185314079,12.1587,3.63517399693191
3312.493195495865,11.8934,3.799158710756131
3312.5332056776747,14.0868,2.7081630072424185
3312.5732158595065,15.9138,2.1220309533593382
3312.6132260413606,10.7249,4.672109110057738
3312.6532362232365,13.0837,3.1393398945098925
3312.703248950614,12.8896,3.2346002267540923
3312.7432591325414,13.4223,2.9829475207105687
3312.78326931449,14.2861,2.6331289507703595
3312.8232794964615,10.8066,4.601732049130179
3312.863289678454,14.1482,2.684708379027649
3312.9032998604703,11.8359,3.83616176711434
3312.943310042508,9.9174,5.463913467433912
3312.983320224569,11.3457,4.174811702045198
3313.033332952176,12.3511,3.5228018373132266
3313.0733431342865,14.7212,2.479779557202436
3313.1133533164193,12.148,3.6415805640354324
3313.1533634985744,10.6448,4.742687031625354
3313.1933736807514,13.184,3.0917552424399393
3313.2333838629515,13.0677,3.1470321716128593
3313.273394045174,13.062,3.149779376622468
3313.3234067729827,10.9559,4.477167700835558
3313.363416955255,15.692,2.1824429816541184
3313.40342713755,11.3205,4.193419067737681
3313.443437319866,9.2048,6.342650086072288
3313.4834475022058,11.0644,4.389790011344724
3313.5234576845673,11.7402,3.8989574499726327
3313.5634678669508,16.7214,1.9220037761983613
3313.613480594962,12.786,3.2872300043732503
3313.6534907773957,13.1908,3.0885683978175473
3313.693500959852,15.166,2.336454886602611
3313.7335111423304,13.866,2.795098428800382
3313.773521324831,14.8088,2.450528547376496
3313.8135315073546,9.3721,6.1182277579642745
3313.8535416899,11.2646,4.235141585013433
3313.903554418112,11.5208,4.048873519487225
3313.9435646007073,9.3927,6.091420286550954
3313.983574783326,12.5859,3.392586564762019
3314.0235849659653,10.704,4.690371890556448
3314.0635951486274,9.8045,5.590473203601011
3314.1036053313123,14.1971,2.666245997482517
3314.143615514019,13.3432,3.018418847477735
3314.193628242433,10.4181,4.951336396451391
3314.2336384251907,11.4066,4.130351950868182
3314.2736486079693,11.7915,3.8651057084279468
3314.313658790771,11.4252,4.116914635958898
3314.3536689735947,12.8847,3.237060905487651
3314.39367915644,12.3148,3.543600578193061
3314.4336893393092,12.9301,3.214368962308008
3314.483702067926,10.3853,4.982661496153319
3314.5237122508433,12.3829,3.504731555561394
3314.5637224337847,11.0223,4.423387914971841
3314.603732616747,13.0883,3.137133584338374
3314.643742799732,10.2822,5.083085112970232
3314.6837529827394,15.076,2.364434269519142
3314.7237631657695,13.3524,3.014260810789564
3314.773775894588,13.5309,2.9352569662993044
3314.8137860776674,12.6147,3.3771133547931114
3314.8537962607693,12.9739,3.192702124013123
3314.8938064438935,13.505,2.946526281175759
3314.9338166270404,11.196,4.287199597663067
3314.9738268102087,11.896,3.797498197580915
3315.0138369933998,11.8425,3.831887059866268
3315.0638497224195,11.2883,4.217376734799581
3315.103859905661,12.2051,3.6075869324639998
3315.143870088924,10.4536,4.917764427505176
3315.1838802722095,11.5198,4.0495764915706625
3315.223890455517,11.1449,4.326603830526393
3315.263900638847,11.3514,4.170620069289922
3315.3039108221988,12.7191,3.321901329679319
3315.353923551421,10.9279,4.50014032810631
3315.3939337348233,10.6701,4.720222815572934
3315.4339439182477,11.1132,4.351321992984984
3315.473954101694,15.3386,2.2841680877932853
3315.5139642851627,11.6898,3.9326502513429795
3315.5539744686544,12.1104,3.664228201719845
3315.593984652168,11.4945,4.06742277108577
3315.643997381591,8.728,7.054560880695583
3315.6840075651544,10.8247,4.586355788060454
3315.7240177487397,12.2337,3.590738983922124
3315.7640279323477,12.6347,3.3664302671051374
3315.8040381159776,11.9752,3.7474335201264397
3315.8440482996293,12.0887,3.6773950619375912
3315.884058483304,14.9653,2.399543612691719
3315.934071212929,10.2174,5.147764655595465
3315.974081396654,11.6673,3.9478328459261705
3316.014091580401,11.2994,4.209094899617373
3316.05410176417,13.4198,2.984059022054801
3316.0941119479608,10.4839,4.889379395183857
3316.134122131774,9.9689,5.40760541503433
3316.17413231561,12.7931,3.2835822794749365
3316.224145045436,12.9222,3.2183003787868376
3316.2641552293207,8.6334,7.210007789026193
3316.304165413229,12.2068,3.6065821695074813
3316.3441755971594,13.8238,2.8121897037462937
3316.3841857811112,11.4673,4.086741198162109
3316.4241959650863,10.2501,5.114972120776889
3316.464206149083,9.8765,5.509260859147971
3316.51421887911,12.2976,3.5535200012832155
3316.5542290631565,12.1784,3.6234228636655548
3316.594239247226,14.9119,2.416760070584569
3316.6342494313167,15.4159,2.2613184969737166
3316.6742596154295,10.5095,4.865588415084845
3316.7142697995655,10.9815,4.456317746404981
3316.7542799837233,10.5894,4.792440961169901
3316.804292713951,14.1537,2.68262227771211
3316.844302898159,13.2538,3.0592760679018713
3316.884313082389,12.484,3.44819621564503
3316.9243232666413,13.9871,2.7469081546478966
3316.9643334509165,10.8796,4.540185777506273
3317.004343635212,14.834,2.442209703913257
3317.04435381953,13.0264,3.1670190377412117
3317.09436654996,13.5344,2.9337390459968065
3317.1343767343283,11.7375,3.900751425693576
3317.174386918719,12.8714,3.2437540624016137
3317.214397103132,11.3313,4.185429280294896
3317.254407287567,9.3407,6.159431358662077
3317.2944174720246,11.5928,3.998736608178423
3317.3344276565044,13.1208,3.1216115794221473
3317.3844403871344,13.6965,2.864707554637759
3317.4244505716633,10.9447,4.486335595916082
3317.4644607562154,12.0533,3.6990274680749393
3317.50447094079,13.1262,3.119043702367447
3317.544481125386,12.4228,3.482254463730739
