wavl,flux,ivar
4616.832887563777,0.3515,1079.0623849135434
4616.882900785167,0.4439,676.5929010033477
4616.922911362287,0.4431,679.0382258601151
4616.962921939413,0.3596,1030.9981879000572
4617.002932516544,0.4167,767.8044028006219
4617.052945737968,0.3775,935.5423905472888
4617.092956315116,0.336,1180.9147405796784
4617.132966892266,0.3814,916.5075115547559
4617.182980113717,0.2992,1489.2705519909416
4617.222990690884,0.3716,965.4858994118187
4617.263001268057,0.3485,1097.7201247102903
4617.313014489534,0.4087,798.1569191237281
4617.353025066722,0.4249,738.4552409649681
4617.393035643917,0.3678,985.5391297194747
4617.443048865417,0.3854,897.5817404777952
4617.483059442627,0.3349,1188.685034140187
4617.523070019842,0.4171,766.3324595725601
4617.563080597063,0.3974,844.1930497585707
4617.613093818598,0.3837,905.5528909810231
4617.653104395835,0.3963,848.8859529535077
4617.693114973077,0.3703,972.2767794686823
4617.74312819464,0.4186,760.8502024689698
4617.783138771895,0.3613,1021.3188706061272
4617.8231493491585,0.4038,817.645222033028
4617.873162570747,0.3937,860.1350548324817
4617.913173148026,0.3113,1375.7472455153884
4617.953183725308,0.2882,1605.1244742068181
4617.9931943025995,0.3254,1259.1049085786558
4618.0432075242215,0.3095,1391.795956324169
4618.083218101526,0.3345,1191.5296193713311
4618.123228678837,0.3371,1173.2203889757736
4618.173241900485,0.33,1224.247347326873
4618.21325247781,0.3894,879.236195877591
4618.253263055142,0.3325,1205.9068772601338
4618.303276276816,0.4292,723.7327627216173
4618.343286854162,0.401,829.1035452919915
4618.3832974315155,0.3362,1179.5101481031736
4618.433310653215,0.2956,1525.7658341063968
4618.473321230581,0.3376,1169.74779382105
4618.513331807956,0.3128,1362.5844171099177
4618.553342385336,0.2465,2194.12978321561
4618.60335560707,0.2824,1671.7341836669018
4618.643366184464,0.3061,1422.8862634861446
4618.683376761864,0.3384,1164.2236251936542
4618.733389983624,0.3331,1201.5664971204974
4618.773400561039,0.3908,872.947952808251
4618.813411138462,0.3121,1368.7034537286147
4618.8634243602455,0.3447,1122.0561665460764
4618.903434937682,0.4249,738.4552409649681
4618.943445515125,0.3106,1381.955263210919
4618.983456092572,0.3214,1290.6403427857335
4619.033469314393,0.3503,1086.467974620673
4619.073479891855,0.2693,1838.3311714940112
4619.113490469325,0.3272,1245.2898230509638
4619.16350369117,0.3395,1156.6915630813046
4619.2035142686545,0.3269,1247.5764992555198
4619.243524846144,0.311,1378.4026918716436
4619.2935380680165,0.2976,1505.327207219934
4619.333548645521,0.3103,1384.6287124797193
4619.373559223032,0.416,770.390527705948
4619.42357244493,0.4031,820.4874308614731
4619.463583022454,0.346,1113.640394668242
4619.503593599987,0.3834,906.9705823932397
4619.543604177526,0.365,1000.7176851451238
4619.593617399457,0.4348,705.2102483902377
4619.633627977009,0.3812,917.46946909198
4619.673638554568,0.3514,1079.676621026756
4619.723651776526,0.2692,1839.6971936214238
4619.763662354098,0.3146,1347.0368792046102
4619.803672931678,0.2478,2171.168723751732
4619.853686153662,0.2913,1571.1430639341897
4619.893696731256,0.3666,992.0016464217332
4619.933707308856,0.4065,806.8196129211377
4619.983720530865,0.3552,1056.6990669535887
4620.02373110848,0.3109,1379.2895493411195
4620.063741686102,0.3392,1158.738496439799
4620.103752263731,0.3091,1395.400464884874
4620.153765485772,0.2886,1600.6781635545663
4620.193776063415,0.3192,1308.4923774184026
4620.233786641063,0.3815,916.0271000261205
4620.283799863132,0.2711,1814.0006753554387
4620.323810440796,0.2994,1487.281549769442
4620.363821018464,0.369,979.1395592158998
4620.4138342405595,0.2678,1858.982471278704
4620.453844818242,0.3139,1353.0513689888664
4620.493855395932,0.3329,1203.0106831520282
4620.533865973629,0.3651,1000.1695734508511
4620.5838791957585,0.2821,1675.2916820499877
4620.623889773468,0.2877,1610.7084633465233
4620.6639003511855,0.2946,1536.1415991605822
4620.7139135733405,0.3081,1404.4732363643202
4620.753924151072,0.2519,2101.0669938040946
4620.79393472881,0.324,1270.0095370458007
4620.843947950992,0.3154,1340.212152429804
4620.883958528743,0.2626,1933.334194804511
4620.923969106501,0.3199,1302.772216870707
4620.963979684267,0.225,2633.484623361105
4621.013992906482,0.2358,2397.77483785296
4621.054003484261,0.2733,1784.9137781750571
4621.094014062047,0.3395,1156.6915630813046
4621.1440272842865,0.3523,1074.1673106432636
4621.184037862087,0.3167,1329.2320801500514
4621.2240484398935,0.3244,1266.8795182120502
4621.2740616621595,0.3181,1317.5576130012266
4621.314072239981,0.3478,1102.1432134862373
4621.3540828178075,0.2687,1846.5501969668787
4621.404096040101,0.2988,1493.2605450178112
4621.444106617942,0.3278,1240.7352909525007
4621.48411719579,0.3409,1147.210552425917
4621.524127773644,0.3416,1142.5137008672082
4621.574140995971,0.2935,1547.6776568993464
4621.614151573839,0.3169,1327.5548211536557
4621.654162151714,0.3349,1188.685034140187
4621.704175374066,0.3075,1409.95943686331
4621.744185951957,0.3413,1144.5230987236139
4621.784196529851,0.2988,1493.2605450178112
4621.834209752231,0.2829,1665.8301505603165
4621.874220330141,0.3247,1264.5395914496019
4621.914230908056,0.3924,865.843642701474
4621.964244130461,0.3815,916.0271000261205
4622.004254708392,0.3952,853.6180972516113
4622.0442652863285,0.3363,1178.80879141208
4622.084275864273,0.3541,1063.274447418696
4622.134289086712,0.4033,819.6738608599936
4622.174299664669,0.2783,1721.353828485479
4622.214310242634,0.2794,1707.8265906895708
4622.264323465098,0.3185,1314.2502946219947
4622.304334043077,0.3177,1320.877431435448
4622.344344621061,0.2981,1500.2817200303728
4622.394357843552,0.3269,1247.5764992555198
4622.434368421551,0.3081,1404.4732363643202
4622.474378999556,0.3294,1228.7113130949595
4622.514389577568,0.3739,953.6443282013631
4622.564402800093,0.4035,818.8615003251927
4622.604413378119,0.3427,1135.1910021195927
4622.6444239561515,0.3598,1029.852319332579
4622.6944371787,0.3242,1268.4430794447267
4622.7344477567485,0.3005,1476.412931334319
4622.774458334802,0.3262,1252.9366334524243
4622.824471557377,0.3109,1379.2895493411195
4622.864482135445,0.3206,1297.0894835877366
4622.904492713519,0.3537,1065.6807186483782
4622.9445032916,0.3284,1236.205699905774
4622.99451651421,0.286,1629.9135876591513
4623.034527092305,0.3259,1255.2444139989675
4623.074537670406,0.3394,1157.3732711287118
4623.124550893042,0.3384,1164.2236251936542
4623.164561471158,0.3656,997.4357580293229
4623.20457204928,0.3336,1197.9673890683318
4623.254585271942,0.2359,2395.7424033812817
4623.294595850078,0.3153,1341.0624032577011
4623.33460642822,0.3714,966.5260106201567
4623.3846196509085,0.3331,1201.5664971204974
4623.424630229065,0.2816,1681.2461316935307
4623.464640807228,0.3083,1402.651616993952
4623.504651385398,0.3314,1213.925555827581
4623.554664608119,0.3166,1330.0719018830407
4623.594675186304,0.3234,1274.7263597514443
4623.634685764494,0.3299,1224.9896505602755
4623.684698987241,0.3417,1141.8450774095422
4623.724709565446,0.33,1224.247347326873
4623.7647201436575,0.303,1452.150269841239
4623.814733366431,0.3724,961.3421990010714
4623.854743944656,0.3688,980.2018177801324
4623.894754522888,0.3463,1111.711740655301
4623.944767745686,0.2975,1506.3393585757537
4623.984778323932,0.3313,1214.6584897829066
4624.024788902185,0.3355,1184.4372180215682
4624.064799480444,0.3064,1420.1013058331494
4624.1148127032775,0.3129,1361.7136198398548
4624.15482328155,0.3523,1074.1673106432636
4624.19483385983,0.2968,1513.4530878915025
4624.244847082688,0.3475,1104.0470105240402
4624.284857660982,0.3239,1270.7938542205395
4624.324868239282,0.3062,1421.9570346995954
4624.374881462167,0.2748,1765.481072620858
4624.414892040482,0.2983,1498.2706254945927
4624.454902618803,0.3099,1388.2053961476006
4624.494913197131,0.3579,1040.8157603671277
4624.544926420049,0.3256,1257.5585764644616
4624.584936998392,0.3593,1032.7205798881794
4624.624947576739,0.3494,1092.072311935731
4624.6749607996835,0.3432,1131.8857550835803
4624.714971378045,0.304,1442.6123941589306
4624.754981956415,0.3102,1385.5215863872716
4624.804995179385,0.3125,1365.201826568839
4624.845005757768,0.2987,1494.2605487031674
4624.885016336157,0.3258,1256.0150912244776
4624.935029559153,0.3187,1312.6013033512916
4624.975040137557,0.3019,1462.751595174846
4625.015050715967,0.3245,1266.0988215029756
4625.055061294383,0.3243,1267.6609372288601
4625.105074517413,0.3434,1130.5676970178404
4625.145085095844,0.3343,1192.955742587903
4625.185095674281,0.3067,1417.3245165129545
4625.2351088973355,0.2465,2194.12978321561
4625.2751194757875,0.2407,2301.1445179902657
4625.315130054246,0.3625,1014.5682459196357
4625.365143277327,0.3525,1072.9487466298933
4625.405153855799,0.3212,1292.248111329198
4625.445164434277,0.3314,1213.925555827581
4625.485175012763,0.3318,1211.0004438796805
4625.535188235878,0.3495,1091.4474690432291
4625.5751988143775,0.3447,1122.0561665460764
4625.615209392882,0.3498,1089.5761545991866
4625.665222616023,0.2567,2023.2267692035525
4625.705233194543,0.2907,1577.63536137394
4625.74524377307,0.3276,1242.2506880662124
4625.795256996236,0.374,953.1344275134052
4625.835267574777,0.3462,1112.3540682623084
4625.875278153325,0.371,968.6112816517634
4625.915288731878,0.3099,1388.2053961476006
4625.965301955078,0.3335,1198.685915845664
4626.005312533645,0.3067,1417.3245165129545
4626.04532311222,0.3651,1000.1695734508511
4626.0953363354465,0.3261,1253.7051859819346
4626.135346914035,0.346,1113.640394668242
4626.175357492629,0.3241,1269.2259457523483
4626.225370715882,0.2971,1510.3981894344245
4626.26538129449,0.3022,1459.848840625079
4626.305391873107,0.319,1310.1336294042342
4626.355405096383,0.3409,1147.210552425917
4626.395415675013,0.2965,1516.517263886614
4626.435426253651,0.3414,1143.852710835352
4626.475436832292,0.4012,828.2771297148734
4626.525450055604,0.3295,1227.965625001279
4626.5654606342605,0.3683,982.8650393612255
4626.605471212924,0.2932,1550.8464102941355
4626.655484436261,0.3291,1230.9524573222277
4626.695495014938,0.3711,968.0893316831157
4626.735505593621,0.3204,1298.709321624128
4626.785518816985,0.3012,1469.5584512865905
4626.825529395683,0.3169,1327.5548211536557
4626.8655399743875,0.3344,1192.2423611263928
4626.915553197777,0.3244,1266.8795182120502
4626.955563776495,0.2804,1695.666995954208
4626.995574355221,0.3211,1293.0531224208914
4627.035584933951,0.2774,1732.541470839657
4627.085598157375,0.3391,1159.4220151265142
4627.125608736121,0.305,1433.168179460869
4627.165619314872,0.3382,1165.6009929309967
4627.215632538322,0.3186,1313.4254108072548
4627.255643117088,0.3075,1409.95943686331
4627.29565369586,0.3464,1111.0699692547314
4627.345666919335,0.3287,1233.9502004075784
4627.385677498122,0.3037,1445.4638663179592
4627.425688076914,0.2734,1783.6083057368671
4627.465698655716,0.3808,919.3979332127011
4627.515711879223,0.3232,1276.3044746291082
4627.555722458037,0.3392,1158.738496439799
4627.595733036857,0.3261,1253.7051859819346
4627.645746260392,0.3029,1453.1092564255807
4627.685756839227,0.2868,1620.8333383998959
4627.725767418067,0.2837,1656.4485470374664
4627.775780641627,0.2897,1588.5456325135835
4627.815791220483,0.3332,1200.8453791223137
4627.855801799345,0.2619,1943.682704421513
4627.895812378211,0.345,1120.1056186042686
4627.945825601804,0.3429,1133.8671681884098
4627.985836180687,0.353,1069.911392996145
4628.025846759576,0.3277,1241.4926426847205
4628.075859983196,0.2886,1600.6781635545663
4628.115870562099,0.2933,1549.7890787253154
4628.155881141008,0.2643,1908.5435348586602
4628.2058943646525,0.3223,1283.4423849536815
4628.245904943576,0.3935,861.0096179365751
4628.285915522507,0.3014,1467.6087950141182
4628.335928746177,0.2844,1648.3045038079515
4628.375939325122,0.3126,1364.32851940421
4628.415949904072,0.3597,1030.4250146952686
4628.455960483028,0.3408,1147.8838948535151
4628.505973706733,0.3528,1071.1247848572825
4628.545984285705,0.3874,888.337935649582
4628.585994864681,0.3149,1344.4715106003612
4628.636008088412,0.3632,1010.6612446315969
4628.676018667404,0.3114,1374.8638017569501
4628.716029246401,0.3266,1249.869479646633
4628.766042470159,0.3073,1411.795315376149
4628.806053049171,0.3149,1344.4715106003612
4628.846063628191,0.3146,1347.0368792046102
4628.896076851972,0.3465,1110.4287534186094
4628.936087431005,0.3605,1025.856786860604
4628.976098010045,0.3188,1311.777971280159
4629.0161085890895,0.3617,1019.0611955881701
4629.066121812906,0.3144,1348.7512062260716
4629.106132391966,0.3247,1264.5395914496019
4629.1461429710325,0.3331,1201.5664971204974
4629.196156194873,0.3464,1111.0699692547314
4629.236166773953,0.3237,1272.3646698026191
4629.27617735304,0.3364,1178.1080600928863
4629.326190576908,0.3693,977.5494061547126
4629.366201156009,0.2908,1576.5505204658914
4629.406211735117,0.3513,1080.291381752935
4629.44622231423,0.3594,1032.1459699636553
4629.496235538131,0.3186,1313.4254108072548
4629.53624611726,0.3018,1463.7211041773191
4629.576256696395,0.2926,1557.2131819987421
4629.626269920322,0.3169,1327.5548211536557
4629.666280499469,0.3136,1355.641345207346
4629.706291078625,0.2533,2077.9058934370523
4629.7563043025775,0.327,1246.8135745311881
4629.796314881747,0.3126,1364.32851940421
4629.836325460923,0.272,1802.0161633566054
4629.876336040104,0.2904,1580.8966109967707
4629.926349264092,0.3414,1143.852710835352
4629.966359843288,0.3292,1230.2047284291182
4630.00637042249,0.3453,1118.1601524040261
4630.056383646503,0.3097,1389.9989371909624
4630.096394225719,0.3061,1422.8862634861446
4630.136404804944,0.2701,1827.457557630758
4630.18641802898,0.3419,1140.5095901101142
4630.226428608217,0.3178,1320.0463015042913
4630.266439187461,0.3332,1200.8453791223137
4630.3164524115255,0.3332,1200.8453791223137
4630.356462990783,0.3499,1088.9534524881194
4630.396473570047,0.2934,1548.732828084686
4630.446486794137,0.2815,1682.440830649053
4630.486497373415,0.3444,1124.0118139435256
4630.5265079527,0.3262,1252.9366334524243
4630.566518531992,0.3344,1192.2423611263928
4630.6165317561145,0.3347,1190.1060519231953
4630.6565423354195,0.3237,1272.3646698026191
4630.696552914732,0.3166,1330.0719018830407
4630.746566138881,0.3433,1131.226438098295
4630.786576718207,0.3496,1090.8231622649166
4630.82658729754,0.361,1023.0170541127976
4630.876600521714,0.3352,1186.5582747815931
4630.916611101061,0.3037,1445.4638663179592
4630.956621680414,0.3037,1445.4638663179592
4630.996632259773,0.3395,1156.6915630813046
4631.046645483982,0.3108,1380.1772629855773
4631.086656063356,0.3248,1263.7610563295113
4631.1266666427355,0.3353,1185.8506232472923
4631.17667986697,0.2927,1556.1493337887903
4631.216690446364,0.3324,1206.6325599570268
4631.256701025764,0.3089,1397.2079723976694
4631.306714250024,0.2743,1771.923229759857
4631.346724829439,0.2895,1590.741264792635
4631.38673540886,0.3234,1274.7263597514443
4631.426745988288,0.3438,1127.9384783483126
4631.476759212581,0.3189,1310.9554136214376
4631.516769792022,0.2902,1583.0763986200864
4631.556780371471,0.2689,1843.804408004618
4631.60679359579,0.3382,1165.6009929309967
4631.646804175252,0.288,1607.3545800844488
4631.68681475472,0.3276,1242.2506880662124
4631.736827979065,0.3285,1235.4531801013804
4631.776838558548,0.3256,1257.5585764644616
4631.8168491380375,0.2997,1484.305509314936
4631.866862362407,0.3187,1312.6013033512916
4631.9068729419105,0.293,1552.9643221205172
4631.946883521421,0.311,1378.4026918716436
4631.986894100936,0.3542,1062.674153036334
4632.036907325341,0.3179,1319.2159557787868
4632.076917904873,0.3272,1245.2898230509638
4632.116928484408,0.2936,1546.6235636989047
4632.166941708839,0.3091,1395.400464884874
4632.206952288389,0.3259,1255.2444139989675
4632.246962867947,0.2795,1706.6047552920675
4632.2969760924025,0.3067,1417.3245165129545
4632.336986671974,0.3049,1434.1084211795578
4632.376997251552,0.3013,1468.5831378409296
4632.417007831136,0.3276,1242.2506880662124
4632.467021055626,0.2723,1798.0477089559126
4632.507031635224,0.2685,1849.302124032473
4632.547042214828,0.3096,1390.8970114345843
4632.597055439343,0.3495,1091.4474690432291
4632.637066018962,0.3314,1213.925555827581
4632.6770765985875,0.313,1360.8436570637632
4632.727089823128,0.2372,2369.5542289590294
4632.767100402769,0.2907,1577.63536137394
4632.807110982414,0.3504,1085.8479347563275
4632.857124206981,0.3412,1145.1940761348749
4632.897134786641,0.2959,1522.6735991022442
4632.937145366307,0.3447,1122.0561665460764
4632.97715594598,0.3153,1341.0624032577011
4633.027169170579,0.3849,899.9152359368271
4633.067179750267,0.3723,961.8587011362767
4633.10719032996,0.3345,1191.5296193713311
4633.157203554585,0.3191,1309.3126176591745
4633.197214134292,0.3167,1329.2320801500514
4633.2372247140065,0.3457,1115.5740719286225
4633.287237938658,0.279,1712.7270773107757
4633.327248518386,0.305,1433.168179460869
4633.367259098121,0.3375,1170.441078338297
4633.407269677861,0.2843,1649.4642565988481
4633.457282902546,0.3224,1282.6463307599684
4633.497293482301,0.296,1521.6449428533851
4633.537304062062,0.2797,1704.1650148520448
4633.587317286774,0.3135,1356.5063233447418
4633.627327866548,0.2825,1670.5508687033741
